131543.711698108,40,2013.2,2076.8,2079.8,0,0,738601.395835783,0,0,0
131543.751697175,40,2013,2073.4,2080.6,0,0,738601.395836246,0,0,0
131543.791696241,40,2011,2071,2080.2,0,0,738601.395836709,0,0,0
131543.831695307,40,2012.2,2072.4,2082,0,0,738601.395837172,0,0,0
131543.871694374,40,2012.2,2075.2,2076.4,0,0,738601.395837635,0,0,0
131543.91169344,40,2010.4,2071.8,2073.4,0,0,738601.395838098,0,0,0
131543.951692507,40,2013.6,2070.4,2077,0,0,738601.395838561,0,0,0
131543.991691573,40,2013,2069.4,2073.4,0,0,738601.395839024,0,0,0
131544.031690639,40,2009.2,2067.4,2077.6,0,0,738601.395839487,0,0,0
131544.071689706,40,2011.4,2070.2,2070.4,0,0,738601.39583995,0,0,0
131544.111688772,40,2010.2,2071.2,2072.2,0,0,738601.395840413,0,0,0
131544.151687839,40,2013.2,2072.4,2069.4,0,0,738601.395840876,0,0,0
131544.191686905,40,2007.6,2066.2,2074,0,0,738601.395841339,0,0,0
131544.231685971,40,2013.2,2069.2,2066,0,0,738601.395841802,0,0,0
131544.271685038,40,2009,2067.6,2068,0,0,738601.395842265,0,0,0
131544.311684104,40,2011.8,2068.8,2068.6,0,0,738601.395842728,0,0,0
131544.351683171,40,2007.4,2067,2065.8,0,0,738601.39584319,0,0,0
131544.391682237,40,2014.6,2069.6,2063.4,0,0,738601.395843653,0,0,0
131544.431681303,40,2013,2070,2066.6,0,0,738601.395844116,0,0,0
131544.47168037,40,2010,2067.8,2067.4,0,0,738601.395844579,0,0,0
131544.511679436,40,2010.2,2062.8,2064.6,0,0,738601.395845042,0,0,0
131544.551678503,40,2009.2,2067.2,2060.4,0,0,738601.395845505,0,0,0
131544.591677569,40,2012.6,2065.2,2062.8,0,0,738601.395845968,0,0,0
131544.631676635,40,2009,2061,2063.8,0,0,738601.395846431,0,0,0
131544.671675702,40,2007.2,2065.6,2061.6,0,0,738601.395846894,0,0,0
131544.711674768,40,2012.8,2066.2,2061.6,0,0,738601.395847357,0,0,0
131544.751673835,40,2009.8,2068.2,2057.6,0,0,738601.39584782,0,0,0
131544.791672901,40,2013.6,2066.6,2061.4,0,0,738601.395848283,0,0,0
131544.831671967,40,2005.4,2063.6,2062.4,0,0,738601.395848746,0,0,0
131544.871671034,40,2013.4,2070.8,2058.4,0,0,738601.395849209,0,0,0
131544.9116701,40,2009.8,2066.2,2061.6,0,0,738601.395849672,0,0,0
131544.951669167,40,2009,2069,2065.2,0,0,738601.395850135,0,0,0
131544.991668233,40,2008.4,2061.2,2061.8,0,0,738601.395850598,0,0,0
131545.031667299,40,2009,2067.8,2060,0,0,738601.395851061,0,0,0
131545.071666366,40,2012.2,2066.6,2062.4,0,0,738601.395851524,0,0,0
131545.111665432,40,2010.8,2067.2,2066.4,0,0,738601.395851987,0,0,0
131545.151664499,40,2009.4,2069.4,2060.8,0,0,738601.395852449,0,0,0
131545.191663565,40,2010.4,2066.8,2062.4,0,0,738601.395852912,0,0,0
131545.231662631,40,2009.4,2065.4,2066,0,0,738601.395853375,0,0,0
131545.271661698,40,2009,2066.8,2066,0,0,738601.395853838,0,0,0
131545.311660764,40,2012.6,2068,2064.6,0,0,738601.395854301,0,0,0
131545.351659831,40,2012,2065.6,2058.8,0,0,738601.395854764,0,0,0
131545.391658897,40,2008.6,2069.6,2062,0,0,738601.395855227,0,0,0
131545.431657963,40,2010.6,2070.2,2057.2,0,0,738601.39585569,0,0,0
131545.47165703,40,2005.4,2060.6,2062,0,0,738601.395856153,0,0,0
131545.511656096,40,2009,2064.6,2063.4,0,0,738601.395856616,0,0,0
131545.551655163,40,2008.2,2067.8,2059.2,0,0,738601.395857079,0,0,0
131545.591654229,40,2009.8,2064,2056.8,0,0,738601.395857542,0,0,0
131545.631653295,40,2008,2069.8,2063.8,0,0,738601.395858005,0,0,0
131545.671652362,40,2008.6,2064.2,2060.4,0,0,738601.395858468,0,0,0
131545.711651428,40,2010.6,2066.2,2059.6,0,0,738601.395858931,0,0,0
131545.751650494,40,2008.4,2062.8,2064,0,0,738601.395859394,0,0,0
131545.791649561,40,2008.4,2068.6,2062,0,0,738601.395859857,0,0,0
131545.831648627,40,2009.6,2071.8,2064,0,0,738601.39586032,0,0,0
131545.871647694,40,2011.8,2066,2062.8,0,0,738601.395860783,0,0,0
131545.91164676,40,2011.6,2066,2064.6,0,0,738601.395861246,0,0,0
131545.951645827,40,2010,2069.2,2060.4,0,0,738601.395861709,0,0,0
131545.991644893,40,2011.4,2065.8,2055,0,0,738601.395862172,0,0,0
131546.031643959,40,2011,2066.6,2059.8,0,0,738601.395862634,0,0,0
131546.071643026,40,2008.2,2066.8,2058.2,0,0,738601.395863097,0,0,0
131546.111642092,40,2009.2,2066.4,2060.8,0,0,738601.39586356,0,0,0
131546.151641159,40,2009.8,2066.6,2060.6,0,0,738601.395864023,0,0,0
131546.191640225,40,2006.8,2066.4,2062.6,0,0,738601.395864486,0,0,0
131546.231639291,40,2013.4,2070.4,2058.2,0,0,738601.395864949,0,0,0
131546.271638358,40,2011.4,2063.2,2063.6,0,0,738601.395865412,0,0,0
131546.311637424,40,2007.8,2065.4,2065.2,0,0,738601.395865875,0,0,0
131546.35163649,40,2009.2,2067.4,2061.6,0,0,738601.395866338,0,0,0
131546.391635557,40,2014.8,2071.4,2060,0,0,738601.395866801,0,0,0
131546.431634623,40,2010.4,2063.4,2062.8,0,0,738601.395867264,0,0,0
131546.47163369,40,2010.4,2065,2058.8,0,0,738601.395867727,0,0,0
131546.511632756,40,2008.6,2066.2,2063.4,0,0,738601.39586819,0,0,0
131546.551631823,40,2011.8,2063.6,2061.8,0,0,738601.395868653,0,0,0
131546.591630889,40,2004.6,2065.8,2063,0,0,738601.395869116,0,0,0
131546.631629955,40,2009.4,2063.6,2059.2,0,0,738601.395869579,0,0,0
131546.671629022,40,2006.6,2062,2062.2,0,0,738601.395870042,0,0,0
131546.711628088,40,2009,2063,2062,0,0,738601.395870505,0,0,0
131546.751627155,40,2006.2,2066.2,2058,0,0,738601.395870968,0,0,0
131546.791626221,40,2010.2,2064.6,2065.2,0,0,738601.395871431,0,0,0
131546.831625287,40,2005.8,2064,2062.6,0,0,738601.395871894,0,0,0
131546.871624354,40,2005.4,2072.4,2064.6,0,0,738601.395872356,0,0,0
131546.91162342,40,2009.8,2066.4,2062.4,0,0,738601.395872819,0,0,0
131546.951622487,40,2011.6,2064.8,2058.8,0,0,738601.395873282,0,0,0
131546.991621553,40,2009.8,2068.8,2059.6,0,0,738601.395873745,0,0,0
131547.031620619,40,2009.8,2066.6,2063.2,0,0,738601.395874208,0,0,0
131547.071619686,40,2008.8,2066,2061,0,0,738601.395874671,0,0,0
131547.111618752,40,2005.2,2069.4,2063.6,0,0,738601.395875134,0,0,0
131547.151617819,40,2007.6,2067.4,2063.6,0,0,738601.395875597,0,0,0
131547.191616885,40,2003.6,2068.2,2059.4,0,0,738601.39587606,0,0,0
131547.231615951,40,2009.2,2064.6,2063,0,0,738601.395876523,0,0,0
131547.271615018,40,2008.4,2064.4,2057.6,0,0,738601.395876986,0,0,0
131547.311614084,40,2009.2,2068.2,2060.2,0,0,738601.395877449,0,0,0
131547.351613151,40,2008,2063,2060.8,0,0,738601.395877912,0,0,0
131547.391612217,40,2010.6,2067.2,2060.4,0,0,738601.395878375,0,0,0
131547.431611283,40,2009.6,2067,2061.4,0,0,738601.395878838,0,0,0
131547.47161035,40,2014.2,2062,2061,0,0,738601.395879301,0,0,0
131547.511609416,40,2005.6,2073,2062.2,0,0,738601.395879764,0,0,0
131547.551608483,40,2011.2,2067.8,2064.4,0,0,738601.395880227,0,0,0
131547.591607549,40,2006.6,2066.6,2059,0,0,738601.39588069,0,0,0
131547.631606615,40,2008.8,2067,2062.6,0,0,738601.395881153,0,0,0
131547.671605682,40,2012.8,2065.4,2063.6,0,0,738601.395881615,0,0,0
131547.711604748,40,2005.6,2068.6,2063.8,0,0,738601.395882078,0,0,0
131547.751603815,40,2007.4,2064.6,2061.8,0,0,738601.395882541,0,0,0
131547.791602881,40,2007.2,2062.8,2061.4,0,0,738601.395883004,0,0,0
131547.831601947,40,2015.4,2069,2059.2,0,0,738601.395883467,0,0,0
131547.871601014,40,2005,2068.4,2061.8,0,0,738601.39588393,0,0,0
131547.91160008,40,2012,2064,2062.2,0,0,738601.395884393,0,0,0
131547.951599147,40,2007.6,2061,2060.8,0,0,738601.395884856,0,0,0
131547.991598213,40,2008.4,2065.2,2059.2,0,0,738601.395885319,0,0,0
131548.031597279,40,2010,2066,2056.6,0,0,738601.395885782,0,0,0
131548.071596346,40,2012.6,2067.4,2055.2,0,0,738601.395886245,0,0,0
131548.111595412,40,2004.8,2068.4,2064,0,0,738601.395886708,0,0,0
131548.151594479,40,2006.6,2064.4,2061.6,0,0,738601.395887171,0,0,0
131548.191593545,40,2011,2066.2,2059,0,0,738601.395887634,0,0,0
131548.231592611,40,2010.4,2066.8,2059,0,0,738601.395888097,0,0,0
131548.271591678,40,2010.8,2068,2058.6,0,0,738601.39588856,0,0,0
131548.311590744,40,2006.4,2066,2064.2,0,0,738601.395889023,0,0,0
131548.351589811,40,2011.2,2068.6,2058.6,0,0,738601.395889486,0,0,0
131548.391588877,40,2007.8,2068,2060.8,0,0,738601.395889949,0,0,0
131548.431587943,40,2010.8,2063.6,2059.8,0,0,738601.395890412,0,0,0
131548.47158701,40,2005.4,2062.2,2066.6,0,0,738601.395890875,0,0,0
131548.511586076,40,2010.2,2064.2,2062.8,0,0,738601.395891338,0,0,0
131548.551585143,40,2007.8,2065.4,2058.4,0,0,738601.3958918,0,0,0
131548.591584209,40,2009,2065.4,2063,0,0,738601.395892263,0,0,0
131548.631583275,40,2010.6,2067.2,2058.4,0,0,738601.395892726,0,0,0
131548.671582342,40,2010.4,2065.6,2058,0,0,738601.395893189,0,0,0
131548.711581408,40,2012.2,2068.4,2060.2,0,0,738601.395893652,0,0,0
131548.751580474,40,2003.6,2067.4,2064.6,0,0,738601.395894115,0,0,0
131548.791579541,40,2011,2070.4,2062,0,0,738601.395894578,0,0,0
131548.831578607,40,2007.2,2060.8,2063.2,0,0,738601.395895041,0,0,0
131548.871577674,40,2008.2,2063.2,2064,0,0,738601.395895504,0,0,0
131548.91157674,40,2012.8,2070.6,2061.6,0,0,738601.395895967,0,0,0
131548.951575807,40,2009.4,2064.8,2065.2,0,0,738601.39589643,0,0,0
131548.991574873,40,2005.6,2065,2063.2,0,0,738601.395896893,0,0,0
131549.031573939,40,2008.6,2065.6,2065,0,0,738601.395897356,0,0,0
131549.071573006,40,2011.8,2068.6,2060.8,0,0,738601.395897819,0,0,0
131549.111572072,40,2011.2,2065.2,2060.2,0,0,738601.395898282,0,0,0
131549.151571139,40,2010.6,2065.2,2058.6,0,0,738601.395898745,0,0,0
131549.191570205,40,2008,2065.8,2060.4,0,0,738601.395899208,0,0,0
131549.231569271,40,2006.8,2069,2059.6,0,0,738601.395899671,0,0,0
131549.271568338,40,2009.8,2066.4,2061,0,0,738601.395900134,0,0,0
131549.311567404,40,2005.4,2064.6,2058.6,0,0,738601.395900597,0,0,0
131549.351566471,40,2008.8,2063,2062.6,0,0,738601.395901059,0,0,0
131549.391565537,40,2007,2065,2061.4,0,0,738601.395901522,0,0,0
131549.431564603,40,2009.6,2063.2,2057.8,0,0,738601.395901985,0,0,0
131549.47156367,40,2007,2063.8,2062.2,0,0,738601.395902448,0,0,0
131549.511562736,40,2012.4,2063.6,2058,0,0,738601.395902911,0,0,0
131549.551561803,40,2010.6,2067.6,2064.2,0,0,738601.395903374,0,0,0
131549.591560869,40,2010.4,2068.2,2063.8,0,0,738601.395903837,0,0,0
131549.631559935,40,2010.2,2066.8,2059.6,0,0,738601.3959043,0,0,0
131549.671559002,40,2006.4,2064.2,2062.4,0,0,738601.395904763,0,0,0
131549.711558068,40,2010.2,2060.4,2063.2,0,0,738601.395905226,0,0,0
131549.751557134,40,2008.6,2062,2061.2,0,0,738601.395905689,0,0,0
131549.791556201,40,2012,2069.6,2059.6,0,0,738601.395906152,0,0,0
131549.831555267,40,2008.6,2063.8,2062.8,0,0,738601.395906615,0,0,0
131549.871554334,40,2009,2064.4,2060.8,0,0,738601.395907078,0,0,0
131549.9115534,40,2007.6,2065.2,2061.4,0,0,738601.395907541,0,0,0
131549.951552467,40,2008.2,2062.6,2062.2,0,0,738601.395908004,0,0,0
131549.991551533,40,2011.6,2069.2,2063,0,0,738601.395908467,0,0,0
131550.031550599,40,2006,2061.4,2065.6,0,0,738601.39590893,0,0,0
131550.071549666,40,2011.6,2063.6,2063.2,0,0,738601.395909393,0,0,0
131550.111548732,40,2008,2065.6,2059.4,0,0,738601.395909856,0,0,0
131550.151547799,40,2007.8,2063.2,2062.4,0,0,738601.395910319,0,0,0
131550.191546865,40,2008.8,2066.2,2059.6,0,0,738601.395910781,0,0,0
131550.231545931,40,2004,2061.8,2067,0,0,738601.395911244,0,0,0
131550.271544998,40,2009.6,2065.6,2056.6,0,0,738601.395911707,0,0,0
131550.311544064,40,2008.6,2066,2061.4,0,0,738601.39591217,0,0,0
131550.35154313,40,2010,2065.4,2060.2,0,0,738601.395912633,0,0,0
131550.391542197,40,2009.8,2065.2,2060.6,0,0,738601.395913096,0,0,0
131550.431541263,40,2010.6,2064.4,2059.4,0,0,738601.395913559,0,0,0
131550.47154033,40,2008.6,2068.4,2062.2,0,0,738601.395914022,0,0,0
131550.511539396,40,2011,2065.8,2057,0,0,738601.395914485,0,0,0
131550.551538463,40,2011.4,2065.8,2064,0,0,738601.395914948,0,0,0
131550.591537529,40,2007.6,2067.4,2061.2,0,0,738601.395915411,0,0,0
131550.631536595,40,2013,2068.4,2058.6,0,0,738601.395915874,0,0,0
131550.671535662,40,2012.8,2065.4,2060,0,0,738601.395916337,0,0,0
131550.711534728,40,2007,2069.2,2059.6,0,0,738601.3959168,0,0,0
131550.751533795,40,2013.4,2065.6,2062.4,0,0,738601.395917263,0,0,0
131550.791532861,40,2011.6,2061,2058.4,0,0,738601.395917726,0,0,0
131550.831531927,40,2006.8,2064,2064.4,0,0,738601.395918189,0,0,0
131550.871530994,40,2010.8,2065.6,2060.8,0,0,738601.395918652,0,0,0
131550.91153006,40,2007.8,2063.4,2059.6,0,0,738601.395919115,0,0,0
131550.951529126,40,2011.8,2067.4,2060,0,0,738601.395919578,0,0,0
131550.991528193,40,2007.8,2062.4,2059.4,0,0,738601.395920041,0,0,0
131551.031527259,40,2007,2065.8,2061.6,0,0,738601.395920504,0,0,0
131551.071526326,40,2007.8,2066.4,2061.2,0,0,738601.395920966,0,0,0
131551.111525392,40,2006.4,2062.6,2062,0,0,738601.395921429,0,0,0
131551.151524459,40,2010.2,2066.2,2059.8,0,0,738601.395921892,0,0,0
131551.191523525,40,2011,2065.4,2059,0,0,738601.395922355,0,0,0
131551.231522591,40,2007,2068.8,2060.6,0,0,738601.395922818,0,0,0
131551.271521658,40,2011.2,2060.2,2061,0,0,738601.395923281,0,0,0
131551.311520724,40,2007,2063,2065.2,0,0,738601.395923744,0,0,0
131551.351519791,40,2011.2,2068,2059.8,0,0,738601.395924207,0,0,0
131551.391518857,40,2011.8,2068.4,2062.4,0,0,738601.39592467,0,0,0
131551.431517923,40,2009.6,2067.4,2061,0,0,738601.395925133,0,0,0
131551.47151699,40,2007.8,2066.2,2061.6,0,0,738601.395925596,0,0,0
131551.511516056,40,2010,2066.6,2063.6,0,0,738601.395926059,0,0,0
131551.551515123,40,2011.2,2068.8,2060,0,0,738601.395926522,0,0,0
131551.591514189,40,2011.6,2066.6,2059.6,0,0,738601.395926985,0,0,0
131551.631513255,40,2007.4,2064.6,2065,0,0,738601.395927448,0,0,0
131551.671512322,40,2008.6,2068.2,2062.2,0,0,738601.395927911,0,0,0
131551.711511388,40,2012,2067.4,2062,0,0,738601.395928374,0,0,0
131551.751510454,40,2013.8,2063.4,2061.4,0,0,738601.395928837,0,0,0
131551.791509521,40,2007.6,2065.6,2064.6,0,0,738601.3959293,0,0,0
131551.831508587,40,2010.4,2066.8,2061.6,0,0,738601.395929763,0,0,0
131551.871507654,40,2006.4,2065,2064,0,0,738601.395930225,0,0,0
131551.91150672,40,2007.6,2065.6,2062.2,0,0,738601.395930688,0,0,0
131551.951505787,40,2010.8,2064,2059.6,0,0,738601.395931151,0,0,0
131551.991504853,40,2008.2,2066.6,2059.8,0,0,738601.395931614,0,0,0
131552.031503919,40,2007.4,2063,2061.8,0,0,738601.395932077,0,0,0
131552.071502986,40,2008.6,2067.4,2060.8,0,0,738601.39593254,0,0,0
131552.111502052,40,2009.8,2067.4,2058.4,0,0,738601.395933003,0,0,0
131552.151501119,40,2009.6,2067,2063.8,0,0,738601.395933466,0,0,0
131552.191500185,40,2009,2067,2062.4,0,0,738601.395933929,0,0,0
131552.231499251,40,2011.2,2065,2058.4,0,0,738601.395934392,0,0,0
131552.271498318,40,2012,2065.8,2056.8,0,0,738601.395934855,0,0,0
131552.311497384,40,2009,2067.2,2061.6,0,0,738601.395935318,0,0,0
131552.351496451,40,2008.2,2065.8,2063.6,0,0,738601.395935781,0,0,0
131552.391495517,40,2010.4,2069.2,2060.8,0,0,738601.395936244,0,0,0
131552.431494583,40,2013,2064.2,2061,0,0,738601.395936707,0,0,0
131552.47149365,40,2004.8,2064.6,2062.2,0,0,738601.39593717,0,0,0
131552.511492716,40,2008.4,2066.4,2062.2,0,0,738601.395937633,0,0,0
131552.551491783,40,2010.8,2066.4,2060.2,0,0,738601.395938096,0,0,0
131552.591490849,40,2010.2,2066.8,2063.4,0,0,738601.395938559,0,0,0
131552.631489915,40,2010.8,2063.2,2058.8,0,0,738601.395939022,0,0,0
131552.671488982,40,2012.6,2070.2,2059.4,0,0,738601.395939484,0,0,0
131552.711488048,40,2010.6,2066.8,2057.6,0,0,738601.395939947,0,0,0
131552.751487114,40,2010.6,2065.2,2062.4,0,0,738601.39594041,0,0,0
131552.791486181,40,2013,2061.6,2065.2,0,0,738601.395940873,0,0,0
131552.831485247,40,2009.4,2067.6,2062.4,0,0,738601.395941336,0,0,0
131552.871484314,40,2009.8,2066.8,2058.2,0,0,738601.395941799,0,0,0
131552.91148338,40,2005.8,2067.2,2061,0,0,738601.395942262,0,0,0
131552.951482447,40,2007.4,2062.8,2060.4,0,0,738601.395942725,0,0,0
131552.991481513,40,2006.8,2065.8,2061.2,0,0,738601.395943188,0,0,0
131553.031480579,40,2010.2,2068,2062.6,0,0,738601.395943651,0,0,0
131553.071479646,40,2009.8,2065.6,2061.4,0,0,738601.395944114,0,0,0
131553.111478712,40,2009,2065.4,2063.4,0,0,738601.395944577,0,0,0
131553.151477779,40,2004.8,2071,2057.8,0,0,738601.39594504,0,0,0
131553.191476845,40,2008,2066.6,2062.6,0,0,738601.395945503,0,0,0
131553.231475911,40,2009.8,2065,2063.4,0,0,738601.395945966,0,0,0
131553.271474978,40,2012.4,2067.6,2059.4,0,0,738601.395946429,0,0,0
131553.311474044,40,2006.2,2064.8,2061.2,0,0,738601.395946892,0,0,0
131553.35147311,40,2011,2066,2059.6,0,0,738601.395947355,0,0,0
131553.391472177,40,2009.2,2064.4,2066.4,0,0,738601.395947818,0,0,0
131553.431471243,40,2010,2070.6,2058.6,0,0,738601.395948281,0,0,0
131553.47147031,40,2007.6,2068.2,2065,0,0,738601.395948744,0,0,0
131553.511469376,40,2010.8,2062.4,2062,0,0,738601.395949207,0,0,0
131553.551468443,40,2011,2070.2,2058,0,0,738601.395949669,0,0,0
131553.591467509,40,2010.4,2063.2,2062,0,0,738601.395950132,0,0,0
131553.631466575,40,2010.6,2062,2060.6,0,0,738601.395950595,0,0,0
131553.671465642,40,2010.4,2063.2,2062.2,0,0,738601.395951058,0,0,0
131553.711464708,40,2011.6,2067.6,2062.8,0,0,738601.395951521,0,0,0
131553.751463775,40,2010.8,2066.8,2062.4,0,0,738601.395951984,0,0,0
131553.791462841,40,2011,2071,2058.6,0,0,738601.395952447,0,0,0
131553.831461907,40,2011.2,2062.2,2060.4,0,0,738601.39595291,0,0,0
131553.871460974,40,2008.8,2065.2,2060.6,0,0,738601.395953373,0,0,0
131553.91146004,40,2009.4,2065.8,2062,0,0,738601.395953836,0,0,0
131553.951459107,40,2010.2,2064.2,2065,0,0,738601.395954299,0,0,0
131553.991458173,40,2009.6,2063.8,2060.6,0,0,738601.395954762,0,0,0
131554.031457239,40,2003,2065.2,2063.6,0,0,738601.395955225,0,0,0
