404605.962276424,40,2217.6,2491.2,2534,0,0,738604.556278498,0,0,0
404606.00227549,40,2222.2,2487.2,2495.8,0,0,738604.556278961,0,0,0
404606.042274557,40,2234,2480.8,2453.6,0,0,738604.556279424,0,0,0
404606.082273623,40,2241.4,2473.4,2424.6,0,0,738604.556279887,0,0,0
404606.12227269,40,2248.2,2467.8,2400,0,0,738604.55628035,0,0,0
404606.162271756,40,2253.6,2458,2382.2,0,0,738604.556280813,0,0,0
404606.202270822,40,2255.6,2459.6,2377.4,0,0,738604.556281276,0,0,0
404606.242269889,40,2252.6,2462.4,2386.4,0,0,738604.556281739,0,0,0
404606.282268955,40,2253.2,2467.8,2407.2,0,0,738604.556282202,0,0,0
404606.322268022,40,2243,2474.2,2418.4,0,0,738604.556282665,0,0,0
404606.362267088,40,2246.2,2479.6,2431.6,0,0,738604.556283128,0,0,0
404606.402266154,40,2239.2,2485.8,2443.6,0,0,738604.556283591,0,0,0
404606.442265221,40,2238.6,2485.2,2455.4,0,0,738604.556284054,0,0,0
404606.482264287,40,2233.6,2491.2,2468.8,0,0,738604.556284517,0,0,0
404606.522263354,40,2226,2493.4,2484,0,0,738604.55628498,0,0,0
404606.56226242,40,2213.8,2504.8,2523.8,0,0,738604.556285443,0,0,0
404606.602261486,40,2203.6,2504.2,2585.8,0,0,738604.556285906,0,0,0
404606.642260553,40,2185.4,2493.2,2660.6,0,0,738604.556286368,0,0,0
404606.682259619,40,2153.6,2466.6,2729.2,0,0,738604.556286831,0,0,0
404606.722258686,40,2130,2416,2777.6,0,0,738604.556287294,0,0,0
404606.762257752,40,2107.6,2351.6,2765.6,0,0,738604.556287757,0,0,0
404606.802256818,40,2088,2288.4,2692.4,0,0,738604.55628822,0,0,0
404606.842255885,40,2066.2,2239.8,2578,0,0,738604.556288683,0,0,0
404606.882254951,40,2052,2195,2474,0,0,738604.556289146,0,0,0
404606.922254017,40,2039.6,2168.8,2391.2,0,0,738604.556289609,0,0,0
404606.962253084,40,2040,2149.8,2338.6,0,0,738604.556290072,0,0,0
404607.00225215,40,2034.6,2150.4,2328.8,0,0,738604.556290535,0,0,0
404607.042251217,40,2040.4,2154,2351.4,0,0,738604.556290998,0,0,0
404607.082250283,40,2042.2,2161.2,2385.4,0,0,738604.556291461,0,0,0
404607.12224935,40,2049.8,2185.2,2451,0,0,738604.556291924,0,0,0
404607.162248416,40,2055.4,2215.2,2558.2,0,0,738604.556292387,0,0,0
404607.202247482,40,2077.4,2279.4,2677.8,0,0,738604.55629285,0,0,0
404607.242246549,40,2106.2,2353.6,2743.4,0,0,738604.556293313,0,0,0
404607.282245615,40,2145.8,2428.8,2701.2,0,0,738604.556293776,0,0,0
404607.322244682,40,2186.4,2465.6,2575.4,0,0,738604.556294239,0,0,0
404607.362243748,40,2226.2,2459.4,2445.4,0,0,738604.556294702,0,0,0
404607.402242814,40,2249.2,2427.8,2352,0,0,738604.556295165,0,0,0
404607.442241881,40,2256.6,2394.2,2301.2,0,0,738604.556295627,0,0,0
404607.482240947,40,2266.2,2376.6,2263.6,0,0,738604.55629609,0,0,0
404607.522240014,40,2268.6,2369,2249,0,0,738604.556296553,0,0,0
404607.56223908,40,2266.2,2379.6,2258.4,0,0,738604.556297016,0,0,0
404607.602238146,40,2267,2398,2275.2,0,0,738604.556297479,0,0,0
404607.642237213,40,2260.6,2413.4,2310,0,0,738604.556297942,0,0,0
404607.682236279,40,2252.6,2453.2,2369.4,0,0,738604.556298405,0,0,0
404607.722235346,40,2236,2486.2,2459.6,0,0,738604.556298868,0,0,0
404607.762234412,40,2204.2,2493,2568.4,0,0,738604.556299331,0,0,0
404607.802233478,40,2163.2,2460.2,2663.4,0,0,738604.556299794,0,0,0
404607.842232545,40,2128.2,2391.4,2709.4,0,0,738604.556300257,0,0,0
404607.882231611,40,2092.6,2315.2,2685.8,0,0,738604.55630072,0,0,0
404607.922230678,40,2066,2247.2,2601.2,0,0,738604.556301183,0,0,0
404607.962229744,40,2051.8,2200.2,2493.4,0,0,738604.556301646,0,0,0
404608.00222881,40,2045.4,2177.6,2415.8,0,0,738604.556302109,0,0,0
404608.042227877,40,2046.6,2170.6,2408.4,0,0,738604.556302572,0,0,0
404608.082226943,40,2047.4,2187.4,2469.6,0,0,738604.556303035,0,0,0
404608.12222601,40,2056,2224.2,2582.2,0,0,738604.556303498,0,0,0
404608.162225076,40,2078,2289,2723.4,0,0,738604.556303961,0,0,0
404608.202224142,40,2108.2,2370.6,2794.6,0,0,738604.556304424,0,0,0
404608.242223209,40,2156,2459.6,2715.4,0,0,738604.556304887,0,0,0
404608.282222275,40,2204.6,2487.2,2558.4,0,0,738604.556305349,0,0,0
404608.322221342,40,2239.6,2462.4,2411.4,0,0,738604.556305812,0,0,0
404608.362220408,40,2261.4,2415.8,2320,0,0,738604.556306275,0,0,0
404608.402219474,40,2263.6,2376.6,2266.6,0,0,738604.556306738,0,0,0
404608.442218541,40,2262.8,2358,2240,0,0,738604.556307201,0,0,0
404608.482217607,40,2266.4,2360.4,2246,0,0,738604.556307664,0,0,0
404608.522216674,40,2269.6,2388.6,2274,0,0,738604.556308127,0,0,0
404608.56221574,40,2262.4,2423.8,2323,0,0,738604.55630859,0,0,0
404608.602214806,40,2244,2466.6,2392.8,0,0,738604.556309053,0,0,0
404608.642213873,40,2215.4,2493.8,2515.6,0,0,738604.556309516,0,0,0
404608.682212939,40,2181.8,2487.8,2660.4,0,0,738604.556309979,0,0,0
404608.722212006,40,2139.2,2418,2740.2,0,0,738604.556310442,0,0,0
404608.762211072,40,2098.6,2324.2,2698.8,0,0,738604.556310905,0,0,0
404608.802210138,40,2075.8,2257.8,2585,0,0,738604.556311368,0,0,0
404608.842209205,40,2055,2209,2485,0,0,738604.556311831,0,0,0
404608.882208271,40,2052.4,2184.8,2434.4,0,0,738604.556312294,0,0,0
404608.922207338,40,2051.2,2201.8,2474.8,0,0,738604.556312757,0,0,0
404608.962206404,40,2066.2,2232.4,2574.8,0,0,738604.55631322,0,0,0
404609.00220547,40,2084.8,2290.2,2701.2,0,0,738604.556313683,0,0,0
404609.042204537,40,2116.6,2377,2770.2,0,0,738604.556314146,0,0,0
404609.082203603,40,2160.2,2463.4,2682.8,0,0,738604.556314609,0,0,0
404609.12220267,40,2210.6,2481.4,2521,0,0,738604.556315072,0,0,0
404609.162201736,40,2243.4,2453.6,2393.2,0,0,738604.556315534,0,0,0
404609.202200802,40,2264.6,2405.4,2302.6,0,0,738604.556315997,0,0,0
404609.242199869,40,2266.4,2370.2,2252.6,0,0,738604.55631646,0,0,0
404609.282198935,40,2263.2,2354.4,2239.4,0,0,738604.556316923,0,0,0
404609.322198002,40,2270.2,2374.6,2255.8,0,0,738604.556317386,0,0,0
404609.362197068,40,2269.2,2405.4,2293.6,0,0,738604.556317849,0,0,0
404609.402196134,40,2255.8,2443,2353.8,0,0,738604.556318312,0,0,0
404609.442195201,40,2240.8,2483.4,2442.6,0,0,738604.556318775,0,0,0
404609.482194267,40,2203.2,2502.6,2592,0,0,738604.556319238,0,0,0
404609.522193334,40,2162.8,2466,2710.2,0,0,738604.556319701,0,0,0
404609.5621924,40,2120.6,2383,2752.6,0,0,738604.556320164,0,0,0
404609.602191466,40,2088.6,2297.6,2668.6,0,0,738604.556320627,0,0,0
404609.642190533,40,2065.8,2239.6,2562.2,0,0,738604.55632109,0,0,0
404609.682189599,40,2053.8,2200.4,2463.4,0,0,738604.556321553,0,0,0
404609.722188666,40,2053.6,2193.4,2446.2,0,0,738604.556322016,0,0,0
404609.762187732,40,2059.6,2210,2534.4,0,0,738604.556322479,0,0,0
404609.802186798,40,2074.8,2265.4,2642.6,0,0,738604.556322942,0,0,0
404609.842185865,40,2100.4,2341,2754.6,0,0,738604.556323405,0,0,0
404609.882184931,40,2145.6,2429.6,2739.2,0,0,738604.556323868,0,0,0
404609.922183998,40,2189,2479.2,2601.2,0,0,738604.556324331,0,0,0
404609.962183064,40,2229,2476.4,2455,0,0,738604.556324793,0,0,0
404610.00218213,40,2255.6,2438.8,2352.8,0,0,738604.556325256,0,0,0
404610.042181197,40,2270.2,2389.6,2280,0,0,738604.556325719,0,0,0
404610.082180263,40,2271.6,2363.2,2248.6,0,0,738604.556326182,0,0,0
404610.12217933,40,2265.4,2369.8,2250.2,0,0,738604.556326645,0,0,0
404610.162178396,40,2270.4,2395,2278.8,0,0,738604.556327108,0,0,0
404610.202177462,40,2257.2,2428.8,2330.2,0,0,738604.556327571,0,0,0
404610.242176529,40,2237.8,2468.6,2411.8,0,0,738604.556328034,0,0,0
404610.282175595,40,2216.6,2508.4,2542,0,0,738604.556328497,0,0,0
404610.322174662,40,2173.6,2481.4,2674.2,0,0,738604.55632896,0,0,0
404610.362173728,40,2130.4,2407.4,2742.2,0,0,738604.556329423,0,0,0
404610.402172794,40,2100.4,2320.2,2688.2,0,0,738604.556329886,0,0,0
404610.442171861,40,2072.2,2251,2586.8,0,0,738604.556330349,0,0,0
404610.482170927,40,2056.2,2206.2,2487,0,0,738604.556330812,0,0,0
404610.522169994,40,2051.6,2183.2,2441.2,0,0,738604.556331275,0,0,0
404610.56216906,40,2056.4,2205,2485.8,0,0,738604.556331738,0,0,0
404610.602168126,40,2066.6,2237,2600.6,0,0,738604.556332201,0,0,0
404610.642167193,40,2087.8,2308,2726,0,0,738604.556332664,0,0,0
404610.682166259,40,2124,2401.8,2766.4,0,0,738604.556333127,0,0,0
404610.722165326,40,2172.8,2468.4,2649.6,0,0,738604.55633359,0,0,0
404610.762164392,40,2221.2,2478.2,2494.2,0,0,738604.556334052,0,0,0
404610.802163458,40,2252.2,2446.8,2377.8,0,0,738604.556334515,0,0,0
404610.842162525,40,2262.6,2395.6,2299.8,0,0,738604.556334978,0,0,0
404610.882161591,40,2269.2,2372,2255.6,0,0,738604.556335441,0,0,0
404610.922160658,40,2266,2357.4,2239,0,0,738604.556335904,0,0,0
404610.962159724,40,2265.6,2372,2255.6,0,0,738604.556336367,0,0,0
404611.00215879,40,2267,2397,2281.6,0,0,738604.55633683,0,0,0
404611.042157857,40,2256,2426.4,2329,0,0,738604.556337293,0,0,0
404611.082156923,40,2237.2,2471.4,2422,0,0,738604.556337756,0,0,0
404611.12215599,40,2212.2,2503.8,2560.2,0,0,738604.556338219,0,0,0
404611.162155056,40,2168.4,2475.6,2688.8,0,0,738604.556338682,0,0,0
404611.202154122,40,2123.2,2389.6,2733.2,0,0,738604.556339145,0,0,0
404611.242153189,40,2092.4,2316,2662,0,0,738604.556339608,0,0,0
404611.282152255,40,2071.4,2248.4,2560.4,0,0,738604.556340071,0,0,0
404611.322151322,40,2058.2,2207.6,2485.8,0,0,738604.556340534,0,0,0
404611.362150388,40,2048.2,2202.4,2478.2,0,0,738604.556340997,0,0,0
404611.402149454,40,2061,2224.6,2559.6,0,0,738604.55634146,0,0,0
404611.442148521,40,2076.2,2278.4,2675.4,0,0,738604.556341923,0,0,0
404611.482147587,40,2104.4,2360.6,2772.6,0,0,738604.556342386,0,0,0
404611.522146654,40,2151.2,2447.4,2725,0,0,738604.556342849,0,0,0
404611.56214572,40,2198.2,2487.4,2584.2,0,0,738604.556343312,0,0,0
404611.602144786,40,2234.8,2474.8,2445.6,0,0,738604.556343775,0,0,0
404611.642143853,40,2257,2432.8,2344.8,0,0,738604.556344238,0,0,0
404611.682142919,40,2269.2,2395.8,2285,0,0,738604.5563447,0,0,0
404611.722141986,40,2265.6,2376.2,2264.6,0,0,738604.556345163,0,0,0
404611.762141052,40,2268.6,2387.8,2280.6,0,0,738604.556345626,0,0,0
404611.802140118,40,2270.2,2421.6,2311.8,0,0,738604.556346089,0,0,0
404611.842139185,40,2257,2453,2367.8,0,0,738604.556346552,0,0,0
404611.882138251,40,2228.2,2486.4,2468.6,0,0,738604.556347015,0,0,0
404611.922137318,40,2192.4,2502.4,2615.8,0,0,738604.556347478,0,0,0
404611.962136384,40,2158,2460.2,2742.4,0,0,738604.556347941,0,0,0
404612.00213545,40,2118.6,2373,2760.2,0,0,738604.556348404,0,0,0
404612.042134517,40,2084.6,2287,2651.8,0,0,738604.556348867,0,0,0
404612.082133583,40,2067.8,2230.2,2533.6,0,0,738604.55634933,0,0,0
404612.12213265,40,2055.8,2206.6,2472.8,0,0,738604.556349793,0,0,0
404612.162131716,40,2059.2,2218.8,2501.4,0,0,738604.556350256,0,0,0
404612.202130782,40,2074.4,2253,2601,0,0,738604.556350719,0,0,0
404612.242129849,40,2094.4,2320.4,2715.2,0,0,738604.556351182,0,0,0
404612.282128915,40,2130.2,2408.2,2751.6,0,0,738604.556351645,0,0,0
404612.322127982,40,2176.2,2475.6,2661.6,0,0,738604.556352108,0,0,0
404612.362127048,40,2219.8,2492.2,2519.6,0,0,738604.556352571,0,0,0
404612.402126114,40,2248.8,2468.8,2403.8,0,0,738604.556353034,0,0,0
404612.442125181,40,2263.6,2427.2,2326.6,0,0,738604.556353497,0,0,0
404612.482124247,40,2266.6,2400.4,2287.2,0,0,738604.556353959,0,0,0
404612.522123314,40,2271.6,2407.4,2288.8,0,0,738604.556354422,0,0,0
404612.56212238,40,2260.6,2425.4,2315,0,0,738604.556354885,0,0,0
404612.602121446,40,2253.8,2458,2379,0,0,738604.556355348,0,0,0
404612.642120513,40,2230.4,2489,2467.4,0,0,738604.556355811,0,0,0
404612.682119579,40,2196,2500.8,2604.6,0,0,738604.556356274,0,0,0
404612.722118646,40,2160.6,2470,2733.4,0,0,738604.556356737,0,0,0
404612.762117712,40,2116.2,2384.4,2769.6,0,0,738604.5563572,0,0,0
404612.802116778,40,2087.8,2300.8,2692,0,0,738604.556357663,0,0,0
404612.842115845,40,2071.6,2241.4,2566.8,0,0,738604.556358126,0,0,0
404612.882114911,40,2055.6,2210.2,2484.8,0,0,738604.556358589,0,0,0
404612.922113978,40,2057.2,2202.8,2474.4,0,0,738604.556359052,0,0,0
404612.962113044,40,2063.2,2227.6,2554,0,0,738604.556359515,0,0,0
404613.00211211,40,2082,2286.2,2646.2,0,0,738604.556359978,0,0,0
404613.042111177,40,2107,2354.4,2736,0,0,738604.556360441,0,0,0
404613.082110243,40,2144,2427.2,2700.4,0,0,738604.556360904,0,0,0
404613.12210931,40,2190.4,2471.8,2582.4,0,0,738604.556361367,0,0,0
404613.162108376,40,2228.8,2468.6,2458.6,0,0,738604.55636183,0,0,0
404613.202107442,40,2252.2,2438.4,2361.2,0,0,738604.556362293,0,0,0
404613.242106509,40,2259.4,2413,2307.6,0,0,738604.556362756,0,0,0
404613.282105575,40,2266,2395.6,2286,0,0,738604.556363218,0,0,0
404613.322104642,40,2267.6,2405.8,2290.6,0,0,738604.556363681,0,0,0
404613.362103708,40,2265,2428.4,2326.8,0,0,738604.556364144,0,0,0
404613.402102774,40,2253.2,2461.6,2375.6,0,0,738604.556364607,0,0,0
404613.442101841,40,2231.4,2492.8,2459,0,0,738604.55636507,0,0,0
404613.482100907,40,2202.2,2516.6,2600,0,0,738604.556365533,0,0,0
404613.522099974,40,2158.8,2472.4,2729.4,0,0,738604.556365996,0,0,0
404613.56209904,40,2123.2,2393.2,2771.4,0,0,738604.556366459,0,0,0
404613.602098106,40,2092.8,2304.2,2697.2,0,0,738604.556366922,0,0,0
404613.642097173,40,2068.2,2244.8,2581.8,0,0,738604.556367385,0,0,0
404613.682096239,40,2056,2207.8,2485.2,0,0,738604.556367848,0,0,0
404613.722095306,40,2054.6,2196.6,2469,0,0,738604.556368311,0,0,0
404613.762094372,40,2064,2223,2549,0,0,738604.556368774,0,0,0
404613.802093438,40,2082.4,2272.8,2650,0,0,738604.556369237,0,0,0
404613.842092505,40,2103,2351,2738.6,0,0,738604.5563697,0,0,0
404613.882091571,40,2136.4,2430.6,2715.4,0,0,738604.556370163,0,0,0
404613.922090637,40,2188.8,2479.6,2596.2,0,0,738604.556370626,0,0,0
404613.962089704,40,2228.8,2477.8,2472.2,0,0,738604.556371089,0,0,0
404614.00208877,40,2250.4,2447.4,2382,0,0,738604.556371552,0,0,0
404614.042087837,40,2264.4,2418.8,2321.8,0,0,738604.556372015,0,0,0
404614.082086903,40,2265.2,2403,2301,0,0,738604.556372478,0,0,0
404614.12208597,40,2267.4,2424.2,2320.4,0,0,738604.556372941,0,0,0
404614.162085036,40,2259,2453.8,2361.2,0,0,738604.556373403,0,0,0
404614.202084102,40,2243.6,2492.6,2430.6,0,0,738604.556373866,0,0,0
404614.242083169,40,2212.8,2506.6,2540.6,0,0,738604.556374329,0,0,0
404614.282082235,40,2178.8,2496.6,2690,0,0,738604.556374792,0,0,0
404614.322081302,40,2139.6,2435.8,2784.6,0,0,738604.556375255,0,0,0
404614.362080368,40,2103.4,2343.8,2747.4,0,0,738604.556375718,0,0,0
404614.402079434,40,2077,2264.8,2619.6,0,0,738604.556376181,0,0,0
404614.442078501,40,2061.2,2214.6,2490.2,0,0,738604.556376644,0,0,0
404614.482077567,40,2054.4,2191.2,2427.8,0,0,738604.556377107,0,0,0
404614.522076634,40,2054.4,2207.2,2459.2,0,0,738604.55637757,0,0,0
404614.5620757,40,2068.6,2240.2,2542.2,0,0,738604.556378033,0,0,0
404614.602074766,40,2089.2,2296.6,2632.6,0,0,738604.556378496,0,0,0
404614.642073833,40,2114,2371.2,2692,0,0,738604.556378959,0,0,0
404614.682072899,40,2161.8,2430.6,2646.4,0,0,738604.556379422,0,0,0
404614.722071966,40,2198,2466,2544.8,0,0,738604.556379885,0,0,0
404614.762071032,40,2233.2,2464.4,2444.8,0,0,738604.556380348,0,0,0
404614.802070098,40,2253.6,2444.8,2369.2,0,0,738604.556380811,0,0,0
404614.842069165,40,2265,2431.6,2329.4,0,0,738604.556381274,0,0,0
404614.882068231,40,2265.8,2435.2,2331.2,0,0,738604.556381737,0,0,0
404614.922067298,40,2261.6,2455.4,2361.4,0,0,738604.5563822,0,0,0
404614.962066364,40,2243.8,2483.8,2428.8,0,0,738604.556382663,0,0,0
404615.00206543,40,2213,2504.6,2541.6,0,0,738604.556383125,0,0,0
404615.042064497,40,2179.8,2499.8,2691.2,0,0,738604.556383588,0,0,0
404615.082063563,40,2138.8,2438.4,2781.8,0,0,738604.556384051,0,0,0
404615.12206263,40,2100.4,2345.8,2750,0,0,738604.556384514,0,0,0
404615.162061696,40,2078.4,2273.4,2626.6,0,0,738604.556384977,0,0,0
404615.202060762,40,2064.2,2223.8,2511.4,0,0,738604.55638544,0,0,0
404615.242059829,40,2058.2,2195,2453.8,0,0,738604.556385903,0,0,0
404615.282058895,40,2059.6,2206.6,2465.8,0,0,738604.556386366,0,0,0
404615.322057962,40,2071.8,2236.8,2564.8,0,0,738604.556386829,0,0,0
404615.362057028,40,2089.4,2296.4,2674.2,0,0,738604.556387292,0,0,0
404615.402056094,40,2124,2384,2726.6,0,0,738604.556387755,0,0,0
404615.442055161,40,2165,2456.8,2670.6,0,0,738604.556388218,0,0,0
404615.482054227,40,2201,2489.4,2547.2,0,0,738604.556388681,0,0,0
404615.522053294,40,2240.8,2473.4,2432.2,0,0,738604.556389144,0,0,0
404615.56205236,40,2257,2438.4,2348.6,0,0,738604.556389607,0,0,0
404615.602051426,40,2265.2,2413,2307.4,0,0,738604.55639007,0,0,0
404615.642050493,40,2272,2407.4,2301,0,0,738604.556390533,0,0,0
404615.682049559,40,2268.6,2435.4,2329.4,0,0,738604.556390996,0,0,0
404615.722048626,40,2250,2470,2391.8,0,0,738604.556391459,0,0,0
404615.762047692,40,2228.6,2495,2485.2,0,0,738604.556391922,0,0,0
404615.802046758,40,2193.2,2504,2628.4,0,0,738604.556392384,0,0,0
404615.842045825,40,2146.6,2452.6,2783.2,0,0,738604.556392847,0,0,0
404615.882044891,40,2112,2363,2773.2,0,0,738604.55639331,0,0,0
404615.922043958,40,2082.6,2277.6,2656.2,0,0,738604.556393773,0,0,0
404615.962043024,40,2063.4,2221.4,2513.8,0,0,738604.556394236,0,0,0
404616.00204209,40,2049.8,2192,2433.6,0,0,738604.556394699,0,0,0
404616.042041157,40,2056,2203.2,2472.8,0,0,738604.556395162,0,0,0
404616.082040223,40,2068.8,2239,2566,0,0,738604.556395625,0,0,0
404616.12203929,40,2087.6,2302.2,2692.4,0,0,738604.556396088,0,0,0
404616.162038356,40,2119.8,2387.6,2755.8,0,0,738604.556396551,0,0,0
404616.202037422,40,2159,2462.6,2697.6,0,0,738604.556397014,0,0,0
404616.242036489,40,2208.8,2499,2560.2,0,0,738604.556397477,0,0,0
404616.282035555,40,2238.2,2477,2437.4,0,0,738604.55639794,0,0,0
404616.322034622,40,2257.6,2453.2,2364,0,0,738604.556398403,0,0,0
404616.362033688,40,2268.8,2437.8,2331.8,0,0,738604.556398866,0,0,0
404616.402032754,40,2261.4,2441.2,2344.6,0,0,738604.556399329,0,0,0
404616.442031821,40,2258,2463.2,2381,0,0,738604.556399792,0,0,0
404616.482030887,40,2244.6,2497,2451.6,0,0,738604.556400255,0,0,0
404616.522029954,40,2210.6,2509,2564,0,0,738604.556400718,0,0,0
404616.56202902,40,2174.6,2492.2,2712,0,0,738604.556401181,0,0,0
404616.602028086,40,2128.2,2421.4,2813.2,0,0,738604.556401644,0,0,0
404616.642027153,40,2097.2,2336.6,2758.2,0,0,738604.556402107,0,0,0
404616.682026219,40,2083,2260.4,2620.6,0,0,738604.556402569,0,0,0
404616.722025286,40,2060.6,2217.2,2496.8,0,0,738604.556403032,0,0,0
404616.762024352,40,2059.6,2202.6,2453.8,0,0,738604.556403495,0,0,0
404616.802023418,40,2065.8,2223.6,2501.2,0,0,738604.556403958,0,0,0
404616.842022485,40,2080.6,2270.4,2616.8,0,0,738604.556404421,0,0,0
404616.882021551,40,2100.4,2339.6,2717.8,0,0,738604.556404884,0,0,0
404616.922020618,40,2140.4,2421.2,2715,0,0,738604.556405347,0,0,0
404616.962019684,40,2184.4,2480.4,2620.4,0,0,738604.55640581,0,0,0
404617.00201875,40,2224.8,2484,2491.6,0,0,738604.556406273,0,0,0
404617.042017817,40,2249.2,2459.6,2391.8,0,0,738604.556406736,0,0,0
404617.082016883,40,2262,2435.2,2336.2,0,0,738604.556407199,0,0,0
404617.12201595,40,2265.6,2422.4,2322.6,0,0,738604.556407662,0,0,0
404617.162015016,40,2259,2443.8,2343.6,0,0,738604.556408125,0,0,0
404617.202014082,40,2250.8,2473.4,2396.2,0,0,738604.556408588,0,0,0
404617.242013149,40,2229.6,2495.2,2482.2,0,0,738604.556409051,0,0,0
404617.282012215,40,2195.2,2509,2610.8,0,0,738604.556409514,0,0,0
404617.322011282,40,2158.4,2475.4,2760.8,0,0,738604.556409977,0,0,0
404617.362010348,40,2117.6,2393.2,2785.8,0,0,738604.55641044,0,0,0
404617.402009414,40,2089.6,2306.2,2693.8,0,0,738604.556410903,0,0,0
404617.442008481,40,2069,2248,2566.4,0,0,738604.556411366,0,0,0
404617.482007547,40,2061.2,2212.2,2485.4,0,0,738604.556411828,0,0,0
404617.522006614,40,2059.2,2211,2489,0,0,738604.556412291,0,0,0
404617.56200568,40,2066.4,2240.6,2568.4,0,0,738604.556412754,0,0,0
404617.602004746,40,2082.8,2292,2675.2,0,0,738604.556413217,0,0,0
404617.642003813,40,2115,2370.8,2748.4,0,0,738604.55641368,0,0,0
404617.682002879,40,2145.2,2443,2720,0,0,738604.556414143,0,0,0
404617.722001946,40,2190.2,2486.4,2609.6,0,0,738604.556414606,0,0,0
404617.762001012,40,2225.6,2484.4,2483.6,0,0,738604.556415069,0,0,0
404617.802000078,40,2253,2458.8,2392.8,0,0,738604.556415532,0,0,0
404617.841999145,40,2257.2,2437.8,2349.4,0,0,738604.556415995,0,0,0
404617.881998211,40,2262,2440.2,2349,0,0,738604.556416458,0,0,0
404617.921997278,40,2258,2455,2377.8,0,0,738604.556416921,0,0,0
404617.961996344,40,2240.8,2489.2,2441.4,0,0,738604.556417384,0,0,0
404618.00199541,40,2211.6,2499.2,2547,0,0,738604.556417847,0,0,0
404618.041994477,40,2175.6,2488.8,2673.6,0,0,738604.55641831,0,0,0
404618.081993543,40,2137.6,2435,2781.4,0,0,738604.556418773,0,0,0
404618.12199261,40,2098.8,2346,2747.6,0,0,738604.556419236,0,0,0
404618.161991676,40,2077.2,2270.6,2626.8,0,0,738604.556419699,0,0,0
404618.201990742,40,2066.6,2218.6,2517.2,0,0,738604.556420162,0,0,0
404618.241989809,40,2055.8,2204.2,2466.6,0,0,738604.556420625,0,0,0
404618.281988875,40,2058.2,2224,2519,0,0,738604.556421087,0,0,0
404618.321987942,40,2080.2,2268.6,2615.6,0,0,738604.55642155,0,0,0
404618.361987008,40,2100.4,2328.2,2713.2,0,0,738604.556422013,0,0,0
404618.401986074,40,2129.6,2409.4,2735.6,0,0,738604.556422476,0,0,0
404618.441985141,40,2175,2472.4,2650.8,0,0,738604.556422939,0,0,0
404618.481984207,40,2218.4,2493,2519.6,0,0,738604.556423402,0,0,0
404618.521983274,40,2246.6,2469.2,2415.2,0,0,738604.556423865,0,0,0
404618.56198234,40,2260,2433.8,2345.6,0,0,738604.556424328,0,0,0
404618.601981406,40,2266.6,2423.4,2311.8,0,0,738604.556424791,0,0,0
