141361.141553947,40,2115.4,2365.4,2692.2,0,0,738601.509463444,333,1,0
141361.181553013,40,2169.6,2452.8,2652.4,0,0,738601.509463907,333,1,0
141361.22155208,40,2213.6,2488.6,2535.2,0,0,738601.50946437,333,1,0
141361.261551146,40,2249.2,2476.8,2428.6,0,0,738601.509464832,333,1,0
141361.301550213,40,2269.2,2437.2,2340.6,0,0,738601.509465295,333,1,0
141361.341549279,40,2277.8,2406.2,2289,0,0,738601.509465758,333,1,0
141361.381548345,40,2277,2396,2279.2,0,0,738601.509466221,333,1,0
141361.421547412,40,2279.4,2424.2,2309.6,0,0,738601.509466684,333,1,0
141361.461546478,40,2267.2,2460,2373.8,0,0,738601.509467147,333,1,0
141361.501545545,40,2226.4,2474,2472.4,0,0,738601.50946761,333,1,0
141361.541544611,40,2182,2451,2587.6,0,0,738601.509468073,333,1,0
141361.581543677,40,2131,2388.6,2698.4,0,0,738601.509468536,333,1,0
141361.621542744,40,2081.4,2280.8,2637,0,0,738601.509468999,333,1,0
141361.66154181,40,2048,2193.8,2468,0,0,738601.509469462,333,1,0
141361.701540877,40,2040.6,2145.6,2309.6,0,0,738601.509469925,333,1,0
141361.741539943,40,2026.4,2118.8,2216.8,0,0,738601.509470388,333,1,0
141361.781539009,40,2025.8,2099.2,2168.8,0,0,738601.509470851,333,1,0
141361.821538076,40,2019.4,2096.6,2154.4,0,0,738601.509471314,333,1,0
141361.861537142,40,2020.4,2100,2163.4,0,0,738601.509471777,333,1,0
141361.901536209,40,2026.6,2114.8,2205.6,0,0,738601.50947224,333,1,0
141361.941535275,40,2035,2138.8,2286.8,0,0,738601.509472703,333,1,0
141361.981534341,40,2047.4,2182.6,2423,0,0,738601.509473166,333,1,0
141362.021533408,40,2075.6,2265.6,2606,0,0,738601.509473629,333,1,0
141362.061532474,40,2120.6,2375.8,2707.6,0,0,738601.509474091,333,1,0
141362.101531541,40,2178.2,2469,2631.6,0,0,738601.509474554,333,1,0
141362.141530607,40,2229.8,2483.6,2479.4,0,0,738601.509475017,333,1,0
141362.181529673,40,2263.4,2437,2354,0,0,738601.50947548,333,1,0
141362.22152874,40,2274,2394.4,2277.4,0,0,738601.509475943,333,1,0
141362.261527806,40,2275,2368.4,2251,0,0,738601.509476406,333,1,0
141362.301526873,40,2279.4,2374.4,2256.6,0,0,738601.509476869,333,1,0
141362.341525939,40,2274,2413.8,2305,0,0,738601.509477332,333,1,0
141362.381525005,40,2258.4,2449,2374.6,0,0,738601.509477795,333,1,0
141362.421524072,40,2232.6,2472.8,2461.8,0,0,738601.509478258,333,1,0
141362.461523138,40,2190.4,2472.6,2590.2,0,0,738601.509478721,333,1,0
141362.501522205,40,2142.2,2410.2,2690.6,0,0,738601.509479184,333,1,0
141362.541521271,40,2098.8,2320.2,2678.8,0,0,738601.509479647,333,1,0
141362.581520337,40,2068.8,2235.8,2554.2,0,0,738601.50948011,333,1,0
141362.621519404,40,2046.4,2177.6,2410.8,0,0,738601.509480573,333,1,0
141362.66151847,40,2041.2,2140.8,2299.8,0,0,738601.509481036,333,1,0
141362.701517537,40,2034.4,2126,2244.2,0,0,738601.509481499,333,1,0
141362.741516603,40,2030.4,2122.8,2252.6,0,0,738601.509481962,333,1,0
141362.781515669,40,2040.2,2145.6,2299.4,0,0,738601.509482425,333,1,0
141362.821514736,40,2048,2177.4,2390.8,0,0,738601.509482888,333,1,0
141362.861513802,40,2067,2230,2529.4,0,0,738601.509483351,333,1,0
141362.901512869,40,2097.2,2319.6,2652.8,0,0,738601.509483814,333,1,0
141362.941511935,40,2141.4,2414.8,2688.6,0,0,738601.509484276,333,1,0
141362.981511001,40,2193.6,2483.4,2599.2,0,0,738601.509484739,333,1,0
141363.021510068,40,2236,2496,2475.6,0,0,738601.509485202,333,1,0
141363.061509134,40,2262.6,2468.8,2381.6,0,0,738601.509485665,333,1,0
141363.101508201,40,2273.2,2431.8,2331.8,0,0,738601.509486128,333,1,0
141363.141507267,40,2275.4,2423.4,2318.6,0,0,738601.509486591,333,1,0
141363.181506333,40,2268.8,2439,2341.2,0,0,738601.509487054,333,1,0
141363.2215054,40,2255.2,2456.6,2379,0,0,738601.509487517,333,1,0
141363.261504466,40,2236.6,2474.6,2446.4,0,0,738601.50948798,333,1,0
141363.301503533,40,2207.2,2481.8,2542.6,0,0,738601.509488443,333,1,0
141363.341502599,40,2164.6,2452.4,2667.6,0,0,738601.509488906,333,1,0
141363.381501665,40,2120.8,2368,2703.2,0,0,738601.509489369,333,1,0
141363.421500732,40,2083.8,2273.6,2620.4,0,0,738601.509489832,333,1,0
141363.461499798,40,2056.4,2202,2460.8,0,0,738601.509490295,333,1,0
141363.501498865,40,2040.6,2151.6,2328.4,0,0,738601.509490758,333,1,0
141363.541497931,40,2031.4,2131,2242.8,0,0,738601.509491221,333,1,0
141363.581496997,40,2028.6,2117.6,2209,0,0,738601.509491684,333,1,0
141363.621496064,40,2031.2,2122.8,2229.8,0,0,738601.509492147,333,1,0
141363.66149513,40,2037.6,2140.8,2293.2,0,0,738601.50949261,333,1,0
141363.701494197,40,2047.6,2177.2,2404.6,0,0,738601.509493073,333,1,0
141363.741493263,40,2066,2236.2,2546,0,0,738601.509493536,333,1,0
141363.781492329,40,2104.6,2323.8,2654,0,0,738601.509493998,333,1,0
141363.821491396,40,2143.4,2412.8,2679.8,0,0,738601.509494461,333,1,0
141363.861490462,40,2182.6,2471.6,2625.4,0,0,738601.509494924,333,1,0
141363.901489529,40,2220.4,2504.6,2537.6,0,0,738601.509495387,333,1,0
141363.941488595,40,2258.4,2500.4,2431,0,0,738601.50949585,333,1,0
141363.981487661,40,2274.4,2466.2,2353,0,0,738601.509496313,333,1,0
141364.021486728,40,2276,2439.6,2317.2,0,0,738601.509496776,333,1,0
141364.061485794,40,2277.2,2440.6,2319.8,0,0,738601.509497239,333,1,0
141364.101484861,40,2272,2472.6,2367.6,0,0,738601.509497702,333,1,0
141364.141483927,40,2259.8,2503.4,2425.6,0,0,738601.509498165,333,1,0
141364.181482993,40,2242.2,2517.8,2499.4,0,0,738601.509498628,333,1,0
141364.22148206,40,2212.6,2518.8,2598.4,0,0,738601.509499091,333,1,0
141364.261481126,40,2172.2,2488.6,2697.2,0,0,738601.509499554,333,1,0
141364.301480193,40,2135,2423.4,2757.6,0,0,738601.509500017,333,1,0
141364.341479259,40,2103,2342.6,2735.4,0,0,738601.50950048,333,1,0
141364.381478325,40,2077,2268.6,2639.6,0,0,738601.509500943,333,1,0
141364.421477392,40,2060.6,2217.6,2522,0,0,738601.509501406,333,1,0
141364.461476458,40,2053.2,2182,2429,0,0,738601.509501869,333,1,0
141364.501475525,40,2043.6,2174.4,2392.2,0,0,738601.509502332,333,1,0
141364.541474591,40,2049,2185.2,2428,0,0,738601.509502795,333,1,0
141364.581473657,40,2063.2,2224,2524.2,0,0,738601.509503257,333,1,0
141364.621472724,40,2087,2280.2,2632.8,0,0,738601.50950372,333,1,0
141364.66147179,40,2114.4,2358.2,2695.4,0,0,738601.509504183,333,1,0
141364.701470857,40,2151.4,2432.6,2684.4,0,0,738601.509504646,333,1,0
141364.741469923,40,2194.4,2485.4,2584.2,0,0,738601.509505109,333,1,0
141364.781468989,40,2235,2488.8,2473.4,0,0,738601.509505572,333,1,0
141364.821468056,40,2265.6,2461.4,2375.6,0,0,738601.509506035,333,1,0
141364.861467122,40,2274.2,2414,2300.8,0,0,738601.509506498,333,1,0
141364.901466189,40,2285.2,2381.2,2249.4,0,0,738601.509506961,333,1,0
141364.941465255,40,2280.4,2360,2240.2,0,0,738601.509507424,333,1,0
141364.981464321,40,2281.8,2379.6,2252.2,0,0,738601.509507887,333,1,0
141365.021463388,40,2278.8,2404.2,2284,0,0,738601.50950835,333,1,0
141365.061462454,40,2278.8,2440,2325.8,0,0,738601.509508813,333,1,0
141365.101461521,40,2269.4,2487.4,2405.4,0,0,738601.509509276,333,1,0
141365.141460587,40,2237.2,2526.6,2523,0,0,738601.509509739,333,1,0
141365.181459653,40,2192.2,2520.6,2668.6,0,0,738601.509510202,333,1,0
141365.22145872,40,2137.8,2455.2,2810.6,0,0,738601.509510665,333,1,0
141365.261457786,40,2095,2340.6,2801.6,0,0,738601.509511128,333,1,0
141365.301456853,40,2060.4,2239.6,2622.8,0,0,738601.509511591,333,1,0
141365.341455919,40,2043.8,2163.8,2406,0,0,738601.509512054,333,1,0
141365.381454985,40,2032.8,2128.2,2257,0,0,738601.509512517,333,1,0
141365.421454052,40,2023,2103.2,2176.6,0,0,738601.50951298,333,1,0
141365.461453118,40,2016.6,2086.8,2130.4,0,0,738601.509513442,333,1,0
141365.501452185,40,2017,2087.8,2113,0,0,738601.509513905,333,1,0
141365.541451251,40,2014.4,2087.4,2123.8,0,0,738601.509514368,333,1,0
141365.581450317,40,2021,2096.8,2144.6,0,0,738601.509514831,333,1,0
141365.621449384,40,2027.4,2102.6,2186.2,0,0,738601.509515294,333,1,0
141365.66144845,40,2032,2133.8,2280,0,0,738601.509515757,333,1,0
141365.701447517,40,2050.8,2184.6,2436.4,0,0,738601.50951622,333,1,0
141365.741446583,40,2078.2,2269.6,2638.4,0,0,738601.509516683,333,1,0
141365.781445649,40,2115.2,2380.4,2738.6,0,0,738601.509517146,333,1,0
141365.821444716,40,2178,2472.8,2651.4,0,0,738601.509517609,333,1,0
141365.861443782,40,2224.4,2493.4,2504.6,0,0,738601.509518072,333,1,0
141365.901442849,40,2263.4,2456.6,2364.6,0,0,738601.509518535,333,1,0
141365.941441915,40,2277.6,2400.2,2283.6,0,0,738601.509518998,333,1,0
141365.981440981,40,2275.6,2351.6,2234.4,0,0,738601.509519461,333,1,0
141366.021440048,40,2273.2,2335.2,2213.8,0,0,738601.509519924,333,1,0
141366.061439114,40,2275.6,2349.6,2231.4,0,0,738601.509520387,333,1,0
141366.101438181,40,2284.4,2397.6,2273.8,0,0,738601.50952085,333,1,0
141366.141437247,40,2269,2455.8,2365.2,0,0,738601.509521313,333,1,0
141366.181436313,40,2237,2512.8,2524.4,0,0,738601.509521776,333,1,0
141366.22143538,40,2174.2,2496.4,2725.2,0,0,738601.509522239,333,1,0
141366.261434446,40,2108.2,2376.4,2819.6,0,0,738601.509522701,333,1,0
141366.301433513,40,2066.4,2247.8,2652.2,0,0,738601.509523164,333,1,0
141366.341432579,40,2036.2,2156.4,2383.4,0,0,738601.509523627,333,1,0
141366.381431645,40,2029.2,2116.2,2219.8,0,0,738601.50952409,333,1,0
141366.421430712,40,2016.4,2089.6,2139.6,0,0,738601.509524553,333,1,0
141366.461429778,40,2015.8,2083.6,2109.8,0,0,738601.509525016,333,1,0
141366.501428845,40,2020.2,2082.4,2114.4,0,0,738601.509525479,333,1,0
141366.541427911,40,2019.2,2092.4,2135.2,0,0,738601.509525942,333,1,0
141366.581426977,40,2020.2,2099.6,2175.4,0,0,738601.509526405,333,1,0
141366.621426044,40,2033,2127.8,2256.2,0,0,738601.509526868,333,1,0
141366.66142511,40,2050,2182.4,2412,0,0,738601.509527331,333,1,0
141366.701424177,40,2077.8,2274.6,2635.6,0,0,738601.509527794,333,1,0
141366.741423243,40,2128,2393.4,2735,0,0,738601.509528257,333,1,0
141366.781422309,40,2191.2,2487.8,2640,0,0,738601.50952872,333,1,0
141366.821421376,40,2248.4,2498.8,2455.4,0,0,738601.509529183,333,1,0
141366.861420442,40,2281.6,2434.6,2318.8,0,0,738601.509529646,333,1,0
141366.901419509,40,2282.4,2359,2232.8,0,0,738601.509530109,333,1,0
141366.941418575,40,2271.6,2316.6,2191.6,0,0,738601.509530572,333,1,0
141366.981417641,40,2268,2307.8,2188.6,0,0,738601.509531035,333,1,0
141367.021416708,40,2274.8,2331.8,2203.4,0,0,738601.509531498,333,1,0
141367.061415774,40,2285,2366.6,2238.8,0,0,738601.50953196,333,1,0
141367.101414841,40,2285.8,2428,2310.6,0,0,738601.509532423,333,1,0
141367.141413907,40,2256.6,2491.4,2435.6,0,0,738601.509532886,333,1,0
141367.181412973,40,2200.6,2509.4,2628.2,0,0,738601.509533349,333,1,0
141367.22141204,40,2137.6,2415,2747.2,0,0,738601.509533812,333,1,0
141367.261411106,40,2078,2288.6,2675.6,0,0,738601.509534275,333,1,0
141367.301410173,40,2052.4,2193.4,2454.6,0,0,738601.509534738,333,1,0
141367.341409239,40,2036.6,2135.6,2270.6,0,0,738601.509535201,333,1,0
141367.381408305,40,2026,2099.8,2164.6,0,0,738601.509535664,333,1,0
141367.421407372,40,2019.6,2081.8,2122.8,0,0,738601.509536127,333,1,0
141367.461406438,40,2019.8,2082.8,2110.8,0,0,738601.50953659,333,1,0
141367.501405505,40,2019.4,2087.6,2123.6,0,0,738601.509537053,333,1,0
141367.541404571,40,2020.8,2095.2,2155,0,0,738601.509537516,333,1,0
141367.581403637,40,2027.4,2112.2,2230,0,0,738601.509537979,333,1,0
141367.621402704,40,2041.2,2160.2,2384.6,0,0,738601.509538442,333,1,0
141367.66140177,40,2065,2243.2,2627.4,0,0,738601.509538905,333,1,0
141367.701400837,40,2108.8,2371.6,2778.8,0,0,738601.509539368,333,1,0
141367.741399903,40,2167.6,2479.8,2706.8,0,0,738601.509539831,333,1,0
141367.781398969,40,2229,2501.2,2504.8,0,0,738601.509540294,333,1,0
141367.821398036,40,2275.8,2445.4,2346,0,0,738601.509540757,333,1,0
141367.861397102,40,2278.4,2369.8,2255,0,0,738601.50954122,333,1,0
141367.901396169,40,2267.4,2318.2,2205.2,0,0,738601.509541683,333,1,0
141367.941395235,40,2262.4,2303,2187.4,0,0,738601.509542145,333,1,0
141367.981394301,40,2268.2,2319,2198.2,0,0,738601.509542608,333,1,0
141368.021393368,40,2275.8,2365.2,2240.2,0,0,738601.509543071,333,1,0
141368.061392434,40,2277.8,2424.2,2310.8,0,0,738601.509543534,333,1,0
141368.101391501,40,2248.6,2492.6,2450.2,0,0,738601.509543997,333,1,0
141368.141390567,40,2189.8,2493.8,2640.2,0,0,738601.50954446,333,1,0
141368.181389633,40,2121.4,2380.2,2722.4,0,0,738601.509544923,333,1,0
141368.2213887,40,2072.8,2258.2,2586.4,0,0,738601.509545386,333,1,0
141368.261387766,40,2046.2,2173.2,2375.6,0,0,738601.509545849,333,1,0
141368.301386833,40,2032,2121,2239,0,0,738601.509546312,333,1,0
141368.341385899,40,2024,2100.8,2158,0,0,738601.509546775,333,1,0
141368.381384965,40,2020.2,2088,2121.6,0,0,738601.509547238,333,1,0
141368.421384032,40,2016.8,2080,2112,0,0,738601.509547701,333,1,0
141368.461383098,40,2016.8,2091.6,2122.4,0,0,738601.509548164,333,1,0
141368.501382165,40,2020.8,2093.8,2148,0,0,738601.509548627,333,1,0
141368.541381231,40,2026.6,2110.8,2205.4,0,0,738601.50954909,333,1,0
141368.581380297,40,2043.2,2153.6,2338.2,0,0,738601.509549553,333,1,0
141368.621379364,40,2058.2,2225.2,2549.2,0,0,738601.509550016,333,1,0
141368.66137843,40,2101.2,2334.4,2701.6,0,0,738601.509550479,333,1,0
141368.701377497,40,2154,2440.4,2689.6,0,0,738601.509550942,333,1,0
141368.741376563,40,2208.8,2486.6,2538.2,0,0,738601.509551405,333,1,0
141368.781375629,40,2255.2,2453.8,2385,0,0,738601.509551867,333,1,0
141368.821374696,40,2277.8,2386.2,2268.2,0,0,738601.50955233,333,1,0
141368.861373762,40,2268.2,2324.4,2206.6,0,0,738601.509552793,333,1,0
141368.901372829,40,2253.8,2286,2178.4,0,0,738601.509553256,333,1,0
141368.941371895,40,2255.6,2291.2,2182.2,0,0,738601.509553719,333,1,0
141368.981370961,40,2271,2332,2207.6,0,0,738601.509554182,333,1,0
141369.021370028,40,2281.4,2382.2,2260,0,0,738601.509554645,333,1,0
141369.061369094,40,2274.8,2453.8,2353.6,0,0,738601.509555108,333,1,0
141369.101368161,40,2232.4,2494.2,2497,0,0,738601.509555571,333,1,0
141369.141367227,40,2175.6,2466.2,2657.6,0,0,738601.509556034,333,1,0
141369.181366293,40,2111.6,2356.8,2701,0,0,738601.509556497,333,1,0
141369.22136536,40,2071,2249.4,2575,0,0,738601.50955696,333,1,0
141369.261364426,40,2048.2,2173.8,2390.8,0,0,738601.509557423,333,1,0
141369.301363493,40,2033.6,2128,2258,0,0,738601.509557886,333,1,0
141369.341362559,40,2024.2,2100.4,2175.2,0,0,738601.509558349,333,1,0
141369.381361625,40,2020.8,2092.6,2141,0,0,738601.509558812,333,1,0
141369.421360692,40,2021.8,2091.4,2128.8,0,0,738601.509559275,333,1,0
141369.461359758,40,2019.8,2093.6,2147.4,0,0,738601.509559738,333,1,0
141369.501358825,40,2021.8,2102.8,2172.2,0,0,738601.509560201,333,1,0
141369.541357891,40,2026.4,2115.6,2228.4,0,0,738601.509560664,333,1,0
141369.581356957,40,2038,2155.6,2334.6,0,0,738601.509561126,333,1,0
141369.621356024,40,2061.2,2218,2506,0,0,738601.509561589,333,1,0
141369.66135509,40,2096.2,2319.8,2671.4,0,0,738601.509562052,333,1,0
141369.701354157,40,2149.4,2425.8,2669.8,0,0,738601.509562515,333,1,0
141369.741353223,40,2208.8,2474.8,2530.8,0,0,738601.509562978,333,1,0
141369.781352289,40,2258,2450.4,2377.2,0,0,738601.509563441,333,1,0
141369.821351356,40,2274.4,2384.8,2272.4,0,0,738601.509563904,333,1,0
141369.861350422,40,2270.6,2320.2,2203.6,0,0,738601.509564367,333,1,0
141369.901349489,40,2251.2,2275.4,2163.6,0,0,738601.50956483,333,1,0
141369.941348555,40,2254.8,2277.6,2164.6,0,0,738601.509565293,333,1,0
141369.981347621,40,2261.8,2296.8,2179,0,0,738601.509565756,333,1,0
141370.021346688,40,2274.8,2331.2,2208.2,0,0,738601.509566219,333,1,0
141370.061345754,40,2281.2,2386.6,2261.2,0,0,738601.509566682,333,1,0
141370.101344821,40,2276.6,2450,2340.8,0,0,738601.509567145,333,1,0
141370.141343887,40,2244.8,2495.4,2472.8,0,0,738601.509567608,333,1,0
141370.181342953,40,2193.8,2489.8,2630.4,0,0,738601.509568071,333,1,0
141370.22134202,40,2135,2402.4,2720.2,0,0,738601.509568534,333,1,0
141370.261341086,40,2089.6,2298.2,2665.4,0,0,738601.509568997,333,1,0
141370.301340153,40,2063.4,2217,2508.8,0,0,738601.50956946,333,1,0
141370.341339219,40,2042.8,2166.2,2362.6,0,0,738601.509569923,333,1,0
141370.381338285,40,2034.8,2129.6,2262.2,0,0,738601.509570386,333,1,0
141370.421337352,40,2025.8,2113,2199,0,0,738601.509570849,333,1,0
141370.461336418,40,2026,2103,2185.4,0,0,738601.509571311,333,1,0
141370.501335485,40,2027,2115,2207,0,0,738601.509571774,333,1,0
141370.541334551,40,2028.6,2124.6,2257.4,0,0,738601.509572237,333,1,0
