58264.2780800091,40,2755.8,2392.6,2123,0,0,738622.551469654,0,0,0
58264.3180790755,40,2754.2,2400.4,2127,0,0,738622.551470117,0,0,0
58264.3580781419,40,2754.2,2410.6,2130.2,0,0,738622.55147058,0,0,0
58264.3980772083,40,2742.6,2415.2,2136,0,0,738622.551471043,0,0,0
58264.4380762747,40,2735,2423,2138.2,0,0,738622.551471506,0,0,0
58264.4780753411,40,2730,2432.2,2144,0,0,738622.551471969,0,0,0
58264.5180744075,40,2739,2445.4,2147.4,0,0,738622.551472432,0,0,0
58264.5580734739,40,2747.8,2444.2,2148.8,0,0,738622.551472895,0,0,0
58264.5980725403,40,2750.4,2443.2,2146.2,0,0,738622.551473358,0,0,0
58264.6380716067,40,2740.6,2407,2130.4,0,0,738622.551473821,0,0,0
58264.6780706731,40,2707.6,2353.2,2105.4,0,0,738622.551474284,0,0,0
58264.7180697395,40,2645.8,2289.8,2089.4,0,0,738622.551474746,0,0,0
58264.7580688059,40,2551.2,2235,2069.6,0,0,738622.551475209,0,0,0
58264.7980678723,40,2465.6,2193.6,2053.6,0,0,738622.551475672,0,0,0
58264.8380669387,40,2399.2,2169.6,2045.8,0,0,738622.551476135,0,0,0
58264.8780660051,40,2350.6,2152,2039.4,0,0,738622.551476598,0,0,0
58264.9180650715,40,2339.4,2148.6,2038,0,0,738622.551477061,0,0,0
58264.9580641379,40,2347.4,2152,2044.6,0,0,738622.551477524,0,0,0
58264.9980632043,40,2368.8,2166.6,2044.8,0,0,738622.551477987,0,0,0
58265.0380622707,40,2384.2,2168.8,2047.4,0,0,738622.55147845,0,0,0
58265.0780613371,40,2394,2177.8,2048.4,0,0,738622.551478913,0,0,0
58265.1180604035,40,2415.4,2189,2054,0,0,738622.551479376,0,0,0
58265.1580594699,40,2458.6,2200.2,2055.4,0,0,738622.551479839,0,0,0
58265.1980585363,40,2526.8,2226.4,2069.8,0,0,738622.551480302,0,0,0
58265.2380576027,40,2622.2,2287,2091,0,0,738622.551480765,0,0,0
58265.2780566691,40,2694.6,2376.6,2120.4,0,0,738622.551481228,0,0,0
58265.3180557355,40,2673.4,2494.2,2185,0,0,738622.551481691,0,0,0
58265.3580548019,40,2554.4,2603.2,2280.2,0,0,738622.551482154,0,0,0
58265.3980538683,40,2404.4,2647.6,2418.6,0,0,738622.551482617,0,0,0
58265.4380529347,40,2277,2588.2,2554.6,0,0,738622.55148308,0,0,0
58265.4780520011,40,2196,2485.2,2654.6,0,0,738622.551483543,0,0,0
58265.5180510675,40,2162.2,2423.4,2672.8,0,0,738622.551484006,0,0,0
58265.5580501339,40,2190.2,2501.2,2705.2,0,0,738622.551484469,0,0,0
58265.5980492003,40,2257,2622.8,2666.8,0,0,738622.551484931,0,0,0
58265.6380482667,40,2385.2,2754.2,2538.8,0,0,738622.551485394,0,0,0
58265.6780473331,40,2564.8,2765.8,2365.8,0,0,738622.551485857,0,0,0
58265.7180463995,40,2721.6,2641.8,2238.4,0,0,738622.55148632,0,0,0
58265.7580454659,40,2774.6,2489,2161.8,0,0,738622.551486783,0,0,0
58265.7980445323,40,2731.2,2363.8,2111,0,0,738622.551487246,0,0,0
58265.8380435987,40,2642.8,2278.6,2083.4,0,0,738622.551487709,0,0,0
58265.8780426651,40,2550,2230,2066,0,0,738622.551488172,0,0,0
58265.9180417315,40,2479.6,2197.6,2053.8,0,0,738622.551488635,0,0,0
58265.9580407979,40,2429.8,2179.4,2050.6,0,0,738622.551489098,0,0,0
58265.9980398643,40,2409,2173,2045.8,0,0,738622.551489561,0,0,0
58266.0380389307,40,2404.4,2170,2047,0,0,738622.551490024,0,0,0
58266.0780379971,40,2433,2180.8,2049,0,0,738622.551490487,0,0,0
58266.1180370635,40,2451.2,2186,2056.8,0,0,738622.55149095,0,0,0
58266.1580361299,40,2453.8,2188.8,2056,0,0,738622.551491413,0,0,0
58266.1980351963,40,2472.6,2198.2,2057.2,0,0,738622.551491876,0,0,0
58266.2380342627,40,2474.6,2204.2,2059.2,0,0,738622.551492339,0,0,0
58266.2780333291,40,2474.2,2207.2,2060.4,0,0,738622.551492802,0,0,0
58266.3180323955,40,2481,2220.4,2065.8,0,0,738622.551493265,0,0,0
58266.3580314619,40,2492,2230.8,2074.6,0,0,738622.551493727,0,0,0
58266.3980305283,40,2517.2,2241.6,2077.2,0,0,738622.55149419,0,0,0
58266.4380295947,40,2556,2265.2,2083.2,0,0,738622.551494653,0,0,0
58266.4780286611,40,2614.6,2306.8,2097.6,0,0,738622.551495116,0,0,0
58266.5180277275,40,2691.2,2379.6,2129.6,0,0,738622.551495579,0,0,0
58266.5580267939,40,2704,2489.4,2177.4,0,0,738622.551496042,0,0,0
58266.5980258603,40,2609.6,2627.2,2275.8,0,0,738622.551496505,0,0,0
58266.6380249267,40,2457.6,2689,2400,0,0,738622.551496968,0,0,0
58266.6780239931,40,2335.4,2668,2541,0,0,738622.551497431,0,0,0
58266.7180230595,40,2266.6,2618.4,2634,0,0,738622.551497894,0,0,0
58266.7580221259,40,2263.6,2626.4,2654.6,0,0,738622.551498357,0,0,0
58266.7980211923,40,2309.4,2699.8,2617.4,0,0,738622.55149882,0,0,0
58266.8380202587,40,2400.6,2770.6,2523,0,0,738622.551499283,0,0,0
58266.8780193251,40,2538.4,2789.2,2400.6,0,0,738622.551499746,0,0,0
58266.9180183915,40,2693.8,2707,2275,0,0,738622.551500209,0,0,0
58266.9580174579,40,2812,2560,2182.2,0,0,738622.551500672,0,0,0
58266.9980165243,40,2805,2404.6,2119.4,0,0,738622.551501135,0,0,0
58267.0380155907,40,2695.4,2293,2082.8,0,0,738622.551501598,0,0,0
58267.0780146571,40,2558.4,2220.6,2058.4,0,0,738622.551502061,0,0,0
58267.1180137235,40,2449.8,2178.8,2047.8,0,0,738622.551502524,0,0,0
58267.1580127899,40,2375.4,2154,2038,0,0,738622.551502987,0,0,0
58267.1980118563,40,2347.2,2148.8,2040.8,0,0,738622.551503449,0,0,0
58267.2380109227,40,2343.6,2148.2,2040.4,0,0,738622.551503912,0,0,0
58267.2780099891,40,2368.6,2159.4,2042,0,0,738622.551504375,0,0,0
58267.3180090555,40,2389.8,2171.2,2047.6,0,0,738622.551504838,0,0,0
58267.3580081219,40,2406.4,2179.8,2051.8,0,0,738622.551505301,0,0,0
58267.3980071883,40,2409.6,2187.4,2054.2,0,0,738622.551505764,0,0,0
58267.4380062547,40,2430.8,2196,2060,0,0,738622.551506227,0,0,0
58267.4780053211,40,2476.6,2217,2072.2,0,0,738622.55150669,0,0,0
58267.5180043875,40,2558.2,2265,2083.6,0,0,738622.551507153,0,0,0
58267.5580034539,40,2666.2,2342.6,2112,0,0,738622.551507616,0,0,0
58267.5980025203,40,2707.2,2473.8,2168,0,0,738622.551508079,0,0,0
58267.6380015867,40,2606.6,2625.8,2273.8,0,0,738622.551508542,0,0,0
58267.6780006531,40,2426.2,2682.8,2428,0,0,738622.551509005,0,0,0
58267.7179997195,40,2289.6,2618,2583.6,0,0,738622.551509468,0,0,0
58267.7579987859,40,2228.2,2539.6,2638.6,0,0,738622.551509931,0,0,0
58267.7979978523,40,2243.6,2553.4,2606.2,0,0,738622.551510394,0,0,0
58267.8379969187,40,2311.4,2622,2528.2,0,0,738622.551510857,0,0,0
58267.8779959851,40,2427,2689.2,2428,0,0,738622.55151132,0,0,0
58267.9179950515,40,2609.8,2671.6,2297,0,0,738622.551511783,0,0,0
58267.9579941179,40,2761.6,2533.4,2181,0,0,738622.551512246,0,0,0
58267.9979931843,40,2775.6,2368.2,2110,0,0,738622.551512709,0,0,0
58268.0379922507,40,2630.6,2250.6,2068.6,0,0,738622.551513172,0,0,0
58268.0779913171,40,2466,2175.4,2046.8,0,0,738622.551513634,0,0,0
58268.1179903835,40,2350.6,2140.2,2035.2,0,0,738622.551514097,0,0,0
58268.1579894499,40,2282.2,2121,2026.2,0,0,738622.55151456,0,0,0
58268.1979885163,40,2239.8,2111.2,2027.4,0,0,738622.551515023,0,0,0
58268.2379875827,40,2229.4,2110,2026.6,0,0,738622.551515486,0,0,0
58268.2779866491,40,2238,2112.8,2030.4,0,0,738622.551515949,0,0,0
58268.3179857155,40,2272.6,2123.8,2031,0,0,738622.551516412,0,0,0
58268.3579847819,40,2295.8,2137.2,2040,0,0,738622.551516875,0,0,0
58268.3979838483,40,2337.2,2152.6,2042.8,0,0,738622.551517338,0,0,0
58268.4379829147,40,2419.4,2184.4,2053.4,0,0,738622.551517801,0,0,0
58268.4779819811,40,2570.2,2253.4,2074.2,0,0,738622.551518264,0,0,0
58268.5179810475,40,2700,2403,2137.6,0,0,738622.551518727,0,0,0
58268.5579801139,40,2597.6,2601.4,2264.4,0,0,738622.55151919,0,0,0
58268.5979791803,40,2393.6,2648.6,2434.8,0,0,738622.551519653,0,0,0
58268.6379782467,40,2422.4,2646,2397.6,0,0,738622.551520116,0,0,0
58268.6779773131,40,2592.2,2609.2,2270,0,0,738622.551520579,0,0,0
58268.7179763795,40,2712.2,2456.6,2160.8,0,0,738622.551521042,0,0,0
58268.7579754459,40,2640.4,2313.2,2099.4,0,0,738622.551521505,0,0,0
58268.7979745123,40,2501.4,2219.8,2063.4,0,0,738622.551521968,0,0,0
58268.8379735787,40,2380.4,2166,2051,0,0,738622.55152243,0,0,0
58268.8779726451,40,2317.8,2147.2,2042.4,0,0,738622.551522893,0,0,0
58268.9179717115,40,2299.6,2141,2041,0,0,738622.551523356,0,0,0
58268.9579707779,40,2310.6,2146,2040.4,0,0,738622.551523819,0,0,0
58268.9979698443,40,2344.4,2158.2,2044.2,0,0,738622.551524282,0,0,0
58269.0379689107,40,2410.6,2179.2,2052.4,0,0,738622.551524745,0,0,0
58269.0779679771,40,2541.8,2238.8,2076.4,0,0,738622.551525208,0,0,0
58269.1179670435,40,2695,2372.4,2124.2,0,0,738622.551525671,0,0,0
58269.1579661099,40,2659.6,2583.8,2233.2,0,0,738622.551526134,0,0,0
58269.1979651763,40,2480.2,2679,2377.2,0,0,738622.551526597,0,0,0
58269.2379642427,40,2559,2714.6,2338.8,0,0,738622.55152706,0,0,0
58269.2779633091,40,2742.8,2571.4,2204.2,0,0,738622.551527523,0,0,0
58269.3179623755,40,2743.2,2349.6,2106.2,0,0,738622.551527986,0,0,0
58269.3579614419,40,2534.2,2207.6,2052.8,0,0,738622.551528449,0,0,0
58269.3979605083,40,2367,2151.8,2034.6,0,0,738622.551528912,0,0,0
58269.4379595747,40,2289.6,2118.6,2029.6,0,0,738622.551529375,0,0,0
58269.4779586411,40,2279.8,2122,2028.6,0,0,738622.551529838,0,0,0
58269.5179577075,40,2331.6,2133.4,2032.8,0,0,738622.551530301,0,0,0
58269.5579567739,40,2406.8,2159.2,2041.4,0,0,738622.551530764,0,0,0
58269.5979558403,40,2505,2193,2048.4,0,0,738622.551531227,0,0,0
58269.6379549067,40,2636.4,2258,2071.4,0,0,738622.55153169,0,0,0
58269.6779539731,40,2769.4,2386,2115.4,0,0,738622.551532153,0,0,0
58269.7179530395,40,2719.8,2600.4,2225.6,0,0,738622.551532615,0,0,0
58269.7579521059,40,2462,2724.6,2420.8,0,0,738622.551533078,0,0,0
58269.7979511723,40,2269.4,2616.6,2607,0,0,738622.551533541,0,0,0
58269.8379502387,40,2287.2,2634.8,2606.8,0,0,738622.551534004,0,0,0
58269.8779493051,40,2433,2740.6,2460.4,0,0,738622.551534467,0,0,0
58269.9179483715,40,2684,2661.4,2259.8,0,0,738622.55153493,0,0,0
58269.9579474379,40,2762.6,2412.8,2131.8,0,0,738622.551535393,0,0,0
58269.9979465043,40,2555.8,2242.4,2067.4,0,0,738622.551535856,0,0,0
58270.0379455707,40,2373.8,2171.4,2048.8,0,0,738622.551536319,0,0,0
58270.0779446371,40,2273.6,2133.2,2043.2,0,0,738622.551536782,0,0,0
58270.1179437035,40,2223,2117.6,2030.4,0,0,738622.551537245,0,0,0
58270.1579427699,40,2194.6,2110.4,2028.8,0,0,738622.551537708,0,0,0
58270.1979418363,40,2199.8,2108.8,2031,0,0,738622.551538171,0,0,0
58270.2379409027,40,2223,2118.8,2036.4,0,0,738622.551538634,0,0,0
58270.2779399691,40,2279,2137,2037.6,0,0,738622.551539097,0,0,0
58270.3179390355,40,2421.2,2201.4,2059,0,0,738622.55153956,0,0,0
58270.3579381019,40,2631.8,2333.8,2111.2,0,0,738622.551540023,0,0,0
58270.3979371683,40,2653.4,2574.2,2232.8,0,0,738622.551540486,0,0,0
58270.4379362347,40,2461.4,2670,2379.6,0,0,738622.551540949,0,0,0
58270.4779353011,40,2508,2646.6,2329.6,0,0,738622.551541412,0,0,0
58270.5179343675,40,2656.6,2542.6,2211.8,0,0,738622.551541875,0,0,0
58270.5579334339,40,2661.6,2349,2118.4,0,0,738622.551542338,0,0,0
58270.5979325003,40,2482.8,2207.2,2061,0,0,738622.5515428,0,0,0
58270.6379315667,40,2311.6,2141,2037.6,0,0,738622.551543263,0,0,0
58270.6779306331,40,2223.6,2106.6,2030.2,0,0,738622.551543726,0,0,0
58270.7179296995,40,2197.4,2109,2028.2,0,0,738622.551544189,0,0,0
58270.7579287659,40,2212.6,2109.2,2028.4,0,0,738622.551544652,0,0,0
58270.7979278323,40,2263.6,2125,2031,0,0,738622.551545115,0,0,0
58270.8379268987,40,2319,2143.4,2037.4,0,0,738622.551545578,0,0,0
58270.8779259651,40,2458.6,2199.4,2053.4,0,0,738622.551546041,0,0,0
58270.9179250315,40,2646,2315,2102.2,0,0,738622.551546504,0,0,0
58270.9579240979,40,2670.4,2535,2206.4,0,0,738622.551546967,0,0,0
58270.9979231643,40,2456.6,2662,2382.2,0,0,738622.55154743,0,0,0
58271.0379222307,40,2357,2660.4,2489.4,0,0,738622.551547893,0,0,0
58271.0779212971,40,2457.6,2737.8,2436.4,0,0,738622.551548356,0,0,0
58271.1179203635,40,2660.8,2702.4,2287.4,0,0,738622.551548819,0,0,0
58271.1579194299,40,2820,2488.4,2149.6,0,0,738622.551549282,0,0,0
58271.1979184963,40,2690.2,2290.6,2082.2,0,0,738622.551549745,0,0,0
58271.2379175627,40,2445.4,2178.2,2043.8,0,0,738622.551550208,0,0,0
58271.2779166291,40,2286.8,2123.4,2030.2,0,0,738622.551550671,0,0,0
58271.3179156955,40,2206.8,2102,2022.2,0,0,738622.551551134,0,0,0
58271.3579147619,40,2179.4,2096,2020.2,0,0,738622.551551596,0,0,0
58271.3979138283,40,2203.4,2103.4,2021.2,0,0,738622.551552059,0,0,0
58271.4379128947,40,2237,2108.8,2022.2,0,0,738622.551552522,0,0,0
58271.4779119611,40,2297.6,2126,2032.2,0,0,738622.551552985,0,0,0
58271.5179110275,40,2453.2,2173.8,2046.8,0,0,738622.551553448,0,0,0
58271.5579100939,40,2732.6,2316.4,2091.8,0,0,738622.551553911,0,0,0
58271.5979091603,40,2741,2588.6,2211.2,0,0,738622.551554374,0,0,0
58271.6379082267,40,2468,2727.2,2417.6,0,0,738622.551554837,0,0,0
58271.6779072931,40,2512.4,2693,2353.8,0,0,738622.5515553,0,0,0
58271.7179063595,40,2723.6,2567.4,2206,0,0,738622.551555763,0,0,0
58271.7579054259,40,2749.2,2361.6,2109.8,0,0,738622.551556226,0,0,0
58271.7979044923,40,2572.2,2225,2061.8,0,0,738622.551556689,0,0,0
58271.8379035587,40,2404,2167.4,2044,0,0,738622.551557152,0,0,0
58271.8779026251,40,2312.8,2136.4,2032.4,0,0,738622.551557615,0,0,0
58271.9179016915,40,2279.8,2123.4,2027,0,0,738622.551558078,0,0,0
58271.9579007579,40,2290.4,2130,2031.4,0,0,738622.551558541,0,0,0
58271.9978998243,40,2335.8,2145.8,2037.2,0,0,738622.551559004,0,0,0
58272.0378988907,40,2386.2,2163.8,2044.2,0,0,738622.551559467,0,0,0
58272.0778979571,40,2449.4,2189.4,2049.8,0,0,738622.55155993,0,0,0
58272.1178970235,40,2569.6,2245.4,2071.4,0,0,738622.551560393,0,0,0
58272.1578960899,40,2720.8,2357.8,2113.4,0,0,738622.551560856,0,0,0
58272.1978951563,40,2741.2,2552.8,2201.4,0,0,738622.551561319,0,0,0
58272.2378942227,40,2575.2,2717.8,2335.4,0,0,738622.551561781,0,0,0
58272.2778932891,40,2453.6,2758,2451.6,0,0,738622.551562244,0,0,0
58272.3178923555,40,2463.4,2758,2441.6,0,0,738622.551562707,0,0,0
58272.3578914219,40,2531.6,2719.4,2361,0,0,738622.55156317,0,0,0
58272.3978904883,40,2597,2656.4,2291.8,0,0,738622.551563633,0,0,0
58272.4378895547,40,2629,2581.4,2239.4,0,0,738622.551564096,0,0,0
58272.4778886211,40,2646.6,2496,2192.6,0,0,738622.551564559,0,0,0
58272.5178876875,40,2643.2,2409.6,2152,0,0,738622.551565022,0,0,0
58272.5578867539,40,2614,2340.8,2117,0,0,738622.551565485,0,0,0
58272.5978858203,40,2576.8,2285,2089.4,0,0,738622.551565948,0,0,0
58272.6378848867,40,2539.2,2253,2084,0,0,738622.551566411,0,0,0
58272.6778839531,40,2540,2242.8,2072.6,0,0,738622.551566874,0,0,0
58272.7178830195,40,2569.4,2252.4,2073,0,0,738622.551567337,0,0,0
58272.7578820859,40,2629.2,2280.6,2080.4,0,0,738622.5515678,0,0,0
58272.7978811523,40,2692,2316.6,2091.4,0,0,738622.551568263,0,0,0
58272.8378802187,40,2749,2369.4,2109.8,0,0,738622.551568726,0,0,0
58272.8778792851,40,2774.8,2438.8,2143.2,0,0,738622.551569189,0,0,0
58272.9178783515,40,2753.4,2540.8,2188.8,0,0,738622.551569652,0,0,0
58272.9578774179,40,2658.2,2653.6,2270.2,0,0,738622.551570115,0,0,0
58272.9978764843,40,2507.4,2716.2,2378.2,0,0,738622.551570578,0,0,0
58273.0378755507,40,2385.4,2691.4,2484.2,0,0,738622.551571041,0,0,0
