63090.771427025,40,2162.4,2426.6,2637,0,0,738628.656893187,0,0,0
63090.8114260914,40,2191.8,2444.4,2536.4,0,0,738628.65689365,0,0,0
63090.8514251578,40,2218.6,2435.4,2469.2,0,0,738628.656894113,0,0,0
63090.8914242242,40,2224.8,2447.8,2475,0,0,738628.656894576,0,0,0
63090.9314232906,40,2197.8,2487.2,2595.2,0,0,738628.656895039,0,0,0
63090.971422357,40,2155.8,2466.8,2747.8,0,0,738628.656895502,0,0,0
63091.0114214234,40,2110.8,2373,2870.6,0,0,738628.656895965,0,0,0
63091.0514204898,40,2064.2,2250.2,2740.4,0,0,738628.656896428,0,0,0
63091.0914195562,40,2038.8,2153.8,2472.4,0,0,738628.656896891,0,0,0
63091.1314186226,40,2024.8,2102.8,2275.4,0,0,738628.656897354,0,0,0
63091.171417689,40,2014.6,2074.8,2169.6,0,0,738628.656897817,0,0,0
63091.2114167554,40,2010.8,2059.8,2120,0,0,738628.65689828,0,0,0
63091.2514158218,40,2006.8,2060.2,2106.2,0,0,738628.656898743,0,0,0
63091.2914148882,40,2012,2059.6,2105.4,0,0,738628.656899206,0,0,0
63091.3314139546,40,2008.8,2066.4,2123.6,0,0,738628.656899669,0,0,0
63091.371413021,40,2017,2076.4,2167.6,0,0,738628.656900132,0,0,0
63091.4114120874,40,2023.6,2097.4,2241.2,0,0,738628.656900595,0,0,0
63091.4514111538,40,2033.4,2138.4,2344.2,0,0,738628.656901058,0,0,0
63091.4914102202,40,2055.6,2190,2466,0,0,738628.656901521,0,0,0
63091.5314092866,40,2076.8,2256.2,2605.2,0,0,738628.656901983,0,0,0
63091.571408353,40,2108,2348.4,2700,0,0,738628.656902446,0,0,0
63091.6114074194,40,2152,2422.2,2687.6,0,0,738628.656902909,0,0,0
63091.6514064858,40,2189.8,2466.4,2614.6,0,0,738628.656903372,0,0,0
63091.6914055522,40,2209.8,2475.6,2549.8,0,0,738628.656903835,0,0,0
63091.7314046186,40,2201,2471.6,2572.4,0,0,738628.656904298,0,0,0
63091.771403685,40,2170.6,2460,2693.2,0,0,738628.656904761,0,0,0
63091.8114027514,40,2119.2,2392.2,2801,0,0,738628.656905224,0,0,0
63091.8514018178,40,2075.8,2275.8,2743.2,0,0,738628.656905687,0,0,0
63091.8914008842,40,2045.4,2176.8,2512.2,0,0,738628.65690615,0,0,0
63091.9313999506,40,2027.6,2109.4,2302.4,0,0,738628.656906613,0,0,0
63091.971399017,40,2018.6,2078.8,2177.6,0,0,738628.656907076,0,0,0
63092.0113980834,40,2012,2062.4,2123.8,0,0,738628.656907539,0,0,0
63092.0513971498,40,2008.4,2053.6,2095.2,0,0,738628.656908002,0,0,0
63092.0913962162,40,2004.6,2054.6,2090.4,0,0,738628.656908465,0,0,0
63092.1313952826,40,2010.2,2056.8,2104.2,0,0,738628.656908928,0,0,0
63092.171394349,40,2013.6,2064.2,2134.6,0,0,738628.656909391,0,0,0
63092.2113934154,40,2018.4,2080,2178,0,0,738628.656909854,0,0,0
63092.2513924818,40,2025.4,2108.4,2257.2,0,0,738628.656910317,0,0,0
63092.2913915482,40,2040.4,2147.8,2374.6,0,0,738628.65691078,0,0,0
63092.3313906146,40,2058,2210.4,2539.6,0,0,738628.656911243,0,0,0
63092.371389681,40,2084.2,2285.8,2681.6,0,0,738628.656911706,0,0,0
63092.4113887474,40,2112.6,2369,2755.8,0,0,738628.656912168,0,0,0
63092.4513878138,40,2143.2,2434,2756,0,0,738628.656912631,0,0,0
63092.4913868802,40,2167.8,2470.2,2705.2,0,0,738628.656913094,0,0,0
63092.5313859466,40,2175.4,2489.2,2701.4,0,0,738628.656913557,0,0,0
63092.571385013,40,2156.8,2470.4,2766.4,0,0,738628.65691402,0,0,0
63092.6113840794,40,2127.6,2415.8,2833.8,0,0,738628.656914483,0,0,0
63092.6513831458,40,2090.6,2316.6,2799.4,0,0,738628.656914946,0,0,0
63092.6913822122,40,2054.4,2219,2618.4,0,0,738628.656915409,0,0,0
63092.7313812786,40,2036,2141.6,2395.2,0,0,738628.656915872,0,0,0
63092.771380345,40,2021.2,2098,2239,0,0,738628.656916335,0,0,0
63092.8113794114,40,2012.8,2068.6,2153.8,0,0,738628.656916798,0,0,0
63092.8513784778,40,2010.6,2057.6,2114.4,0,0,738628.656917261,0,0,0
63092.8913775442,40,2004.4,2053,2089.8,0,0,738628.656917724,0,0,0
63092.9313766106,40,2005.4,2051.8,2089,0,0,738628.656918187,0,0,0
63092.971375677,40,2007,2058.4,2113,0,0,738628.65691865,0,0,0
63093.0113747434,40,2011,2067.8,2148.4,0,0,738628.656919113,0,0,0
63093.0513738098,40,2021.8,2095,2230.4,0,0,738628.656919576,0,0,0
63093.0913728762,40,2034.8,2139,2377.4,0,0,738628.656920039,0,0,0
63093.1313719426,40,2055,2209,2579.4,0,0,738628.656920502,0,0,0
63093.171371009,40,2091,2311,2723,0,0,738628.656920964,0,0,0
63093.2113700754,40,2133.6,2404.4,2734.4,0,0,738628.656921427,0,0,0
63093.2513691418,40,2180.6,2460.6,2629,0,0,738628.65692189,0,0,0
63093.2913682082,40,2217.4,2468.2,2518.2,0,0,738628.656922353,0,0,0
63093.3313672746,40,2232,2463,2465,0,0,738628.656922816,0,0,0
63093.371366341,40,2226.8,2465.4,2487.8,0,0,738628.656923279,0,0,0
63093.4113654074,40,2208,2474.4,2566.6,0,0,738628.656923742,0,0,0
63093.4513644738,40,2164.4,2458,2685.8,0,0,738628.656924205,0,0,0
63093.4913635402,40,2119.4,2390.4,2801.8,0,0,738628.656924668,0,0,0
63093.5313626066,40,2075.8,2287,2761.6,0,0,738628.656925131,0,0,0
63093.571361673,40,2045.8,2189.8,2560.6,0,0,738628.656925594,0,0,0
63093.6113607394,40,2029.8,2121.8,2338.8,0,0,738628.656926057,0,0,0
63093.6513598058,40,2020.4,2088.6,2208.8,0,0,738628.65692652,0,0,0
63093.6913588722,40,2010.8,2063.4,2137.2,0,0,738628.656926983,0,0,0
63093.7313579386,40,2010.2,2054.6,2106.4,0,0,738628.656927446,0,0,0
63093.771357005,40,2009.4,2059,2096.8,0,0,738628.656927909,0,0,0
63093.8113560714,40,2008,2061.2,2108.8,0,0,738628.656928372,0,0,0
63093.8513551378,40,2011,2070,2139.4,0,0,738628.656928835,0,0,0
63093.8913542042,40,2019.6,2090.4,2210.4,0,0,738628.656929298,0,0,0
63093.9313532706,40,2031.2,2130.2,2332.8,0,0,738628.656929761,0,0,0
63093.971352337,40,2051.8,2187.2,2506,0,0,738628.656930224,0,0,0
63094.0113514034,40,2077.6,2274.6,2665.4,0,0,738628.656930687,0,0,0
63094.0513504698,40,2118,2365.2,2716.2,0,0,738628.656931149,0,0,0
63094.0913495362,40,2155.4,2425,2641.2,0,0,738628.656931612,0,0,0
63094.1313486026,40,2194.8,2443.6,2531,0,0,738628.656932075,0,0,0
63094.171347669,40,2220.8,2443.8,2474.2,0,0,738628.656932538,0,0,0
63094.2113467354,40,2228.6,2463.4,2490.4,0,0,738628.656933001,0,0,0
63094.2513458018,40,2210.8,2493.4,2587.4,0,0,738628.656933464,0,0,0
63094.2913448682,40,2175.8,2486,2719.6,0,0,738628.656933927,0,0,0
63094.3313439346,40,2125.6,2417.6,2878.8,0,0,738628.65693439,0,0,0
63094.371343001,40,2079.6,2303,2845,0,0,738628.656934853,0,0,0
63094.4113420674,40,2048,2197,2602.6,0,0,738628.656935316,0,0,0
63094.4513411338,40,2035.8,2129.4,2360,0,0,738628.656935779,0,0,0
63094.4913402002,40,2017,2089.2,2214.6,0,0,738628.656936242,0,0,0
63094.5313392666,40,2014.4,2070.4,2140.8,0,0,738628.656936705,0,0,0
63094.571338333,40,2009,2058,2108.6,0,0,738628.656937168,0,0,0
63094.6113373994,40,2005.6,2055.6,2096.2,0,0,738628.656937631,0,0,0
63094.6513364658,40,2006.6,2060.4,2110.4,0,0,738628.656938094,0,0,0
63094.6913355322,40,2010.6,2069.6,2140.2,0,0,738628.656938557,0,0,0
63094.7313345986,40,2018.8,2085.6,2205.4,0,0,738628.65693902,0,0,0
63094.771333665,40,2029.2,2120,2326.8,0,0,738628.656939483,0,0,0
63094.8113327314,40,2046.2,2180.2,2524,0,0,738628.656939946,0,0,0
63094.8513317978,40,2069.2,2270.6,2740.6,0,0,738628.656940409,0,0,0
63094.8913308642,40,2110.4,2379,2836.6,0,0,738628.656940872,0,0,0
63094.9313299306,40,2158.2,2468.8,2747.8,0,0,738628.656941334,0,0,0
63094.971328997,40,2210.2,2496,2581.8,0,0,738628.656941797,0,0,0
63095.0113280634,40,2238,2476.4,2469.8,0,0,738628.65694226,0,0,0
63095.0513271298,40,2250.6,2450.4,2414.2,0,0,738628.656942723,0,0,0
63095.0913261962,40,2245.6,2463.2,2447.8,0,0,738628.656943186,0,0,0
63095.1313252626,40,2221,2484,2533.2,0,0,738628.656943649,0,0,0
63095.171324329,40,2176.2,2479,2678.8,0,0,738628.656944112,0,0,0
63095.2113233954,40,2124.4,2410.2,2822.4,0,0,738628.656944575,0,0,0
63095.2513224618,40,2078.2,2296.6,2800.8,0,0,738628.656945038,0,0,0
63095.2913215282,40,2046.4,2196.4,2597.4,0,0,738628.656945501,0,0,0
63095.3313205946,40,2032.2,2131.4,2385.6,0,0,738628.656945964,0,0,0
63095.371319661,40,2023.8,2094.2,2247.4,0,0,738628.656946427,0,0,0
63095.4113187274,40,2015,2082,2175.8,0,0,738628.65694689,0,0,0
63095.4513177938,40,2013.2,2070.4,2143.6,0,0,738628.656947353,0,0,0
63095.4913168602,40,2008.6,2066.6,2129.6,0,0,738628.656947816,0,0,0
63095.5313159266,40,2013.4,2063.8,2133.4,0,0,738628.656948279,0,0,0
63095.571314993,40,2013.8,2065.4,2137.6,0,0,738628.656948742,0,0,0
63095.6113140594,40,2009.4,2068.8,2139.2,0,0,738628.656949205,0,0,0
63095.6513131258,40,2011.8,2069,2150.6,0,0,738628.656949667,0,0,0
63095.6913121922,40,2014.4,2073.2,2150,0,0,738628.65695013,0,0,0
63095.7313112586,40,2011.4,2070.8,2151.2,0,0,738628.656950593,0,0,0
63095.771310325,40,2010,2070.6,2146,0,0,738628.656951056,0,0,0
63095.8113093914,40,2009.2,2068,2147.2,0,0,738628.656951519,0,0,0
63095.8513084578,40,2012.8,2068.2,2140.6,0,0,738628.656951982,0,0,0
63095.8913075242,40,2013.2,2069.2,2137.2,0,0,738628.656952445,0,0,0
63095.9313065906,40,2010.8,2069.2,2139,0,0,738628.656952908,0,0,0
63095.971305657,40,2010.2,2068.2,2138.4,0,0,738628.656953371,0,0,0
63096.0113047234,40,2011,2066.8,2135.2,0,0,738628.656953834,0,0,0
63096.0513037898,40,2012.6,2065,2131.4,0,0,738628.656954297,0,0,0
63096.0913028562,40,2012,2067.8,2127.8,0,0,738628.65695476,0,0,0
63096.1313019226,40,2009,2065.6,2128,0,0,738628.656955223,0,0,0
63096.171300989,40,2009.6,2065.2,2129.4,0,0,738628.656955686,0,0,0
63096.2113000554,40,2013,2060.6,2124.4,0,0,738628.656956149,0,0,0
63096.2512991218,40,2007.6,2060.6,2120.6,0,0,738628.656956612,0,0,0
63096.2912981882,40,2010.2,2059.8,2121,0,0,738628.656957075,0,0,0
63096.3312972546,40,2011.2,2062,2119.4,0,0,738628.656957538,0,0,0
63096.371296321,40,2007.4,2058.8,2115.2,0,0,738628.656958001,0,0,0
63096.4112953874,40,2012.6,2063.6,2113.4,0,0,738628.656958464,0,0,0
63096.4512944538,40,2010.8,2061.6,2115.8,0,0,738628.656958927,0,0,0
63096.4912935202,40,2010,2061.8,2121.8,0,0,738628.65695939,0,0,0
63096.5312925866,40,2014.4,2069.6,2138.2,0,0,738628.656959852,0,0,0
63096.571291653,40,2018.2,2078.6,2161.8,0,0,738628.656960315,0,0,0
63096.6112907194,40,2019.6,2086.6,2193.2,0,0,738628.656960778,0,0,0
63096.6512897858,40,2021,2094.2,2222,0,0,738628.656961241,0,0,0
63096.6912888522,40,2023.8,2103,2242.6,0,0,738628.656961704,0,0,0
63096.7312879186,40,2026,2101.4,2252.2,0,0,738628.656962167,0,0,0
63096.771286985,40,2024,2098.4,2235.6,0,0,738628.65696263,0,0,0
63096.8112860514,40,2018.4,2090,2209.8,0,0,738628.656963093,0,0,0
63096.8512851178,40,2017.8,2082.6,2186.8,0,0,738628.656963556,0,0,0
63096.8912841842,40,2015.8,2071.2,2152.4,0,0,738628.656964019,0,0,0
63096.9312832506,40,2012.2,2063.6,2121.2,0,0,738628.656964482,0,0,0
63096.971282317,40,2008.4,2052.2,2095,0,0,738628.656964945,0,0,0
63097.0112813834,40,2007.4,2047.4,2082.4,0,0,738628.656965408,0,0,0
63097.0512804498,40,2006.6,2049.6,2081.8,0,0,738628.656965871,0,0,0
63097.0912795162,40,2008.6,2057.6,2100.4,0,0,738628.656966334,0,0,0
63097.1312785826,40,2012.6,2065.6,2139,0,0,738628.656966797,0,0,0
63097.171277649,40,2018.8,2087.2,2189.2,0,0,738628.65696726,0,0,0
63097.2112767154,40,2027.2,2110.4,2263.4,0,0,738628.656967723,0,0,0
63097.2512757818,40,2032.4,2124.8,2321.6,0,0,738628.656968186,0,0,0
63097.2912748482,40,2032,2135.6,2347.2,0,0,738628.656968649,0,0,0
63097.3312739146,40,2033.4,2133.4,2338,0,0,738628.656969112,0,0,0
63097.371272981,40,2030.4,2118.4,2301.2,0,0,738628.656969575,0,0,0
63097.4112720474,40,2026,2104.2,2251.8,0,0,738628.656970037,0,0,0
63097.4512711138,40,2019.4,2088.4,2196.8,0,0,738628.6569705,0,0,0
63097.4912701802,40,2012.2,2069,2141.4,0,0,738628.656970963,0,0,0
63097.5312692466,40,2008,2057.8,2104.4,0,0,738628.656971426,0,0,0
63097.571268313,40,2002,2047.4,2080.8,0,0,738628.656971889,0,0,0
63097.6112673794,40,2004.2,2048.6,2073,0,0,738628.656972352,0,0,0
63097.6512664458,40,2004.8,2050,2086.4,0,0,738628.656972815,0,0,0
63097.6912655122,40,2007,2058.6,2120.2,0,0,738628.656973278,0,0,0
63097.7312645786,40,2015.8,2076.2,2168.8,0,0,738628.656973741,0,0,0
63097.771263645,40,2024.6,2099.6,2227.2,0,0,738628.656974204,0,0,0
63097.8112627114,40,2029.4,2118.2,2283,0,0,738628.656974667,0,0,0
63097.8512617778,40,2031.8,2120.6,2305.6,0,0,738628.65697513,0,0,0
63097.8912608442,40,2027.4,2117.8,2282.2,0,0,738628.656975593,0,0,0
63097.9312599106,40,2028.4,2105,2246.4,0,0,738628.656976056,0,0,0
63097.971258977,40,2024.6,2096.4,2225,0,0,738628.656976519,0,0,0
63098.0112580434,40,2015.8,2085.2,2195.2,0,0,738628.656976982,0,0,0
63098.0512571098,40,2014.2,2074.8,2165.6,0,0,738628.656977445,0,0,0
63098.0912561762,40,2011.4,2067.2,2128.4,0,0,738628.656977908,0,0,0
63098.1312552426,40,2007.4,2056.6,2101,0,0,738628.656978371,0,0,0
63098.171254309,40,2005.8,2050,2085,0,0,738628.656978833,0,0,0
63098.2112533754,40,2006.2,2044.8,2071.8,0,0,738628.656979296,0,0,0
63098.2512524418,40,2007,2047.2,2078.8,0,0,738628.656979759,0,0,0
63098.2912515082,40,2002,2049.4,2076.2,0,0,738628.656980222,0,0,0
63098.3312505746,40,2005.2,2046.6,2074.8,0,0,738628.656980685,0,0,0
63098.371249641,40,2003.8,2048.2,2070.2,0,0,738628.656981148,0,0,0
63098.4112487074,40,2002,2048.4,2070.4,0,0,738628.656981611,0,0,0
63098.4512477738,40,2003.4,2046.2,2070.2,0,0,738628.656982074,0,0,0
63098.4912468402,40,2004,2047.2,2071.8,0,0,738628.656982537,0,0,0
63098.5312459066,40,2005.6,2047.6,2073.6,0,0,738628.656983,0,0,0
63098.571244973,40,2005.2,2048.4,2070,0,0,738628.656983463,0,0,0
63098.6112440394,40,2005.2,2045.4,2072.4,0,0,738628.656983926,0,0,0
63098.6512431058,40,1999.4,2045.2,2070,0,0,738628.656984389,0,0,0
63098.6912421722,40,2002.2,2045,2070,0,0,738628.656984852,0,0,0
63098.7312412386,40,2003.6,2048,2073,0,0,738628.656985315,0,0,0
63098.771240305,40,2002.4,2044.2,2072.2,0,0,738628.656985778,0,0,0
63098.8112393714,40,2002.6,2047.2,2070.8,0,0,738628.656986241,0,0,0
63098.8512384378,40,2006.8,2048.8,2071.6,0,0,738628.656986704,0,0,0
63098.8912375042,40,2004.4,2045.4,2071.8,0,0,738628.656987167,0,0,0
63098.9312365706,40,2001.8,2047.4,2071.8,0,0,738628.65698763,0,0,0
63098.971235637,40,2005.2,2046.6,2069,0,0,738628.656988093,0,0,0
63099.0112347034,40,2006,2048,2073,0,0,738628.656988556,0,0,0
63099.0512337698,40,2005.2,2049.4,2072.2,0,0,738628.656989018,0,0,0
63099.0912328362,40,2003.4,2049.8,2078.8,0,0,738628.656989481,0,0,0
63099.1312319026,40,2006.6,2051.4,2083,0,0,738628.656989944,0,0,0
63099.171230969,40,2007.6,2053.6,2095.2,0,0,738628.656990407,0,0,0
63099.2112300354,40,2011.8,2057.4,2119.4,0,0,738628.65699087,0,0,0
63099.2512291018,40,2012,2067.8,2148.2,0,0,738628.656991333,0,0,0
63099.2912281682,40,2013.2,2080,2196,0,0,738628.656991796,0,0,0
63099.3312272346,40,2021.6,2094.6,2250.6,0,0,738628.656992259,0,0,0
63099.371226301,40,2025.4,2107.4,2297.6,0,0,738628.656992722,0,0,0
63099.4112253674,40,2028.8,2113.4,2316.8,0,0,738628.656993185,0,0,0
63099.4512244338,40,2027.4,2112.2,2304,0,0,738628.656993648,0,0,0
63099.4912235002,40,2023.6,2107.2,2284,0,0,738628.656994111,0,0,0
63099.5312225666,40,2025.6,2105.2,2280,0,0,738628.656994574,0,0,0
63099.571221633,40,2024.6,2109.4,2271.2,0,0,738628.656995037,0,0,0
63099.6112206994,40,2028.2,2108.8,2263.2,0,0,738628.6569955,0,0,0
63099.6512197658,40,2028,2105,2255.6,0,0,738628.656995963,0,0,0
63099.6912188322,40,2026.2,2102.6,2255.4,0,0,738628.656996426,0,0,0
63099.7312178986,40,2024.8,2102.6,2251.6,0,0,738628.656996889,0,0,0
63099.771216965,40,2024.6,2103,2248.2,0,0,738628.656997352,0,0,0
63099.8112160314,40,2022.4,2097.6,2243.6,0,0,738628.656997815,0,0,0
63099.8512150978,40,2023.2,2094.6,2246.2,0,0,738628.656998278,0,0,0
63099.8912141642,40,2021.4,2093.8,2242.8,0,0,738628.656998741,0,0,0
63099.9312132306,40,2019.8,2091.8,2240.8,0,0,738628.656999203,0,0,0
63099.971212297,40,2016.8,2092,2235,0,0,738628.656999666,0,0,0
63100.0112113634,40,2020.6,2091.6,2230.2,0,0,738628.657000129,0,0,0
63100.0512104298,40,2020.2,2092.8,2228.4,0,0,738628.657000592,0,0,0
63100.0912094962,40,2021.4,2091.2,2224.2,0,0,738628.657001055,0,0,0
63100.1312085626,40,2016.2,2088,2211.8,0,0,738628.657001518,0,0,0
63100.171207629,40,2014.4,2083.4,2198,0,0,738628.657001981,0,0,0
63100.2112066954,40,2014.8,2076.2,2175.6,0,0,738628.657002444,0,0,0
63100.2512057618,40,2014.4,2072.4,2144.4,0,0,738628.657002907,0,0,0
63100.2912048282,40,2010.8,2060.4,2117.2,0,0,738628.65700337,0,0,0
63100.3312038946,40,2008.4,2053,2092.2,0,0,738628.657003833,0,0,0
63100.371202961,40,2005.6,2050.2,2081.8,0,0,738628.657004296,0,0,0
63100.4112020274,40,2006.8,2051.6,2090.2,0,0,738628.657004759,0,0,0
63100.4512010938,40,2006,2059,2109.6,0,0,738628.657005222,0,0,0
63100.4912001602,40,2015.4,2070,2151.8,0,0,738628.657005685,0,0,0
63100.5311992266,40,2021.4,2095.4,2229.2,0,0,738628.657006148,0,0,0
63100.571198293,40,2031.2,2122.8,2320.4,0,0,738628.657006611,0,0,0
63100.6111973594,40,2038.6,2148,2389.6,0,0,738628.657007074,0,0,0
63100.6511964258,40,2036.8,2148.8,2402.2,0,0,738628.657007537,0,0,0
63100.6911954922,40,2038.4,2138.4,2373.2,0,0,738628.657007999,0,0,0
63100.7311945586,40,2035.2,2131,2335.2,0,0,738628.657008462,0,0,0
63100.771193625,40,2029,2121.4,2307,0,0,738628.657008925,0,0,0
63100.8111926914,40,2024.2,2107,2268.8,0,0,738628.657009388,0,0,0
63100.8511917578,40,2022.6,2090.2,2221.6,0,0,738628.657009851,0,0,0
63100.8911908242,40,2013.4,2073.8,2165,0,0,738628.657010314,0,0,0
63100.9311898906,40,2008.4,2057.2,2120.4,0,0,738628.657010777,0,0,0
63100.971188957,40,2006.6,2051,2089.6,0,0,738628.65701124,0,0,0
63101.0111880234,40,2006.4,2051.2,2089.4,0,0,738628.657011703,0,0,0
63101.0511870898,40,2013.2,2064.4,2122.8,0,0,738628.657012166,0,0,0
63101.0911861562,40,2021.4,2084,2197.8,0,0,738628.657012629,0,0,0
63101.1311852226,40,2034.6,2130,2346.6,0,0,738628.657013092,0,0,0
63101.171184289,40,2051.8,2197.2,2572,0,0,738628.657013555,0,0,0
63101.2111833554,40,2061.6,2245,2727.2,0,0,738628.657014018,0,0,0
63101.2511824218,40,2060.4,2237.6,2727.4,0,0,738628.657014481,0,0,0
63101.2911814882,40,2054.6,2217.8,2674,0,0,738628.657014944,0,0,0
63101.3311805546,40,2050,2197.4,2614.6,0,0,738628.657015407,0,0,0
63101.371179621,40,2042.6,2174.2,2531.6,0,0,738628.65701587,0,0,0
63101.4111786874,40,2036,2152.4,2455.2,0,0,738628.657016333,0,0,0
63101.4511777538,40,2029.6,2126.6,2359.6,0,0,738628.657016796,0,0,0
63101.4911768202,40,2023.2,2103.4,2263.2,0,0,738628.657017259,0,0,0
63101.5311758866,40,2017.4,2079.2,2178,0,0,738628.657017722,0,0,0
63101.571174953,40,2008,2058.8,2117.8,0,0,738628.657018184,0,0,0
63101.6111740194,40,2004,2051,2087.2,0,0,738628.657018647,0,0,0
63101.6511730858,40,2007.2,2054.4,2095.4,0,0,738628.65701911,0,0,0
63101.6911721522,40,2014.4,2071.4,2137.2,0,0,738628.657019573,0,0,0
63101.7311712186,40,2027.8,2097,2226,0,0,738628.657020036,0,0,0
63101.771170285,40,2039.6,2149,2402.8,0,0,738628.657020499,0,0,0
63101.8111693514,40,2054.8,2218.6,2624,0,0,738628.657020962,0,0,0
63101.8511684178,40,2069.4,2264.8,2756.6,0,0,738628.657021425,0,0,0
63101.8911674842,40,2065.2,2255.2,2765.6,0,0,738628.657021888,0,0,0
63101.9311665506,40,2057.6,2225.8,2691.4,0,0,738628.657022351,0,0,0
63101.971165617,40,2046,2189.2,2583.6,0,0,738628.657022814,0,0,0
63102.0111646834,40,2038,2158.6,2478.6,0,0,738628.657023277,0,0,0
63102.0511637498,40,2031,2129.6,2367.8,0,0,738628.65702374,0,0,0
63102.0911628162,40,2022.8,2104.4,2275,0,0,738628.657024203,0,0,0
63102.1311618826,40,2013.8,2081.8,2187.2,0,0,738628.657024666,0,0,0
63102.171160949,40,2010.6,2062.8,2133.4,0,0,738628.657025129,0,0,0
63102.2111600154,40,2007.6,2052.2,2091,0,0,738628.657025592,0,0,0
63102.2511590818,40,2009.8,2048,2073,0,0,738628.657026055,0,0,0
63102.2911581482,40,2004,2046.6,2076.6,0,0,738628.657026518,0,0,0
63102.3311572146,40,2007.4,2054,2101.4,0,0,738628.657026981,0,0,0
63102.371156281,40,2012.4,2069.8,2154.4,0,0,738628.657027444,0,0,0
63102.4111553474,40,2020.8,2098.6,2241.4,0,0,738628.657027907,0,0,0
63102.4511544138,40,2031.8,2126,2337.2,0,0,738628.657028369,0,0,0
63102.4911534802,40,2030.6,2136.6,2371,0,0,738628.657028832,0,0,0
63102.5311525466,40,2035.4,2129.4,2347,0,0,738628.657029295,0,0,0
63102.571151613,40,2029.8,2119.4,2319,0,0,738628.657029758,0,0,0
63102.6111506794,40,2026.6,2109,2280.6,0,0,738628.657030221,0,0,0
63102.6511497458,40,2026.4,2102.2,2251.4,0,0,738628.657030684,0,0,0
63102.6911488122,40,2024,2095.4,2227.6,0,0,738628.657031147,0,0,0
63102.7311478786,40,2020.6,2096.8,2220,0,0,738628.65703161,0,0,0
