487538.190593036,40,2019.6,2100.8,2160.4,0,0,738605.516142252,0,0,0
487538.230592103,40,2025.4,2115.6,2207.8,0,0,738605.516142715,0,0,0
487538.270591169,40,2033.6,2137,2288,0,0,738605.516143178,0,0,0
487538.310590235,40,2042.6,2159.8,2390.4,0,0,738605.516143641,0,0,0
487538.350589302,40,2045.8,2181,2478.2,0,0,738605.516144104,0,0,0
487538.390588368,40,2045.2,2191,2513.8,0,0,738605.516144567,0,0,0
487538.430587435,40,2048.2,2188,2490.8,0,0,738605.51614503,0,0,0
487538.470586501,40,2044.2,2178.8,2467.6,0,0,738605.516145493,0,0,0
487538.510585567,40,2040.6,2166.4,2409,0,0,738605.516145956,0,0,0
487538.550584634,40,2034.6,2144.6,2332.6,0,0,738605.516146419,0,0,0
487538.5905837,40,2028.6,2124.2,2250.2,0,0,738605.516146882,0,0,0
487538.630582767,40,2024,2109,2192.2,0,0,738605.516147344,0,0,0
487538.670581833,40,2022.4,2098.8,2164.4,0,0,738605.516147807,0,0,0
487538.710580899,40,2023.8,2104,2175.4,0,0,738605.51614827,0,0,0
487538.750579966,40,2024.8,2118.4,2217.4,0,0,738605.516148733,0,0,0
487538.790579032,40,2028.2,2131.6,2284.2,0,0,738605.516149196,0,0,0
487538.830578099,40,2038.4,2150.4,2366.2,0,0,738605.516149659,0,0,0
487538.870577165,40,2041.4,2171,2418,0,0,738605.516150122,0,0,0
487538.910576231,40,2041.2,2169.6,2435.6,0,0,738605.516150585,0,0,0
487538.950575298,40,2041.8,2162,2407.8,0,0,738605.516151048,0,0,0
487538.990574364,40,2037.2,2152,2372.2,0,0,738605.516151511,0,0,0
487539.030573431,40,2031.2,2141.4,2323.6,0,0,738605.516151974,0,0,0
487539.070572497,40,2029,2122.6,2251.6,0,0,738605.516152437,0,0,0
487539.110571563,40,2018.8,2103.2,2187.6,0,0,738605.5161529,0,0,0
487539.15057063,40,2019.6,2092.8,2137.6,0,0,738605.516153363,0,0,0
487539.190569696,40,2017.2,2084.6,2120.4,0,0,738605.516153826,0,0,0
487539.230568763,40,2015.2,2091.2,2139,0,0,738605.516154289,0,0,0
487539.270567829,40,2021,2102.6,2188,0,0,738605.516154752,0,0,0
487539.310566895,40,2031.2,2119.6,2263,0,0,738605.516155215,0,0,0
487539.350565962,40,2031,2147,2358.4,0,0,738605.516155677,0,0,0
487539.390565028,40,2041,2165,2423.8,0,0,738605.51615614,0,0,0
487539.430564095,40,2043.2,2176.8,2440.8,0,0,738605.516156603,0,0,0
487539.470563161,40,2038.6,2157.8,2407,0,0,738605.516157066,0,0,0
487539.510562227,40,2039.6,2151.4,2375.6,0,0,738605.516157529,0,0,0
487539.550561294,40,2035.4,2144.6,2325.6,0,0,738605.516157992,0,0,0
487539.59056036,40,2028.6,2123.8,2260.2,0,0,738605.516158455,0,0,0
487539.630559427,40,2025.6,2103.6,2186.6,0,0,738605.516158918,0,0,0
487539.670558493,40,2017.4,2092.6,2145.8,0,0,738605.516159381,0,0,0
487539.710557559,40,2016.4,2085.4,2121,0,0,738605.516159844,0,0,0
487539.750556626,40,2016.6,2088.4,2132,0,0,738605.516160307,0,0,0
487539.790555692,40,2019.4,2096.8,2165.2,0,0,738605.51616077,0,0,0
487539.830554759,40,2025.4,2111,2208.8,0,0,738605.516161233,0,0,0
487539.870553825,40,2029,2126.2,2264.8,0,0,738605.516161696,0,0,0
487539.910552891,40,2032.2,2137.2,2310,0,0,738605.516162159,0,0,0
487539.950551958,40,2032.4,2141,2327,0,0,738605.516162622,0,0,0
487539.990551024,40,2033.6,2131.8,2314,0,0,738605.516163085,0,0,0
487540.030550091,40,2031,2129.8,2287.4,0,0,738605.516163548,0,0,0
487540.070549157,40,2030.4,2128.6,2278,0,0,738605.516164011,0,0,0
487540.110548223,40,2031.4,2126.8,2276.8,0,0,738605.516164474,0,0,0
487540.15054729,40,2030.8,2126.8,2273.8,0,0,738605.516164937,0,0,0
487540.190546356,40,2032.4,2123.4,2264.8,0,0,738605.5161654,0,0,0
487540.230545423,40,2027.2,2125.6,2261,0,0,738605.516165862,0,0,0
487540.270544489,40,2029,2125,2258.6,0,0,738605.516166325,0,0,0
487540.310543555,40,2025.2,2121,2257.6,0,0,738605.516166788,0,0,0
487540.350542622,40,2028.6,2127,2252.4,0,0,738605.516167251,0,0,0
487540.390541688,40,2030,2127.4,2244.6,0,0,738605.516167714,0,0,0
487540.430540755,40,2028.2,2120.2,2242.2,0,0,738605.516168177,0,0,0
487540.470539821,40,2025.6,2120.8,2239,0,0,738605.51616864,0,0,0
487540.510538887,40,2031.6,2123.4,2237.2,0,0,738605.516169103,0,0,0
487540.550537954,40,2028.6,2117.8,2232,0,0,738605.516169566,0,0,0
487540.59053702,40,2030.8,2117,2230,0,0,738605.516170029,0,0,0
487540.630536087,40,2026.8,2115.6,2226.6,0,0,738605.516170492,0,0,0
487540.670535153,40,2025.4,2109.8,2219.4,0,0,738605.516170955,0,0,0
487540.710534219,40,2027.2,2111.8,2213.8,0,0,738605.516171418,0,0,0
487540.750533286,40,2026.4,2110.8,2211.8,0,0,738605.516171881,0,0,0
487540.790532352,40,2025.4,2114.2,2210,0,0,738605.516172344,0,0,0
487540.830531419,40,2025,2110.4,2204.8,0,0,738605.516172807,0,0,0
487540.870530485,40,2018.6,2110.4,2207.6,0,0,738605.51617327,0,0,0
487540.910529551,40,2027.2,2108.2,2198.8,0,0,738605.516173733,0,0,0
487540.950528618,40,2019.6,2110.2,2199.8,0,0,738605.516174196,0,0,0
487540.990527684,40,2024.4,2108.8,2192.2,0,0,738605.516174659,0,0,0
487541.030526751,40,2026.6,2104,2192.8,0,0,738605.516175122,0,0,0
487541.070525817,40,2024.4,2107.4,2188,0,0,738605.516175585,0,0,0
487541.110524883,40,2022.8,2107,2187.2,0,0,738605.516176047,0,0,0
487541.15052395,40,2021,2102,2184.4,0,0,738605.51617651,0,0,0
487541.190523016,40,2021.2,2104.2,2176.4,0,0,738605.516176973,0,0,0
487541.230522083,40,2023.6,2102.4,2181,0,0,738605.516177436,0,0,0
487541.270521149,40,2022.2,2102.4,2174.6,0,0,738605.516177899,0,0,0
487541.310520215,40,2020.8,2099.4,2177.6,0,0,738605.516178362,0,0,0
487541.350519282,40,2017.2,2100.4,2172.8,0,0,738605.516178825,0,0,0
487541.390518348,40,2024.4,2107.2,2179.6,0,0,738605.516179288,0,0,0
487541.430517415,40,2025,2110,2200.4,0,0,738605.516179751,0,0,0
487541.470516481,40,2030,2117.6,2225.8,0,0,738605.516180214,0,0,0
487541.510515547,40,2034.6,2131.2,2272,0,0,738605.516180677,0,0,0
487541.550514614,40,2039.2,2150.2,2324.2,0,0,738605.51618114,0,0,0
487541.59051368,40,2046.4,2168.8,2384,0,0,738605.516181603,0,0,0
487541.630512747,40,2048.4,2193.2,2446,0,0,738605.516182066,0,0,0
487541.670511813,40,2057,2210,2489.2,0,0,738605.516182529,0,0,0
487541.710510879,40,2054.8,2210.4,2505.8,0,0,738605.516182992,0,0,0
487541.750509946,40,2044.4,2193.6,2492,0,0,738605.516183455,0,0,0
487541.790509012,40,2043.4,2172.8,2450.8,0,0,738605.516183918,0,0,0
487541.830508079,40,2039.2,2155.6,2373.6,0,0,738605.516184381,0,0,0
487541.870507145,40,2034,2135.2,2301,0,0,738605.516184843,0,0,0
487541.910506211,40,2024,2118.6,2226.8,0,0,738605.516185306,0,0,0
487541.950505278,40,2022.8,2100.2,2166.2,0,0,738605.516185769,0,0,0
487541.990504344,40,2019.6,2090.6,2128.2,0,0,738605.516186232,0,0,0
487542.030503411,40,2015,2073.6,2094,0,0,738605.516186695,0,0,0
487542.070502477,40,2009,2072.2,2071.4,0,0,738605.516187158,0,0,0
487542.110501543,40,2007.4,2059,2062.8,0,0,738605.516187621,0,0,0
487542.15050061,40,2010.6,2065.6,2063.8,0,0,738605.516188084,0,0,0
487542.190499676,40,2010.2,2064.6,2073,0,0,738605.516188547,0,0,0
487542.230498743,40,2018.8,2078.8,2091.6,0,0,738605.51618901,0,0,0
487542.270497809,40,2021.6,2087.4,2128.4,0,0,738605.516189473,0,0,0
487542.310496875,40,2024,2107.2,2175.4,0,0,738605.516189936,0,0,0
487542.350495942,40,2033.6,2126.2,2246.8,0,0,738605.516190399,0,0,0
487542.390495008,40,2042.4,2154,2331.2,0,0,738605.516190862,0,0,0
487542.430494075,40,2049.6,2179,2432.4,0,0,738605.516191325,0,0,0
487542.470493141,40,2054,2197.2,2521,0,0,738605.516191788,0,0,0
487542.510492207,40,2057.4,2221.6,2572.4,0,0,738605.516192251,0,0,0
487542.550491274,40,2054,2205.4,2569.4,0,0,738605.516192714,0,0,0
487542.59049034,40,2044.8,2191,2513.8,0,0,738605.516193177,0,0,0
487542.630489407,40,2041.2,2174.6,2454,0,0,738605.51619364,0,0,0
487542.670488473,40,2038.4,2158.6,2379.8,0,0,738605.516194103,0,0,0
487542.710487539,40,2039.4,2141.8,2304.8,0,0,738605.516194566,0,0,0
487542.750486606,40,2031.4,2127.2,2238.8,0,0,738605.516195028,0,0,0
487542.790485672,40,2024.6,2107.6,2194.6,0,0,738605.516195491,0,0,0
487542.830484739,40,2020.8,2097.4,2150.4,0,0,738605.516195954,0,0,0
487542.870483805,40,2016.2,2086.2,2114.8,0,0,738605.516196417,0,0,0
487542.910482871,40,2012.2,2073.4,2092.4,0,0,738605.51619688,0,0,0
487542.950481938,40,2006.8,2068,2078.2,0,0,738605.516197343,0,0,0
487542.990481004,40,2011.6,2071.4,2063.6,0,0,738605.516197806,0,0,0
487543.030480071,40,2006.2,2062.4,2066.2,0,0,738605.516198269,0,0,0
487543.070479137,40,2011.4,2072.6,2073,0,0,738605.516198732,0,0,0
487543.110478203,40,2011,2074.8,2089.2,0,0,738605.516199195,0,0,0
487543.15047727,40,2017.2,2085.2,2111.6,0,0,738605.516199658,0,0,0
487543.190476336,40,2022.2,2096,2151.8,0,0,738605.516200121,0,0,0
487543.230475403,40,2028.6,2111.8,2190.8,0,0,738605.516200584,0,0,0
487543.270474469,40,2035.4,2127.2,2245.2,0,0,738605.516201047,0,0,0
487543.310473535,40,2033,2140.8,2308.2,0,0,738605.51620151,0,0,0
487543.350472602,40,2037,2155.2,2362.8,0,0,738605.516201973,0,0,0
487543.390471668,40,2046.2,2162.2,2411,0,0,738605.516202436,0,0,0
487543.430470735,40,2039.8,2173.4,2437.6,0,0,738605.516202899,0,0,0
487543.470469801,40,2045.6,2171.8,2435.6,0,0,738605.516203362,0,0,0
487543.510468867,40,2039.6,2165.2,2420.8,0,0,738605.516203825,0,0,0
487543.550467934,40,2038.4,2162.6,2416.2,0,0,738605.516204288,0,0,0
487543.590467,40,2041.8,2161.4,2400,0,0,738605.516204751,0,0,0
487543.630466067,40,2041.2,2160,2394.4,0,0,738605.516205213,0,0,0
487543.670465133,40,2041.2,2154,2382.8,0,0,738605.516205676,0,0,0
487543.710464199,40,2038.4,2154.8,2378.2,0,0,738605.516206139,0,0,0
487543.750463266,40,2040.6,2158.8,2372.6,0,0,738605.516206602,0,0,0
487543.790462332,40,2035.6,2153.2,2361.6,0,0,738605.516207065,0,0,0
487543.830461399,40,2040.6,2152.8,2355.4,0,0,738605.516207528,0,0,0
487543.870460465,40,2038.4,2149.6,2355.4,0,0,738605.516207991,0,0,0
487543.910459531,40,2036.4,2150.8,2348,0,0,738605.516208454,0,0,0
487543.950458598,40,2035,2147.2,2343.4,0,0,738605.516208917,0,0,0
487543.990457664,40,2038.4,2145.4,2337.6,0,0,738605.51620938,0,0,0
487544.030456731,40,2033.4,2140.8,2334,0,0,738605.516209843,0,0,0
487544.070455797,40,2033,2143.8,2328.4,0,0,738605.516210306,0,0,0
487544.110454863,40,2033.4,2143.4,2322.8,0,0,738605.516210769,0,0,0
487544.15045393,40,2034,2141.8,2317.2,0,0,738605.516211232,0,0,0
487544.190452996,40,2032.4,2140.4,2315,0,0,738605.516211695,0,0,0
487544.230452063,40,2029,2132.2,2308,0,0,738605.516212158,0,0,0
487544.270451129,40,2033,2137,2304.4,0,0,738605.516212621,0,0,0
487544.310450195,40,2033.6,2137.8,2299.4,0,0,738605.516213084,0,0,0
487544.350449262,40,2031.2,2135,2295.4,0,0,738605.516213547,0,0,0
487544.390448328,40,2034.2,2132.6,2283.8,0,0,738605.516214009,0,0,0
487544.430447395,40,2031.8,2130,2280,0,0,738605.516214472,0,0,0
487544.470446461,40,2031.8,2130.2,2275.2,0,0,738605.516214935,0,0,0
487544.510445527,40,2033.4,2128.8,2270.6,0,0,738605.516215398,0,0,0
487544.550444594,40,2031.8,2131.6,2267.2,0,0,738605.516215861,0,0,0
487544.59044366,40,2031,2125.2,2269.8,0,0,738605.516216324,0,0,0
487544.630442727,40,2026.2,2127.8,2262.8,0,0,738605.516216787,0,0,0
487544.670441793,40,2030.6,2119.6,2254,0,0,738605.51621725,0,0,0
487544.710440859,40,2029.4,2119.8,2248.4,0,0,738605.516217713,0,0,0
487544.750439926,40,2029.2,2117.4,2243.8,0,0,738605.516218176,0,0,0
487544.790438992,40,2030.2,2122.4,2246.6,0,0,738605.516218639,0,0,0
487544.830438059,40,2031.2,2123.2,2248.2,0,0,738605.516219102,0,0,0
487544.870437125,40,2035.6,2129.2,2254.6,0,0,738605.516219565,0,0,0
487544.910436191,40,2034.4,2138,2295.8,0,0,738605.516220028,0,0,0
487544.950435258,40,2039,2153.2,2342,0,0,738605.516220491,0,0,0
487544.990434324,40,2047.4,2171.6,2398,0,0,738605.516220954,0,0,0
487545.030433391,40,2051.4,2188.8,2448.4,0,0,738605.516221417,0,0,0
487545.070432457,40,2052.6,2195.8,2471.4,0,0,738605.51622188,0,0,0
487545.110431523,40,2048,2191,2445.8,0,0,738605.516222343,0,0,0
487545.15043059,40,2046,2173.4,2411.6,0,0,738605.516222806,0,0,0
487545.190429656,40,2038.2,2151.6,2362.8,0,0,738605.516223269,0,0,0
487545.230428723,40,2030.8,2128.2,2294.6,0,0,738605.516223732,0,0,0
487545.270427789,40,2025.4,2110.2,2224,0,0,738605.516224194,0,0,0
487545.310426855,40,2017.2,2096.4,2163.2,0,0,738605.516224657,0,0,0
487545.350425922,40,2018.6,2084.8,2122.2,0,0,738605.51622512,0,0,0
487545.390424988,40,2013.2,2081,2109.2,0,0,738605.516225583,0,0,0
487545.430424055,40,2015.4,2087.2,2112.4,0,0,738605.516226046,0,0,0
487545.470423121,40,2021.4,2096.6,2150.2,0,0,738605.516226509,0,0,0
487545.510422187,40,2026.2,2111.6,2228.6,0,0,738605.516226972,0,0,0
487545.550421254,40,2034,2153.8,2354.2,0,0,738605.516227435,0,0,0
487545.59042032,40,2047.6,2196.6,2523,0,0,738605.516227898,0,0,0
487545.630419387,40,2064.2,2251.8,2672.2,0,0,738605.516228361,0,0,0
487545.670418453,40,2075.4,2276.6,2754.4,0,0,738605.516228824,0,0,0
487545.710417519,40,2074,2275.2,2741.2,0,0,738605.516229287,0,0,0
487545.750416586,40,2065,2253,2705.8,0,0,738605.51622975,0,0,0
487545.790415652,40,2059.2,2236.8,2652,0,0,738605.516230213,0,0,0
487545.830414719,40,2054.2,2207,2562.8,0,0,738605.516230676,0,0,0
487545.870413785,40,2043.4,2178.4,2461.2,0,0,738605.516231139,0,0,0
487545.910412851,40,2034.4,2138.4,2347,0,0,738605.516231602,0,0,0
487545.950411918,40,2024,2116.8,2244.2,0,0,738605.516232065,0,0,0
487545.990410984,40,2020.4,2093.8,2169.2,0,0,738605.516232528,0,0,0
487546.030410051,40,2013.4,2085.2,2131.6,0,0,738605.516232991,0,0,0
487546.070409117,40,2017.2,2088.6,2135,0,0,738605.516233454,0,0,0
487546.110408183,40,2021.4,2100.4,2168.2,0,0,738605.516233917,0,0,0
487546.15040725,40,2026.8,2123.6,2252.2,0,0,738605.516234379,0,0,0
487546.190406316,40,2041.2,2157.8,2400.8,0,0,738605.516234842,0,0,0
487546.230405383,40,2053,2205.8,2566.6,0,0,738605.516235305,0,0,0
487546.270404449,40,2056.8,2235,2652.8,0,0,738605.516235768,0,0,0
487546.310403515,40,2061.6,2228.6,2605.6,0,0,738605.516236231,0,0,0
487546.350402582,40,2056.2,2206,2516.2,0,0,738605.516236694,0,0,0
487546.390401648,40,2050.8,2194.4,2456.8,0,0,738605.516237157,0,0,0
487546.430400715,40,2045.4,2170.2,2401,0,0,738605.51623762,0,0,0
487546.470399781,40,2036,2146,2339,0,0,738605.516238083,0,0,0
487546.510398847,40,2030.8,2123.4,2261.6,0,0,738605.516238546,0,0,0
487546.550397914,40,2022.6,2106.2,2197.6,0,0,738605.516239009,0,0,0
487546.59039698,40,2022,2097,2165.6,0,0,738605.516239472,0,0,0
487546.630396047,40,2022,2099,2160.8,0,0,738605.516239935,0,0,0
487546.670395113,40,2026.6,2108,2176.8,0,0,738605.516240398,0,0,0
487546.710394179,40,2028,2111.6,2208.8,0,0,738605.516240861,0,0,0
487546.750393246,40,2031.6,2122.4,2249.4,0,0,738605.516241324,0,0,0
487546.790392312,40,2030.6,2134,2298.4,0,0,738605.516241787,0,0,0
487546.830391379,40,2034,2140.4,2343,0,0,738605.51624225,0,0,0
487546.870390445,40,2040.4,2152.4,2376.6,0,0,738605.516242713,0,0,0
487546.910389511,40,2041.2,2159.2,2400.8,0,0,738605.516243175,0,0,0
487546.950388578,40,2039.8,2159.6,2383.2,0,0,738605.516243638,0,0,0
487546.990387644,40,2039.6,2155.2,2367.4,0,0,738605.516244101,0,0,0
487547.030386711,40,2044.4,2159.8,2345.8,0,0,738605.516244564,0,0,0
487547.070385777,40,2043.2,2151.2,2333,0,0,738605.516245027,0,0,0
487547.110384843,40,2043.2,2154.4,2325.4,0,0,738605.51624549,0,0,0
487547.15038391,40,2041.8,2154.2,2322,0,0,738605.516245953,0,0,0
487547.190382976,40,2039.8,2148,2321.2,0,0,738605.516246416,0,0,0
487547.230382043,40,2036,2141.6,2314.8,0,0,738605.516246879,0,0,0
487547.270381109,40,2036,2139.8,2323,0,0,738605.516247342,0,0,0
487547.310380175,40,2034,2141.6,2318,0,0,738605.516247805,0,0,0
487547.350379242,40,2035.2,2134.6,2308.2,0,0,738605.516248268,0,0,0
487547.390378308,40,2028.8,2135,2304.6,0,0,738605.516248731,0,0,0
487547.430377375,40,2028.8,2133,2297,0,0,738605.516249194,0,0,0
487547.470376441,40,2028.2,2130.2,2293,0,0,738605.516249657,0,0,0
487547.510375507,40,2030.8,2128,2282.2,0,0,738605.51625012,0,0,0
487547.550374574,40,2029.8,2130.4,2275,0,0,738605.516250583,0,0,0
487547.59037364,40,2028.2,2128.8,2269.4,0,0,738605.516251046,0,0,0
487547.630372707,40,2029.6,2126.2,2261.6,0,0,738605.516251509,0,0,0
487547.670371773,40,2030.8,2125.2,2256.6,0,0,738605.516251972,0,0,0
487547.710370839,40,2031,2124.4,2252.4,0,0,738605.516252435,0,0,0
487547.750369906,40,2033.4,2126.6,2245.6,0,0,738605.516252897,0,0,0
487547.790368972,40,2030,2124.2,2247.2,0,0,738605.51625336,0,0,0
487547.830368039,40,2030.2,2121.8,2240,0,0,738605.516253823,0,0,0
487547.870367105,40,2027.4,2116.6,2232.6,0,0,738605.516254286,0,0,0
487547.910366171,40,2025.4,2117.4,2231.6,0,0,738605.516254749,0,0,0
487547.950365238,40,2026.6,2114.8,2226.4,0,0,738605.516255212,0,0,0
487547.990364304,40,2030.6,2113,2220.4,0,0,738605.516255675,0,0,0
487548.030363371,40,2025.8,2112,2220.4,0,0,738605.516256138,0,0,0
487548.070362437,40,2022.6,2115.4,2218.2,0,0,738605.516256601,0,0,0
487548.110361503,40,2028.6,2113.4,2215.2,0,0,738605.516257064,0,0,0
487548.15036057,40,2025.2,2113.6,2213.6,0,0,738605.516257527,0,0,0
487548.190359636,40,2030.4,2112,2201.2,0,0,738605.51625799,0,0,0
487548.230358703,40,2030.2,2111,2204.4,0,0,738605.516258453,0,0,0
487548.270357769,40,2023.6,2112,2199.8,0,0,738605.516258916,0,0,0
487548.310356835,40,2026.2,2111.2,2204.6,0,0,738605.516259379,0,0,0
487548.350355902,40,2030.4,2111.8,2199,0,0,738605.516259842,0,0,0
487548.390354968,40,2025,2109,2197.6,0,0,738605.516260305,0,0,0
487548.430354035,40,2022.2,2102.6,2189.4,0,0,738605.516260768,0,0,0
487548.470353101,40,2023.4,2104.2,2186.8,0,0,738605.516261231,0,0,0
487548.510352167,40,2027.2,2106.6,2189,0,0,738605.516261694,0,0,0
487548.550351234,40,2030.2,2112,2201.2,0,0,738605.516262157,0,0,0
487548.5903503,40,2032.2,2120.4,2233,0,0,738605.51626262,0,0,0
487548.630349367,40,2036.8,2137,2286,0,0,738605.516263082,0,0,0
487548.670348433,40,2042.4,2156.6,2354.4,0,0,738605.516263545,0,0,0
487548.710347499,40,2043.8,2167,2397.6,0,0,738605.516264008,0,0,0
487548.750346566,40,2045.8,2168.6,2412.2,0,0,738605.516264471,0,0,0
487548.790345632,40,2039.8,2151.4,2383.2,0,0,738605.516264934,0,0,0
487548.830344699,40,2035.4,2138,2332.8,0,0,738605.516265397,0,0,0
487548.870343765,40,2033,2120.6,2258.4,0,0,738605.51626586,0,0,0
487548.910342831,40,2026.6,2098.6,2188.8,0,0,738605.516266323,0,0,0
487548.950341898,40,2016.4,2088.8,2138.8,0,0,738605.516266786,0,0,0
487548.990340964,40,2013,2084,2112.2,0,0,738605.516267249,0,0,0
487549.030340031,40,2012,2076.8,2099.4,0,0,738605.516267712,0,0,0
487549.070339097,40,2016.8,2081.8,2116,0,0,738605.516268175,0,0,0
487549.110338163,40,2022.6,2097.8,2152.6,0,0,738605.516268638,0,0,0
487549.15033723,40,2030.8,2115.8,2234.2,0,0,738605.516269101,0,0,0
487549.190336296,40,2041.2,2153.6,2367.4,0,0,738605.516269564,0,0,0
487549.230335363,40,2053.4,2192.2,2512.2,0,0,738605.516270027,0,0,0
487549.270334429,40,2062.2,2227.2,2608.2,0,0,738605.51627049,0,0,0
487549.310333495,40,2067.8,2244.4,2640,0,0,738605.516270953,0,0,0
487549.350332562,40,2059.4,2231.8,2619,0,0,738605.516271416,0,0,0
487549.390331628,40,2055.8,2217.2,2587,0,0,738605.516271878,0,0,0
487549.430330695,40,2058.4,2212,2552.2,0,0,738605.516272341,0,0,0
487549.470329761,40,2047.4,2189.2,2500,0,0,738605.516272804,0,0,0
487549.510328827,40,2044.2,2160.6,2414.8,0,0,738605.516273267,0,0,0
487549.550327894,40,2037.6,2137.6,2313.6,0,0,738605.51627373,0,0,0
487549.59032696,40,2020.8,2109.6,2224.4,0,0,738605.516274193,0,0,0
487549.630326027,40,2021,2090,2154.6,0,0,738605.516274656,0,0,0
487549.670325093,40,2013,2081.8,2116.2,0,0,738605.516275119,0,0,0
487549.710324159,40,2016,2083.8,2120.2,0,0,738605.516275582,0,0,0
487549.750323226,40,2021,2097,2150.6,0,0,738605.516276045,0,0,0
487549.790322292,40,2026.4,2119.8,2245,0,0,738605.516276508,0,0,0
487549.830321359,40,2042.2,2166.2,2440,0,0,738605.516276971,0,0,0
487549.870320425,40,2068.6,2244.6,2679.2,0,0,738605.516277434,0,0,0
487549.910319491,40,2088.2,2321.6,2816.4,0,0,738605.516277897,0,0,0
487549.950318558,40,2102.2,2364.6,2811.6,0,0,738605.51627836,0,0,0
487549.990317624,40,2098.2,2356.2,2817.6,0,0,738605.516278823,0,0,0
487550.030316691,40,2092.2,2326.2,2791,0,0,738605.516279286,0,0,0
487550.070315757,40,2084.2,2310.2,2777,0,0,738605.516279749,0,0,0
487550.110314823,40,2077,2289.2,2754.4,0,0,738605.516280212,0,0,0
487550.15031389,40,2072.4,2267.8,2730.2,0,0,738605.516280675,0,0,0
487550.190312956,40,2061.2,2230.4,2657.6,0,0,738605.516281138,0,0,0
487550.230312023,40,2045.8,2195.6,2518.8,0,0,738605.516281601,0,0,0
487550.270311089,40,2037.2,2145.6,2355,0,0,738605.516282063,0,0,0
487550.310310155,40,2025.6,2112.4,2220.4,0,0,738605.516282526,0,0,0
487550.350309222,40,2018.8,2088.4,2139.6,0,0,738605.516282989,0,0,0
487550.390308288,40,2013.2,2073.8,2102.2,0,0,738605.516283452,0,0,0
487550.430307355,40,2016.8,2081.8,2108.2,0,0,738605.516283915,0,0,0
487550.470306421,40,2025.2,2097.4,2162.8,0,0,738605.516284378,0,0,0
487550.510305487,40,2030.8,2128,2284.2,0,0,738605.516284841,0,0,0
487550.550304554,40,2049,2189.2,2524,0,0,738605.516285304,0,0,0
487550.59030362,40,2078.6,2283.4,2751,0,0,738605.516285767,0,0,0
487550.630302687,40,2098.8,2365.8,2851.4,0,0,738605.51628623,0,0,0
487550.670301753,40,2125.2,2414.6,2834.4,0,0,738605.516286693,0,0,0
487550.710300819,40,2126,2424.4,2828.6,0,0,738605.516287156,0,0,0
487550.750299886,40,2125.2,2412.8,2836,0,0,738605.516287619,0,0,0
