474581.671005262,40,2012.2,2070.4,2080,0,0,738605.366182534,0,0,0
474581.711004328,40,2006.4,2067,2062.2,0,0,738605.366182997,0,0,0
474581.751003394,40,2010.8,2070,2061,0,0,738605.36618346,0,0,0
474581.791002461,40,2008,2072,2069.4,0,0,738605.366183923,0,0,0
474581.831001527,40,2009.2,2070.8,2082,0,0,738605.366184386,0,0,0
474581.871000594,40,2015,2080.6,2116.4,0,0,738605.366184849,0,0,0
474581.91099966,40,2026.8,2105.6,2195.2,0,0,738605.366185312,0,0,0
474581.950998726,40,2040.2,2160.8,2376,0,0,738605.366185775,0,0,0
474581.990997793,40,2069.2,2253.8,2671.2,0,0,738605.366186238,0,0,0
474582.030996859,40,2126.8,2406.4,2763.4,0,0,738605.366186701,0,0,0
474582.070995926,40,2194.6,2484.6,2572.6,0,0,738605.366187164,0,0,0
474582.110994992,40,2252,2446.6,2362.8,0,0,738605.366187627,0,0,0
474582.150994058,40,2262.2,2356,2236.4,0,0,738605.36618809,0,0,0
474582.190993125,40,2247,2285,2172.2,0,0,738605.366188553,0,0,0
474582.230992191,40,2239.6,2269.4,2165,0,0,738605.366189016,0,0,0
474582.270991258,40,2256.8,2310.6,2198.8,0,0,738605.366189479,0,0,0
474582.310990324,40,2260.8,2346.8,2237.2,0,0,738605.366189942,0,0,0
474582.35098939,40,2258.2,2403.4,2312.8,0,0,738605.366190405,0,0,0
474582.390988457,40,2233.6,2453.2,2418,0,0,738605.366190868,0,0,0
474582.430987523,40,2188.6,2454.2,2554.4,0,0,738605.366191331,0,0,0
474582.47098659,40,2129.2,2386.2,2665.8,0,0,738605.366191793,0,0,0
474582.510985656,40,2082,2271.8,2595.6,0,0,738605.366192256,0,0,0
474582.550984723,40,2049.4,2181.2,2398.4,0,0,738605.366192719,0,0,0
474582.590983789,40,2030.4,2123,2227.8,0,0,738605.366193182,0,0,0
474582.630982855,40,2020.4,2092.6,2138.4,0,0,738605.366193645,0,0,0
474582.670981922,40,2015.4,2077.2,2089.8,0,0,738605.366194108,0,0,0
474582.710980988,40,2009.4,2066.6,2069.2,0,0,738605.366194571,0,0,0
474582.750980054,40,2011.2,2062.6,2059.6,0,0,738605.366195034,0,0,0
474582.790979121,40,2008.4,2068,2062.2,0,0,738605.366195497,0,0,0
474582.830978187,40,2016,2074.4,2065.4,0,0,738605.36619596,0,0,0
474582.870977254,40,2012.8,2082.4,2106.4,0,0,738605.366196423,0,0,0
474582.91097632,40,2027.2,2099.8,2176.6,0,0,738605.366196886,0,0,0
474582.950975386,40,2037.4,2157.4,2372,0,0,738605.366197349,0,0,0
474582.990974453,40,2074,2268,2693.4,0,0,738605.366197812,0,0,0
474583.030973519,40,2127.6,2419.8,2801,0,0,738605.366198275,0,0,0
474583.070972586,40,2212.6,2499.6,2540.4,0,0,738605.366198738,0,0,0
474583.110971652,40,2255,2426.4,2339.2,0,0,738605.366199201,0,0,0
474583.150970718,40,2258.2,2333,2224.4,0,0,738605.366199664,0,0,0
474583.190969785,40,2246.8,2280.2,2175.4,0,0,738605.366200127,0,0,0
474583.230968851,40,2235.2,2271.6,2167.4,0,0,738605.36620059,0,0,0
474583.270967918,40,2249.2,2299.6,2190.2,0,0,738605.366201053,0,0,0
474583.310966984,40,2256.6,2325.6,2214.2,0,0,738605.366201516,0,0,0
474583.35096605,40,2262,2377,2263.4,0,0,738605.366201979,0,0,0
474583.390965117,40,2256.2,2432.6,2346.6,0,0,738605.366202441,0,0,0
474583.430964183,40,2223.4,2480.8,2483.2,0,0,738605.366202904,0,0,0
474583.47096325,40,2168.4,2456.4,2648.2,0,0,738605.366203367,0,0,0
474583.510962316,40,2111.2,2350.8,2718.2,0,0,738605.36620383,0,0,0
474583.550961383,40,2063.8,2229.2,2551.2,0,0,738605.366204293,0,0,0
474583.590960449,40,2038.2,2152.2,2323.4,0,0,738605.366204756,0,0,0
474583.630959515,40,2021.2,2107,2178.8,0,0,738605.366205219,0,0,0
474583.670958582,40,2014.6,2082,2113,0,0,738605.366205682,0,0,0
474583.710957648,40,2010.2,2073.4,2080,0,0,738605.366206145,0,0,0
474583.750956714,40,2011,2063.2,2060.8,0,0,738605.366206608,0,0,0
474583.790955781,40,2006.2,2069,2059.8,0,0,738605.366207071,0,0,0
474583.830954847,40,2009,2069.2,2068.8,0,0,738605.366207534,0,0,0
474583.870953914,40,2014,2076,2095.8,0,0,738605.366207997,0,0,0
474583.91095298,40,2017.8,2093.4,2156.8,0,0,738605.36620846,0,0,0
474583.950952046,40,2033,2133.8,2304,0,0,738605.366208923,0,0,0
474583.990951113,40,2053.2,2224.4,2581.4,0,0,738605.366209386,0,0,0
474584.030950179,40,2106,2357.2,2819.8,0,0,738605.366209849,0,0,0
474584.070949246,40,2173.6,2481.8,2687.4,0,0,738605.366210312,0,0,0
474584.110948312,40,2236.8,2482.6,2443.4,0,0,738605.366210775,0,0,0
474584.150947378,40,2263.2,2408,2290.4,0,0,738605.366211238,0,0,0
474584.190946445,40,2263.2,2329.8,2218.8,0,0,738605.3662117,0,0,0
474584.230945511,40,2250.8,2304.2,2190.2,0,0,738605.366212163,0,0,0
474584.270944578,40,2251,2296.8,2194.4,0,0,738605.366212626,0,0,0
474584.310943644,40,2250.4,2319,2215.8,0,0,738605.366213089,0,0,0
474584.35094271,40,2261.8,2342.4,2230.4,0,0,738605.366213552,0,0,0
474584.390941777,40,2265.2,2386.8,2276.2,0,0,738605.366214015,0,0,0
474584.430940843,40,2259.4,2439,2344.6,0,0,738605.366214478,0,0,0
474584.47093991,40,2227,2484.4,2472.8,0,0,738605.366214941,0,0,0
474584.510938976,40,2178.2,2482.2,2654,0,0,738605.366215404,0,0,0
474584.550938042,40,2124.6,2395.8,2776.6,0,0,738605.366215867,0,0,0
474584.590937109,40,2080.4,2282.4,2673.6,0,0,738605.36621633,0,0,0
474584.630936175,40,2045.2,2190.2,2442.2,0,0,738605.366216793,0,0,0
474584.670935242,40,2029.8,2124.8,2245.6,0,0,738605.366217256,0,0,0
474584.710934308,40,2022.2,2099.6,2149.6,0,0,738605.366217719,0,0,0
474584.750933374,40,2016.2,2081,2101,0,0,738605.366218182,0,0,0
474584.790932441,40,2014.2,2075.4,2075.2,0,0,738605.366218645,0,0,0
474584.830931507,40,2008.8,2065.4,2066.4,0,0,738605.366219108,0,0,0
474584.870930574,40,2006.6,2064.2,2064.6,0,0,738605.366219571,0,0,0
474584.912929593,42,2015.8,2065.6,2064.8,0,0,738605.366220057,0,0,0
474584.95292866,40,2010.4,2080.4,2093.4,0,0,738605.36622052,0,0,0
474584.992927726,40,2020.2,2096,2150.2,0,0,738605.366220983,0,0,0
474585.032926793,40,2029.8,2127.2,2281.8,0,0,738605.366221446,0,0,0
474585.072925859,40,2053.8,2213,2560.2,0,0,738605.366221909,0,0,0
474585.113924902,41,2102.8,2358.4,2825.2,0,0,738605.366222383,0,0,0
474585.153923968,40,2176.8,2488.8,2674.4,0,0,738605.366222846,0,0,0
474585.193923035,40,2241.2,2465.4,2409,0,0,738605.366223309,0,0,0
474585.233922101,40,2264.6,2373.4,2252,0,0,738605.366223772,0,0,0
474585.273921168,40,2246.4,2283.6,2175,0,0,738605.366224235,0,0,0
474585.313920234,40,2237.8,2265.4,2165,0,0,738605.366224698,0,0,0
474585.3539193,40,2252.8,2300.2,2189.2,0,0,738605.366225161,0,0,0
474585.393918367,40,2267,2341.6,2232.6,0,0,738605.366225624,0,0,0
474585.433917433,40,2258.8,2391.4,2285.6,0,0,738605.366226087,0,0,0
474585.4739165,40,2240.2,2436.4,2373.4,0,0,738605.36622655,0,0,0
474585.513915566,40,2206,2471.4,2522.8,0,0,738605.366227013,0,0,0
474585.553914632,40,2147.8,2425.2,2665.8,0,0,738605.366227476,0,0,0
474585.593913699,40,2095.6,2314.8,2678.6,0,0,738605.366227939,0,0,0
474585.634912742,41,2062.2,2207.6,2494.8,0,0,738605.366228413,0,0,0
474585.674911808,40,2038.2,2138.6,2293,0,0,738605.366228876,0,0,0
474585.714910875,40,2020.6,2102.8,2169.4,0,0,738605.366229339,0,0,0
474585.754909941,40,2011.2,2086.6,2103.2,0,0,738605.366229802,0,0,0
474585.794909007,40,2012.4,2071,2075.4,0,0,738605.366230265,0,0,0
474585.834908074,40,2010.6,2066.4,2064.8,0,0,738605.366230728,0,0,0
474585.87490714,40,2011,2064.4,2062.4,0,0,738605.366231191,0,0,0
474585.914906207,40,2013,2071.8,2076.4,0,0,738605.366231654,0,0,0
474585.954905273,40,2014.6,2080,2110.8,0,0,738605.366232117,0,0,0
474585.994904339,40,2022.8,2105.2,2190.4,0,0,738605.36623258,0,0,0
474586.034903406,40,2041.8,2154.6,2382.8,0,0,738605.366233043,0,0,0
474586.074902472,40,2072,2264.8,2701,0,0,738605.366233506,0,0,0
474586.114901539,40,2134,2418,2797.2,0,0,738605.366233968,0,0,0
474586.154900605,40,2203.8,2501,2575.6,0,0,738605.366234431,0,0,0
474586.194899671,40,2258,2450.8,2359,0,0,738605.366234894,0,0,0
474586.234898738,40,2262,2363.6,2245.8,0,0,738605.366235357,0,0,0
474586.274897804,40,2253.2,2303.2,2188.4,0,0,738605.36623582,0,0,0
474586.314896871,40,2251.6,2289.4,2180.6,0,0,738605.366236283,0,0,0
474586.354895937,40,2253.6,2309.2,2200.6,0,0,738605.366236746,0,0,0
474586.394895004,40,2260.6,2338.2,2228.2,0,0,738605.366237209,0,0,0
474586.43489407,40,2266.4,2386.2,2279,0,0,738605.366237672,0,0,0
474586.474893136,40,2252.6,2437.8,2361.4,0,0,738605.366238135,0,0,0
474586.514892203,40,2230.8,2479.8,2478.8,0,0,738605.366238598,0,0,0
474586.554891269,40,2174.6,2467.6,2638.6,0,0,738605.366239061,0,0,0
474586.594890336,40,2119,2374.4,2722.2,0,0,738605.366239524,0,0,0
474586.634889402,40,2072.4,2259.2,2608.8,0,0,738605.366239987,0,0,0
474586.674888468,40,2048.4,2168.8,2384.8,0,0,738605.36624045,0,0,0
474586.714887535,40,2025.8,2117.8,2222.8,0,0,738605.366240913,0,0,0
474586.754886601,40,2016.8,2092,2136.8,0,0,738605.366241376,0,0,0
474586.794885667,40,2017.8,2077.8,2093,0,0,738605.366241839,0,0,0
474586.834884734,40,2011.2,2065.8,2070.4,0,0,738605.366242302,0,0,0
474586.8748838,40,2004.4,2068,2066.2,0,0,738605.366242765,0,0,0
474586.914882867,40,2009.4,2065.2,2065.2,0,0,738605.366243228,0,0,0
474586.954881933,40,2010.8,2070.2,2079.2,0,0,738605.36624369,0,0,0
474586.994880999,40,2012,2084.6,2119.6,0,0,738605.366244153,0,0,0
474587.034880066,40,2019.2,2112.6,2223,0,0,738605.366244616,0,0,0
474587.074879132,40,2045.6,2174.6,2463.8,0,0,738605.366245079,0,0,0
474587.114878199,40,2083.8,2306.2,2787.2,0,0,738605.366245542,0,0,0
474587.154877265,40,2152.6,2467,2763.6,0,0,738605.366246005,0,0,0
474587.194876331,40,2223.6,2504.2,2511.2,0,0,738605.366246468,0,0,0
474587.234875398,40,2258.2,2424.2,2312.2,0,0,738605.366246931,0,0,0
474587.274874464,40,2260.4,2343.4,2227.8,0,0,738605.366247394,0,0,0
474587.314873531,40,2250.2,2291.4,2184.2,0,0,738605.366247857,0,0,0
474587.354872597,40,2239.8,2275.8,2177,0,0,738605.36624832,0,0,0
474587.394871664,40,2251,2303.2,2192.2,0,0,738605.366248783,0,0,0
474587.43487073,40,2265.4,2352.2,2233.2,0,0,738605.366249246,0,0,0
474587.474869796,40,2268.2,2404,2291.6,0,0,738605.366249709,0,0,0
474587.514868863,40,2243.6,2471.2,2409.8,0,0,738605.366250172,0,0,0
474587.554867929,40,2203,2499.4,2578.2,0,0,738605.366250635,0,0,0
474587.594866996,40,2148.4,2435,2728.6,0,0,738605.366251098,0,0,0
474587.634866062,40,2092.2,2307.2,2688.6,0,0,738605.366251561,0,0,0
474587.674865128,40,2053.6,2198.4,2467.4,0,0,738605.366252024,0,0,0
474587.714864195,40,2035,2129,2267.4,0,0,738605.366252487,0,0,0
474587.754863261,40,2023.8,2097.4,2156.2,0,0,738605.366252949,0,0,0
474587.794862327,40,2013.2,2085.6,2099.8,0,0,738605.366253412,0,0,0
474587.834861394,40,2010.6,2069.8,2071.6,0,0,738605.366253875,0,0,0
474587.87486046,40,2011.6,2066,2060,0,0,738605.366254338,0,0,0
474587.914859527,40,2007.6,2067.4,2058.8,0,0,738605.366254801,0,0,0
474587.954858593,40,2012.2,2071.6,2071.6,0,0,738605.366255264,0,0,0
474587.99485766,40,2010.4,2075.8,2098,0,0,738605.366255727,0,0,0
474588.034856726,40,2024.8,2095.4,2156.8,0,0,738605.36625619,0,0,0
474588.074855792,40,2032.8,2132.2,2307,0,0,738605.366256653,0,0,0
474588.114854859,40,2055.4,2221.2,2613.6,0,0,738605.366257116,0,0,0
474588.154853925,40,2111.6,2372.2,2822.2,0,0,738605.366257579,0,0,0
474588.194852991,40,2173,2493.2,2669.6,0,0,738605.366258042,0,0,0
474588.234852058,40,2241.2,2477,2430.8,0,0,738605.366258505,0,0,0
474588.274851124,40,2263.6,2398.6,2287.8,0,0,738605.366258968,0,0,0
474588.314850191,40,2258.4,2324.4,2210.8,0,0,738605.366259431,0,0,0
474588.354849257,40,2240.2,2282.6,2183,0,0,738605.366259894,0,0,0
474588.394848323,40,2253.2,2295.4,2184.4,0,0,738605.366260357,0,0,0
474588.43484739,40,2262.6,2340.6,2222.6,0,0,738605.36626082,0,0,0
474588.474846456,40,2265.6,2388,2276,0,0,738605.366261283,0,0,0
474588.514845523,40,2257,2454,2377.8,0,0,738605.366261746,0,0,0
474588.554844589,40,2215.8,2499.4,2541,0,0,738605.366262209,0,0,0
474588.594843656,40,2156.6,2453,2709.6,0,0,738605.366262672,0,0,0
474588.634842722,40,2102.4,2340.6,2727.8,0,0,738605.366263134,0,0,0
474588.674841788,40,2063.2,2220.6,2519,0,0,738605.366263597,0,0,0
474588.714840855,40,2038.4,2146.2,2301.8,0,0,738605.36626406,0,0,0
474588.754839921,40,2024.6,2107.8,2171.4,0,0,738605.366264523,0,0,0
474588.794838987,40,2018.2,2079.6,2108.6,0,0,738605.366264986,0,0,0
474588.834838054,40,2007.2,2069.6,2079,0,0,738605.366265449,0,0,0
474588.87483712,40,2015.4,2069.8,2063.6,0,0,738605.366265912,0,0,0
474588.914836187,40,2009,2066.2,2056.4,0,0,738605.366266375,0,0,0
474588.954835253,40,2005.8,2067.4,2070.6,0,0,738605.366266838,0,0,0
474588.99483432,40,2010.4,2074.2,2088.4,0,0,738605.366267301,0,0,0
474589.034833386,40,2021,2091.4,2148.8,0,0,738605.366267764,0,0,0
474589.074832452,40,2032,2129,2273.8,0,0,738605.366268227,0,0,0
474589.114831519,40,2049.2,2203.8,2545.2,0,0,738605.36626869,0,0,0
474589.154830585,40,2098,2342.2,2797.2,0,0,738605.366269153,0,0,0
474589.194829652,40,2170.4,2475.6,2691.2,0,0,738605.366269616,0,0,0
474589.234828718,40,2236.6,2485.2,2443.8,0,0,738605.366270079,0,0,0
474589.274827784,40,2271.4,2394.4,2288,0,0,738605.366270542,0,0,0
474589.314826851,40,2254.2,2313.4,2199.8,0,0,738605.366271005,0,0,0
474589.354825917,40,2233.8,2267.4,2163.8,0,0,738605.366271468,0,0,0
474589.394824983,40,2248.6,2294.4,2186.4,0,0,738605.366271931,0,0,0
474589.43482405,40,2265.2,2329.4,2215.8,0,0,738605.366272393,0,0,0
474589.474823116,40,2265.2,2374,2261,0,0,738605.366272856,0,0,0
474589.514822183,40,2264.2,2435.4,2336.8,0,0,738605.366273319,0,0,0
474589.554821249,40,2232.6,2491.8,2472,0,0,738605.366273782,0,0,0
474589.594820316,40,2184,2489.2,2653.2,0,0,738605.366274245,0,0,0
474589.634819382,40,2123.4,2392.4,2756.4,0,0,738605.366274708,0,0,0
474589.674818448,40,2073.6,2266.8,2638.2,0,0,738605.366275171,0,0,0
474589.714817515,40,2046,2173.6,2399.8,0,0,738605.366275634,0,0,0
474589.754816581,40,2027,2119,2228,0,0,738605.366276097,0,0,0
474589.794815647,40,2020.2,2094,2135.4,0,0,738605.36627656,0,0,0
474589.834814714,40,2013.2,2078.6,2088.6,0,0,738605.366277023,0,0,0
474589.87481378,40,2008.2,2066.6,2068.2,0,0,738605.366277486,0,0,0
474589.914812847,40,2010.8,2065,2057.6,0,0,738605.366277949,0,0,0
474589.954811913,40,2014.2,2070,2060.2,0,0,738605.366278412,0,0,0
474589.994810979,40,2012.4,2070.8,2068.6,0,0,738605.366278875,0,0,0
474590.034810046,40,2016.2,2082.4,2111.6,0,0,738605.366279338,0,0,0
474590.074809112,40,2027.2,2109,2193.4,0,0,738605.366279801,0,0,0
474590.114808179,40,2044.4,2160.2,2399.8,0,0,738605.366280264,0,0,0
474590.154807245,40,2071.4,2272,2727.6,0,0,738605.366280727,0,0,0
474590.194806312,40,2137.6,2429.6,2799.2,0,0,738605.36628119,0,0,0
474590.234805378,40,2208.6,2504.4,2551.6,0,0,738605.366281653,0,0,0
474590.274804444,40,2258.6,2433.2,2342.6,0,0,738605.366282115,0,0,0
474590.314803511,40,2259.8,2347.4,2230.8,0,0,738605.366282578,0,0,0
474590.354802577,40,2239.8,2287.4,2182.6,0,0,738605.366283041,0,0,0
474590.394801644,40,2245,2278,2178.2,0,0,738605.366283504,0,0,0
474590.43480071,40,2255.2,2300,2187.2,0,0,738605.366283967,0,0,0
474590.474799776,40,2270,2334.6,2211.2,0,0,738605.36628443,0,0,0
474590.514798843,40,2267.6,2389,2275.6,0,0,738605.366284893,0,0,0
474590.554797909,40,2253.8,2465,2378.2,0,0,738605.366285356,0,0,0
474590.594796976,40,2213.4,2504.6,2562.2,0,0,738605.366285819,0,0,0
474590.634796042,40,2148.6,2453.4,2732.6,0,0,738605.366286282,0,0,0
474590.674795108,40,2091.2,2319.8,2728,0,0,738605.366286745,0,0,0
474590.714794175,40,2054.4,2209,2497.6,0,0,738605.366287208,0,0,0
474590.754793241,40,2030.8,2139.6,2286,0,0,738605.366287671,0,0,0
474590.794792307,40,2024.6,2101.2,2161.6,0,0,738605.366288134,0,0,0
474590.834791374,40,2013.4,2086.4,2106.4,0,0,738605.366288597,0,0,0
474590.87479044,40,2010.2,2074.8,2075,0,0,738605.36628906,0,0,0
474590.914789507,40,2003.2,2069.8,2062,0,0,738605.366289523,0,0,0
474590.954788573,40,2007.2,2064,2062.2,0,0,738605.366289986,0,0,0
474590.994787639,40,2009.6,2064.2,2070.8,0,0,738605.366290449,0,0,0
474591.034786706,40,2010.6,2075.6,2096,0,0,738605.366290912,0,0,0
474591.074785772,40,2018.4,2087.6,2141.8,0,0,738605.366291375,0,0,0
474591.114784839,40,2031.4,2122.8,2260.8,0,0,738605.366291838,0,0,0
474591.154783905,40,2045,2193,2518.2,0,0,738605.3662923,0,0,0
474591.194782972,40,2093.6,2319.6,2752.2,0,0,738605.366292763,0,0,0
474591.234782038,40,2153.8,2447,2693,0,0,738605.366293226,0,0,0
474591.274781104,40,2219.4,2460.2,2469.8,0,0,738605.366293689,0,0,0
474591.314780171,40,2252,2404.2,2310,0,0,738605.366294152,0,0,0
474591.354779237,40,2254,2324,2217.8,0,0,738605.366294615,0,0,0
474591.394778304,40,2243.4,2277.6,2170.4,0,0,738605.366295078,0,0,0
474591.43477737,40,2239.8,2267.2,2164,0,0,738605.366295541,0,0,0
474591.474776436,40,2253.4,2305.6,2187.2,0,0,738605.366296004,0,0,0
474591.514775503,40,2262.4,2346.2,2226.4,0,0,738605.366296467,0,0,0
474591.554774569,40,2264.6,2409.6,2299.8,0,0,738605.36629693,0,0,0
474591.594773636,40,2243,2471.2,2424.2,0,0,738605.366297393,0,0,0
474591.634772702,40,2191.4,2471.6,2569.8,0,0,738605.366297856,0,0,0
474591.674771768,40,2125.2,2392.8,2683.2,0,0,738605.366298319,0,0,0
474591.714770835,40,2079.2,2270.4,2625.6,0,0,738605.366298782,0,0,0
474591.754769901,40,2049.6,2177,2415,0,0,738605.366299245,0,0,0
474591.794768967,40,2029,2121.4,2234.6,0,0,738605.366299708,0,0,0
474591.834768034,40,2018.6,2093.6,2135,0,0,738605.366300171,0,0,0
474591.8747671,40,2012.8,2076.4,2091.6,0,0,738605.366300634,0,0,0
474591.914766167,40,2005.6,2067.8,2068.8,0,0,738605.366301097,0,0,0
474591.954765233,40,2010.8,2065.2,2057.4,0,0,738605.366301559,0,0,0
474591.994764299,40,2011.4,2066.4,2064.4,0,0,738605.366302022,0,0,0
474592.034763366,40,2011,2070.8,2073.2,0,0,738605.366302485,0,0,0
474592.074762432,40,2011.4,2076.6,2102.6,0,0,738605.366302948,0,0,0
474592.114761499,40,2019.8,2096.6,2159.6,0,0,738605.366303411,0,0,0
474592.154760565,40,2033.4,2139.4,2312.6,0,0,738605.366303874,0,0,0
474592.194759631,40,2059,2223.2,2623.6,0,0,738605.366304337,0,0,0
