485602.67776896,40,2017.6,2090.2,2129.2,0,0,738605.493740483,0,0,0
485602.717768026,40,2014.6,2079.2,2103,0,0,738605.493740946,0,0,0
485602.757767093,40,2014.6,2073.4,2093.6,0,0,738605.493741409,0,0,0
485602.797766159,40,2011.2,2076.4,2103,0,0,738605.493741872,0,0,0
485602.837765226,40,2015.2,2085.2,2127.2,0,0,738605.493742335,0,0,0
485602.877764292,40,2021.6,2101.2,2170.2,0,0,738605.493742798,0,0,0
485602.917763358,40,2029.2,2119.2,2221,0,0,738605.493743261,0,0,0
485602.957762425,40,2033.8,2121.8,2234.6,0,0,738605.493743724,0,0,0
485602.997761491,40,2030.8,2112.4,2199.8,0,0,738605.493744187,0,0,0
485603.037760557,40,2026.6,2102.6,2161.4,0,0,738605.49374465,0,0,0
485603.077759624,40,2021,2093.4,2136,0,0,738605.493745113,0,0,0
485603.11775869,40,2016.6,2085.4,2111.4,0,0,738605.493745576,0,0,0
485603.157757757,40,2015.8,2079,2100.2,0,0,738605.493746039,0,0,0
485603.197756823,40,2020.4,2082.6,2117.4,0,0,738605.493746502,0,0,0
485603.237755889,40,2025.2,2100.4,2162.2,0,0,738605.493746964,0,0,0
485603.277754956,40,2027.2,2112.2,2210,0,0,738605.493747427,0,0,0
485603.317754022,40,2033.2,2132.6,2267.2,0,0,738605.49374789,0,0,0
485603.357753089,40,2032.8,2135.6,2273.2,0,0,738605.493748353,0,0,0
485603.397752155,40,2027.6,2116.8,2226.6,0,0,738605.493748816,0,0,0
485603.437751221,40,2024,2106.4,2184.6,0,0,738605.493749279,0,0,0
485603.477750288,40,2021,2090,2141.8,0,0,738605.493749742,0,0,0
485603.517749354,40,2017.2,2082.4,2113.2,0,0,738605.493750205,0,0,0
485603.557748421,40,2018,2075.6,2105.2,0,0,738605.493750668,0,0,0
485603.597747487,40,2018.8,2087.6,2123.8,0,0,738605.493751131,0,0,0
485603.637746554,40,2019.8,2098.6,2166.6,0,0,738605.493751594,0,0,0
485603.67774562,40,2032.4,2119.2,2230.2,0,0,738605.493752057,0,0,0
485603.717744686,40,2033,2135.4,2304.8,0,0,738605.49375252,0,0,0
485603.757743753,40,2034.8,2138.8,2305.6,0,0,738605.493752983,0,0,0
485603.797742819,40,2031.2,2122,2252,0,0,738605.493753446,0,0,0
485603.837741886,40,2026,2108.6,2199.4,0,0,738605.493753909,0,0,0
485603.877740952,40,2017.8,2099.4,2162.8,0,0,738605.493754372,0,0,0
485603.917740018,40,2015.6,2089.8,2129.4,0,0,738605.493754835,0,0,0
485603.957739085,40,2021.4,2086.8,2122.6,0,0,738605.493755298,0,0,0
485603.997738151,40,2020.6,2097,2149.2,0,0,738605.493755761,0,0,0
485604.037737217,40,2021.4,2104.6,2188.6,0,0,738605.493756223,0,0,0
485604.077736284,40,2034.6,2125.4,2239,0,0,738605.493756686,0,0,0
485604.11773535,40,2035,2136.8,2284.2,0,0,738605.493757149,0,0,0
485604.157734417,40,2033.2,2132.2,2270.6,0,0,738605.493757612,0,0,0
485604.197733483,40,2024.8,2113,2226,0,0,738605.493758075,0,0,0
485604.237732549,40,2030,2106,2176.6,0,0,738605.493758538,0,0,0
485604.277731616,40,2023.4,2094.6,2144.2,0,0,738605.493759001,0,0,0
485604.317730682,40,2015.8,2083.8,2126,0,0,738605.493759464,0,0,0
485604.357729749,40,2018,2091,2132.4,0,0,738605.493759927,0,0,0
485604.397728815,40,2021.2,2097.4,2167,0,0,738605.49376039,0,0,0
485604.437727881,40,2028.4,2116.4,2231,0,0,738605.493760853,0,0,0
485604.477726948,40,2033.8,2137.4,2297,0,0,738605.493761316,0,0,0
485604.517726014,40,2042,2148.4,2323.4,0,0,738605.493761779,0,0,0
485604.557725081,40,2033.8,2136.8,2277.4,0,0,738605.493762242,0,0,0
485604.597724147,40,2034.2,2115.8,2220.6,0,0,738605.493762705,0,0,0
485604.637723214,40,2025.2,2109.2,2185.6,0,0,738605.493763168,0,0,0
485604.67772228,40,2023.8,2102.6,2155,0,0,738605.493763631,0,0,0
485604.717721346,40,2023,2099,2158,0,0,738605.493764094,0,0,0
485604.757720413,40,2025.2,2105,2196.6,0,0,738605.493764557,0,0,0
485604.797719479,40,2031.8,2127.2,2258.6,0,0,738605.49376502,0,0,0
485604.837718546,40,2037.2,2144.4,2308.4,0,0,738605.493765483,0,0,0
485604.877717612,40,2037.8,2138,2289,0,0,738605.493765946,0,0,0
485604.917716678,40,2033.4,2128,2236.8,0,0,738605.493766408,0,0,0
485604.957715745,40,2027.4,2113.8,2193,0,0,738605.493766871,0,0,0
485604.997714811,40,2022,2096,2155.8,0,0,738605.493767334,0,0,0
485605.037713877,40,2022.6,2090.2,2135,0,0,738605.493767797,0,0,0
485605.077712944,40,2018,2090.8,2150.2,0,0,738605.49376826,0,0,0
485605.11771201,40,2027.2,2105.8,2194.6,0,0,738605.493768723,0,0,0
485605.157711077,40,2028.8,2123.2,2247.4,0,0,738605.493769186,0,0,0
485605.197710143,40,2029.8,2133.4,2288.4,0,0,738605.493769649,0,0,0
485605.237709209,40,2035,2130,2265.6,0,0,738605.493770112,0,0,0
485605.277708276,40,2025.2,2116.8,2231.4,0,0,738605.493770575,0,0,0
485605.317707342,40,2020.6,2110.8,2189.2,0,0,738605.493771038,0,0,0
485605.357706409,40,2022.4,2091.8,2148.8,0,0,738605.493771501,0,0,0
485605.397705475,40,2017.6,2086.8,2124.4,0,0,738605.493771964,0,0,0
485605.437704541,40,2017,2090.6,2129.8,0,0,738605.493772427,0,0,0
485605.477703608,40,2021.8,2094.6,2146.4,0,0,738605.49377289,0,0,0
485605.517702674,40,2027.4,2109,2179.8,0,0,738605.493773353,0,0,0
485605.557701741,40,2028.6,2118.8,2215,0,0,738605.493773816,0,0,0
485605.597700807,40,2029.6,2122.4,2244.8,0,0,738605.493774279,0,0,0
485605.637699874,40,2027.8,2115.2,2226,0,0,738605.493774742,0,0,0
485605.67769894,40,2024.6,2105.2,2191.4,0,0,738605.493775205,0,0,0
485605.717698006,40,2022.8,2095.6,2159.4,0,0,738605.493775668,0,0,0
485605.757697073,40,2019,2092,2136.4,0,0,738605.49377613,0,0,0
485605.797696139,40,2017.6,2088,2118,0,0,738605.493776593,0,0,0
485605.837695206,40,2014.6,2084.8,2119.2,0,0,738605.493777056,0,0,0
485605.877694272,40,2019.6,2091.8,2135,0,0,738605.493777519,0,0,0
485605.917693338,40,2024.2,2105.6,2172.4,0,0,738605.493777982,0,0,0
485605.957692405,40,2027.4,2117,2209.2,0,0,738605.493778445,0,0,0
485605.997691471,40,2029.6,2125,2234.6,0,0,738605.493778908,0,0,0
485606.037690537,40,2033.2,2122,2220.6,0,0,738605.493779371,0,0,0
485606.077689604,40,2029.6,2111.2,2193.6,0,0,738605.493779834,0,0,0
485606.11768867,40,2022,2103,2170.4,0,0,738605.493780297,0,0,0
485606.157687737,40,2019,2092.8,2140.8,0,0,738605.49378076,0,0,0
485606.197686803,40,2015.4,2088.6,2127.6,0,0,738605.493781223,0,0,0
485606.23768587,40,2017.4,2084.6,2122,0,0,738605.493781686,0,0,0
485606.277684936,40,2015.4,2085.2,2122.8,0,0,738605.493782149,0,0,0
485606.317684002,40,2018.8,2088.2,2123.2,0,0,738605.493782612,0,0,0
485606.357683069,40,2017,2088,2122.6,0,0,738605.493783075,0,0,0
485606.397682135,40,2018,2085,2120,0,0,738605.493783538,0,0,0
485606.437681201,40,2018.8,2084,2116.4,0,0,738605.493784001,0,0,0
485606.477680268,40,2017.6,2085.4,2117.4,0,0,738605.493784464,0,0,0
485606.517679334,40,2014,2086,2120.2,0,0,738605.493784926,0,0,0
485606.557678401,40,2014.4,2084.6,2112.4,0,0,738605.493785389,0,0,0
485606.597677467,40,2014.2,2082.4,2117.4,0,0,738605.493785852,0,0,0
485606.637676533,40,2020.2,2084.8,2112.8,0,0,738605.493786315,0,0,0
485606.6776756,40,2018.8,2085.2,2112.4,0,0,738605.493786778,0,0,0
485606.717674666,40,2015.8,2077.2,2108,0,0,738605.493787241,0,0,0
485606.757673733,40,2014.2,2082.8,2110.4,0,0,738605.493787704,0,0,0
485606.797672799,40,2014.4,2081.2,2108.8,0,0,738605.493788167,0,0,0
485606.837671866,40,2018,2079.6,2105,0,0,738605.49378863,0,0,0
485606.877670932,40,2016.4,2076.2,2102.8,0,0,738605.493789093,0,0,0
485606.917669998,40,2017,2081.6,2096.4,0,0,738605.493789556,0,0,0
485606.957669065,40,2013.2,2078.4,2101.4,0,0,738605.493790019,0,0,0
485606.997668131,40,2020.4,2079,2095.2,0,0,738605.493790482,0,0,0
485607.037667197,40,2014.8,2078.2,2098.2,0,0,738605.493790945,0,0,0
485607.077666264,40,2015,2079.2,2098.2,0,0,738605.493791408,0,0,0
485607.11766533,40,2016.6,2076.6,2095.8,0,0,738605.493791871,0,0,0
485607.157664397,40,2014.2,2077.2,2095,0,0,738605.493792334,0,0,0
485607.197663463,40,2015.6,2075.8,2094,0,0,738605.493792797,0,0,0
485607.23766253,40,2013.8,2078.6,2095,0,0,738605.49379326,0,0,0
485607.277661596,40,2015.8,2075.2,2090,0,0,738605.493793723,0,0,0
485607.317660662,40,2014.2,2074,2091.4,0,0,738605.493794186,0,0,0
485607.357659729,40,2009.6,2076.2,2090.4,0,0,738605.493794649,0,0,0
485607.397658795,40,2012,2072,2090.6,0,0,738605.493795112,0,0,0
485607.437657862,40,2012,2073,2083.8,0,0,738605.493795574,0,0,0
485607.477656928,40,2013.6,2076,2085.2,0,0,738605.493796037,0,0,0
485607.517655994,40,2010.2,2072.2,2087,0,0,738605.4937965,0,0,0
485607.557655061,40,2009.8,2074.4,2086,0,0,738605.493796963,0,0,0
485607.597654127,40,2007.6,2070.8,2089.4,0,0,738605.493797426,0,0,0
485607.637653193,40,2014,2072.8,2082.6,0,0,738605.493797889,0,0,0
485607.67765226,40,2011.4,2070.4,2081.8,0,0,738605.493798352,0,0,0
485607.717651326,40,2010.4,2068.6,2081,0,0,738605.493798815,0,0,0
485607.757650393,40,2013.2,2071.6,2080,0,0,738605.493799278,0,0,0
485607.797649459,40,2011.6,2074.4,2078.2,0,0,738605.493799741,0,0,0
485607.837648526,40,2011.4,2072.8,2078.8,0,0,738605.493800204,0,0,0
485607.877647592,40,2015,2070.8,2075.6,0,0,738605.493800667,0,0,0
485607.917646658,40,2010.8,2070.8,2076.8,0,0,738605.49380113,0,0,0
485607.957645725,40,2012.4,2069.2,2073.2,0,0,738605.493801593,0,0,0
485607.997644791,40,2010.6,2070.6,2075.2,0,0,738605.493802056,0,0,0
485608.037643857,40,2008.4,2066.4,2075.6,0,0,738605.493802519,0,0,0
485608.077642924,40,2008,2070.2,2078.2,0,0,738605.493802982,0,0,0
485608.11764199,40,2009,2070.4,2076.6,0,0,738605.493803445,0,0,0
485608.157641057,40,2009.8,2070.2,2070,0,0,738605.493803908,0,0,0
485608.197640123,40,2014.4,2068.2,2072.2,0,0,738605.493804371,0,0,0
485608.237639189,40,2012.2,2067.2,2068.8,0,0,738605.493804834,0,0,0
485608.277638256,40,2011,2067,2068.6,0,0,738605.493805296,0,0,0
485608.317637322,40,2007.8,2065.6,2066,0,0,738605.493805759,0,0,0
485608.357636389,40,2009.6,2068.4,2070,0,0,738605.493806222,0,0,0
485608.397635455,40,2013.4,2067.2,2066.8,0,0,738605.493806685,0,0,0
485608.437634522,40,2011.6,2066.2,2064.8,0,0,738605.493807148,0,0,0
485608.477633588,40,2012.4,2067.2,2062.4,0,0,738605.493807611,0,0,0
485608.517632654,40,2007.8,2071,2065.2,0,0,738605.493808074,0,0,0
485608.557631721,40,2009.8,2070,2062,0,0,738605.493808537,0,0,0
485608.597630787,40,2008.6,2065,2063.4,0,0,738605.493809,0,0,0
485608.637629854,40,2009.2,2067,2062,0,0,738605.493809463,0,0,0
485608.67762892,40,2003.2,2064.4,2065.4,0,0,738605.493809926,0,0,0
485608.717627986,40,2006.6,2061.4,2062.4,0,0,738605.493810389,0,0,0
485608.757627053,40,2005.8,2070,2068.4,0,0,738605.493810852,0,0,0
485608.797626119,40,2011.6,2067.8,2061.6,0,0,738605.493811315,0,0,0
485608.837625185,40,2006.4,2066,2065.8,0,0,738605.493811778,0,0,0
485608.877624252,40,2011.8,2063.2,2064.2,0,0,738605.493812241,0,0,0
485608.917623318,40,2007.8,2064,2061.6,0,0,738605.493812704,0,0,0
485608.957622385,40,2008,2067,2064.6,0,0,738605.493813167,0,0,0
485608.997621451,40,2012.8,2068.6,2063.6,0,0,738605.49381363,0,0,0
485609.037620517,40,2012,2066.4,2065.8,0,0,738605.493814092,0,0,0
485609.077619584,40,2007.8,2062.2,2061,0,0,738605.493814555,0,0,0
485609.11761865,40,2007,2065,2064,0,0,738605.493815018,0,0,0
485609.157617717,40,2011.8,2061,2061.8,0,0,738605.493815481,0,0,0
485609.197616783,40,2011.6,2067.8,2063.8,0,0,738605.493815944,0,0,0
485609.237615849,40,2007.8,2064.8,2066.6,0,0,738605.493816407,0,0,0
485609.277614916,40,2012,2065.8,2060.6,0,0,738605.49381687,0,0,0
485609.317613982,40,2011.6,2067.2,2063.6,0,0,738605.493817333,0,0,0
485609.357613049,40,2010.2,2064.4,2061.8,0,0,738605.493817796,0,0,0
485609.397612115,40,2013.2,2069,2062.4,0,0,738605.493818259,0,0,0
485609.437611182,40,2013,2071.8,2062,0,0,738605.493818722,0,0,0
485609.477610248,40,2010.2,2062.6,2064.2,0,0,738605.493819185,0,0,0
485609.517609314,40,2011,2064.8,2062,0,0,738605.493819648,0,0,0
485609.557608381,40,2011.4,2067.4,2059.4,0,0,738605.493820111,0,0,0
485609.597607447,40,2010.2,2066.4,2063,0,0,738605.493820574,0,0,0
485609.637606514,40,2011.6,2065,2062.2,0,0,738605.493821037,0,0,0
485609.67760558,40,2015.6,2068.6,2060,0,0,738605.4938215,0,0,0
485609.717604646,40,2014.4,2064.2,2064.2,0,0,738605.493821963,0,0,0
485609.757603713,40,2016.8,2064.6,2061.6,0,0,738605.493822426,0,0,0
485609.797602779,40,2012.4,2065.6,2063.2,0,0,738605.493822889,0,0,0
485609.837601846,40,2008.6,2070.2,2063.6,0,0,738605.493823352,0,0,0
485609.877600912,40,2009.4,2064.8,2061.4,0,0,738605.493823815,0,0,0
485609.917599978,40,2010,2071,2061.2,0,0,738605.493824277,0,0,0
485609.957599045,40,2011.2,2066,2064.4,0,0,738605.49382474,0,0,0
485609.997598111,40,2007.6,2067.6,2066.8,0,0,738605.493825203,0,0,0
485610.037597177,40,2008.6,2064.8,2064.6,0,0,738605.493825666,0,0,0
485610.077596244,40,2007.2,2065.4,2061.8,0,0,738605.493826129,0,0,0
485610.11759531,40,2008,2063.2,2061.4,0,0,738605.493826592,0,0,0
485610.157594377,40,2012.8,2065.6,2065,0,0,738605.493827055,0,0,0
485610.197593443,40,2008.6,2064.6,2062.8,0,0,738605.493827518,0,0,0
485610.237592509,40,2010.8,2067,2060,0,0,738605.493827981,0,0,0
485610.277591576,40,2006,2065.4,2060.6,0,0,738605.493828444,0,0,0
485610.317590642,40,2009.4,2067.8,2064.8,0,0,738605.493828907,0,0,0
485610.357589709,40,2011.8,2064.6,2064,0,0,738605.49382937,0,0,0
485610.397588775,40,2013.2,2067.4,2061.4,0,0,738605.493829833,0,0,0
485610.437587841,40,2011.4,2067.2,2061.4,0,0,738605.493830296,0,0,0
485610.477586908,40,2007.2,2068,2066.4,0,0,738605.493830759,0,0,0
485610.517585974,40,2012.2,2066.4,2062.8,0,0,738605.493831222,0,0,0
485610.557585041,40,2015.6,2065.8,2063.8,0,0,738605.493831685,0,0,0
485610.597584107,40,2012.4,2066.6,2062.6,0,0,738605.493832148,0,0,0
485610.637583174,40,2008.8,2063.6,2064.4,0,0,738605.493832611,0,0,0
485610.67758224,40,2009.4,2068,2062.2,0,0,738605.493833074,0,0,0
485610.717581306,40,2009.8,2068.8,2062.6,0,0,738605.493833537,0,0,0
485610.757580373,40,2004,2065.6,2061.6,0,0,738605.493833999,0,0,0
485610.797579439,40,2013.2,2071.4,2063.4,0,0,738605.493834462,0,0,0
485610.837578506,40,2005.8,2063.8,2066.6,0,0,738605.493834925,0,0,0
485610.877577572,40,2011.2,2071,2065.2,0,0,738605.493835388,0,0,0
