54203.9858494417,40,2767.8,2542,2183,0,0,738622.504475531,0,0,0
54204.0258485081,40,2552,2730.2,2357.6,0,0,738622.504475994,0,0,0
54204.0658475745,40,2311.8,2670.6,2591.6,0,0,738622.504476457,0,0,0
54204.1058466409,40,2175.2,2472.2,2716.4,0,0,738622.50447692,0,0,0
54204.1458457073,40,2117,2332.8,2659.6,0,0,738622.504477383,0,0,0
54204.1858447737,40,2106.6,2302.8,2628.2,0,0,738622.504477846,0,0,0
54204.2258438401,40,2131.6,2381.8,2731.4,0,0,738622.504478309,0,0,0
54204.2658429065,40,2202.6,2550.4,2756.2,0,0,738622.504478772,0,0,0
54204.3058419729,40,2349.2,2739,2588.6,0,0,738622.504479235,0,0,0
54204.3458410393,40,2557.8,2750.6,2364.8,0,0,738622.504479698,0,0,0
54204.3858401057,40,2678.6,2574.4,2218.2,0,0,738622.50448016,0,0,0
54204.4258391721,40,2671,2401.8,2143.2,0,0,738622.504480623,0,0,0
54204.4658382385,40,2537.2,2276,2098.4,0,0,738622.504481086,0,0,0
54204.5058373049,40,2436.8,2206.6,2059,0,0,738622.504481549,0,0,0
54204.5458363713,40,2330.4,2143,2042,0,0,738622.504482012,0,0,0
54204.5858354377,40,2244.2,2112,2025.4,0,0,738622.504482475,0,0,0
54204.6258345041,40,2202.6,2096.4,2020.4,0,0,738622.504482938,0,0,0
54204.6658335705,40,2210,2092.6,2021,0,0,738622.504483401,0,0,0
54204.7058326369,40,2255,2112.8,2025,0,0,738622.504483864,0,0,0
54204.7458317033,40,2305.8,2139.4,2038.4,0,0,738622.504484327,0,0,0
54204.7858307697,40,2383.8,2174.2,2052.6,0,0,738622.50448479,0,0,0
54204.8258298361,40,2481.8,2220,2069.8,0,0,738622.504485253,0,0,0
54204.8658289025,40,2601,2300.8,2098.6,0,0,738622.504485716,0,0,0
54204.9058279689,40,2681,2407,2142.4,0,0,738622.504486179,0,0,0
54204.9458270353,40,2685.4,2551.2,2212.6,0,0,738622.504486642,0,0,0
54204.9858261017,40,2560.8,2691.2,2330,0,0,738622.504487105,0,0,0
54205.0258251681,40,2414.2,2745.4,2486.8,0,0,738622.504487568,0,0,0
54205.0658242345,40,2300.6,2681,2639.6,0,0,738622.504488031,0,0,0
54205.1058233009,40,2259.2,2639.6,2689.2,0,0,738622.504488494,0,0,0
54205.1458223673,40,2299,2695.2,2646.2,0,0,738622.504488957,0,0,0
54205.1858214337,40,2418.8,2779.6,2503.6,0,0,738622.50448942,0,0,0
54205.2258205001,40,2611.2,2755.2,2331.8,0,0,738622.504489882,0,0,0
54205.2658195665,40,2783.6,2603,2204.2,0,0,738622.504490345,0,0,0
54205.3058186329,40,2802.2,2417,2124.6,0,0,738622.504490808,0,0,0
54205.3458176993,40,2690.2,2287,2082.4,0,0,738622.504491271,0,0,0
54205.3858167657,40,2530.6,2211.8,2056.2,0,0,738622.504491734,0,0,0
54205.4258158321,40,2402.2,2164.6,2046.6,0,0,738622.504492197,0,0,0
54205.4658148985,40,2315.6,2134.2,2038,0,0,738622.50449266,0,0,0
54205.5058139649,40,2270.8,2122.6,2029.6,0,0,738622.504493123,0,0,0
54205.5458130313,40,2256.4,2114.8,2029.6,0,0,738622.504493586,0,0,0
54205.5858120977,40,2265.6,2119,2032,0,0,738622.504494049,0,0,0
54205.6258111641,40,2306.4,2131.8,2035.4,0,0,738622.504494512,0,0,0
54205.6658102305,40,2359.8,2144.2,2042,0,0,738622.504494975,0,0,0
54205.7058092969,40,2437.6,2177.6,2045.4,0,0,738622.504495438,0,0,0
54205.7458083633,40,2527,2220.2,2060.8,0,0,738622.504495901,0,0,0
54205.7858074297,40,2623.2,2286,2085.8,0,0,738622.504496364,0,0,0
54205.8258064961,40,2703.6,2368.4,2122,0,0,738622.504496827,0,0,0
54205.8658055625,40,2755.2,2501.4,2173.4,0,0,738622.50449729,0,0,0
54205.9058046289,40,2728.2,2651.4,2241.2,0,0,738622.504497753,0,0,0
54205.9458036953,40,2622.8,2759.8,2326.6,0,0,738622.504498216,0,0,0
54205.9858027617,40,2535.2,2795.2,2394,0,0,738622.504498679,0,0,0
54206.0258018281,40,2525.4,2770,2394,0,0,738622.504499141,0,0,0
54206.0658008945,40,2572.2,2735.4,2346.4,0,0,738622.504499604,0,0,0
54206.1057999609,40,2615.4,2644.2,2276.6,0,0,738622.504500067,0,0,0
54206.1457990273,40,2674.8,2545.4,2213.8,0,0,738622.50450053,0,0,0
54206.1857980937,40,2679.4,2447.8,2158.8,0,0,738622.504500993,0,0,0
54206.2257971601,40,2610.8,2341.2,2118.2,0,0,738622.504501456,0,0,0
54206.2657962265,40,2531.2,2264,2088.6,0,0,738622.504501919,0,0,0
54206.3057952929,40,2452,2209.8,2065.2,0,0,738622.504502382,0,0,0
54206.3457943593,40,2369,2165.2,2044.4,0,0,738622.504502845,0,0,0
54206.3857934257,40,2297.8,2138.4,2043.4,0,0,738622.504503308,0,0,0
54206.4257924921,40,2261.6,2121.8,2034,0,0,738622.504503771,0,0,0
54206.4657915585,40,2246.4,2116.4,2030.2,0,0,738622.504504234,0,0,0
54206.5057906249,40,2274.4,2119.2,2031.2,0,0,738622.504504697,0,0,0
54206.5457896913,40,2317.6,2131.4,2029.2,0,0,738622.50450516,0,0,0
54206.5857887577,40,2367,2152.8,2041,0,0,738622.504505623,0,0,0
54206.6257878241,40,2432.8,2182.2,2049.8,0,0,738622.504506086,0,0,0
54206.6657868905,40,2515.6,2229.2,2066.6,0,0,738622.504506549,0,0,0
54206.7057859569,40,2615.2,2291.4,2089.2,0,0,738622.504507012,0,0,0
54206.7457850233,40,2708.8,2377.2,2122,0,0,738622.504507475,0,0,0
54206.7857840897,40,2758.4,2488.2,2167.8,0,0,738622.504507938,0,0,0
54206.8257831561,40,2751,2613,2220.8,0,0,738622.504508401,0,0,0
54206.8657822225,40,2707.4,2684.8,2258,0,0,738622.504508864,0,0,0
54206.9057812889,40,2718.2,2683.8,2260,0,0,738622.504509326,0,0,0
54206.9457803553,40,2756.6,2624.6,2218.8,0,0,738622.504509789,0,0,0
54206.9857794217,40,2785.4,2533.2,2173.8,0,0,738622.504510252,0,0,0
54207.0257784881,40,2767.6,2425.8,2143.4,0,0,738622.504510715,0,0,0
54207.0657775545,40,2698.4,2335.6,2105.6,0,0,738622.504511178,0,0,0
54207.1057766209,40,2600.2,2272,2083.2,0,0,738622.504511641,0,0,0
54207.1457756873,40,2487.2,2213.8,2066.8,0,0,738622.504512104,0,0,0
54207.1857747537,40,2409.6,2183.2,2054.8,0,0,738622.504512567,0,0,0
54207.2257738201,40,2348.2,2158.2,2046,0,0,738622.50451303,0,0,0
54207.2657728865,40,2305,2142.4,2041.2,0,0,738622.504513493,0,0,0
54207.3057719529,40,2260.4,2126.2,2036.4,0,0,738622.504513956,0,0,0
54207.3457710193,40,2231.2,2115.6,2035.4,0,0,738622.504514419,0,0,0
54207.3857700857,40,2216.6,2110.6,2028.4,0,0,738622.504514882,0,0,0
54207.4257691521,40,2201.8,2102.6,2027.8,0,0,738622.504515345,0,0,0
54207.4657682185,40,2195.6,2105,2029,0,0,738622.504515808,0,0,0
54207.5057672849,40,2207,2103.2,2028.4,0,0,738622.504516271,0,0,0
54207.5457663513,40,2224.2,2108.8,2035.4,0,0,738622.504516734,0,0,0
54207.5857654177,40,2242.4,2113,2028.4,0,0,738622.504517197,0,0,0
54207.6257644841,40,2254.8,2119.2,2030.4,0,0,738622.50451766,0,0,0
54207.6657635505,40,2264.2,2122.8,2034.8,0,0,738622.504518123,0,0,0
54207.7057626169,40,2265.8,2123.4,2032,0,0,738622.504518586,0,0,0
54207.7457616833,40,2272.2,2127.8,2035,0,0,738622.504519048,0,0,0
54207.7857607497,40,2277.8,2133.8,2031.4,0,0,738622.504519511,0,0,0
54207.8257598161,40,2285.8,2131.8,2036.2,0,0,738622.504519974,0,0,0
54207.8657588825,40,2284.6,2129.6,2039,0,0,738622.504520437,0,0,0
54207.9057579489,40,2292.8,2131.4,2031.4,0,0,738622.5045209,0,0,0
54207.9457570153,40,2301.4,2132.2,2034.8,0,0,738622.504521363,0,0,0
54207.9857560817,40,2306.4,2130.6,2039.2,0,0,738622.504521826,0,0,0
54208.0257551481,40,2318,2141.6,2033.6,0,0,738622.504522289,0,0,0
54208.0657542145,40,2322.6,2146.2,2035.2,0,0,738622.504522752,0,0,0
54208.1057532809,40,2331.4,2136.6,2037.6,0,0,738622.504523215,0,0,0
54208.1457523473,40,2334.8,2142,2037.8,0,0,738622.504523678,0,0,0
54208.1857514137,40,2341.6,2148.4,2037.6,0,0,738622.504524141,0,0,0
54208.2257504801,40,2341.8,2150.4,2040.6,0,0,738622.504524604,0,0,0
54208.2657495465,40,2342.4,2155,2040.4,0,0,738622.504525067,0,0,0
54208.3057486129,40,2338.6,2153.2,2041.6,0,0,738622.50452553,0,0,0
54208.3457476793,40,2328.2,2158,2045.8,0,0,738622.504525993,0,0,0
54208.3857467457,40,2321.8,2161.8,2052,0,0,738622.504526456,0,0,0
54208.4257458121,40,2312.4,2153.4,2046,0,0,738622.504526919,0,0,0
54208.4657448785,40,2308.2,2152,2042.6,0,0,738622.504527382,0,0,0
54208.5057439449,40,2292,2145.2,2041.2,0,0,738622.504527845,0,0,0
54208.5457430113,40,2280.2,2138.4,2036.2,0,0,738622.504528307,0,0,0
54208.5857420777,40,2274.2,2134,2037,0,0,738622.50452877,0,0,0
54208.6257411441,40,2269,2129.2,2034,0,0,738622.504529233,0,0,0
54208.6657402105,40,2262.8,2130.8,2040.6,0,0,738622.504529696,0,0,0
54208.7057392769,40,2268,2132.2,2038.8,0,0,738622.504530159,0,0,0
54208.7457383433,40,2271,2137.2,2042,0,0,738622.504530622,0,0,0
54208.7857374097,40,2275.8,2138.2,2040,0,0,738622.504531085,0,0,0
54208.8257364761,40,2278.8,2139.6,2041.8,0,0,738622.504531548,0,0,0
54208.8657355425,40,2285.2,2141.2,2044.4,0,0,738622.504532011,0,0,0
54208.9057346089,40,2298.8,2144.2,2037.6,0,0,738622.504532474,0,0,0
54208.9457336753,40,2304,2141.6,2038.6,0,0,738622.504532937,0,0,0
54208.9857327417,40,2305.8,2147.8,2043.6,0,0,738622.5045334,0,0,0
54209.0257318081,40,2310.4,2148.8,2044.8,0,0,738622.504533863,0,0,0
54209.0657308745,40,2308.6,2149.4,2046.2,0,0,738622.504534326,0,0,0
54209.1057299409,40,2306,2150.6,2046.6,0,0,738622.504534789,0,0,0
54209.1457290073,40,2306.4,2150,2048.2,0,0,738622.504535252,0,0,0
54209.1857280737,40,2305.8,2147.6,2046.8,0,0,738622.504535715,0,0,0
54209.2257271401,40,2303.6,2148.2,2039.8,0,0,738622.504536178,0,0,0
54209.2657262065,40,2300.8,2146.4,2042.6,0,0,738622.504536641,0,0,0
54209.3057252729,40,2300.6,2145,2043,0,0,738622.504537104,0,0,0
54209.3457243393,40,2294.6,2145.2,2047.8,0,0,738622.504537567,0,0,0
54209.3857234057,40,2301.6,2144.4,2047.8,0,0,738622.50453803,0,0,0
54209.4257224721,40,2293.6,2142.6,2042.2,0,0,738622.504538492,0,0,0
54209.4657215385,40,2295.2,2144,2043,0,0,738622.504538955,0,0,0
54209.5057206049,40,2299.4,2147.4,2045.6,0,0,738622.504539418,0,0,0
54209.5457196713,40,2306.2,2147.6,2041.6,0,0,738622.504539881,0,0,0
54209.5857187377,40,2307.2,2147.2,2045,0,0,738622.504540344,0,0,0
54209.6257178041,40,2314.8,2147.8,2041.4,0,0,738622.504540807,0,0,0
54209.6657168705,40,2323.6,2157.6,2043,0,0,738622.50454127,0,0,0
54209.7057159369,40,2327.6,2151.4,2048.2,0,0,738622.504541733,0,0,0
54209.7457150033,40,2335,2155,2043.2,0,0,738622.504542196,0,0,0
54209.7857140697,40,2343.2,2162.8,2045.8,0,0,738622.504542659,0,0,0
54209.8257131361,40,2353.4,2163.8,2046.6,0,0,738622.504543122,0,0,0
54209.8657122025,40,2362.8,2167.6,2049.6,0,0,738622.504543585,0,0,0
54209.9057112689,40,2374.4,2172.4,2048.6,0,0,738622.504544048,0,0,0
54209.9457103353,40,2382.4,2172.4,2048,0,0,738622.504544511,0,0,0
54209.9857094017,40,2390.6,2174.6,2047.6,0,0,738622.504544974,0,0,0
54210.0257084681,40,2402.2,2184,2054,0,0,738622.504545437,0,0,0
54210.0657075345,40,2404,2182.6,2053.4,0,0,738622.5045459,0,0,0
54210.1057066009,40,2405.2,2185.2,2057.4,0,0,738622.504546363,0,0,0
54210.1457056673,40,2405.4,2184.2,2056.8,0,0,738622.504546826,0,0,0
54210.1857047337,40,2400.6,2185.4,2055.8,0,0,738622.504547289,0,0,0
54210.2257038001,40,2404.4,2185.8,2056.4,0,0,738622.504547752,0,0,0
54210.2657028665,40,2395.4,2181.4,2055.8,0,0,738622.504548214,0,0,0
54210.3057019329,40,2388.6,2182,2057.4,0,0,738622.504548677,0,0,0
54210.3457009993,40,2384.6,2176.2,2048.2,0,0,738622.50454914,0,0,0
54210.3857000657,40,2369.6,2172.2,2050.6,0,0,738622.504549603,0,0,0
54210.4256991321,40,2349.4,2164.4,2048.6,0,0,738622.504550066,0,0,0
54210.4656981985,40,2336.8,2156.6,2045.8,0,0,738622.504550529,0,0,0
54210.5056972649,40,2322.6,2152.6,2045.4,0,0,738622.504550992,0,0,0
54210.5456963313,40,2318,2145.6,2044,0,0,738622.504551455,0,0,0
54210.5856953977,40,2319.4,2147.2,2040.8,0,0,738622.504551918,0,0,0
54210.6256944641,40,2327.2,2147.8,2041.2,0,0,738622.504552381,0,0,0
54210.6656935305,40,2346.2,2155.4,2045.2,0,0,738622.504552844,0,0,0
54210.7056925969,40,2356.6,2163,2050.6,0,0,738622.504553307,0,0,0
54210.7456916633,40,2372.4,2165.8,2045.8,0,0,738622.50455377,0,0,0
54210.7856907297,40,2390.6,2169,2046.8,0,0,738622.504554233,0,0,0
54210.8256897961,40,2409,2172.8,2046.8,0,0,738622.504554696,0,0,0
54210.8666888391,41,2424.8,2171.2,2046.8,0,0,738622.50455517,0,0,0
54210.9066879055,40,2428,2170,2039.8,0,0,738622.504555633,0,0,0
54210.9466869719,40,2443,2171.6,2046.8,0,0,738622.504556096,0,0,0
54210.9866860383,40,2453.6,2176.4,2046.8,0,0,738622.504556559,0,0,0
54211.0266851047,40,2452.6,2184,2046.2,0,0,738622.504557022,0,0,0
54211.0666841711,40,2441.6,2178.6,2045.2,0,0,738622.504557485,0,0,0
54211.1066832375,40,2422,2174.8,2049.4,0,0,738622.504557948,0,0,0
54211.1466823039,40,2397,2162.6,2047.4,0,0,738622.504558411,0,0,0
54211.1866813703,40,2356.2,2151.6,2041.2,0,0,738622.504558874,0,0,0
54211.2266804367,40,2313.6,2145.2,2042.2,0,0,738622.504559337,0,0,0
54211.2666795031,40,2274.6,2133,2039.2,0,0,738622.5045598,0,0,0
54211.3066785695,40,2228.4,2118,2032.6,0,0,738622.504560263,0,0,0
54211.3466776359,40,2192.8,2105.8,2029.8,0,0,738622.504560726,0,0,0
54211.3866767023,40,2198.6,2108.2,2030.8,0,0,738622.504561189,0,0,0
54211.4266757687,40,2209.2,2112.2,2031.8,0,0,738622.504561652,0,0,0
54211.4666748351,40,2218.8,2116,2029.6,0,0,738622.504562115,0,0,0
54211.5066739015,40,2227.8,2116.4,2032,0,0,738622.504562578,0,0,0
54211.5466729679,40,2258.8,2118.4,2031.8,0,0,738622.50456304,0,0,0
54211.5866720343,40,2325.2,2142,2036,0,0,738622.504563503,0,0,0
54211.6266711007,40,2464.6,2195.8,2053.2,0,0,738622.504563966,0,0,0
54211.6666701671,40,2653.4,2296.8,2093,0,0,738622.504564429,0,0,0
54211.7066692335,40,2742.6,2475.2,2159.4,0,0,738622.504564892,0,0,0
54211.7466682999,40,2609.6,2670.4,2297.4,0,0,738622.504565355,0,0,0
54211.7866673663,40,2367.6,2696.2,2514.8,0,0,738622.504565818,0,0,0
54211.8266664327,40,2191.8,2492.2,2672.8,0,0,738622.504566281,0,0,0
54211.8666654991,40,2106.4,2296.2,2576.2,0,0,738622.504566744,0,0,0
54211.9066645655,40,2068.6,2186,2368.8,0,0,738622.504567207,0,0,0
54211.9466636319,40,2043.8,2129.6,2222.4,0,0,738622.50456767,0,0,0
54211.9866626983,40,2034.2,2107.2,2149.8,0,0,738622.504568133,0,0,0
54212.0266617647,40,2030.4,2094.4,2124.8,0,0,738622.504568596,0,0,0
54212.0666608311,40,2029.2,2098.2,2136.8,0,0,738622.504569059,0,0,0
54212.1066598975,40,2037.2,2115.6,2184.6,0,0,738622.504569522,0,0,0
54212.1466589639,40,2046.4,2143,2283.6,0,0,738622.504569985,0,0,0
54212.1866580303,40,2066.8,2211,2468,0,0,738622.504570448,0,0,0
54212.2266570967,40,2120.4,2347.2,2709.8,0,0,738622.504570911,0,0,0
54212.2666561631,40,2226.2,2584,2739.2,0,0,738622.504571374,0,0,0
54212.3066552295,40,2417.8,2784,2510,0,0,738622.504571837,0,0,0
54212.3466542959,40,2677.8,2713,2279.6,0,0,738622.5045723,0,0,0
54212.3866533623,40,2810.6,2480.8,2145.6,0,0,738622.504572763,0,0,0
54212.4266524287,40,2657.2,2283.2,2084.8,0,0,738622.504573225,0,0,0
54212.4666514951,40,2429.6,2182.2,2053.4,0,0,738622.504573688,0,0,0
54212.5066505615,40,2266.2,2132.4,2035.4,0,0,738622.504574151,0,0,0
54212.5466496279,40,2184.4,2102.8,2030,0,0,738622.504574614,0,0,0
54212.5866486943,40,2200.2,2106,2028.2,0,0,738622.504575077,0,0,0
54212.6266477607,40,2234.6,2120,2034.6,0,0,738622.50457554,0,0,0
54212.6666468271,40,2274.6,2131.6,2034.2,0,0,738622.504576003,0,0,0
54212.7066458935,40,2326,2137.2,2039.2,0,0,738622.504576466,0,0,0
54212.7466449599,40,2433.6,2171.2,2048,0,0,738622.504576929,0,0,0
54212.7866440263,40,2615.2,2245,2068.6,0,0,738622.504577392,0,0,0
54212.8266430927,40,2779.8,2406.8,2123.2,0,0,738622.504577855,0,0,0
54212.8666421591,40,2678.6,2643,2251.4,0,0,738622.504578318,0,0,0
54212.9066412255,40,2386.2,2696.6,2485.2,0,0,738622.504578781,0,0,0
54212.9466402919,40,2189,2463.4,2640.8,0,0,738622.504579244,0,0,0
54212.9866393583,40,2090.6,2259.4,2482.8,0,0,738622.504579707,0,0,0
54213.0266384247,40,2051.8,2154.6,2277.8,0,0,738622.50458017,0,0,0
54213.0666374911,40,2038.2,2107.8,2161.8,0,0,738622.504580633,0,0,0
54213.1066365575,40,2026.8,2088.2,2106.6,0,0,738622.504581096,0,0,0
54213.1466356239,40,2028.6,2092.6,2117.2,0,0,738622.504581559,0,0,0
54213.1866346903,40,2029.8,2100.4,2152,0,0,738622.504582022,0,0,0
54213.2266337567,40,2036.4,2118.2,2200,0,0,738622.504582484,0,0,0
54213.2666328231,40,2044,2143.4,2295.2,0,0,738622.504582947,0,0,0
54213.3066318895,40,2067,2209.4,2456,0,0,738622.50458341,0,0,0
54213.3466309559,40,2104.6,2301.2,2649,0,0,738622.504583873,0,0,0
54213.3866300223,40,2160.8,2452.6,2762.4,0,0,738622.504584336,0,0,0
54213.4266290887,40,2240.6,2599.2,2699,0,0,738622.504584799,0,0,0
54213.4666281551,40,2344.4,2722.6,2580.6,0,0,738622.504585262,0,0,0
54213.5066272215,40,2441.6,2753.2,2457,0,0,738622.504585725,0,0,0
54213.5466262879,40,2524.8,2740,2372.2,0,0,738622.504586188,0,0,0
54213.5866253543,40,2585.4,2710,2318.4,0,0,738622.504586651,0,0,0
54213.6266244207,40,2611.6,2683.4,2289.4,0,0,738622.504587114,0,0,0
54213.6666234871,40,2611.4,2669.6,2290.4,0,0,738622.504587577,0,0,0
54213.7066225535,40,2595,2674,2302.8,0,0,738622.50458804,0,0,0
54213.7466216199,40,2575.6,2683.6,2309,0,0,738622.504588503,0,0,0
54213.7866206863,40,2558.8,2679,2322.8,0,0,738622.504588966,0,0,0
54213.8266197527,40,2555.2,2684.6,2324.8,0,0,738622.504589429,0,0,0
54213.8666188191,40,2542,2687,2331.4,0,0,738622.504589892,0,0,0
54213.9066178855,40,2538.8,2683.8,2333.4,0,0,738622.504590355,0,0,0
54213.9466169519,40,2559,2685.8,2328,0,0,738622.504590818,0,0,0
54213.9866160183,40,2594.4,2679.6,2301.4,0,0,738622.504591281,0,0,0
54214.0266150847,40,2649,2663,2266.2,0,0,738622.504591743,0,0,0
54214.0666141511,40,2698.2,2630.4,2239.6,0,0,738622.504592206,0,0,0
54214.1066132175,40,2726.2,2598.2,2214.4,0,0,738622.504592669,0,0,0
54214.1466122839,40,2741,2575.6,2200.4,0,0,738622.504593132,0,0,0
54214.1866113503,40,2739.8,2573.6,2199.8,0,0,738622.504593595,0,0,0
54214.2266104167,40,2719.6,2578.6,2206.4,0,0,738622.504594058,0,0,0
54214.2666094831,40,2696,2595.2,2223.8,0,0,738622.504594521,0,0,0
54214.3066085495,40,2662,2590,2235.6,0,0,738622.504594984,0,0,0
54214.3466076159,40,2622.6,2571.6,2238.8,0,0,738622.504595447,0,0,0
54214.3866066823,40,2586,2568.8,2248.2,0,0,738622.50459591,0,0,0
54214.4266057487,40,2551.8,2557.2,2256.8,0,0,738622.504596373,0,0,0
54214.4666048151,40,2550.2,2570,2262.8,0,0,738622.504596836,0,0,0
54214.5066038815,40,2560.6,2602,2281.4,0,0,738622.504597299,0,0,0
54214.5466029479,40,2566.8,2638.4,2292,0,0,738622.504597762,0,0,0
54214.5866020143,40,2559.6,2683.4,2324.6,0,0,738622.504598225,0,0,0
54214.6266010807,40,2532.6,2719.8,2355.8,0,0,738622.504598688,0,0,0
54214.6666001471,40,2495.4,2750.4,2400.6,0,0,738622.504599151,0,0,0
54214.7065992135,40,2447.8,2757.2,2454.6,0,0,738622.504599614,0,0,0
54214.7465982799,40,2387,2734.2,2522,0,0,738622.504600077,0,0,0
54214.7865973463,40,2321.8,2685.6,2586,0,0,738622.50460054,0,0,0
54214.8265964127,40,2252.6,2594.4,2635.8,0,0,738622.504601003,0,0,0
54214.8665954791,40,2194.6,2488,2656.4,0,0,738622.504601466,0,0,0
54214.9065945455,40,2160.4,2404.6,2619.2,0,0,738622.504601929,0,0,0
54214.9465936119,40,2142,2361.2,2573.2,0,0,738622.504602391,0,0,0
54214.9865926783,40,2155,2372.4,2538.8,0,0,738622.504602854,0,0,0
54215.0265917447,40,2205.4,2455.6,2550.6,0,0,738622.504603317,0,0,0
54215.0665908111,40,2298.8,2594.6,2520.2,0,0,738622.50460378,0,0,0
54215.1065898775,40,2463.4,2695,2390.6,0,0,738622.504604243,0,0,0
54215.1465889439,40,2697.8,2644.2,2238,0,0,738622.504604706,0,0,0
54215.1865880103,40,2812.6,2451.6,2136.4,0,0,738622.504605169,0,0,0
54215.2265870767,40,2695.4,2282.2,2075,0,0,738622.504605632,0,0,0
54215.2665861431,40,2462.4,2185.4,2048.4,0,0,738622.504606095,0,0,0
54215.3065852095,40,2307.6,2133.8,2036.4,0,0,738622.504606558,0,0,0
54215.3465842759,40,2208.4,2109.4,2024.8,0,0,738622.504607021,0,0,0
54215.3865833423,40,2195.8,2114,2032.4,0,0,738622.504607484,0,0,0
54215.4265824087,40,2223.8,2114.4,2034,0,0,738622.504607947,0,0,0
54215.4665814751,40,2234,2118.6,2034,0,0,738622.50460841,0,0,0
54215.5065805415,40,2231.6,2116.4,2026.8,0,0,738622.504608873,0,0,0
54215.5465796079,40,2228.6,2112.2,2026.4,0,0,738622.504609336,0,0,0
54215.5865786743,40,2237,2107.6,2027.2,0,0,738622.504609799,0,0,0
