415233.373226863,40,2074,2277.4,2735,0,0,738604.67928094,0,0,0
415233.413225929,40,2075,2269.2,2727.6,0,0,738604.679281403,0,0,0
415233.453224996,40,2072.2,2271.2,2724.6,0,0,738604.679281866,0,0,0
415233.493224062,40,2069.2,2265.2,2713.6,0,0,738604.679282329,0,0,0
415233.533223128,40,2068.2,2261.8,2709.4,0,0,738604.679282792,0,0,0
415233.573222195,40,2069.8,2257.8,2699.2,0,0,738604.679283255,0,0,0
415233.613221261,40,2068.4,2253,2684.2,0,0,738604.679283718,0,0,0
415233.653220328,40,2066.8,2251.8,2677.8,0,0,738604.679284181,0,0,0
415233.693219394,40,2067.8,2248.2,2663.2,0,0,738604.679284643,0,0,0
415233.73321846,40,2061.2,2237.6,2654.6,0,0,738604.679285106,0,0,0
415233.773217527,40,2063.4,2238.8,2640.4,0,0,738604.679285569,0,0,0
415233.813216593,40,2060.8,2233.2,2630.8,0,0,738604.679286032,0,0,0
415233.85321566,40,2063.4,2234.4,2621.4,0,0,738604.679286495,0,0,0
415233.893214726,40,2062.4,2231.2,2604,0,0,738604.679286958,0,0,0
415233.933213793,40,2060.2,2224,2596.4,0,0,738604.679287421,0,0,0
415233.973212859,40,2058.8,2221.6,2583.8,0,0,738604.679287884,0,0,0
415234.013211925,40,2059,2225.6,2577.4,0,0,738604.679288347,0,0,0
415234.053210992,40,2064,2218.8,2567,0,0,738604.67928881,0,0,0
415234.093210058,40,2054.4,2211.4,2553.8,0,0,738604.679289273,0,0,0
415234.133209124,40,2053,2209,2544.4,0,0,738604.679289736,0,0,0
415234.173208191,40,2054.2,2209.8,2538,0,0,738604.679290199,0,0,0
415234.213207257,40,2054.8,2204,2531.2,0,0,738604.679290662,0,0,0
415234.253206324,40,2054.4,2206,2525.6,0,0,738604.679291125,0,0,0
415234.29320539,40,2055.2,2204.4,2514.4,0,0,738604.679291588,0,0,0
415234.333204456,40,2054,2199,2506.2,0,0,738604.679292051,0,0,0
415234.373203523,40,2051.6,2190.6,2495,0,0,738604.679292514,0,0,0
415234.413202589,40,2051.2,2190.2,2484.6,0,0,738604.679292977,0,0,0
415234.453201656,40,2049.8,2191.8,2483.6,0,0,738604.679293439,0,0,0
415234.493200722,40,2048.2,2195.8,2471.4,0,0,738604.679293902,0,0,0
415234.533199788,40,2051.6,2187,2467,0,0,738604.679294365,0,0,0
415234.573198855,40,2048.4,2184.2,2454.4,0,0,738604.679294828,0,0,0
415234.613197921,40,2048.6,2182.6,2449,0,0,738604.679295291,0,0,0
415234.653196988,40,2050.2,2184,2445,0,0,738604.679295754,0,0,0
415234.693196054,40,2048.4,2179.2,2432,0,0,738604.679296217,0,0,0
415234.73319512,40,2043.2,2175.6,2426.2,0,0,738604.67929668,0,0,0
415234.773194187,40,2044.4,2173,2420.8,0,0,738604.679297143,0,0,0
415234.813193253,40,2043.6,2172,2414,0,0,738604.679297606,0,0,0
415234.85319232,40,2042.4,2167,2409,0,0,738604.679298069,0,0,0
415234.893191386,40,2042.8,2168.6,2402,0,0,738604.679298532,0,0,0
415234.933190452,40,2044,2168.2,2393.8,0,0,738604.679298995,0,0,0
415234.973189519,40,2046,2162.6,2390.6,0,0,738604.679299458,0,0,0
415235.013188585,40,2044.4,2162.4,2382.2,0,0,738604.679299921,0,0,0
415235.053187652,40,2046.4,2164.8,2374.2,0,0,738604.679300384,0,0,0
415235.093186718,40,2043.2,2156.4,2364.8,0,0,738604.679300847,0,0,0
415235.133185785,40,2042,2159.2,2362,0,0,738604.67930131,0,0,0
415235.173184851,40,2043.8,2154,2349.6,0,0,738604.679301773,0,0,0
415235.213183917,40,2039.2,2152,2348.6,0,0,738604.679302236,0,0,0
415235.253182984,40,2040,2147.4,2343.2,0,0,738604.679302699,0,0,0
415235.29318205,40,2037.4,2150,2343.6,0,0,738604.679303162,0,0,0
415235.333181116,40,2039.4,2150.4,2337.4,0,0,738604.679303624,0,0,0
415235.373180183,40,2035.6,2147.6,2331,0,0,738604.679304087,0,0,0
415235.413179249,40,2037.6,2147.4,2331.2,0,0,738604.67930455,0,0,0
415235.453178316,40,2037.6,2143.4,2322.2,0,0,738604.679305013,0,0,0
415235.493177382,40,2035.6,2146.8,2321.6,0,0,738604.679305476,0,0,0
415235.533176448,40,2039,2140,2312.8,0,0,738604.679305939,0,0,0
415235.573175515,40,2035,2142.2,2307.6,0,0,738604.679306402,0,0,0
415235.613174581,40,2033.4,2135.2,2300.6,0,0,738604.679306865,0,0,0
415235.653173648,40,2034,2138.2,2297,0,0,738604.679307328,0,0,0
415235.693172714,40,2036.2,2139,2294.8,0,0,738604.679307791,0,0,0
415235.73317178,40,2031.8,2134.4,2285.8,0,0,738604.679308254,0,0,0
415235.773170847,40,2035,2135.6,2288.4,0,0,738604.679308717,0,0,0
415235.813169913,40,2035.6,2139,2274.6,0,0,738604.67930918,0,0,0
415235.85316898,40,2034.8,2131.4,2277,0,0,738604.679309643,0,0,0
415235.893168046,40,2035.2,2138.6,2273.8,0,0,738604.679310106,0,0,0
415235.933167112,40,2036.2,2134.8,2270.2,0,0,738604.679310569,0,0,0
415235.973166179,40,2037.4,2132.6,2265.4,0,0,738604.679311032,0,0,0
415236.013165245,40,2033.6,2133.8,2267.6,0,0,738604.679311495,0,0,0
415236.053164312,40,2036.8,2137,2268,0,0,738604.679311958,0,0,0
415236.093163378,40,2031,2134.2,2274,0,0,738604.679312421,0,0,0
415236.133162445,40,2037.2,2141.4,2281.6,0,0,738604.679312884,0,0,0
415236.173161511,40,2040.4,2143.8,2287.8,0,0,738604.679313347,0,0,0
415236.213160577,40,2043,2147.6,2306.4,0,0,738604.679313809,0,0,0
415236.253159644,40,2042.4,2152.4,2314.6,0,0,738604.679314272,0,0,0
415236.29315871,40,2043.8,2159.2,2334.8,0,0,738604.679314735,0,0,0
415236.333157777,40,2045.4,2163.8,2355.8,0,0,738604.679315198,0,0,0
415236.373156843,40,2049.4,2167,2372.4,0,0,738604.679315661,0,0,0
415236.413155909,40,2044.6,2175.2,2390.8,0,0,738604.679316124,0,0,0
415236.453154976,40,2052.2,2183.4,2409,0,0,738604.679316587,0,0,0
415236.493154042,40,2056.6,2192.4,2433.8,0,0,738604.67931705,0,0,0
415236.533153108,40,2058.6,2200.2,2454.4,0,0,738604.679317513,0,0,0
415236.573152175,40,2059.4,2212.4,2478.6,0,0,738604.679317976,0,0,0
415236.613151241,40,2062,2218.2,2493.2,0,0,738604.679318439,0,0,0
415236.653150308,40,2061,2224.2,2508.2,0,0,738604.679318902,0,0,0
415236.693149374,40,2061.4,2224.4,2507.4,0,0,738604.679319365,0,0,0
415236.73314844,40,2061,2217,2504.8,0,0,738604.679319828,0,0,0
415236.773147507,40,2066.4,2215.8,2501.2,0,0,738604.679320291,0,0,0
415236.813146573,40,2060.2,2207.4,2495.2,0,0,738604.679320754,0,0,0
415236.85314564,40,2058.4,2208.2,2503.2,0,0,738604.679321217,0,0,0
415236.893144706,40,2047,2200.8,2508.6,0,0,738604.67932168,0,0,0
415236.933143772,40,2055.4,2202,2512.6,0,0,738604.679322143,0,0,0
415236.973142839,40,2049.6,2190.6,2509.4,0,0,738604.679322605,0,0,0
415237.013141905,40,2047,2189,2483,0,0,738604.679323068,0,0,0
415237.053140972,40,2043.8,2168.4,2429.4,0,0,738604.679323531,0,0,0
415237.093140038,40,2036.4,2149.8,2340,0,0,738604.679323994,0,0,0
415237.133139105,40,2028.4,2125,2262,0,0,738604.679324457,0,0,0
415237.173138171,40,2026.4,2110,2209.2,0,0,738604.67932492,0,0,0
415237.213137237,40,2023.4,2112,2197,0,0,738604.679325383,0,0,0
415237.253136304,40,2030.2,2125.2,2237.2,0,0,738604.679325846,0,0,0
415237.29313537,40,2040.4,2153,2341.8,0,0,738604.679326309,0,0,0
415237.333134437,40,2050.4,2208.8,2498.2,0,0,738604.679326772,0,0,0
415237.373133503,40,2081,2279.6,2623,0,0,738604.679327235,0,0,0
415237.413132569,40,2113,2358.8,2672.8,0,0,738604.679327698,0,0,0
415237.453131636,40,2140.8,2415.4,2677,0,0,738604.679328161,0,0,0
415237.493130702,40,2162.6,2465.2,2701,0,0,738604.679328624,0,0,0
415237.533129768,40,2173,2490.4,2715.4,0,0,738604.679329087,0,0,0
415237.573128835,40,2163,2482.2,2739.6,0,0,738604.67932955,0,0,0
415237.613127901,40,2156.2,2477.8,2772.2,0,0,738604.679330013,0,0,0
415237.653126968,40,2144.2,2445.6,2783.4,0,0,738604.679330476,0,0,0
415237.693126034,40,2118.2,2394.8,2809.2,0,0,738604.679330939,0,0,0
415237.7331251,40,2090.2,2324,2784.4,0,0,738604.679331402,0,0,0
415237.773124167,40,2062.2,2236.4,2643.4,0,0,738604.679331865,0,0,0
415237.813123233,40,2040.4,2164,2415.4,0,0,738604.679332328,0,0,0
415237.8531223,40,2029.8,2116.6,2235.4,0,0,738604.67933279,0,0,0
415237.893121366,40,2024.2,2104.2,2163.6,0,0,738604.679333253,0,0,0
415237.933120432,40,2023.8,2108.2,2184,0,0,738604.679333716,0,0,0
415237.973119499,40,2030.4,2134.6,2301.6,0,0,738604.679334179,0,0,0
415238.013118565,40,2049.8,2201.6,2517.4,0,0,738604.679334642,0,0,0
415238.053117632,40,2081.6,2296.6,2721,0,0,738604.679335105,0,0,0
415238.093116698,40,2123.2,2394.4,2770.6,0,0,738604.679335568,0,0,0
415238.133115764,40,2158.4,2464.4,2713,0,0,738604.679336031,0,0,0
415238.173114831,40,2178.4,2493.8,2669.6,0,0,738604.679336494,0,0,0
415238.213113897,40,2185,2498.2,2663.8,0,0,738604.679336957,0,0,0
415238.253112964,40,2175.2,2493.4,2698.2,0,0,738604.67933742,0,0,0
415238.29311203,40,2163,2483.6,2745.6,0,0,738604.679337883,0,0,0
415238.333111097,40,2150.2,2462,2777,0,0,738604.679338346,0,0,0
415238.373110163,40,2129.2,2422.2,2802.6,0,0,738604.679338809,0,0,0
415238.413109229,40,2102.4,2355.4,2816,0,0,738604.679339272,0,0,0
415238.453108296,40,2071,2272,2725.2,0,0,738604.679339735,0,0,0
415238.493107362,40,2049.8,2192.6,2502.4,0,0,738604.679340198,0,0,0
415238.533106428,40,2032.6,2133.6,2299.2,0,0,738604.679340661,0,0,0
415238.573105495,40,2024.8,2100.4,2178.8,0,0,738604.679341124,0,0,0
415238.613104561,40,2021.6,2091,2130.6,0,0,738604.679341587,0,0,0
415238.653103628,40,2023,2096,2140.6,0,0,738604.67934205,0,0,0
415238.693102694,40,2025,2108.6,2218.6,0,0,738604.679342513,0,0,0
415238.73310176,40,2037.4,2160.6,2389,0,0,738604.679342975,0,0,0
415238.773100827,40,2065.8,2243.6,2621,0,0,738604.679343438,0,0,0
415238.813099893,40,2101.8,2342.4,2742.6,0,0,738604.679343901,0,0,0
415238.85309896,40,2135.4,2418.2,2749.4,0,0,738604.679344364,0,0,0
415238.893098026,40,2162.2,2475.8,2713.4,0,0,738604.679344827,0,0,0
415238.933097092,40,2175.2,2502.4,2695.8,0,0,738604.67934529,0,0,0
415238.973096159,40,2174.2,2497.2,2712.6,0,0,738604.679345753,0,0,0
415239.013095225,40,2166.8,2488.8,2746.4,0,0,738604.679346216,0,0,0
415239.053094292,40,2152.4,2465.2,2775,0,0,738604.679346679,0,0,0
415239.093093358,40,2137,2437.8,2802.8,0,0,738604.679347142,0,0,0
415239.133092424,40,2116.2,2385,2836.8,0,0,738604.679347605,0,0,0
415239.173091491,40,2089.4,2322.2,2823.8,0,0,738604.679348068,0,0,0
415239.213090557,40,2068.2,2250.2,2689.6,0,0,738604.679348531,0,0,0
415239.253089624,40,2048.8,2183.6,2476.8,0,0,738604.679348994,0,0,0
415239.29308869,40,2026.4,2129.4,2295.6,0,0,738604.679349457,0,0,0
415239.333087757,40,2021.8,2102.8,2175.4,0,0,738604.67934992,0,0,0
415239.373086823,40,2016,2080.4,2113.4,0,0,738604.679350383,0,0,0
415239.413085889,40,2014.2,2074.2,2089.8,0,0,738604.679350846,0,0,0
415239.453084956,40,2015.8,2077,2098,0,0,738604.679351308,0,0,0
415239.493084022,40,2022.6,2088.8,2132.6,0,0,738604.679351771,0,0,0
415239.533083088,40,2026.8,2118.2,2233.8,0,0,738604.679352234,0,0,0
415239.573082155,40,2043,2171,2431,0,0,738604.679352697,0,0,0
415239.613081221,40,2070.6,2268.6,2696.6,0,0,738604.67935316,0,0,0
415239.653080288,40,2120.8,2391.4,2791.4,0,0,738604.679353623,0,0,0
415239.693079354,40,2170.2,2483,2700.2,0,0,738604.679354086,0,0,0
415239.73307842,40,2207.2,2505.2,2567.2,0,0,738604.679354549,0,0,0
415239.773077487,40,2230,2504.2,2484.6,0,0,738604.679355012,0,0,0
415239.813076553,40,2230.6,2498.6,2480.6,0,0,738604.679355475,0,0,0
415239.85307562,40,2220.2,2507.8,2532.4,0,0,738604.679355938,0,0,0
415239.893074686,40,2206.4,2510.8,2574.6,0,0,738604.679356401,0,0,0
415239.933073753,40,2194.4,2506.8,2646.2,0,0,738604.679356864,0,0,0
415239.973072819,40,2169.4,2485.8,2725,0,0,738604.679357327,0,0,0
415240.013071885,40,2133,2443,2820.2,0,0,738604.67935779,0,0,0
415240.053070952,40,2106.6,2356.4,2834,0,0,738604.679358253,0,0,0
415240.093070018,40,2071,2261,2705.6,0,0,738604.679358716,0,0,0
415240.133069084,40,2045.6,2182.6,2473.4,0,0,738604.679359179,0,0,0
415240.173068151,40,2029.4,2122.6,2278.2,0,0,738604.679359642,0,0,0
415240.213067217,40,2024,2098.6,2172,0,0,738604.679360105,0,0,0
415240.253066284,40,2026.2,2101.6,2151.2,0,0,738604.679360568,0,0,0
415240.29306535,40,2026.8,2112.6,2215.2,0,0,738604.679361031,0,0,0
415240.333064416,40,2037,2155.2,2384.2,0,0,738604.679361493,0,0,0
415240.373063483,40,2066,2240.4,2629.6,0,0,738604.679361956,0,0,0
415240.413062549,40,2110.2,2355.4,2748.6,0,0,738604.679362419,0,0,0
415240.453061616,40,2150,2436.8,2711.8,0,0,738604.679362882,0,0,0
415240.493060682,40,2179.6,2492,2667.6,0,0,738604.679363345,0,0,0
415240.533059748,40,2199.4,2502.8,2612.8,0,0,738604.679363808,0,0,0
415240.573058815,40,2197.4,2508.2,2614,0,0,738604.679364271,0,0,0
415240.613057881,40,2187.8,2508.6,2647.8,0,0,738604.679364734,0,0,0
415240.653056948,40,2178.8,2499.2,2698.8,0,0,738604.679365197,0,0,0
415240.693056014,40,2167.8,2485.2,2729.8,0,0,738604.67936566,0,0,0
415240.73305508,40,2147.2,2452.6,2796.6,0,0,738604.679366123,0,0,0
415240.773054147,40,2112.8,2391,2856.2,0,0,738604.679366586,0,0,0
415240.813053213,40,2078.8,2302.2,2790.8,0,0,738604.679367049,0,0,0
415240.85305228,40,2057.2,2216,2588,0,0,738604.679367512,0,0,0
415240.893051346,40,2038,2150,2366,0,0,738604.679367975,0,0,0
415240.933050413,40,2026,2111,2221.6,0,0,738604.679368438,0,0,0
415240.973049479,40,2019.6,2098.4,2162,0,0,738604.679368901,0,0,0
415241.013048545,40,2024.8,2104.2,2168.8,0,0,738604.679369364,0,0,0
415241.053047612,40,2031.2,2126.4,2258.6,0,0,738604.679369827,0,0,0
415241.093046678,40,2042.4,2171,2439.6,0,0,738604.67937029,0,0,0
415241.133045745,40,2071.2,2255.6,2675,0,0,738604.679370753,0,0,0
415241.173044811,40,2111,2366,2788.6,0,0,738604.679371216,0,0,0
415241.213043877,40,2157.6,2456.8,2715.2,0,0,738604.679371678,0,0,0
415241.253042944,40,2203.8,2496,2566.4,0,0,738604.679372141,0,0,0
415241.29304201,40,2240.2,2474.2,2434.2,0,0,738604.679372604,0,0,0
415241.333041076,40,2261.6,2436.4,2340.2,0,0,738604.679373067,0,0,0
415241.373040143,40,2269,2393.6,2283.8,0,0,738604.67937353,0,0,0
415241.413039209,40,2266.4,2369,2257.4,0,0,738604.679373993,0,0,0
415241.453038276,40,2263.6,2361.4,2244.4,0,0,738604.679374456,0,0,0
415241.493037342,40,2263.4,2355,2239.2,0,0,738604.679374919,0,0,0
415241.533036408,40,2266.6,2365.6,2244.6,0,0,738604.679375382,0,0,0
415241.573035475,40,2264,2379.8,2255.6,0,0,738604.679375845,0,0,0
415241.613034541,40,2259.2,2372.4,2256,0,0,738604.679376308,0,0,0
415241.653033608,40,2263,2376.2,2259.6,0,0,738604.679376771,0,0,0
415241.693032674,40,2268.8,2383,2265.2,0,0,738604.679377234,0,0,0
415241.73303174,40,2268.6,2397,2272,0,0,738604.679377697,0,0,0
415241.773030807,40,2268.2,2398.6,2285.8,0,0,738604.67937816,0,0,0
415241.813029873,40,2265.8,2407.2,2286,0,0,738604.679378623,0,0,0
415241.85302894,40,2268.6,2406.6,2297.2,0,0,738604.679379086,0,0,0
415241.893028006,40,2260.8,2412.6,2302,0,0,738604.679379549,0,0,0
415241.933027072,40,2267.2,2415.6,2306.2,0,0,738604.679380012,0,0,0
415241.973026139,40,2263.4,2424.4,2314,0,0,738604.679380474,0,0,0
415242.013025205,40,2265.2,2430,2319.6,0,0,738604.679380937,0,0,0
415242.053024272,40,2266.2,2433.6,2331.4,0,0,738604.6793814,0,0,0
415242.093023338,40,2266.2,2446.2,2343,0,0,738604.679381863,0,0,0
415242.133022405,40,2261.8,2443.4,2344.6,0,0,738604.679382326,0,0,0
415242.173021471,40,2262.8,2449.6,2358,0,0,738604.679382789,0,0,0
415242.213020537,40,2262.6,2451.2,2356,0,0,738604.679383252,0,0,0
415242.253019604,40,2257.4,2459.4,2372,0,0,738604.679383715,0,0,0
415242.29301867,40,2256.4,2458.4,2374.8,0,0,738604.679384178,0,0,0
415242.333017736,40,2251.4,2463.8,2383.8,0,0,738604.679384641,0,0,0
415242.373016803,40,2258.4,2467.2,2396.8,0,0,738604.679385104,0,0,0
415242.413015869,40,2252.8,2481.2,2401.4,0,0,738604.679385567,0,0,0
415242.453014936,40,2253.6,2480.8,2414.6,0,0,738604.67938603,0,0,0
415242.493014002,40,2249.6,2479.2,2414.4,0,0,738604.679386493,0,0,0
415242.533013068,40,2249.6,2485.4,2425.2,0,0,738604.679386956,0,0,0
415242.573012135,40,2247,2489.4,2434.8,0,0,738604.679387419,0,0,0
415242.613011201,40,2239.8,2482.8,2438.2,0,0,738604.679387882,0,0,0
415242.653010268,40,2245.2,2490.8,2445.6,0,0,738604.679388345,0,0,0
415242.693009334,40,2238.6,2496.2,2458.8,0,0,738604.679388808,0,0,0
415242.7330084,40,2241,2504.8,2470.4,0,0,738604.679389271,0,0,0
415242.773007467,40,2235,2503.6,2478.6,0,0,738604.679389734,0,0,0
415242.813006533,40,2231.6,2496.8,2487.6,0,0,738604.679390197,0,0,0
415242.8530056,40,2229.2,2502,2498,0,0,738604.679390659,0,0,0
415242.893004666,40,2225.2,2511,2516.6,0,0,738604.679391122,0,0,0
415242.933003732,40,2225.6,2502.8,2523.6,0,0,738604.679391585,0,0,0
415242.973002799,40,2223,2512.2,2531.6,0,0,738604.679392048,0,0,0
415243.013001865,40,2219.4,2514.2,2544.4,0,0,738604.679392511,0,0,0
415243.053000932,40,2219,2512.2,2557,0,0,738604.679392974,0,0,0
415243.092999998,40,2214.8,2517,2566.2,0,0,738604.679393437,0,0,0
415243.132999065,40,2213.8,2516.8,2585.2,0,0,738604.6793939,0,0,0
415243.172998131,40,2206.4,2514,2587.6,0,0,738604.679394363,0,0,0
415243.212997197,40,2205.6,2512,2601.6,0,0,738604.679394826,0,0,0
415243.252996264,40,2201.4,2516.4,2614.8,0,0,738604.679395289,0,0,0
415243.29299533,40,2198.8,2515.8,2621.6,0,0,738604.679395752,0,0,0
415243.332994397,40,2200.8,2512.6,2630.8,0,0,738604.679396215,0,0,0
415243.372993463,40,2197.8,2513.8,2643.4,0,0,738604.679396678,0,0,0
415243.412992529,40,2193.4,2511,2654.2,0,0,738604.679397141,0,0,0
415243.452991596,40,2194,2514,2662.2,0,0,738604.679397604,0,0,0
415243.492990662,40,2187.4,2509.2,2674,0,0,738604.679398067,0,0,0
415243.532989728,40,2183.4,2504.2,2677.6,0,0,738604.67939853,0,0,0
415243.572988795,40,2180.4,2505.8,2694.2,0,0,738604.679398993,0,0,0
415243.612987861,40,2181.4,2503,2701.2,0,0,738604.679399456,0,0,0
415243.652986928,40,2170.8,2502.2,2702.4,0,0,738604.679399919,0,0,0
415243.692985994,40,2173.8,2498.8,2709,0,0,738604.679400382,0,0,0
415243.73298506,40,2172.6,2493.4,2723.8,0,0,738604.679400844,0,0,0
415243.772984127,40,2168.4,2490.2,2725.8,0,0,738604.679401307,0,0,0
415243.812983193,40,2163.6,2490.6,2737.4,0,0,738604.67940177,0,0,0
415243.85298226,40,2164.4,2483.2,2743.8,0,0,738604.679402233,0,0,0
415243.892981326,40,2163.2,2478.2,2747.2,0,0,738604.679402696,0,0,0
415243.932980392,40,2158.4,2479,2755.2,0,0,738604.679403159,0,0,0
415243.972979459,40,2159.2,2478.2,2771,0,0,738604.679403622,0,0,0
415244.012978525,40,2154.2,2476.4,2776,0,0,738604.679404085,0,0,0
415244.052977592,40,2158,2472.2,2781.4,0,0,738604.679404548,0,0,0
415244.092976658,40,2152.4,2462.4,2785.4,0,0,738604.679405011,0,0,0
415244.132975724,40,2148,2461.8,2783.8,0,0,738604.679405474,0,0,0
415244.172974791,40,2144.6,2451.4,2785,0,0,738604.679405937,0,0,0
415244.212973857,40,2144,2447,2785.8,0,0,738604.6794064,0,0,0
415244.252972924,40,2142.8,2446.2,2790,0,0,738604.679406863,0,0,0
415244.29297199,40,2139.8,2438.2,2788.2,0,0,738604.679407326,0,0,0
415244.332971057,40,2138.8,2432.4,2786.2,0,0,738604.679407789,0,0,0
415244.372970123,40,2132.4,2429,2791.8,0,0,738604.679408252,0,0,0
415244.412969189,40,2132.2,2420.8,2788.2,0,0,738604.679408715,0,0,0
415244.452968256,40,2131.2,2420.2,2795,0,0,738604.679409178,0,0,0
