161674.094438561,40,2196,2479.6,2583.6,0,0,738601.744567065,0,0,0
161674.134437627,40,2201.6,2485.4,2569.2,0,0,738601.744567528,0,0,0
161674.174436694,40,2206.4,2488.8,2558.2,0,0,738601.744567991,0,0,0
161674.21443576,40,2210.8,2496.2,2567.8,0,0,738601.744568454,0,0,0
161674.254434826,40,2199.8,2492.6,2586,0,0,738601.744568917,0,0,0
161674.294433893,40,2200.4,2491.6,2595.4,0,0,738601.74456938,0,0,0
161674.334432959,40,2195,2492.8,2601.2,0,0,738601.744569843,0,0,0
161674.374432026,40,2199.4,2486.6,2609.8,0,0,738601.744570306,0,0,0
161674.414431092,40,2194,2491,2616.2,0,0,738601.744570769,0,0,0
161674.454430158,40,2187.6,2483.6,2617.2,0,0,738601.744571232,0,0,0
161674.494429225,40,2187.8,2481,2617.2,0,0,738601.744571695,0,0,0
161674.534428291,40,2186,2473.4,2618.4,0,0,738601.744572157,0,0,0
161674.574427358,40,2179.2,2464.8,2624.4,0,0,738601.74457262,0,0,0
161674.614426424,40,2179.8,2464.6,2627,0,0,738601.744573083,0,0,0
161674.654425491,40,2176.2,2462.2,2626.6,0,0,738601.744573546,0,0,0
161674.694424557,40,2173.2,2462,2635.6,0,0,738601.744574009,0,0,0
161674.734423623,40,2169.8,2456,2635.4,0,0,738601.744574472,0,0,0
161674.77442269,40,2166.8,2454,2649.6,0,0,738601.744574935,0,0,0
161674.814421756,40,2175.4,2452.4,2652,0,0,738601.744575398,0,0,0
161674.854420822,40,2166.4,2448,2657.4,0,0,738601.744575861,0,0,0
161674.894419889,40,2162.8,2441.8,2666.2,0,0,738601.744576324,0,0,0
161674.934418955,40,2158.6,2445.8,2672.8,0,0,738601.744576787,0,0,0
161674.974418022,40,2156.6,2446,2681.4,0,0,738601.74457725,0,0,0
161675.014417088,40,2152.4,2444.4,2691,0,0,738601.744577713,0,0,0
161675.054416154,40,2151.4,2439,2695.2,0,0,738601.744578176,0,0,0
161675.094415221,40,2149.6,2432.2,2704,0,0,738601.744578639,0,0,0
161675.134414287,40,2146,2435.2,2712.8,0,0,738601.744579102,0,0,0
161675.174413354,40,2148.2,2429.6,2715,0,0,738601.744579565,0,0,0
161675.21441242,40,2142.2,2423.6,2724.6,0,0,738601.744580028,0,0,0
161675.254411486,40,2139.6,2420.4,2724.8,0,0,738601.744580491,0,0,0
161675.294410553,40,2141.8,2421.8,2727.2,0,0,738601.744580953,0,0,0
161675.334409619,40,2137.8,2409,2719.4,0,0,738601.744581416,0,0,0
161675.374408686,40,2135,2407.2,2724.2,0,0,738601.744581879,0,0,0
161675.414407752,40,2134.8,2403.4,2723.8,0,0,738601.744582342,0,0,0
161675.454406818,40,2130.6,2399,2725,0,0,738601.744582805,0,0,0
161675.494405885,40,2131.6,2392.2,2717.4,0,0,738601.744583268,0,0,0
161675.534404951,40,2126,2391.2,2720,0,0,738601.744583731,0,0,0
161675.574404018,40,2127.8,2386.2,2719.6,0,0,738601.744584194,0,0,0
161675.614403084,40,2122.8,2378.6,2721.8,0,0,738601.744584657,0,0,0
161675.65440215,40,2119,2377.2,2723.8,0,0,738601.74458512,0,0,0
161675.694401217,40,2116.6,2377.8,2718.8,0,0,738601.744585583,0,0,0
161675.734400283,40,2116.2,2376,2727.6,0,0,738601.744586046,0,0,0
161675.77439935,40,2115.2,2369.4,2729.2,0,0,738601.744586509,0,0,0
161675.814398416,40,2114.6,2364.6,2737.8,0,0,738601.744586972,0,0,0
161675.854397482,40,2108,2360.4,2738.6,0,0,738601.744587435,0,0,0
161675.894396549,40,2109.8,2356.8,2739.8,0,0,738601.744587898,0,0,0
161675.934395615,40,2107,2354.4,2737.6,0,0,738601.744588361,0,0,0
161675.974394682,40,2106.6,2348.6,2737.4,0,0,738601.744588824,0,0,0
161676.014393748,40,2105.6,2350.8,2731.2,0,0,738601.744589287,0,0,0
161676.054392814,40,2104.2,2342.4,2728.4,0,0,738601.74458975,0,0,0
161676.094391881,40,2099.8,2337.8,2724.6,0,0,738601.744590213,0,0,0
161676.134390947,40,2101.4,2337.4,2719.6,0,0,738601.744590676,0,0,0
161676.174390014,40,2099.4,2333.6,2720.6,0,0,738601.744591138,0,0,0
161676.21438908,40,2097.8,2325.6,2702.6,0,0,738601.744591601,0,0,0
161676.254388146,40,2095.8,2323.8,2711.2,0,0,738601.744592064,0,0,0
161676.294387213,40,2093.8,2314.8,2706.6,0,0,738601.744592527,0,0,0
161676.334386279,40,2092.8,2312,2703.6,0,0,738601.74459299,0,0,0
161676.374385346,40,2088.6,2308,2696.2,0,0,738601.744593453,0,0,0
161676.414384412,40,2090.8,2309,2691.6,0,0,738601.744593916,0,0,0
161676.454383478,40,2091.6,2304.2,2692.4,0,0,738601.744594379,0,0,0
161676.494382545,40,2086.8,2298.6,2691.2,0,0,738601.744594842,0,0,0
161676.534381611,40,2086.6,2297.6,2685,0,0,738601.744595305,0,0,0
161676.574380678,40,2090.8,2295.8,2674.4,0,0,738601.744595768,0,0,0
161676.614379744,40,2088.2,2291,2673.2,0,0,738601.744596231,0,0,0
161676.65437881,40,2080.8,2286.4,2665.2,0,0,738601.744596694,0,0,0
161676.694377877,40,2082,2280.6,2657.2,0,0,738601.744597157,0,0,0
161676.734376943,40,2076.8,2277.8,2656.4,0,0,738601.74459762,0,0,0
161676.77437601,40,2082.6,2275.8,2647.4,0,0,738601.744598083,0,0,0
161676.814375076,40,2075.2,2272.8,2636.2,0,0,738601.744598546,0,0,0
161676.854374142,40,2081.6,2265.8,2633.4,0,0,738601.744599009,0,0,0
161676.894373209,40,2081,2266.2,2625.8,0,0,738601.744599472,0,0,0
161676.934372275,40,2075,2263.2,2622.6,0,0,738601.744599935,0,0,0
161676.974371342,40,2072.6,2258.6,2615,0,0,738601.744600398,0,0,0
161677.014370408,40,2068,2257.2,2607.2,0,0,738601.744600861,0,0,0
161677.054369474,40,2074.2,2253.6,2603.2,0,0,738601.744601323,0,0,0
161677.094368541,40,2070.6,2250,2593.8,0,0,738601.744601786,0,0,0
161677.134367607,40,2074.6,2246.2,2587.2,0,0,738601.744602249,0,0,0
161677.174366674,40,2066.6,2244.2,2581.2,0,0,738601.744602712,0,0,0
161677.21436574,40,2069.8,2244.8,2580,0,0,738601.744603175,0,0,0
161677.254364806,40,2067.6,2239,2575,0,0,738601.744603638,0,0,0
161677.294363873,40,2067.8,2234.8,2560.4,0,0,738601.744604101,0,0,0
161677.334362939,40,2068.8,2233,2559.2,0,0,738601.744604564,0,0,0
161677.374362006,40,2065.4,2230.4,2552.4,0,0,738601.744605027,0,0,0
161677.414361072,40,2060.4,2228.8,2547.8,0,0,738601.74460549,0,0,0
161677.454360138,40,2066.8,2225.8,2537.4,0,0,738601.744605953,0,0,0
161677.494359205,40,2063.8,2220.2,2534.2,0,0,738601.744606416,0,0,0
161677.534358271,40,2059.8,2215.8,2528.2,0,0,738601.744606879,0,0,0
161677.574357338,40,2062.6,2218.8,2520.8,0,0,738601.744607342,0,0,0
161677.614356404,40,2061.2,2216,2513.4,0,0,738601.744607805,0,0,0
161677.65435547,40,2058.4,2212.4,2506.8,0,0,738601.744608268,0,0,0
161677.694354537,40,2053.4,2211.4,2502.8,0,0,738601.744608731,0,0,0
161677.734353603,40,2058.4,2205.8,2492.8,0,0,738601.744609194,0,0,0
161677.77435267,40,2052.4,2204.2,2490,0,0,738601.744609657,0,0,0
161677.814351736,40,2049.2,2197.8,2482.2,0,0,738601.744610119,0,0,0
161677.854350802,40,2052.8,2197.2,2475.8,0,0,738601.744610582,0,0,0
161677.894349869,40,2053.8,2196.6,2475.6,0,0,738601.744611045,0,0,0
161677.934348935,40,2051.8,2196.2,2461.8,0,0,738601.744611508,0,0,0
161677.974348002,40,2053.8,2192.2,2454,0,0,738601.744611971,0,0,0
161678.014347068,40,2050,2193.4,2455.2,0,0,738601.744612434,0,0,0
161678.054346134,40,2050.8,2189.4,2443.2,0,0,738601.744612897,0,0,0
161678.094345201,40,2048.8,2191.4,2441.6,0,0,738601.74461336,0,0,0
161678.134344267,40,2049.4,2186,2435.4,0,0,738601.744613823,0,0,0
161678.174343334,40,2046.2,2179.2,2433.2,0,0,738601.744614286,0,0,0
161678.2143424,40,2047.4,2184.6,2419.8,0,0,738601.744614749,0,0,0
161678.254341466,40,2043.2,2178,2417.8,0,0,738601.744615212,0,0,0
161678.294340533,40,2044.8,2178.4,2412,0,0,738601.744615675,0,0,0
161678.334339599,40,2044,2171.8,2402.8,0,0,738601.744616138,0,0,0
161678.374338666,40,2046.6,2174.6,2401.8,0,0,738601.744616601,0,0,0
161678.414337732,40,2047.6,2169.6,2396.4,0,0,738601.744617064,0,0,0
161678.454336798,40,2045.2,2169.2,2390.2,0,0,738601.744617527,0,0,0
161678.494335865,40,2044.2,2165.6,2387.6,0,0,738601.74461799,0,0,0
161678.534334931,40,2044.2,2163.2,2377.4,0,0,738601.744618453,0,0,0
161678.574333998,40,2042.2,2161.2,2376.2,0,0,738601.744618916,0,0,0
161678.614333064,40,2044.4,2161.4,2365.2,0,0,738601.744619379,0,0,0
161678.65433213,40,2046.8,2157.6,2364.2,0,0,738601.744619841,0,0,0
161678.694331197,40,2044.6,2160.4,2354,0,0,738601.744620304,0,0,0
161678.734330263,40,2041.4,2158.4,2351.6,0,0,738601.744620767,0,0,0
161678.77432933,40,2043.6,2153.8,2344,0,0,738601.74462123,0,0,0
161678.814328396,40,2042.2,2154.8,2339.8,0,0,738601.744621693,0,0,0
161678.854327462,40,2039,2154.6,2337.4,0,0,738601.744622156,0,0,0
161678.894326529,40,2039,2148.8,2332.8,0,0,738601.744622619,0,0,0
161678.934325595,40,2037.4,2148.6,2324.6,0,0,738601.744623082,0,0,0
161678.974324662,40,2038.8,2148.6,2317,0,0,738601.744623545,0,0,0
161679.014323728,40,2038,2147.8,2316.8,0,0,738601.744624008,0,0,0
161679.054322794,40,2038,2148.8,2310,0,0,738601.744624471,0,0,0
161679.094321861,40,2037.8,2142.8,2309.2,0,0,738601.744624934,0,0,0
161679.134320927,40,2038.8,2138.8,2302.8,0,0,738601.744625397,0,0,0
161679.174319994,40,2035.8,2138,2299,0,0,738601.74462586,0,0,0
161679.21431906,40,2041.2,2141.8,2294.4,0,0,738601.744626323,0,0,0
161679.254318126,40,2036.2,2136.8,2290.8,0,0,738601.744626786,0,0,0
161679.294317193,40,2035.4,2139.4,2282.8,0,0,738601.744627249,0,0,0
161679.334316259,40,2034,2136.4,2284.8,0,0,738601.744627712,0,0,0
161679.374315326,40,2039,2136.6,2276,0,0,738601.744628175,0,0,0
161679.414314392,40,2034.8,2132.2,2274,0,0,738601.744628638,0,0,0
161679.454313458,40,2033.8,2129.8,2267.8,0,0,738601.744629101,0,0,0
161679.494312525,40,2033.6,2134.8,2265.6,0,0,738601.744629564,0,0,0
161679.534311591,40,2034.6,2129.2,2257.6,0,0,738601.744630026,0,0,0
161679.574310658,40,2030.8,2128.2,2258.6,0,0,738601.744630489,0,0,0
161679.614309724,40,2033,2129,2248.2,0,0,738601.744630952,0,0,0
161679.65430879,40,2031.4,2125.4,2248.6,0,0,738601.744631415,0,0,0
161679.694307857,40,2029.4,2126.8,2244,0,0,738601.744631878,0,0,0
161679.734306923,40,2033.6,2121.8,2241.4,0,0,738601.744632341,0,0,0
161679.77430599,40,2033.2,2123.8,2239.6,0,0,738601.744632804,0,0,0
161679.814305056,40,2028.2,2117.6,2232.8,0,0,738601.744633267,0,0,0
161679.854304122,40,2028.6,2119.6,2230,0,0,738601.74463373,0,0,0
161679.894303189,40,2024,2117.8,2226.4,0,0,738601.744634193,0,0,0
161679.934302255,40,2029.2,2119.8,2223.8,0,0,738601.744634656,0,0,0
161679.974301322,40,2031.4,2118.8,2221.6,0,0,738601.744635119,0,0,0
161680.014300388,40,2028.8,2117.6,2217.4,0,0,738601.744635582,0,0,0
161680.054299454,40,2030.2,2119.4,2216.6,0,0,738601.744636045,0,0,0
161680.094298521,40,2025.6,2115.2,2212.6,0,0,738601.744636508,0,0,0
161680.134297587,40,2034.6,2118.8,2206.8,0,0,738601.744636971,0,0,0
161680.174296654,40,2027.8,2112.2,2207,0,0,738601.744637434,0,0,0
161680.21429572,40,2028.8,2112.8,2207.4,0,0,738601.744637897,0,0,0
161680.254294786,40,2026,2114.2,2204,0,0,738601.74463836,0,0,0
161680.294293853,40,2025.8,2111.2,2198.8,0,0,738601.744638823,0,0,0
161680.334292919,40,2029,2114.8,2195.8,0,0,738601.744639285,0,0,0
161680.374291986,40,2027,2110,2194,0,0,738601.744639748,0,0,0
161680.414291052,40,2026.2,2108.2,2193,0,0,738601.744640211,0,0,0
161680.454290118,40,2028.2,2109.4,2188.2,0,0,738601.744640674,0,0,0
161680.494289185,40,2023.6,2108.8,2182.6,0,0,738601.744641137,0,0,0
161680.534288251,40,2026.8,2107.4,2184,0,0,738601.7446416,0,0,0
161680.574287318,40,2026.8,2104.2,2184.2,0,0,738601.744642063,0,0,0
161680.614286384,40,2028.4,2105.4,2181.8,0,0,738601.744642526,0,0,0
161680.65428545,40,2027.8,2106.2,2175,0,0,738601.744642989,0,0,0
161680.694284517,40,2025.6,2100,2173,0,0,738601.744643452,0,0,0
161680.734283583,40,2025.4,2106.2,2171.6,0,0,738601.744643915,0,0,0
161680.77428265,40,2026.6,2105.4,2165.8,0,0,738601.744644378,0,0,0
161680.814281716,40,2022.4,2096.8,2166.6,0,0,738601.744644841,0,0,0
161680.854280782,40,2027.4,2103.4,2163.2,0,0,738601.744645304,0,0,0
161680.894279849,40,2022.6,2099.6,2161.8,0,0,738601.744645767,0,0,0
161680.934278915,40,2024.6,2098.4,2161.2,0,0,738601.74464623,0,0,0
161680.974277982,40,2023.4,2096,2158.6,0,0,738601.744646693,0,0,0
161681.014277048,40,2021.8,2098.8,2157.2,0,0,738601.744647156,0,0,0
161681.054276114,40,2018.6,2100,2159,0,0,738601.744647619,0,0,0
161681.094275181,40,2020.8,2094.4,2152,0,0,738601.744648082,0,0,0
161681.134274247,40,2020.2,2097,2153.4,0,0,738601.744648545,0,0,0
161681.174273314,40,2021.6,2094.8,2147.2,0,0,738601.744649007,0,0,0
161681.21427238,40,2027.4,2094.2,2148.2,0,0,738601.74464947,0,0,0
161681.254271446,40,2019.4,2095.2,2146.6,0,0,738601.744649933,0,0,0
161681.294270513,40,2021.6,2095.8,2144.6,0,0,738601.744650396,0,0,0
161681.334269579,40,2018,2091.2,2140.8,0,0,738601.744650859,0,0,0
161681.374268646,40,2027,2095.6,2141.8,0,0,738601.744651322,0,0,0
161681.414267712,40,2016.8,2087.6,2139.4,0,0,738601.744651785,0,0,0
161681.454266778,40,2024.2,2090.6,2138.6,0,0,738601.744652248,0,0,0
161681.494265845,40,2014.8,2093.2,2136.2,0,0,738601.744652711,0,0,0
161681.534264911,40,2020,2094,2130.2,0,0,738601.744653174,0,0,0
161681.574263978,40,2015,2086.6,2133.8,0,0,738601.744653637,0,0,0
161681.614263044,40,2017,2086.8,2129.8,0,0,738601.7446541,0,0,0
161681.65426211,40,2017.2,2087.2,2127.6,0,0,738601.744654563,0,0,0
161681.694261177,40,2015.2,2087,2126.4,0,0,738601.744655026,0,0,0
161681.734260243,40,2019.8,2087.6,2125.4,0,0,738601.744655489,0,0,0
161681.77425931,40,2016.2,2084.6,2123.6,0,0,738601.744655952,0,0,0
161681.814258376,40,2017.8,2087.8,2124.6,0,0,738601.744656415,0,0,0
161681.854257442,40,2019.2,2088,2119.8,0,0,738601.744656878,0,0,0
161681.894256509,40,2016,2081.6,2120,0,0,738601.744657341,0,0,0
161681.934255575,40,2017.4,2090,2117.2,0,0,738601.744657804,0,0,0
161681.974254642,40,2016.6,2092.2,2117.6,0,0,738601.744658267,0,0,0
161682.014253708,40,2016,2080.2,2115.4,0,0,738601.74465873,0,0,0
161682.054252774,40,2016,2083.2,2113,0,0,738601.744659192,0,0,0
161682.094251841,40,2016.2,2080.4,2107,0,0,738601.744659655,0,0,0
161682.134250907,40,2019.2,2081.4,2110.2,0,0,738601.744660118,0,0,0
161682.174249974,40,2013.2,2081.8,2108.2,0,0,738601.744660581,0,0,0
161682.21424904,40,2020.2,2084.2,2100.8,0,0,738601.744661044,0,0,0
161682.254248106,40,2015.8,2081.8,2106.4,0,0,738601.744661507,0,0,0
161682.294247173,40,2014.2,2083,2100,0,0,738601.74466197,0,0,0
161682.334246239,40,2018,2082.4,2105.2,0,0,738601.744662433,0,0,0
161682.374245306,40,2017.8,2078.6,2101.4,0,0,738601.744662896,0,0,0
161682.414244372,40,2015.2,2079,2099.2,0,0,738601.744663359,0,0,0
161682.454243438,40,2016.8,2077.8,2098.4,0,0,738601.744663822,0,0,0
161682.494242505,40,2012.8,2078.8,2101,0,0,738601.744664285,0,0,0
161682.534241571,40,2016.2,2079.8,2098.6,0,0,738601.744664748,0,0,0
161682.574240638,40,2014.4,2079.4,2096,0,0,738601.744665211,0,0,0
161682.614239704,40,2013,2079,2091.6,0,0,738601.744665674,0,0,0
161682.65423877,40,2013.6,2078.6,2092.4,0,0,738601.744666137,0,0,0
161682.694237837,40,2017.6,2077.8,2092.6,0,0,738601.7446666,0,0,0
161682.734236903,40,2015.8,2075,2089.8,0,0,738601.744667063,0,0,0
161682.77423597,40,2013.8,2075.2,2091,0,0,738601.744667526,0,0,0
161682.814235036,40,2013.2,2077,2090.2,0,0,738601.744667989,0,0,0
161682.854234102,40,2014,2073.8,2089.8,0,0,738601.744668451,0,0,0
161682.894233169,40,2014.8,2074.4,2089,0,0,738601.744668914,0,0,0
161682.934232235,40,2011.8,2072.6,2088.2,0,0,738601.744669377,0,0,0
161682.974231302,40,2013,2072.2,2083.2,0,0,738601.74466984,0,0,0
161683.014230368,40,2011.6,2075.2,2083.4,0,0,738601.744670303,0,0,0
161683.054229434,40,2015.4,2073.6,2077,0,0,738601.744670766,0,0,0
161683.094228501,40,2016,2075.2,2082.2,0,0,738601.744671229,0,0,0
161683.134227567,40,2007.2,2069.8,2081.2,0,0,738601.744671692,0,0,0
161683.174226634,40,2012.2,2072.4,2077.8,0,0,738601.744672155,0,0,0
161683.2142257,40,2012,2074.8,2083.2,0,0,738601.744672618,0,0,0
161683.254224766,40,2008.6,2068,2077.8,0,0,738601.744673081,0,0,0
161683.294223833,40,2014.6,2070,2077.6,0,0,738601.744673544,0,0,0
161683.334222899,40,2014.6,2072.2,2077.4,0,0,738601.744674007,0,0,0
161683.374221966,40,2012.2,2067.6,2075.4,0,0,738601.74467447,0,0,0
161683.414221032,40,2006.8,2067.2,2078.8,0,0,738601.744674933,0,0,0
161683.454220098,40,2012.8,2068.8,2074.4,0,0,738601.744675396,0,0,0
161683.494219165,40,2012.4,2070.4,2069.4,0,0,738601.744675859,0,0,0
161683.534218231,40,2012.6,2072.6,2074.8,0,0,738601.744676322,0,0,0
161683.574217298,40,2013.4,2066.4,2073.4,0,0,738601.744676785,0,0,0
161683.614216364,40,2012.6,2065.8,2066.4,0,0,738601.744677248,0,0,0
161683.65421543,40,2013,2068.2,2068.6,0,0,738601.744677711,0,0,0
161683.694214497,40,2007,2070.2,2066.6,0,0,738601.744678173,0,0,0
161683.734213563,40,2010,2070.4,2067.6,0,0,738601.744678636,0,0,0
161683.77421263,40,2009,2067,2071,0,0,738601.744679099,0,0,0
161683.814211696,40,2010,2069,2064.8,0,0,738601.744679562,0,0,0
161683.854210762,40,2006.6,2065.8,2065,0,0,738601.744680025,0,0,0
161683.894209829,40,2010.2,2066.2,2067.2,0,0,738601.744680488,0,0,0
161683.934208895,40,2008,2067.6,2066.8,0,0,738601.744680951,0,0,0
161683.974207962,40,2011.2,2071,2065,0,0,738601.744681414,0,0,0
161684.014207028,40,2010,2069.8,2065,0,0,738601.744681877,0,0,0
161684.054206094,40,2007.8,2066.6,2063.8,0,0,738601.74468234,0,0,0
161684.094205161,40,2010.8,2063.6,2061.2,0,0,738601.744682803,0,0,0
161684.134204227,40,2007.2,2067.2,2061.4,0,0,738601.744683266,0,0,0
161684.174203294,40,2004.6,2065.4,2060.6,0,0,738601.744683729,0,0,0
161684.21420236,40,2013.4,2065.4,2059,0,0,738601.744684192,0,0,0
161684.254201426,40,2010.6,2062.8,2062.8,0,0,738601.744684655,0,0,0
161684.294200493,40,2006,2069.6,2057,0,0,738601.744685118,0,0,0
