50258.7919324169,40,2056.4,2208.2,2546.8,0,0,738628.508374906,0,0,0
50258.8319314833,40,2053.8,2206.8,2547.8,0,0,738628.508375369,0,0,0
50258.8719305497,40,2057.6,2202.8,2549.8,0,0,738628.508375832,0,0,0
50258.9119296161,40,2049.2,2199.4,2547,0,0,738628.508376295,0,0,0
50258.9519286825,40,2049,2195.4,2541,0,0,738628.508376758,0,0,0
50258.9919277489,40,2049.2,2193,2537.4,0,0,738628.508377221,0,0,0
50259.0319268153,40,2048.4,2188.2,2529,0,0,738628.508377684,0,0,0
50259.0719258817,40,2046.4,2186.4,2520.2,0,0,738628.508378147,0,0,0
50259.1119249481,40,2047,2186.8,2515.2,0,0,738628.50837861,0,0,0
50259.1519240145,40,2046.4,2179.4,2505.6,0,0,738628.508379073,0,0,0
50259.1919230809,40,2046.6,2176.4,2494.8,0,0,738628.508379536,0,0,0
50259.2319221473,40,2044.2,2177.4,2484.6,0,0,738628.508379999,0,0,0
50259.2719212137,40,2042.6,2172.4,2476,0,0,738628.508380462,0,0,0
50259.3119202801,40,2044,2168.2,2472.4,0,0,738628.508380925,0,0,0
50259.3519193465,40,2043,2170.2,2468.2,0,0,738628.508381388,0,0,0
50259.3919184129,40,2044.2,2168.8,2459.4,0,0,738628.50838185,0,0,0
50259.4319174793,40,2044.4,2166,2453.2,0,0,738628.508382313,0,0,0
50259.4719165457,40,2044.8,2163.4,2450.6,0,0,738628.508382776,0,0,0
50259.5119156121,40,2040.4,2157.2,2441.4,0,0,738628.508383239,0,0,0
50259.5519146785,40,2039,2154.8,2436,0,0,738628.508383702,0,0,0
50259.5919137449,40,2039.4,2155.2,2425,0,0,738628.508384165,0,0,0
50259.6319128113,40,2037.4,2155.4,2421.4,0,0,738628.508384628,0,0,0
50259.6719118777,40,2039.4,2150.6,2413.2,0,0,738628.508385091,0,0,0
50259.7119109441,40,2040.2,2150.6,2408.4,0,0,738628.508385554,0,0,0
50259.7519100105,40,2040,2149.8,2399.6,0,0,738628.508386017,0,0,0
50259.7919090769,40,2037.4,2149.4,2393,0,0,738628.50838648,0,0,0
50259.8319081433,40,2041,2145.8,2386.8,0,0,738628.508386943,0,0,0
50259.8719072097,40,2037.2,2142.6,2379.2,0,0,738628.508387406,0,0,0
50259.9119062761,40,2042.2,2139,2376.2,0,0,738628.508387869,0,0,0
50259.9519053425,40,2037.6,2136.8,2371,0,0,738628.508388332,0,0,0
50259.9919044089,40,2037.4,2136.8,2364.4,0,0,738628.508388795,0,0,0
50260.0319034753,40,2039.2,2135,2358.6,0,0,738628.508389258,0,0,0
50260.0719025417,40,2034.8,2135.8,2356.6,0,0,738628.508389721,0,0,0
50260.1119016081,40,2035,2130.2,2349.2,0,0,738628.508390184,0,0,0
50260.1519006745,40,2034.2,2130,2345.4,0,0,738628.508390647,0,0,0
50260.1918997409,40,2034.8,2132.2,2337.8,0,0,738628.50839111,0,0,0
50260.2318988073,40,2033,2130,2332.2,0,0,738628.508391573,0,0,0
50260.2718978737,40,2032.8,2125.6,2322.2,0,0,738628.508392035,0,0,0
50260.3118969401,40,2031.8,2120.6,2324,0,0,738628.508392498,0,0,0
50260.3518960065,40,2034,2125.8,2316,0,0,738628.508392961,0,0,0
50260.3918950729,40,2031.2,2118.4,2314.6,0,0,738628.508393424,0,0,0
50260.4318941393,40,2029.2,2120.8,2311.6,0,0,738628.508393887,0,0,0
50260.4718932057,40,2032.4,2122,2303.6,0,0,738628.50839435,0,0,0
50260.5118922721,40,2030.2,2118.2,2300.2,0,0,738628.508394813,0,0,0
50260.5518913385,40,2026.4,2119,2296.4,0,0,738628.508395276,0,0,0
50260.5918904049,40,2028.2,2114.8,2289.8,0,0,738628.508395739,0,0,0
50260.6318894713,40,2029.6,2113.8,2291,0,0,738628.508396202,0,0,0
50260.6718885377,40,2027.4,2112.6,2284,0,0,738628.508396665,0,0,0
50260.7118876041,40,2028.4,2109.6,2281.4,0,0,738628.508397128,0,0,0
50260.7518866705,40,2024.8,2111.4,2275.2,0,0,738628.508397591,0,0,0
50260.7918857369,40,2024,2110.4,2270.6,0,0,738628.508398054,0,0,0
50260.8318848033,40,2025.8,2108.6,2269.8,0,0,738628.508398517,0,0,0
50260.8718838697,40,2027.4,2105.8,2266.2,0,0,738628.50839898,0,0,0
50260.9118829361,40,2026.2,2105.8,2266.4,0,0,738628.508399443,0,0,0
50260.9518820025,40,2025,2106.4,2261.2,0,0,738628.508399906,0,0,0
50260.9918810689,40,2025.6,2107.8,2260.4,0,0,738628.508400369,0,0,0
50261.0318801353,40,2027,2109.4,2264,0,0,738628.508400831,0,0,0
50261.0718792017,40,2029,2115.2,2284,0,0,738628.508401294,0,0,0
50261.1118782681,40,2036,2127.6,2324,0,0,738628.508401757,0,0,0
50261.1518773345,40,2038.8,2150.2,2377.2,0,0,738628.50840222,0,0,0
50261.1918764009,40,2049.6,2179.2,2468,0,0,738628.508402683,0,0,0
50261.2318754673,40,2067.8,2231.2,2572.8,0,0,738628.508403146,0,0,0
50261.2718745337,40,2094.8,2304.2,2653.6,0,0,738628.508403609,0,0,0
50261.3118736001,40,2130.6,2382.6,2667,0,0,738628.508404072,0,0,0
50261.3518726665,40,2177.2,2440.6,2587.8,0,0,738628.508404535,0,0,0
50261.3918717329,40,2225.6,2452.6,2472.2,0,0,738628.508404998,0,0,0
50261.4318707993,40,2258,2419.6,2356.6,0,0,738628.508405461,0,0,0
50261.4718698657,40,2272.4,2368.8,2282.8,0,0,738628.508405924,0,0,0
50261.5118689321,40,2269.8,2319.4,2230.6,0,0,738628.508406387,0,0,0
50261.5518679985,40,2263.8,2299.8,2209.8,0,0,738628.50840685,0,0,0
50261.5918670649,40,2261,2305,2220.2,0,0,738628.508407313,0,0,0
50261.6318661313,40,2264.6,2327.6,2236.6,0,0,738628.508407776,0,0,0
50261.6718651977,40,2270.6,2350.8,2256.2,0,0,738628.508408239,0,0,0
50261.7118642641,40,2275.2,2363,2271.8,0,0,738628.508408702,0,0,0
50261.7518633305,40,2272,2373.2,2288,0,0,738628.508409165,0,0,0
50261.7918623969,40,2276.8,2378.2,2289.8,0,0,738628.508409628,0,0,0
50261.8318614633,40,2274.8,2379.2,2291.4,0,0,738628.508410091,0,0,0
50261.8718605297,40,2272.4,2382.2,2296,0,0,738628.508410554,0,0,0
50261.9118595961,40,2270.6,2386.6,2298.2,0,0,738628.508411016,0,0,0
50261.9518586625,40,2267.4,2380.8,2299.8,0,0,738628.508411479,0,0,0
50261.9918577289,40,2268,2389,2303.8,0,0,738628.508411942,0,0,0
50262.0318567953,40,2270.6,2399.2,2315,0,0,738628.508412405,0,0,0
50262.0718558617,40,2272.4,2403.4,2326.2,0,0,738628.508412868,0,0,0
50262.1118549281,40,2266.8,2411.6,2334,0,0,738628.508413331,0,0,0
50262.1518539945,40,2268,2410.2,2340.6,0,0,738628.508413794,0,0,0
50262.1918530609,40,2263.8,2408,2346,0,0,738628.508414257,0,0,0
50262.2318521273,40,2262.4,2416.8,2352.6,0,0,738628.50841472,0,0,0
50262.2718511937,40,2260.4,2421,2361,0,0,738628.508415183,0,0,0
50262.3118502601,40,2260,2424.8,2370.6,0,0,738628.508415646,0,0,0
50262.3518493265,40,2260.2,2430.6,2378.8,0,0,738628.508416109,0,0,0
50262.3918483929,40,2258,2440.2,2390.6,0,0,738628.508416572,0,0,0
50262.4318474593,40,2253.8,2447.8,2405,0,0,738628.508417035,0,0,0
50262.4718465257,40,2254.6,2456.4,2410.2,0,0,738628.508417498,0,0,0
50262.5118455921,40,2252.6,2465.4,2424,0,0,738628.508417961,0,0,0
50262.5518446585,40,2247.2,2465.4,2433.2,0,0,738628.508418424,0,0,0
50262.5918437249,40,2245,2470,2446.2,0,0,738628.508418887,0,0,0
50262.6318427913,40,2245.6,2474.2,2453.6,0,0,738628.50841935,0,0,0
50262.6718418577,40,2240.8,2480.4,2465.2,0,0,738628.508419813,0,0,0
50262.7118409241,40,2239.2,2480.2,2475.6,0,0,738628.508420276,0,0,0
50262.7518399905,40,2237,2480.8,2487,0,0,738628.508420739,0,0,0
50262.7918390569,40,2231.4,2480.2,2490,0,0,738628.508421201,0,0,0
50262.8318381233,40,2230,2480.6,2499,0,0,738628.508421664,0,0,0
50262.8718371897,40,2228.4,2474.4,2502.8,0,0,738628.508422127,0,0,0
50262.9118362561,40,2222.6,2472,2508.6,0,0,738628.50842259,0,0,0
50262.9518353225,40,2218.8,2472,2517.6,0,0,738628.508423053,0,0,0
50262.9918343889,40,2212,2481.8,2533,0,0,738628.508423516,0,0,0
50263.0318334553,40,2213.2,2482.6,2549.8,0,0,738628.508423979,0,0,0
50263.0718325217,40,2211.6,2486.8,2566,0,0,738628.508424442,0,0,0
50263.1118315881,40,2207.2,2490.6,2580,0,0,738628.508424905,0,0,0
50263.1518306545,40,2202.2,2492.2,2596,0,0,738628.508425368,0,0,0
50263.1918297209,40,2197.4,2496,2612.6,0,0,738628.508425831,0,0,0
50263.2318287873,40,2200,2493.6,2622,0,0,738628.508426294,0,0,0
50263.2718278537,40,2190.2,2491.2,2627.8,0,0,738628.508426757,0,0,0
50263.3118269201,40,2187.8,2491.6,2642.2,0,0,738628.50842722,0,0,0
50263.3518259865,40,2188.4,2481.4,2642.6,0,0,738628.508427683,0,0,0
50263.3918250529,40,2184.2,2481.4,2651.4,0,0,738628.508428146,0,0,0
50263.4318241193,40,2178.2,2475,2656.8,0,0,738628.508428609,0,0,0
50263.4718231857,40,2174.2,2473.8,2664.2,0,0,738628.508429072,0,0,0
50263.5118222521,40,2170.6,2470.2,2674.2,0,0,738628.508429535,0,0,0
50263.5518213185,40,2171.6,2466.6,2685.4,0,0,738628.508429997,0,0,0
50263.5918203849,40,2166.4,2461.2,2697.2,0,0,738628.50843046,0,0,0
50263.6318194513,40,2159.2,2467.8,2712,0,0,738628.508430923,0,0,0
50263.6718185177,40,2160,2462.8,2728.6,0,0,738628.508431386,0,0,0
50263.7118175841,40,2156.2,2459,2740.6,0,0,738628.508431849,0,0,0
50263.7518166505,40,2153.4,2457.8,2748.6,0,0,738628.508432312,0,0,0
50263.7918157169,40,2149.8,2448,2754.8,0,0,738628.508432775,0,0,0
50263.8318147833,40,2147,2445.2,2760.2,0,0,738628.508433238,0,0,0
50263.8718138497,40,2146.4,2442.4,2763.6,0,0,738628.508433701,0,0,0
50263.9118129161,40,2142,2436,2765.2,0,0,738628.508434164,0,0,0
50263.9518119825,40,2141.6,2429.8,2772,0,0,738628.508434627,0,0,0
50263.9918110489,40,2135.8,2421.8,2777.6,0,0,738628.50843509,0,0,0
50264.0318101153,40,2133,2419.8,2786,0,0,738628.508435553,0,0,0
50264.0718091817,40,2131.6,2413.4,2787.8,0,0,738628.508436016,0,0,0
50264.1118082481,40,2127.2,2413.6,2796.4,0,0,738628.508436479,0,0,0
50264.1518073145,40,2127.8,2406.8,2799.8,0,0,738628.508436942,0,0,0
50264.1918063809,40,2123,2399.8,2804.8,0,0,738628.508437405,0,0,0
50264.2318054473,40,2120.8,2398.6,2808.4,0,0,738628.508437868,0,0,0
50264.2718045137,40,2115,2388.2,2814.2,0,0,738628.508438331,0,0,0
50264.3118035801,40,2117.6,2379.8,2813.8,0,0,738628.508438794,0,0,0
50264.3518026465,40,2109.6,2379.8,2812.8,0,0,738628.508439257,0,0,0
50264.3918017129,40,2110.6,2375.6,2814.2,0,0,738628.508439719,0,0,0
50264.4318007793,40,2106.2,2369.2,2812.4,0,0,738628.508440182,0,0,0
50264.4717998457,40,2104.6,2362.6,2812.6,0,0,738628.508440645,0,0,0
50264.5117989121,40,2103.4,2359.2,2812.8,0,0,738628.508441108,0,0,0
50264.5517979785,40,2100.8,2354.4,2817.2,0,0,738628.508441571,0,0,0
50264.5917970449,40,2097,2349.8,2815.8,0,0,738628.508442034,0,0,0
50264.6317961113,40,2097.8,2342.2,2813,0,0,738628.508442497,0,0,0
50264.6717951777,40,2096.6,2338.4,2810.4,0,0,738628.50844296,0,0,0
50264.7117942441,40,2090,2332.4,2805.2,0,0,738628.508443423,0,0,0
50264.7517933105,40,2092,2324.6,2797.2,0,0,738628.508443886,0,0,0
50264.7917923769,40,2086,2320.2,2793.6,0,0,738628.508444349,0,0,0
50264.8317914433,40,2087.8,2314.6,2789.4,0,0,738628.508444812,0,0,0
50264.8717905097,40,2084.2,2310,2784.8,0,0,738628.508445275,0,0,0
50264.9117895761,40,2080.4,2302.6,2782.6,0,0,738628.508445738,0,0,0
50264.9517886425,40,2082.2,2302.2,2779,0,0,738628.508446201,0,0,0
50264.9917877089,40,2080.8,2294.4,2770.6,0,0,738628.508446664,0,0,0
50265.0317867753,40,2079.4,2289.6,2767.4,0,0,738628.508447127,0,0,0
50265.0717858417,40,2079.6,2286.6,2762.6,0,0,738628.50844759,0,0,0
50265.1117849081,40,2074,2279.6,2749.4,0,0,738628.508448053,0,0,0
50265.1517839745,40,2074,2276.2,2745.8,0,0,738628.508448516,0,0,0
50265.1917830409,40,2070.8,2272.2,2736,0,0,738628.508448979,0,0,0
50265.2317821073,40,2068.6,2263.2,2730.2,0,0,738628.508449442,0,0,0
50265.2717811737,40,2069.8,2260.2,2721,0,0,738628.508449904,0,0,0
50265.3117802401,40,2068.8,2258.8,2712.6,0,0,738628.508450367,0,0,0
50265.3517793065,40,2068,2251.2,2704.2,0,0,738628.50845083,0,0,0
50265.3917783729,40,2066.4,2246.4,2699.4,0,0,738628.508451293,0,0,0
50265.4317774393,40,2064.2,2244.2,2686,0,0,738628.508451756,0,0,0
50265.4717765057,40,2062,2236.6,2683.2,0,0,738628.508452219,0,0,0
50265.5117755721,40,2060.8,2234.4,2674.4,0,0,738628.508452682,0,0,0
50265.5517746385,40,2062,2231.2,2665.4,0,0,738628.508453145,0,0,0
50265.5917737049,40,2059.4,2223.6,2651.4,0,0,738628.508453608,0,0,0
50265.6317727713,40,2056.2,2224.2,2642.8,0,0,738628.508454071,0,0,0
50265.6717718377,40,2056.8,2218.2,2634.2,0,0,738628.508454534,0,0,0
50265.7117709041,40,2058.2,2216.8,2624.4,0,0,738628.508454997,0,0,0
50265.7517699705,40,2054,2212.6,2616,0,0,738628.50845546,0,0,0
50265.7917690369,40,2053,2205.4,2606.6,0,0,738628.508455923,0,0,0
50265.8317681033,40,2050,2203.6,2598.6,0,0,738628.508456386,0,0,0
50265.8717671697,40,2051.4,2198.2,2588.2,0,0,738628.508456849,0,0,0
50265.9117662361,40,2050.4,2198.4,2579.2,0,0,738628.508457312,0,0,0
50265.9517653025,40,2047.6,2192.8,2568.2,0,0,738628.508457775,0,0,0
50265.9917643689,40,2049.2,2189.6,2560,0,0,738628.508458238,0,0,0
50266.0317634353,40,2047,2189.4,2547.6,0,0,738628.5084587,0,0,0
50266.0717625017,40,2049.4,2186.8,2536,0,0,738628.508459163,0,0,0
50266.1117615681,40,2041.2,2180.8,2531.8,0,0,738628.508459626,0,0,0
50266.1517606345,40,2046.6,2174.2,2517.6,0,0,738628.508460089,0,0,0
50266.1917597009,40,2045,2173.8,2510.8,0,0,738628.508460552,0,0,0
50266.2317587673,40,2042.6,2169,2501,0,0,738628.508461015,0,0,0
50266.2717578337,40,2045.2,2169.6,2492.8,0,0,738628.508461478,0,0,0
50266.3117569001,40,2043.4,2165,2481.8,0,0,738628.508461941,0,0,0
50266.3517559665,40,2040.8,2163.4,2472.8,0,0,738628.508462404,0,0,0
50266.3917550329,40,2040.4,2161.2,2467.8,0,0,738628.508462867,0,0,0
50266.4317540993,40,2042.2,2155.6,2457.8,0,0,738628.50846333,0,0,0
50266.4717531657,40,2038,2155.4,2450,0,0,738628.508463793,0,0,0
50266.5117522321,40,2037.8,2156.8,2439.8,0,0,738628.508464256,0,0,0
50266.5517512985,40,2036.8,2150.2,2432.2,0,0,738628.508464719,0,0,0
50266.5917503649,40,2038.6,2148.4,2424.2,0,0,738628.508465182,0,0,0
50266.6317494313,40,2033.8,2144,2414.8,0,0,738628.508465645,0,0,0
50266.6717484977,40,2036.4,2144.8,2406.4,0,0,738628.508466108,0,0,0
50266.7117475641,40,2034.6,2141,2399.4,0,0,738628.508466571,0,0,0
50266.7517466305,40,2034.6,2137.2,2393.2,0,0,738628.508467034,0,0,0
50266.7917456969,40,2031,2135.4,2387.6,0,0,738628.508467497,0,0,0
50266.8317447633,40,2030.2,2133.2,2380.4,0,0,738628.50846796,0,0,0
50266.8717438297,40,2033,2130,2370,0,0,738628.508468423,0,0,0
50266.9117428961,40,2031.4,2132,2364,0,0,738628.508468885,0,0,0
50266.9517419625,40,2032,2129.6,2358.6,0,0,738628.508469348,0,0,0
50266.9917410289,40,2032.6,2125.8,2349.2,0,0,738628.508469811,0,0,0
50267.0317400953,40,2030.4,2126.8,2341.6,0,0,738628.508470274,0,0,0
50267.0717391617,40,2027.6,2121.4,2335.8,0,0,738628.508470737,0,0,0
50267.1117382281,40,2029.6,2122.8,2331.4,0,0,738628.5084712,0,0,0
50267.1517372945,40,2028.4,2119.4,2322.4,0,0,738628.508471663,0,0,0
50267.1917363609,40,2029.2,2116.8,2318.6,0,0,738628.508472126,0,0,0
50267.2317354273,40,2028.4,2116.8,2312.2,0,0,738628.508472589,0,0,0
50267.2717344937,40,2026.2,2115.2,2308.8,0,0,738628.508473052,0,0,0
50267.3117335601,40,2026,2111.4,2301.2,0,0,738628.508473515,0,0,0
50267.3517326265,40,2025.8,2104.8,2292.8,0,0,738628.508473978,0,0,0
50267.3917316929,40,2025.2,2112,2288.4,0,0,738628.508474441,0,0,0
50267.4317307593,40,2022.4,2105,2280,0,0,738628.508474904,0,0,0
50267.4717298257,40,2023.8,2103.2,2277.6,0,0,738628.508475367,0,0,0
50267.5117288921,40,2026,2103.2,2273.4,0,0,738628.50847583,0,0,0
50267.5517279585,40,2020.8,2101.2,2266.8,0,0,738628.508476293,0,0,0
50267.5917270249,40,2020,2100.4,2262.2,0,0,738628.508476756,0,0,0
50267.6317260913,40,2021.8,2102,2256.2,0,0,738628.508477219,0,0,0
50267.6717251577,40,2021.6,2099,2252.4,0,0,738628.508477682,0,0,0
50267.7117242241,40,2021.6,2098,2248,0,0,738628.508478145,0,0,0
50267.7517232905,40,2024.2,2096.2,2242.4,0,0,738628.508478608,0,0,0
50267.7917223569,40,2020.8,2098.4,2238,0,0,738628.50847907,0,0,0
50267.8317214233,40,2021.4,2093.8,2237.8,0,0,738628.508479533,0,0,0
50267.8717204897,40,2017.6,2090.4,2229.8,0,0,738628.508479996,0,0,0
50267.9117195561,40,2023.2,2092,2228.2,0,0,738628.508480459,0,0,0
50267.9517186225,40,2017.2,2092.2,2223.6,0,0,738628.508480922,0,0,0
50267.9917176889,40,2018.8,2089.2,2222,0,0,738628.508481385,0,0,0
50268.0317167553,40,2019.6,2088.4,2213.4,0,0,738628.508481848,0,0,0
50268.0717158217,40,2018.8,2085.2,2210.6,0,0,738628.508482311,0,0,0
50268.1117148881,40,2019.8,2089.2,2208.4,0,0,738628.508482774,0,0,0
50268.1517139545,40,2017.4,2085.4,2204,0,0,738628.508483237,0,0,0
50268.1917130209,40,2017,2084.4,2198.8,0,0,738628.5084837,0,0,0
50268.2317120873,40,2016,2086.2,2195,0,0,738628.508484163,0,0,0
50268.2717111537,40,2016.8,2083.8,2193.4,0,0,738628.508484626,0,0,0
50268.3117102201,40,2020.6,2082.6,2186.2,0,0,738628.508485089,0,0,0
50268.3517092865,40,2016,2079.4,2186,0,0,738628.508485552,0,0,0
50268.3917083529,40,2016,2080.8,2183.2,0,0,738628.508486015,0,0,0
50268.4317074193,40,2015.2,2081,2181.8,0,0,738628.508486478,0,0,0
50268.4717064857,40,2015.8,2079.4,2181,0,0,738628.508486941,0,0,0
50268.5117055521,40,2017,2077.4,2174,0,0,738628.508487404,0,0,0
50268.5517046185,40,2014.6,2072.8,2171,0,0,738628.508487866,0,0,0
50268.5917036849,40,2016,2080,2170.8,0,0,738628.508488329,0,0,0
50268.6317027513,40,2012.2,2075.8,2165.6,0,0,738628.508488792,0,0,0
50268.6717018177,40,2011.8,2073.8,2164.2,0,0,738628.508489255,0,0,0
50268.7117008841,40,2014.2,2076,2159.2,0,0,738628.508489718,0,0,0
50268.7516999505,40,2013.8,2073,2162,0,0,738628.508490181,0,0,0
50268.7916990169,40,2011.8,2070.2,2156.2,0,0,738628.508490644,0,0,0
50268.8316980833,40,2010.4,2069,2153.4,0,0,738628.508491107,0,0,0
50268.8716971497,40,2010.8,2074.6,2148.4,0,0,738628.50849157,0,0,0
50268.9116962161,40,2009.2,2066.4,2148,0,0,738628.508492033,0,0,0
50268.9516952825,40,2014.6,2069.8,2146.6,0,0,738628.508492496,0,0,0
50268.9916943489,40,2012.4,2068.2,2141,0,0,738628.508492959,0,0,0
50269.0316934153,40,2012.8,2066.2,2141.6,0,0,738628.508493422,0,0,0
50269.0716924817,40,2010.4,2066.8,2140,0,0,738628.508493885,0,0,0
50269.1116915481,40,2018,2066.4,2136,0,0,738628.508494348,0,0,0
50269.1516906145,40,2010.2,2063,2135.6,0,0,738628.508494811,0,0,0
50269.1916896809,40,2012.8,2060.4,2130.6,0,0,738628.508495274,0,0,0
50269.2316887473,40,2011.8,2064,2131.2,0,0,738628.508495737,0,0,0
50269.2716878137,40,2012.4,2062.4,2126.8,0,0,738628.5084962,0,0,0
50269.3116868801,40,2007.4,2062,2124.2,0,0,738628.508496663,0,0,0
50269.3516859465,40,2014.2,2062.6,2122.2,0,0,738628.508497126,0,0,0
50269.3916850129,40,2008.4,2062.2,2123.2,0,0,738628.508497589,0,0,0
50269.4316840793,40,2009.6,2062,2120.4,0,0,738628.508498051,0,0,0
50269.4716831457,40,2012,2060,2121.8,0,0,738628.508498514,0,0,0
50269.5116822121,40,2008.6,2060.8,2116.6,0,0,738628.508498977,0,0,0
50269.5516812785,40,2011.2,2060.6,2117.6,0,0,738628.50849944,0,0,0
50269.5916803449,40,2008.2,2057.2,2113,0,0,738628.508499903,0,0,0
50269.6316794113,40,2008.4,2059.2,2109.8,0,0,738628.508500366,0,0,0
50269.6716784777,40,2007.8,2058,2109.8,0,0,738628.508500829,0,0,0
50269.7116775441,40,2011,2055.6,2106.8,0,0,738628.508501292,0,0,0
50269.7516766105,40,2009.8,2057.4,2106,0,0,738628.508501755,0,0,0
50269.7916756769,40,2010.6,2059.4,2104.4,0,0,738628.508502218,0,0,0
50269.8316747433,40,2008.4,2054.2,2103.6,0,0,738628.508502681,0,0,0
50269.8716738097,40,2007.8,2053,2103,0,0,738628.508503144,0,0,0
50269.9116728761,40,2011.6,2055.2,2102.6,0,0,738628.508503607,0,0,0
50269.9516719425,40,2005,2053.6,2100.6,0,0,738628.50850407,0,0,0
50269.9916710089,40,2005.6,2052.6,2098.4,0,0,738628.508504533,0,0,0
