140550.810467516,40,2046.8,2177.8,2420.8,0,0,738601.500084612,0,0,0
140550.850466582,40,2037.4,2140,2292,0,0,738601.500085075,0,0,0
140550.890465649,40,2032.8,2120.8,2245,0,0,738601.500085537,0,0,0
140550.930464715,40,2037.2,2140.4,2274,0,0,738601.500086,0,0,0
140550.970463782,40,2046.4,2178,2405.8,0,0,738601.500086463,0,0,0
140551.010462848,40,2062.6,2248.8,2601.4,0,0,738601.500086926,0,0,0
140551.050461914,40,2098.6,2340.2,2767.2,0,0,738601.500087389,0,0,0
140551.090460981,40,2129.4,2427,2833.4,0,0,738601.500087852,0,0,0
140551.130460047,40,2144.8,2471.4,2825.4,0,0,738601.500088315,0,0,0
140551.170459114,40,2142.8,2462.6,2840.6,0,0,738601.500088778,0,0,0
140551.21045818,40,2128,2418.6,2856.8,0,0,738601.500089241,0,0,0
140551.250457246,40,2103,2362,2823.2,0,0,738601.500089704,0,0,0
140551.290456313,40,2081.2,2286.6,2706.4,0,0,738601.500090167,0,0,0
140551.330455379,40,2058.8,2220,2543.6,0,0,738601.50009063,0,0,0
140551.370454446,40,2045,2160.8,2371,0,0,738601.500091093,0,0,0
140551.410453512,40,2032.6,2134.2,2274.6,0,0,738601.500091556,0,0,0
140551.450452578,40,2035.2,2130.6,2264.4,0,0,738601.500092019,0,0,0
140551.490451645,40,2043.6,2160.4,2332.8,0,0,738601.500092482,0,0,0
140551.530450711,40,2059.6,2203.4,2471.2,0,0,738601.500092945,0,0,0
140551.570449778,40,2085,2281.6,2636.8,0,0,738601.500093408,0,0,0
140551.610448844,40,2110,2364.4,2773,0,0,738601.500093871,0,0,0
140551.65044791,40,2133.4,2430.2,2821.2,0,0,738601.500094334,0,0,0
140551.690446977,40,2135,2441.2,2864.2,0,0,738601.500094797,0,0,0
140551.730446043,40,2122.8,2419.4,2874.2,0,0,738601.50009526,0,0,0
140551.77044511,40,2106,2365,2825.8,0,0,738601.500095722,0,0,0
140551.810444176,40,2084.6,2292.6,2711,0,0,738601.500096185,0,0,0
140551.850443242,40,2063.2,2220.8,2543,0,0,738601.500096648,0,0,0
140551.890442309,40,2043.6,2166,2372.8,0,0,738601.500097111,0,0,0
140551.930441375,40,2030.4,2126.4,2260.4,0,0,738601.500097574,0,0,0
140551.970440442,40,2033.6,2120.6,2229,0,0,738601.500098037,0,0,0
140552.010439508,40,2037.2,2136.6,2285.2,0,0,738601.5000985,0,0,0
140552.050438574,40,2054,2188.8,2425.6,0,0,738601.500098963,0,0,0
140552.090437641,40,2075.8,2266,2605,0,0,738601.500099426,0,0,0
140552.130436707,40,2106.4,2354.8,2744,0,0,738601.500099889,0,0,0
140552.170435774,40,2138.4,2426.8,2773.4,0,0,738601.500100352,0,0,0
140552.21043484,40,2151.6,2468,2802.2,0,0,738601.500100815,0,0,0
140552.250433906,40,2139,2454.6,2855.2,0,0,738601.500101278,0,0,0
140552.290432973,40,2115.6,2393.8,2874,0,0,738601.500101741,0,0,0
140552.330432039,40,2094.2,2329.2,2805.6,0,0,738601.500102204,0,0,0
140552.370431106,40,2067.8,2252.8,2649.6,0,0,738601.500102667,0,0,0
140552.410430172,40,2051.8,2189.4,2460.2,0,0,738601.50010313,0,0,0
140552.450429238,40,2040.4,2142.6,2303,0,0,738601.500103593,0,0,0
140552.490428305,40,2035.2,2122.6,2227.6,0,0,738601.500104056,0,0,0
140552.530427371,40,2034.8,2134,2261.6,0,0,738601.500104518,0,0,0
140552.570426438,40,2052,2179.8,2394.8,0,0,738601.500104981,0,0,0
140552.610425504,40,2071.8,2254.2,2595.8,0,0,738601.500105444,0,0,0
140552.65042457,40,2107.8,2358.2,2743.6,0,0,738601.500105907,0,0,0
140552.690423637,40,2143.8,2447,2761.8,0,0,738601.50010637,0,0,0
140552.730422703,40,2166,2484,2740.6,0,0,738601.500106833,0,0,0
140552.77042177,40,2157.2,2480.4,2790,0,0,738601.500107296,0,0,0
140552.810420836,40,2128,2436,2856.6,0,0,738601.500107759,0,0,0
140552.850419902,40,2110.8,2373,2846.8,0,0,738601.500108222,0,0,0
140552.890418969,40,2079.4,2286.4,2735,0,0,738601.500108685,0,0,0
140552.930418035,40,2060,2212.2,2541.8,0,0,738601.500109148,0,0,0
140552.970417102,40,2043,2165.6,2367.6,0,0,738601.500109611,0,0,0
140553.010416168,40,2033.2,2133.6,2264.6,0,0,738601.500110074,0,0,0
140553.050415234,40,2036,2136.4,2272.2,0,0,738601.500110537,0,0,0
140553.090414301,40,2042.8,2179,2401,0,0,738601.500111,0,0,0
140553.130413367,40,2066.4,2250.2,2595.8,0,0,738601.500111463,0,0,0
140553.170412434,40,2108.2,2348.8,2739.4,0,0,738601.500111926,0,0,0
140553.2104115,40,2136.6,2427.6,2755.2,0,0,738601.500112389,0,0,0
140553.250410566,40,2157.4,2466.2,2746.6,0,0,738601.500112852,0,0,0
140553.290409633,40,2148.8,2461.6,2783.8,0,0,738601.500113315,0,0,0
140553.330408699,40,2126.6,2418.4,2848.6,0,0,738601.500113778,0,0,0
140553.370407766,40,2101.8,2352.2,2831.2,0,0,738601.500114241,0,0,0
140553.410406832,40,2076.6,2272,2721.4,0,0,738601.500114703,0,0,0
140553.450405898,40,2052.2,2197.2,2523,0,0,738601.500115166,0,0,0
140553.490404965,40,2037.2,2146.4,2346,0,0,738601.500115629,0,0,0
140553.530404031,40,2030.8,2126.2,2259.4,0,0,738601.500116092,0,0,0
140553.570403098,40,2039,2137.2,2264.8,0,0,738601.500116555,0,0,0
140553.610402164,40,2045,2170.6,2374.4,0,0,738601.500117018,0,0,0
140553.65040123,40,2063.8,2243.8,2615.8,0,0,738601.500117481,0,0,0
140553.690400297,40,2096.4,2349.2,2829.4,0,0,738601.500117944,0,0,0
140553.730399363,40,2131,2451,2843,0,0,738601.500118407,0,0,0
140553.77039843,40,2165.8,2490.8,2772.2,0,0,738601.50011887,0,0,0
140553.810397496,40,2159.6,2478,2766.8,0,0,738601.500119333,0,0,0
140553.850396562,40,2132.2,2426.6,2803.8,0,0,738601.500119796,0,0,0
140553.890395629,40,2104.8,2360.6,2806.8,0,0,738601.500120259,0,0,0
140553.930394695,40,2071.8,2279.2,2723.2,0,0,738601.500120722,0,0,0
140553.970393762,40,2051,2204.6,2552.2,0,0,738601.500121185,0,0,0
140554.010392828,40,2037.4,2150.4,2367.8,0,0,738601.500121648,0,0,0
140554.050391894,40,2027.8,2122,2258,0,0,738601.500122111,0,0,0
140554.090390961,40,2028.8,2126.2,2269.4,0,0,738601.500122574,0,0,0
140554.130390027,40,2040.8,2152.6,2342,0,0,738601.500123037,0,0,0
140554.170389094,40,2058.8,2205.2,2466.4,0,0,738601.5001235,0,0,0
140554.21038816,40,2081.6,2296.4,2699,0,0,738601.500123963,0,0,0
140554.250387226,40,2112.6,2387,2839.8,0,0,738601.500124426,0,0,0
140554.290386293,40,2133.8,2444.2,2849.4,0,0,738601.500124888,0,0,0
140554.330385359,40,2135.6,2453.8,2832.2,0,0,738601.500125351,0,0,0
140554.370384426,40,2125.4,2414.4,2830,0,0,738601.500125814,0,0,0
140554.410383492,40,2102.4,2354.6,2791,0,0,738601.500126277,0,0,0
140554.450382558,40,2082.2,2282.8,2682.6,0,0,738601.50012674,0,0,0
140554.490381625,40,2056.8,2214.8,2514.6,0,0,738601.500127203,0,0,0
140554.530380691,40,2041.8,2163,2357.4,0,0,738601.500127666,0,0,0
140554.570379758,40,2034.8,2125.2,2259,0,0,738601.500128129,0,0,0
140554.610378824,40,2035.6,2127.6,2264.8,0,0,738601.500128592,0,0,0
140554.65037789,40,2044.4,2162,2354,0,0,738601.500129055,0,0,0
140554.690376957,40,2065.2,2229,2508.6,0,0,738601.500129518,0,0,0
140554.730376023,40,2091.8,2307.2,2666.2,0,0,738601.500129981,0,0,0
140554.77037509,40,2118.4,2384.2,2770.2,0,0,738601.500130444,0,0,0
140554.810374156,40,2130,2423.6,2811,0,0,738601.500130907,0,0,0
140554.850373222,40,2130,2420.4,2848.4,0,0,738601.50013137,0,0,0
140554.890372289,40,2107.2,2377.8,2876,0,0,738601.500131833,0,0,0
140554.930371355,40,2086.8,2324.4,2818,0,0,738601.500132296,0,0,0
140554.970370422,40,2070,2256.8,2687.6,0,0,738601.500132759,0,0,0
140555.010369488,40,2050.6,2194.4,2508.4,0,0,738601.500133222,0,0,0
140555.050368554,40,2040.4,2151.2,2337.8,0,0,738601.500133684,0,0,0
140555.090367621,40,2032.4,2126.6,2246.2,0,0,738601.500134147,0,0,0
140555.130366687,40,2037.8,2131.8,2242.6,0,0,738601.50013461,0,0,0
140555.170365754,40,2043.8,2160,2347.8,0,0,738601.500135073,0,0,0
140555.21036482,40,2061.4,2218.4,2532.8,0,0,738601.500135536,0,0,0
140555.250363886,40,2085.2,2302.8,2725.4,0,0,738601.500135999,0,0,0
140555.290362953,40,2113.6,2388.6,2820.2,0,0,738601.500136462,0,0,0
140555.330362019,40,2128.4,2430,2835.8,0,0,738601.500136925,0,0,0
140555.370361086,40,2127.6,2425,2865,0,0,738601.500137388,0,0,0
140555.410360152,40,2107.2,2373.4,2868.8,0,0,738601.500137851,0,0,0
140555.450359218,40,2085.4,2318.4,2818.8,0,0,738601.500138314,0,0,0
140555.490358285,40,2065.6,2253.6,2687,0,0,738601.500138777,0,0,0
140555.530357351,40,2049.2,2189.2,2506.6,0,0,738601.50013924,0,0,0
140555.570356418,40,2042.4,2152.6,2344.4,0,0,738601.500139703,0,0,0
140555.610355484,40,2032.2,2131.4,2263.8,0,0,738601.500140166,0,0,0
140555.65035455,40,2037,2136.4,2277.4,0,0,738601.500140629,0,0,0
140555.690353617,40,2045.6,2172.4,2387.6,0,0,738601.500141092,0,0,0
140555.730352683,40,2066,2236.8,2586,0,0,738601.500141555,0,0,0
140555.77035175,40,2086,2328.2,2772.8,0,0,738601.500142018,0,0,0
140555.810350816,40,2121,2408.8,2861.8,0,0,738601.500142481,0,0,0
140555.850349882,40,2133.6,2439.2,2859.2,0,0,738601.500142944,0,0,0
140555.890348949,40,2129,2428.2,2864,0,0,738601.500143407,0,0,0
140555.930348015,40,2113.8,2388.6,2857.6,0,0,738601.500143869,0,0,0
140555.970347082,40,2090.2,2326.6,2786.6,0,0,738601.500144332,0,0,0
140556.010346148,40,2071.6,2252.8,2648.6,0,0,738601.500144795,0,0,0
140556.050345214,40,2051,2196,2473.2,0,0,738601.500145258,0,0,0
140556.090344281,40,2039.8,2150.8,2321.4,0,0,738601.500145721,0,0,0
140556.130343347,40,2031.4,2127,2249.4,0,0,738601.500146184,0,0,0
140556.170342414,40,2033,2135.2,2272,0,0,738601.500146647,0,0,0
140556.21034148,40,2045.8,2177.8,2376.6,0,0,738601.50014711,0,0,0
140556.250340546,40,2070,2241.2,2567,0,0,738601.500147573,0,0,0
140556.290339613,40,2097.2,2337,2752.4,0,0,738601.500148036,0,0,0
140556.330338679,40,2122.6,2416.2,2825,0,0,738601.500148499,0,0,0
140556.370337746,40,2141.6,2458.8,2838.8,0,0,738601.500148962,0,0,0
140556.410336812,40,2135,2446.8,2863,0,0,738601.500149425,0,0,0
140556.450335878,40,2115.8,2398.4,2875.4,0,0,738601.500149888,0,0,0
140556.490334945,40,2095.8,2332.2,2801,0,0,738601.500150351,0,0,0
140556.530334011,40,2074,2264.8,2663.2,0,0,738601.500150814,0,0,0
140556.570333078,40,2056.8,2206,2494.2,0,0,738601.500151277,0,0,0
140556.610332144,40,2042.8,2157.4,2332.8,0,0,738601.50015174,0,0,0
140556.65033121,40,2035,2131.8,2247,0,0,738601.500152203,0,0,0
140556.690330277,40,2033,2125.2,2234.6,0,0,738601.500152666,0,0,0
140556.730329343,40,2040,2152.2,2302.2,0,0,738601.500153129,0,0,0
140556.77032841,40,2056,2192.2,2450.6,0,0,738601.500153592,0,0,0
140556.810327476,40,2080.6,2271.2,2638.2,0,0,738601.500154054,0,0,0
140556.850326542,40,2105.4,2359.6,2769,0,0,738601.500154517,0,0,0
140556.890325609,40,2119.6,2404.8,2821.6,0,0,738601.50015498,0,0,0
140556.930324675,40,2121,2418.4,2870,0,0,738601.500155443,0,0,0
140556.970323742,40,2104,2375.2,2872.6,0,0,738601.500155906,0,0,0
140557.010322808,40,2086.6,2316,2826.6,0,0,738601.500156369,0,0,0
140557.050321874,40,2070.2,2260.6,2704.6,0,0,738601.500156832,0,0,0
140557.090320941,40,2052.2,2205.6,2547.8,0,0,738601.500157295,0,0,0
140557.130320007,40,2042.6,2160.6,2384,0,0,738601.500157758,0,0,0
140557.170319074,40,2031.6,2131.2,2268,0,0,738601.500158221,0,0,0
140557.21031814,40,2032,2121,2228,0,0,738601.500158684,0,0,0
140557.250317206,40,2032.6,2133.8,2263.8,0,0,738601.500159147,0,0,0
140557.290316273,40,2045.2,2166.8,2368.2,0,0,738601.50015961,0,0,0
140557.330315339,40,2061.8,2226.6,2541.6,0,0,738601.500160073,0,0,0
140557.370314406,40,2088.6,2308.6,2723.6,0,0,738601.500160536,0,0,0
140557.410313472,40,2108.6,2379.4,2835.6,0,0,738601.500160999,0,0,0
140557.450312538,40,2117.8,2408.2,2870.6,0,0,738601.500161462,0,0,0
140557.490311605,40,2106.4,2381,2871,0,0,738601.500161925,0,0,0
140557.530310671,40,2097.6,2354.6,2836.2,0,0,738601.500162387,0,0,0
140557.570309738,40,2080,2295,2743.2,0,0,738601.50016285,0,0,0
140557.610308804,40,2063.6,2240,2602.4,0,0,738601.500163313,0,0,0
140557.65030787,40,2050.8,2186.8,2446.8,0,0,738601.500163776,0,0,0
140557.690306937,40,2038.8,2147.2,2319.6,0,0,738601.500164239,0,0,0
140557.730306003,40,2029.6,2121.6,2241.6,0,0,738601.500164702,0,0,0
140557.77030507,40,2034.6,2121.4,2248,0,0,738601.500165165,0,0,0
140557.810304136,40,2034.8,2150.2,2322.8,0,0,738601.500165628,0,0,0
140557.850303202,40,2058.8,2199.4,2450.8,0,0,738601.500166091,0,0,0
140557.890302269,40,2074.6,2261.4,2593.8,0,0,738601.500166554,0,0,0
140557.930301335,40,2098.4,2329.2,2704,0,0,738601.500167017,0,0,0
140557.970300402,40,2113,2372.2,2776.8,0,0,738601.50016748,0,0,0
140558.010299468,40,2109.4,2366.8,2828.4,0,0,738601.500167943,0,0,0
140558.050298534,40,2091.2,2339.8,2833.6,0,0,738601.500168406,0,0,0
140558.090297601,40,2085.6,2307.2,2788.2,0,0,738601.500168869,0,0,0
140558.130296667,40,2068.4,2255.4,2682,0,0,738601.500169332,0,0,0
140558.170295734,40,2051.2,2203.8,2540.2,0,0,738601.500169795,0,0,0
140558.2102948,40,2040.6,2165.8,2383.8,0,0,738601.500170258,0,0,0
140558.250293866,40,2034.4,2136.6,2278.8,0,0,738601.500170721,0,0,0
140558.290292933,40,2031.4,2126.6,2238.2,0,0,738601.500171184,0,0,0
140558.330291999,40,2036.8,2135.8,2281,0,0,738601.500171647,0,0,0
140558.370291066,40,2048.6,2175,2380.2,0,0,738601.50017211,0,0,0
140558.410290132,40,2067,2236.6,2565.6,0,0,738601.500172572,0,0,0
140558.450289198,40,2087.6,2309.2,2739.2,0,0,738601.500173035,0,0,0
140558.490288265,40,2105.8,2369.2,2817.6,0,0,738601.500173498,0,0,0
140558.530287331,40,2111,2385.6,2860,0,0,738601.500173961,0,0,0
140558.570286398,40,2101.4,2360.4,2849,0,0,738601.500174424,0,0,0
140558.610285464,40,2094.6,2329.8,2815,0,0,738601.500174887,0,0,0
140558.65028453,40,2072.2,2278,2719.2,0,0,738601.50017535,0,0,0
140558.690283597,40,2061.2,2229,2584.8,0,0,738601.500175813,0,0,0
140558.730282663,40,2051.6,2179.4,2433.2,0,0,738601.500176276,0,0,0
140558.77028173,40,2038.2,2141.6,2311,0,0,738601.500176739,0,0,0
140558.810280796,40,2029,2122,2240.2,0,0,738601.500177202,0,0,0
140558.850279862,40,2031,2124,2239,0,0,738601.500177665,0,0,0
140558.890278929,40,2037.8,2148.8,2313,0,0,738601.500178128,0,0,0
140558.930277995,40,2048.6,2199.2,2476.2,0,0,738601.500178591,0,0,0
140558.970277062,40,2075,2270.6,2673.8,0,0,738601.500179054,0,0,0
140559.010276128,40,2102.4,2350.8,2819.8,0,0,738601.500179517,0,0,0
140559.050275194,40,2120.6,2407.2,2865.4,0,0,738601.50017998,0,0,0
140559.090274261,40,2118.2,2409,2863.4,0,0,738601.500180443,0,0,0
140559.130273327,40,2109.8,2372.8,2855,0,0,738601.500180906,0,0,0
140559.170272394,40,2094,2333,2806.4,0,0,738601.500181369,0,0,0
140559.21027146,40,2074.2,2272.4,2697.2,0,0,738601.500181832,0,0,0
140559.250270526,40,2054.6,2203.8,2538.6,0,0,738601.500182295,0,0,0
140559.290269593,40,2044.4,2159.8,2380.6,0,0,738601.500182758,0,0,0
140559.330268659,40,2031.6,2128.2,2263,0,0,738601.50018322,0,0,0
140559.370267726,40,2027.2,2111.8,2224.8,0,0,738601.500183683,0,0,0
140559.410266792,40,2033.6,2131,2266.6,0,0,738601.500184146,0,0,0
140559.450265858,40,2042.6,2164,2346.2,0,0,738601.500184609,0,0,0
140559.490264925,40,2055.4,2215.4,2495.6,0,0,738601.500185072,0,0,0
140559.530263991,40,2082.6,2275.8,2670.8,0,0,738601.500185535,0,0,0
140559.570263058,40,2097.4,2338.6,2809.8,0,0,738601.500185998,0,0,0
140559.610262124,40,2101.4,2362,2850.8,0,0,738601.500186461,0,0,0
140559.65026119,40,2097.2,2342.4,2830,0,0,738601.500186924,0,0,0
140559.690260257,40,2087.2,2316,2777.2,0,0,738601.500187387,0,0,0
140559.730259323,40,2071.4,2267,2686.2,0,0,738601.50018785,0,0,0
140559.77025839,40,2057.4,2220.2,2546.2,0,0,738601.500188313,0,0,0
140559.810257456,40,2046,2174.6,2405.2,0,0,738601.500188776,0,0,0
140559.850256522,40,2033.8,2136.2,2289.2,0,0,738601.500189239,0,0,0
140559.890255589,40,2029.4,2120.2,2231,0,0,738601.500189702,0,0,0
140559.930254655,40,2032.8,2122.8,2244.6,0,0,738601.500190165,0,0,0
140559.970253722,40,2037,2153.4,2324.6,0,0,738601.500190628,0,0,0
140560.010252788,40,2051.6,2189.4,2442.6,0,0,738601.500191091,0,0,0
140560.050251854,40,2071.4,2245.6,2580.6,0,0,738601.500191553,0,0,0
140560.090250921,40,2090.2,2303.6,2683.8,0,0,738601.500192016,0,0,0
140560.130249987,40,2100,2344.6,2761.6,0,0,738601.500192479,0,0,0
140560.170249054,40,2095.8,2338.8,2788.6,0,0,738601.500192942,0,0,0
140560.21024812,40,2087.4,2311.4,2793,0,0,738601.500193405,0,0,0
140560.250247186,40,2074.8,2280,2745.8,0,0,738601.500193868,0,0,0
140560.290246253,40,2061.6,2241,2645,0,0,738601.500194331,0,0,0
140560.330245319,40,2049.2,2194.2,2503.4,0,0,738601.500194794,0,0,0
140560.370244386,40,2039.2,2153.6,2374.4,0,0,738601.500195257,0,0,0
140560.410243452,40,2030,2127.2,2272.4,0,0,738601.50019572,0,0,0
140560.450242518,40,2024.8,2113.2,2226,0,0,738601.500196183,0,0,0
140560.490241585,40,2032.6,2123.2,2238.4,0,0,738601.500196646,0,0,0
140560.530240651,40,2041.4,2148,2295.2,0,0,738601.500197109,0,0,0
140560.570239718,40,2050,2183,2426.8,0,0,738601.500197572,0,0,0
140560.610238784,40,2063.4,2241.6,2599.2,0,0,738601.500198035,0,0,0
140560.65023785,40,2085,2303.2,2754.2,0,0,738601.500198498,0,0,0
140560.690236917,40,2098.2,2355.6,2841.6,0,0,738601.500198961,0,0,0
140560.730235983,40,2102.8,2371.4,2852.6,0,0,738601.500199424,0,0,0
140560.77023505,40,2100.2,2352.8,2828.6,0,0,738601.500199887,0,0,0
140560.810234116,40,2083.4,2312.6,2773,0,0,738601.50020035,0,0,0
140560.850233182,40,2070.8,2265.8,2686.2,0,0,738601.500200813,0,0,0
140560.890232249,40,2060.8,2224.6,2573,0,0,738601.500201276,0,0,0
140560.930231315,40,2052,2178.4,2440.8,0,0,738601.500201738,0,0,0
140560.970230382,40,2037,2144.8,2333.4,0,0,738601.500202201,0,0,0
140561.010229448,40,2027,2118.4,2245.4,0,0,738601.500202664,0,0,0
140561.050228514,40,2026.8,2110.8,2214,0,0,738601.500203127,0,0,0
140561.090227581,40,2026.4,2117.6,2245.4,0,0,738601.50020359,0,0,0
140561.130226647,40,2038.4,2148.4,2324.4,0,0,738601.500204053,0,0,0
140561.170225714,40,2048.4,2186.4,2439.2,0,0,738601.500204516,0,0,0
140561.21022478,40,2064.6,2231.2,2547.2,0,0,738601.500204979,0,0,0
140561.250223846,40,2083.4,2281,2628.2,0,0,738601.500205442,0,0,0
140561.290222913,40,2095,2315.6,2673.2,0,0,738601.500205905,0,0,0
140561.330221979,40,2098.8,2326.4,2713.4,0,0,738601.500206368,0,0,0
140561.370221046,40,2083.8,2303.2,2727.4,0,0,738601.500206831,0,0,0
140561.410220112,40,2070.6,2267.2,2696.6,0,0,738601.500207294,0,0,0
140561.450219178,40,2054,2212.8,2588.8,0,0,738601.500207757,0,0,0
140561.490218245,40,2042,2174.6,2434.6,0,0,738601.50020822,0,0,0
140561.530217311,40,2036.8,2136,2300.8,0,0,738601.500208683,0,0,0
140561.570216378,40,2028,2113.6,2215.4,0,0,738601.500209146,0,0,0
140561.610215444,40,2027.8,2110.8,2193.6,0,0,738601.500209609,0,0,0
140561.65021451,40,2030,2123.2,2234.8,0,0,738601.500210072,0,0,0
140561.690213577,40,2044,2155,2333,0,0,738601.500210535,0,0,0
140561.730212643,40,2061,2220,2514,0,0,738601.500210998,0,0,0
140561.77021171,40,2087.2,2306,2693,0,0,738601.500211461,0,0,0
140561.810210776,40,2119.6,2393.2,2781.2,0,0,738601.500211923,0,0,0
140561.850209842,40,2138,2444.6,2808.6,0,0,738601.500212386,0,0,0
140561.890208909,40,2137.4,2442.8,2847.2,0,0,738601.500212849,0,0,0
140561.930207975,40,2122,2409.4,2871.2,0,0,738601.500213312,0,0,0
140561.970207042,40,2104.8,2356.8,2835.6,0,0,738601.500213775,0,0,0
140562.010206108,40,2083.8,2301,2739.6,0,0,738601.500214238,0,0,0
140562.050205174,40,2064,2231,2583,0,0,738601.500214701,0,0,0
140562.090204241,40,2050,2181.6,2420.4,0,0,738601.500215164,0,0,0
140562.130203307,40,2038.4,2143.6,2296,0,0,738601.500215627,0,0,0
140562.170202374,40,2028.6,2126.2,2241.4,0,0,738601.50021609,0,0,0
