392560.393426563,40,2063.8,2229.6,2561,0,0,738604.416862192,403,2,0
392560.433425629,40,2064.4,2229.8,2562.2,0,0,738604.416862655,403,2,0
392560.473424696,40,2063,2232.4,2576.6,0,0,738604.416863118,403,2,0
392560.513423762,40,2066.4,2241.4,2605.8,0,0,738604.416863581,403,2,0
392560.553422829,40,2067.8,2260,2634.2,0,0,738604.416864044,403,2,0
392560.593421895,40,2078.2,2276.6,2663.4,0,0,738604.416864507,403,2,0
392560.633420961,40,2082,2297.8,2687.8,0,0,738604.41686497,403,2,0
392560.673420028,40,2092.8,2313.8,2701.4,0,0,738604.416865433,403,2,0
392560.713419094,40,2095.8,2321.6,2719,0,0,738604.416865896,403,2,0
392560.753418161,40,2093.4,2317,2727.6,0,0,738604.416866359,403,2,0
392560.793417227,40,2086,2315.2,2730.8,0,0,738604.416866822,403,2,0
392560.833416293,40,2089.4,2312.2,2724,0,0,738604.416867285,403,2,0
392560.87341536,40,2090.4,2306.8,2724.8,0,0,738604.416867748,403,2,0
392560.913414426,40,2083.6,2302.4,2726,0,0,738604.416868211,403,2,0
392560.953413493,40,2085,2299.6,2726,0,0,738604.416868673,403,2,0
392560.993412559,40,2080.8,2293.2,2725,0,0,738604.416869136,403,2,0
392561.033411625,40,2087.2,2306,2721.8,0,0,738604.416869599,403,2,0
392561.073410692,40,2091.6,2312.8,2723.8,0,0,738604.416870062,403,2,0
392561.113409758,40,2096.6,2329.6,2737,0,0,738604.416870525,403,2,0
392561.153408825,40,2103.6,2345.8,2744.6,0,0,738604.416870988,403,2,0
392561.193407891,40,2115.4,2374,2739.4,0,0,738604.416871451,403,2,0
392561.233406957,40,2126.8,2395.4,2730.8,0,0,738604.416871914,403,2,0
392561.273406024,40,2139,2414.4,2701.4,0,0,738604.416872377,403,2,0
392561.31340509,40,2150.4,2433,2659.2,0,0,738604.41687284,403,2,0
392561.353404157,40,2171.4,2453,2626.6,0,0,738604.416873303,403,2,0
392561.393403223,40,2184.6,2467,2587.8,0,0,738604.416873766,403,2,0
392561.433402289,40,2196.4,2480.2,2562.4,0,0,738604.416874229,403,2,0
392561.473401356,40,2211.6,2485.4,2540.2,0,0,738604.416874692,403,2,0
392561.513400422,40,2215.6,2491.8,2536.4,0,0,738604.416875155,403,2,0
392561.553399489,40,2215.2,2497.6,2552.4,0,0,738604.416875618,403,2,0
392561.593398555,40,2208.6,2500.2,2569.2,0,0,738604.416876081,403,2,0
392561.633397621,40,2203.6,2501.2,2589.4,0,0,738604.416876544,403,2,0
392561.673396688,40,2197.4,2501.8,2603,0,0,738604.416877007,403,2,0
392561.713395754,40,2198.6,2502.4,2617.6,0,0,738604.41687747,403,2,0
392561.753394821,40,2191.2,2500.8,2631.2,0,0,738604.416877932,403,2,0
392561.793393887,40,2190.8,2505.4,2630.8,0,0,738604.416878395,403,2,0
392561.833392953,40,2191.4,2499.8,2643.6,0,0,738604.416878858,403,2,0
392561.87339202,40,2185.2,2500.6,2654.6,0,0,738604.416879321,403,2,0
392561.913391086,40,2183.6,2497.2,2663.2,0,0,738604.416879784,403,2,0
392561.953390153,40,2180.2,2496.2,2665.6,0,0,738604.416880247,403,2,0
392561.993389219,40,2178.8,2489.2,2677.8,0,0,738604.41688071,403,2,0
392562.033388285,40,2177.2,2491,2682,0,0,738604.416881173,403,2,0
392562.073387352,40,2172.4,2482,2688.6,0,0,738604.416881636,403,2,0
392562.113386418,40,2171.6,2482.8,2698,0,0,738604.416882099,403,2,0
392562.153385485,40,2167.6,2477.2,2698.4,0,0,738604.416882562,403,2,0
392562.193384551,40,2169.4,2484.8,2707,0,0,738604.416883025,403,2,0
392562.233383617,40,2165,2476,2710.8,0,0,738604.416883488,403,2,0
392562.273382684,40,2163.8,2466.8,2713.2,0,0,738604.416883951,403,2,0
392562.31338175,40,2159.8,2462,2709,0,0,738604.416884414,403,2,0
392562.353380817,40,2161,2461,2706.8,0,0,738604.416884877,403,2,0
392562.393379883,40,2155.2,2455.4,2712.2,0,0,738604.41688534,403,2,0
392562.433378949,40,2154.2,2455.4,2714.2,0,0,738604.416885803,403,2,0
392562.473378016,40,2157,2455.4,2710.8,0,0,738604.416886266,403,2,0
392562.513377082,40,2152.6,2449.8,2712.8,0,0,738604.416886729,403,2,0
392562.553376149,40,2154.8,2446.6,2714.2,0,0,738604.416887192,403,2,0
392562.593375215,40,2153.4,2445.2,2718.8,0,0,738604.416887654,403,2,0
392562.633374281,40,2148.6,2442.2,2716.6,0,0,738604.416888117,403,2,0
392562.673373348,40,2150.2,2443,2726.2,0,0,738604.41688858,403,2,0
392562.713372414,40,2145.2,2436.8,2724.2,0,0,738604.416889043,403,2,0
392562.753371481,40,2142.8,2438.6,2731.6,0,0,738604.416889506,403,2,0
392562.793370547,40,2145,2437.6,2736,0,0,738604.416889969,403,2,0
392562.833369613,40,2144,2437.4,2735.8,0,0,738604.416890432,403,2,0
392562.87336868,40,2142.2,2427.8,2737.4,0,0,738604.416890895,403,2,0
392562.913367746,40,2138.4,2421.8,2733.2,0,0,738604.416891358,403,2,0
392562.953366813,40,2137.8,2419.4,2728.4,0,0,738604.416891821,403,2,0
392562.993365879,40,2138,2415.6,2732.4,0,0,738604.416892284,403,2,0
392563.033364945,40,2138.6,2413,2723.4,0,0,738604.416892747,403,2,0
392563.073364012,40,2136.2,2413,2712.4,0,0,738604.41689321,403,2,0
392563.113363078,40,2136.4,2407.2,2702.6,0,0,738604.416893673,403,2,0
392563.153362145,40,2133.4,2407.2,2697,0,0,738604.416894136,403,2,0
392563.193361211,40,2135,2403.2,2702.2,0,0,738604.416894599,403,2,0
392563.233360277,40,2138.4,2404.2,2695.8,0,0,738604.416895062,403,2,0
392563.273359344,40,2136.2,2403,2701.8,0,0,738604.416895525,403,2,0
392563.31335841,40,2133.4,2408.6,2700.8,0,0,738604.416895988,403,2,0
392563.353357477,40,2137.8,2405.4,2700.4,0,0,738604.416896451,403,2,0
392563.393356543,40,2136,2408.6,2700.6,0,0,738604.416896914,403,2,0
392563.433355609,40,2139.2,2410.2,2700.4,0,0,738604.416897377,403,2,0
392563.473354676,40,2143,2410.2,2698.4,0,0,738604.416897839,403,2,0
392563.513353742,40,2139.8,2407.2,2696.4,0,0,738604.416898302,403,2,0
392563.553352809,40,2138.6,2411.2,2699.8,0,0,738604.416898765,403,2,0
392563.593351875,40,2140.4,2412,2695.4,0,0,738604.416899228,403,2,0
392563.633350941,40,2139.4,2414.6,2695.4,0,0,738604.416899691,403,2,0
392563.673350008,40,2137.2,2410.4,2695.6,0,0,738604.416900154,403,2,0
392563.713349074,40,2141.2,2419.2,2694.8,0,0,738604.416900617,403,2,0
392563.753348141,40,2143.2,2423.8,2685.2,0,0,738604.41690108,403,2,0
392563.793347207,40,2151,2431,2673.6,0,0,738604.416901543,403,2,0
392563.833346273,40,2163.8,2446.2,2661.2,0,0,738604.416902006,403,2,0
392563.87334534,40,2174.8,2463,2628.8,0,0,738604.416902469,403,2,0
392563.913344406,40,2189,2474.6,2596.2,0,0,738604.416902932,403,2,0
392563.953343473,40,2193,2469.6,2559.6,0,0,738604.416903395,403,2,0
392563.993342539,40,2204.2,2470,2532.8,0,0,738604.416903858,403,2,0
392564.033341605,40,2208.8,2479,2527.4,0,0,738604.416904321,403,2,0
392564.073340672,40,2208.8,2480.2,2538.8,0,0,738604.416904784,403,2,0
392564.113339738,40,2205,2484.6,2560,0,0,738604.416905247,403,2,0
392564.153338805,40,2201.8,2487.4,2589.6,0,0,738604.41690571,403,2,0
392564.193337871,40,2193.2,2490.6,2609.4,0,0,738604.416906173,403,2,0
392564.233336937,40,2191,2494.2,2633,0,0,738604.416906636,403,2,0
392564.273336004,40,2184.2,2494.6,2653,0,0,738604.416907098,403,2,0
392564.31333507,40,2181,2493.8,2665.8,0,0,738604.416907561,403,2,0
392564.353334137,40,2173,2491.4,2684.2,0,0,738604.416908024,403,2,0
392564.393333203,40,2174.8,2485.2,2699.4,0,0,738604.416908487,403,2,0
392564.433332269,40,2167.6,2478.4,2706.4,0,0,738604.41690895,403,2,0
392564.473331336,40,2159.6,2467.4,2718.8,0,0,738604.416909413,403,2,0
392564.513330402,40,2153.6,2455.8,2723.6,0,0,738604.416909876,403,2,0
392564.553329469,40,2144,2435,2736.8,0,0,738604.416910339,403,2,0
392564.593328535,40,2138.4,2422,2750,0,0,738604.416910802,403,2,0
392564.633327601,40,2130.6,2409.6,2761.2,0,0,738604.416911265,403,2,0
392564.673326668,40,2125.8,2401.6,2764.6,0,0,738604.416911728,403,2,0
392564.713325734,40,2125.6,2404.4,2764,0,0,738604.416912191,403,2,0
392564.753324801,40,2124.8,2397.4,2755.8,0,0,738604.416912654,403,2,0
392564.793323867,40,2122.8,2389,2744.4,0,0,738604.416913117,403,2,0
392564.833322933,40,2124.4,2386,2722.4,0,0,738604.41691358,403,2,0
392564.873322,40,2126.2,2379.2,2698.2,0,0,738604.416914043,403,2,0
392564.913321066,40,2123.2,2373.6,2681.6,0,0,738604.416914506,403,2,0
392564.953320133,40,2125,2378,2685,0,0,738604.416914969,403,2,0
392564.993319199,40,2123.4,2384,2703,0,0,738604.416915432,403,2,0
392565.033318265,40,2122.4,2388,2718.2,0,0,738604.416915895,403,2,0
392565.073317332,40,2123.4,2397,2730.4,0,0,738604.416916358,403,2,0
392565.113316398,40,2128.6,2398.4,2743.8,0,0,738604.41691682,403,2,0
392565.153315465,40,2126.2,2407.6,2758.6,0,0,738604.416917283,403,2,0
392565.193314531,40,2131,2416.6,2768.4,0,0,738604.416917746,403,2,0
392565.233313597,40,2130.4,2412.6,2776.6,0,0,738604.416918209,403,2,0
392565.273312664,40,2128.8,2411.6,2779.2,0,0,738604.416918672,403,2,0
392565.31331173,40,2124.4,2405.4,2773,0,0,738604.416919135,403,2,0
392565.353310797,40,2126.4,2401.6,2767.2,0,0,738604.416919598,403,2,0
392565.393309863,40,2126.6,2401.4,2762.4,0,0,738604.416920061,403,2,0
392565.433308929,40,2127.8,2399.6,2754.8,0,0,738604.416920524,403,2,0
392565.473307996,40,2125.6,2396.8,2752.8,0,0,738604.416920987,403,2,0
392565.513307062,40,2126.6,2399.6,2752,0,0,738604.41692145,403,2,0
392565.553306129,40,2125.6,2393,2753.6,0,0,738604.416921913,403,2,0
392565.593305195,40,2127.6,2394,2750.4,0,0,738604.416922376,403,2,0
392565.633304261,40,2126,2395.4,2757,0,0,738604.416922839,403,2,0
392565.673303328,40,2125,2389.4,2754.4,0,0,738604.416923302,403,2,0
392565.713302394,40,2120.6,2388.8,2750,0,0,738604.416923765,403,2,0
392565.753301461,40,2125.8,2386.2,2742.2,0,0,738604.416924228,403,2,0
392565.793300527,40,2125.8,2385,2733,0,0,738604.416924691,403,2,0
392565.833299593,40,2123.4,2378,2728.4,0,0,738604.416925154,403,2,0
392565.87329866,40,2120.6,2383,2716.8,0,0,738604.416925617,403,2,0
392565.913297726,40,2123.6,2382,2710,0,0,738604.41692608,403,2,0
392565.953296793,40,2121.8,2375.4,2708,0,0,738604.416926543,403,2,0
392565.993295859,40,2122.2,2380.8,2708.6,0,0,738604.416927005,403,2,0
392566.033294925,40,2123.4,2378.8,2711.8,0,0,738604.416927468,403,2,0
392566.073293992,40,2124.4,2388.6,2716.6,0,0,738604.416927931,403,2,0
392566.113293058,40,2125,2384.6,2720,0,0,738604.416928394,403,2,0
392566.153292125,40,2126,2385.4,2717.2,0,0,738604.416928857,403,2,0
392566.193291191,40,2122.6,2388.2,2716.4,0,0,738604.41692932,403,2,0
392566.233290257,40,2121.4,2383.4,2718,0,0,738604.416929783,403,2,0
392566.273289324,40,2125,2392.6,2714,0,0,738604.416930246,403,2,0
392566.31328839,40,2123.6,2391.4,2712.8,0,0,738604.416930709,403,2,0
392566.353287457,40,2125.8,2390.4,2712.6,0,0,738604.416931172,403,2,0
392566.393286523,40,2127.2,2399.6,2712.6,0,0,738604.416931635,403,2,0
392566.433285589,40,2127.4,2396.6,2719.4,0,0,738604.416932098,403,2,0
392566.473284656,40,2129.4,2402.6,2725.8,0,0,738604.416932561,403,2,0
392566.513283722,40,2137.6,2409.6,2727.8,0,0,738604.416933024,403,2,0
392566.553282789,40,2134.8,2421.4,2740.2,0,0,738604.416933487,403,2,0
392566.593281855,40,2139.6,2431,2745.4,0,0,738604.41693395,403,2,0
392566.633280921,40,2142.6,2444.6,2752.6,0,0,738604.416934413,403,2,0
392566.673279988,40,2147.6,2455,2756.6,0,0,738604.416934876,403,2,0
392566.713279054,40,2149.6,2461,2762.8,0,0,738604.416935339,403,2,0
392566.753278121,40,2145.8,2463.8,2772.2,0,0,738604.416935802,403,2,0
392566.793277187,40,2150.8,2459.6,2779.8,0,0,738604.416936264,403,2,0
392566.833276253,40,2144.8,2456.2,2788.8,0,0,738604.416936727,403,2,0
392566.87327532,40,2144.6,2454,2790.2,0,0,738604.41693719,403,2,0
392566.913274386,40,2144,2438.8,2782.4,0,0,738604.416937653,403,2,0
392566.953273453,40,2141.6,2431.4,2771.2,0,0,738604.416938116,403,2,0
392566.993272519,40,2133.4,2424.2,2760.4,0,0,738604.416938579,403,2,0
392567.033271585,40,2136.4,2414.8,2743.8,0,0,738604.416939042,403,2,0
392567.073270652,40,2136,2411.8,2728.2,0,0,738604.416939505,403,2,0
392567.113269718,40,2129.8,2403.2,2717.8,0,0,738604.416939968,403,2,0
392567.153268785,40,2131.4,2397.4,2705.8,0,0,738604.416940431,403,2,0
392567.193267851,40,2132,2399.4,2697.6,0,0,738604.416940894,403,2,0
392567.233266917,40,2135,2399.8,2699.8,0,0,738604.416941357,403,2,0
392567.273265984,40,2136.2,2405.2,2698,0,0,738604.41694182,403,2,0
392567.31326505,40,2139.6,2408.8,2701.8,0,0,738604.416942283,403,2,0
392567.353264117,40,2140.8,2415,2689.8,0,0,738604.416942746,403,2,0
392567.393263183,40,2144.4,2421.6,2678.8,0,0,738604.416943209,403,2,0
392567.433262249,40,2150.2,2424,2659.6,0,0,738604.416943672,403,2,0
392567.473261316,40,2155.4,2423.6,2641,0,0,738604.416944135,403,2,0
392567.513260382,40,2160,2429,2632.2,0,0,738604.416944598,403,2,0
392567.553259449,40,2166,2436.2,2615.6,0,0,738604.416945061,403,2,0
392567.593258515,40,2170.8,2441.2,2608.6,0,0,738604.416945523,403,2,0
392567.633257581,40,2171.2,2452,2601.8,0,0,738604.416945986,403,2,0
392567.673256648,40,2179.4,2459,2600.6,0,0,738604.416946449,403,2,0
392567.713255714,40,2173.8,2457.2,2602.4,0,0,738604.416946912,403,2,0
392567.753254781,40,2181,2453.8,2605.8,0,0,738604.416947375,403,2,0
392567.793253847,40,2180.6,2461.2,2609.8,0,0,738604.416947838,403,2,0
392567.833252913,40,2176.2,2457.6,2613,0,0,738604.416948301,403,2,0
392567.87325198,40,2174.4,2462.4,2621.8,0,0,738604.416948764,403,2,0
392567.913251046,40,2178.4,2452.4,2622.6,0,0,738604.416949227,403,2,0
392567.953250113,40,2169.4,2454.4,2628,0,0,738604.41694969,403,2,0
392567.993249179,40,2167.8,2453.2,2634.4,0,0,738604.416950153,403,2,0
392568.033248245,40,2173.8,2452.2,2636.4,0,0,738604.416950616,403,2,0
392568.073247312,40,2163.4,2453.8,2643.4,0,0,738604.416951079,403,2,0
392568.113246378,40,2169.2,2448,2645.6,0,0,738604.416951542,403,2,0
392568.153245445,40,2162.8,2452,2645.4,0,0,738604.416952005,403,2,0
392568.193244511,40,2165.6,2442.4,2643,0,0,738604.416952468,403,2,0
392568.233243577,40,2162.6,2445.2,2641,0,0,738604.416952931,403,2,0
392568.273242644,40,2163.4,2442,2644,0,0,738604.416953394,403,2,0
392568.31324171,40,2154.4,2444.6,2653.6,0,0,738604.416953857,403,2,0
392568.353240777,40,2161.8,2442.8,2656.4,0,0,738604.41695432,403,2,0
392568.393239843,40,2162.2,2446.6,2654.2,0,0,738604.416954783,403,2,0
392568.433238909,40,2156.2,2443.6,2659.2,0,0,738604.416955246,403,2,0
392568.473237976,40,2163,2442.2,2654.8,0,0,738604.416955709,403,2,0
392568.513237042,40,2160,2440.6,2654.2,0,0,738604.416956171,403,2,0
392568.553236109,40,2160.6,2442.6,2655.6,0,0,738604.416956634,403,2,0
392568.593235175,40,2162,2444.8,2653.4,0,0,738604.416957097,403,2,0
392568.633234241,40,2163.8,2452.2,2660,0,0,738604.41695756,403,2,0
392568.673233308,40,2158.6,2443.2,2664.6,0,0,738604.416958023,403,2,0
392568.713232374,40,2159.8,2451.2,2669,0,0,738604.416958486,403,2,0
392568.753231441,40,2162,2453.2,2663.8,0,0,738604.416958949,403,2,0
392568.793230507,40,2160.2,2450.2,2675,0,0,738604.416959412,403,2,0
392568.833229573,40,2160.2,2452,2668.8,0,0,738604.416959875,403,2,0
392568.87322864,40,2162.4,2451.4,2665.8,0,0,738604.416960338,403,2,0
392568.913227706,40,2158.6,2451.8,2672.6,0,0,738604.416960801,403,2,0
392568.953226773,40,2162,2457,2673.6,0,0,738604.416961264,403,2,0
392568.993225839,40,2158.2,2454.4,2673.2,0,0,738604.416961727,403,2,0
392569.033224905,40,2158.8,2456.6,2677.2,0,0,738604.41696219,403,2,0
392569.073223972,40,2164.4,2461.6,2676.6,0,0,738604.416962653,403,2,0
392569.113223038,40,2166.6,2460,2678.8,0,0,738604.416963116,403,2,0
392569.153222105,40,2167.4,2459.6,2677.6,0,0,738604.416963579,403,2,0
392569.193221171,40,2165.8,2460.8,2684.8,0,0,738604.416964042,403,2,0
392569.233220237,40,2164,2460.6,2685.8,0,0,738604.416964505,403,2,0
392569.273219304,40,2163,2466.2,2688,0,0,738604.416964968,403,2,0
392569.31321837,40,2162.6,2461,2690.4,0,0,738604.41696543,403,2,0
392569.353217437,40,2166.6,2462.6,2691.2,0,0,738604.416965893,403,2,0
392569.393216503,40,2163,2472.4,2697.8,0,0,738604.416966356,403,2,0
392569.433215569,40,2167.8,2468.6,2697.8,0,0,738604.416966819,403,2,0
392569.473214636,40,2164,2473.2,2703.6,0,0,738604.416967282,403,2,0
392569.513213702,40,2164.4,2471.8,2700.2,0,0,738604.416967745,403,2,0
392569.553212769,40,2167.2,2465.8,2695.2,0,0,738604.416968208,403,2,0
392569.593211835,40,2162.8,2465,2695.2,0,0,738604.416968671,403,2,0
392569.633210901,40,2158.2,2455.8,2691.4,0,0,738604.416969134,403,2,0
392569.673209968,40,2160.2,2455,2687,0,0,738604.416969597,403,2,0
392569.713209034,40,2163.4,2456.4,2677.8,0,0,738604.41697006,403,2,0
392569.753208101,40,2162.2,2452.8,2676.6,0,0,738604.416970523,403,2,0
392569.793207167,40,2159.4,2453.4,2673,0,0,738604.416970986,403,2,0
392569.833206233,40,2164.2,2454.2,2661,0,0,738604.416971449,403,2,0
392569.8732053,40,2162,2447,2666.2,0,0,738604.416971912,403,2,0
392569.913204366,40,2158,2450.4,2667.6,0,0,738604.416972375,403,2,0
392569.953203433,40,2163.4,2453.4,2674.6,0,0,738604.416972838,403,2,0
392569.993202499,40,2161.6,2459,2677.4,0,0,738604.416973301,403,2,0
392570.033201565,40,2161.2,2459.2,2685.8,0,0,738604.416973764,403,2,0
392570.073200632,40,2166.6,2463,2687.8,0,0,738604.416974227,403,2,0
392570.113199698,40,2162.6,2462.6,2696,0,0,738604.416974689,403,2,0
392570.153198765,40,2161.6,2457,2690.8,0,0,738604.416975152,403,2,0
392570.193197831,40,2158.6,2455.6,2695.4,0,0,738604.416975615,403,2,0
392570.233196897,40,2160.2,2453.6,2686.2,0,0,738604.416976078,403,2,0
392570.273195964,40,2157.8,2451,2676,0,0,738604.416976541,403,2,0
392570.31319503,40,2163.2,2446.6,2669.4,0,0,738604.416977004,403,2,0
392570.353194097,40,2157.4,2447.4,2665.2,0,0,738604.416977467,403,2,0
392570.393193163,40,2162.2,2440.2,2665.4,0,0,738604.41697793,403,2,0
392570.433192229,40,2158,2443.4,2672.8,0,0,738604.416978393,403,2,0
392570.473191296,40,2165,2450.4,2678,0,0,738604.416978856,403,2,0
392570.513190362,40,2160.6,2454.4,2682.2,0,0,738604.416979319,403,2,0
392570.553189429,40,2161.6,2456.2,2690,0,0,738604.416979782,403,2,0
392570.593188495,40,2159.6,2459.8,2702.4,0,0,738604.416980245,403,2,0
392570.633187561,40,2160.4,2456,2710.2,0,0,738604.416980708,403,2,0
392570.673186628,40,2158.2,2462.8,2713.8,0,0,738604.416981171,403,2,0
392570.713185694,40,2160.2,2465.4,2716.8,0,0,738604.416981634,403,2,0
392570.753184761,40,2152.8,2462.8,2723,0,0,738604.416982097,403,2,0
392570.793183827,40,2159.4,2460.4,2717.8,0,0,738604.41698256,403,2,0
392570.833182893,40,2157,2459.2,2714.6,0,0,738604.416983023,403,2,0
392570.87318196,40,2155.8,2457.6,2713,0,0,738604.416983486,403,2,0
392570.913181026,40,2157,2458.6,2711.6,0,0,738604.416983949,403,2,0
392570.953180093,40,2162.2,2460.6,2706.4,0,0,738604.416984412,403,2,0
