402908.648892643,40,2039.6,2143.8,2301.2,0,0,738604.536633667,0,0,0
402908.688891709,40,2029.8,2120.8,2238.8,0,0,738604.53663413,0,0,0
402908.728890776,40,2024.4,2110,2189.4,0,0,738604.536634593,0,0,0
402908.768889842,40,2022.4,2100.6,2171.4,0,0,738604.536635056,0,0,0
402908.808888909,40,2022,2103.6,2191.6,0,0,738604.536635519,0,0,0
402908.848887975,40,2028.2,2123.8,2235.2,0,0,738604.536635982,0,0,0
402908.888887041,40,2029.2,2135.2,2298.2,0,0,738604.536636445,0,0,0
402908.928886108,40,2039.6,2150.6,2380.6,0,0,738604.536636908,0,0,0
402908.968885174,40,2044,2177.6,2470.2,0,0,738604.536637371,0,0,0
402909.008884241,40,2052.4,2212,2546.6,0,0,738604.536637834,0,0,0
402909.048883307,40,2060.4,2228,2597.2,0,0,738604.536638297,0,0,0
402909.088882373,40,2070.8,2243.4,2622,0,0,738604.53663876,0,0,0
402909.12888144,40,2071,2255,2615,0,0,738604.536639223,0,0,0
402909.168880506,40,2068.4,2247.8,2591.6,0,0,738604.536639686,0,0,0
402909.208879573,40,2069.6,2242,2555.2,0,0,738604.536640149,0,0,0
402909.248878639,40,2064.6,2229,2544,0,0,738604.536640612,0,0,0
402909.288877705,40,2065.2,2228.6,2536,0,0,738604.536641075,0,0,0
402909.328876772,40,2065.4,2227.8,2539.4,0,0,738604.536641538,0,0,0
402909.368875838,40,2065.8,2227.8,2541.2,0,0,738604.536642001,0,0,0
402909.408874905,40,2065.2,2225,2550,0,0,738604.536642464,0,0,0
402909.448873971,40,2059.8,2221,2557.2,0,0,738604.536642927,0,0,0
402909.488873037,40,2053.2,2218.8,2565.4,0,0,738604.536643389,0,0,0
402909.528872104,40,2058,2217.2,2565.2,0,0,738604.536643852,0,0,0
402909.56887117,40,2052.6,2214.6,2559.2,0,0,738604.536644315,0,0,0
402909.608870237,40,2059.6,2210.4,2547.4,0,0,738604.536644778,0,0,0
402909.648869303,40,2054.6,2210.8,2537,0,0,738604.536645241,0,0,0
402909.688868369,40,2050.6,2206.2,2534.2,0,0,738604.536645704,0,0,0
402909.728867436,40,2054.8,2208.2,2518,0,0,738604.536646167,0,0,0
402909.768866502,40,2051.4,2199,2500.2,0,0,738604.53664663,0,0,0
402909.808865569,40,2054.2,2202.4,2487,0,0,738604.536647093,0,0,0
402909.848864635,40,2053.4,2198.6,2474.8,0,0,738604.536647556,0,0,0
402909.888863701,40,2052,2202.6,2483.6,0,0,738604.536648019,0,0,0
402909.928862768,40,2056,2214.2,2526,0,0,738604.536648482,0,0,0
402909.968861834,40,2066.4,2240.6,2613.8,0,0,738604.536648945,0,0,0
402910.008860901,40,2086.4,2295.4,2712.4,0,0,738604.536649408,0,0,0
402910.048859967,40,2109.2,2367.8,2769.8,0,0,738604.536649871,0,0,0
402910.088859033,40,2149.8,2440,2719,0,0,738604.536650334,0,0,0
402910.1288581,40,2190.4,2476.2,2590.4,0,0,738604.536650797,0,0,0
402910.168857166,40,2228,2458.8,2448.6,0,0,738604.53665126,0,0,0
402910.208856233,40,2243,2416,2333.6,0,0,738604.536651723,0,0,0
402910.248855299,40,2263.4,2367.8,2258.8,0,0,738604.536652185,0,0,0
402910.288854365,40,2255.4,2315.2,2200.6,0,0,738604.536652648,0,0,0
402910.328853432,40,2248,2282.6,2173.6,0,0,738604.536653111,0,0,0
402910.368852498,40,2245,2272.8,2159,0,0,738604.536653574,0,0,0
402910.408851565,40,2247.8,2277.4,2170.6,0,0,738604.536654037,0,0,0
402910.448850631,40,2250.6,2297.2,2182,0,0,738604.5366545,0,0,0
402910.488849697,40,2261.2,2314.2,2198,0,0,738604.536654963,0,0,0
402910.528848764,40,2268.8,2342.8,2231.6,0,0,738604.536655426,0,0,0
402910.56884783,40,2272.4,2412.6,2304,0,0,738604.536655889,0,0,0
402910.608846897,40,2246.4,2476.4,2431.6,0,0,738604.536656352,0,0,0
402910.648845963,40,2201,2497,2603.2,0,0,738604.536656815,0,0,0
402910.688845029,40,2143.2,2428.2,2735,0,0,738604.536657278,0,0,0
402910.728844096,40,2093.6,2319.6,2726.6,0,0,738604.536657741,0,0,0
402910.768843162,40,2061.4,2224.6,2564.4,0,0,738604.536658204,0,0,0
402910.808842229,40,2044,2157.4,2373.8,0,0,738604.536658667,0,0,0
402910.848841295,40,2029.6,2126.4,2245.2,0,0,738604.53665913,0,0,0
402910.888840361,40,2025.4,2111.4,2199.6,0,0,738604.536659593,0,0,0
402910.928839428,40,2027.6,2123.2,2244.6,0,0,738604.536660056,0,0,0
402910.968838494,40,2042.2,2158.6,2351.4,0,0,738604.536660519,0,0,0
402911.008837561,40,2062.6,2219.8,2508,0,0,738604.536660982,0,0,0
402911.048836627,40,2099.6,2308.8,2637.8,0,0,738604.536661445,0,0,0
402911.088835693,40,2142,2398.4,2639.6,0,0,738604.536661908,0,0,0
402911.12883476,40,2196.8,2457.6,2534.6,0,0,738604.53666237,0,0,0
402911.168833826,40,2238,2454.4,2410.2,0,0,738604.536662833,0,0,0
402911.208832893,40,2264.2,2407,2308.2,0,0,738604.536663296,0,0,0
402911.248831959,40,2266.4,2356.4,2239,0,0,738604.536663759,0,0,0
402911.288831025,40,2258.6,2319.6,2207.6,0,0,738604.536664222,0,0,0
402911.328830092,40,2254.4,2308.8,2190.8,0,0,738604.536664685,0,0,0
402911.368829158,40,2260,2317.8,2200.2,0,0,738604.536665148,0,0,0
402911.408828225,40,2266.2,2353.6,2235.4,0,0,738604.536665611,0,0,0
402911.448827291,40,2266.8,2410.8,2301.4,0,0,738604.536666074,0,0,0
402911.488826357,40,2242.6,2475.6,2432.8,0,0,738604.536666537,0,0,0
402911.528825424,40,2196,2498.6,2626.8,0,0,738604.536667,0,0,0
402911.56882449,40,2128.6,2415.6,2788.6,0,0,738604.536667463,0,0,0
402911.608823557,40,2081,2282.2,2719.2,0,0,738604.536667926,0,0,0
402911.648822623,40,2046.4,2189.8,2477.2,0,0,738604.536668389,0,0,0
402911.688821689,40,2030.2,2130.4,2274.8,0,0,738604.536668852,0,0,0
402911.728820756,40,2024.2,2107.6,2194,0,0,738604.536669315,0,0,0
402911.768819822,40,2032.6,2117.4,2221.6,0,0,738604.536669778,0,0,0
402911.808818889,40,2042,2149.4,2322,0,0,738604.536670241,0,0,0
402911.848817955,40,2064.8,2214.8,2499.2,0,0,738604.536670704,0,0,0
402911.888817021,40,2095.6,2314.8,2663.8,0,0,738604.536671167,0,0,0
402911.928816088,40,2152.2,2418.8,2642.2,0,0,738604.53667163,0,0,0
402911.968815154,40,2209,2461,2503.2,0,0,738604.536672093,0,0,0
402912.008814221,40,2246.2,2439,2365,0,0,738604.536672555,0,0,0
402912.048813287,40,2269,2380.2,2275.6,0,0,738604.536673018,0,0,0
402912.088812353,40,2262.4,2328.4,2214.8,0,0,738604.536673481,0,0,0
402912.12881142,40,2260.4,2309.4,2194,0,0,738604.536673944,0,0,0
402912.168810486,40,2262.4,2331.8,2221.6,0,0,738604.536674407,0,0,0
402912.208809553,40,2265,2387.8,2282.6,0,0,738604.53667487,0,0,0
402912.248808619,40,2248,2457.2,2403.4,0,0,738604.536675333,0,0,0
402912.288807685,40,2195,2489.6,2601.2,0,0,738604.536675796,0,0,0
402912.328806752,40,2134,2409.8,2754.8,0,0,738604.536676259,0,0,0
402912.368805818,40,2084.6,2281.4,2689.6,0,0,738604.536676722,0,0,0
402912.408804885,40,2046.2,2177.6,2440.4,0,0,738604.536677185,0,0,0
402912.448803951,40,2029,2128.6,2254,0,0,738604.536677648,0,0,0
402912.488803017,40,2022.2,2104,2174,0,0,738604.536678111,0,0,0
402912.528802084,40,2025,2112.4,2188.4,0,0,738604.536678574,0,0,0
402912.56880115,40,2035.8,2135.8,2272.4,0,0,738604.536679037,0,0,0
402912.608800217,40,2047.4,2178.4,2415.8,0,0,738604.5366795,0,0,0
402912.648799283,40,2072.8,2260.4,2633.6,0,0,738604.536679963,0,0,0
402912.688798349,40,2125,2383.4,2725.4,0,0,738604.536680426,0,0,0
402912.728797416,40,2192.4,2479.2,2592.2,0,0,738604.536680889,0,0,0
402912.768796482,40,2245.6,2457.8,2402.8,0,0,738604.536681351,0,0,0
402912.808795549,40,2263,2379.8,2270,0,0,738604.536681814,0,0,0
402912.848794615,40,2256.2,2306.8,2199.6,0,0,738604.536682277,0,0,0
402912.888793681,40,2242,2271.6,2158.2,0,0,738604.53668274,0,0,0
402912.928792748,40,2242.4,2276.8,2170,0,0,738604.536683203,0,0,0
402912.968791814,40,2262.8,2322.6,2206.2,0,0,738604.536683666,0,0,0
402913.008790881,40,2272.4,2389.6,2273.8,0,0,738604.536684129,0,0,0
402913.048789947,40,2252,2464.2,2390.8,0,0,738604.536684592,0,0,0
402913.088789013,40,2211,2509,2576.2,0,0,738604.536685055,0,0,0
402913.12878808,40,2145,2440,2756.8,0,0,738604.536685518,0,0,0
402913.168787146,40,2088.8,2321,2748,0,0,738604.536685981,0,0,0
402913.208786213,40,2058.2,2209.2,2521.8,0,0,738604.536686444,0,0,0
402913.248785279,40,2033.2,2137.4,2313,0,0,738604.536686907,0,0,0
402913.288784345,40,2021.8,2107.6,2191.2,0,0,738604.53668737,0,0,0
402913.328783412,40,2020,2099,2152.4,0,0,738604.536687833,0,0,0
402913.368782478,40,2027.2,2104.4,2164.2,0,0,738604.536688296,0,0,0
402913.408781545,40,2031.2,2122.4,2234.6,0,0,738604.536688759,0,0,0
402913.448780611,40,2044.8,2163.6,2368.6,0,0,738604.536689222,0,0,0
402913.488779677,40,2060.6,2239.6,2561.4,0,0,738604.536689685,0,0,0
402913.528778744,40,2108.6,2350.4,2699.6,0,0,738604.536690148,0,0,0
402913.56877781,40,2166.4,2445,2632.4,0,0,738604.536690611,0,0,0
402913.608776877,40,2221.8,2460.8,2467.6,0,0,738604.536691073,0,0,0
402913.648775943,40,2256.8,2410.8,2322.4,0,0,738604.536691536,0,0,0
402913.688775009,40,2260.4,2343.6,2234.8,0,0,738604.536691999,0,0,0
402913.728774076,40,2249.6,2292.8,2188.6,0,0,738604.536692462,0,0,0
402913.768773142,40,2240,2267.6,2161.6,0,0,738604.536692925,0,0,0
402913.808772209,40,2247.6,2282,2173.6,0,0,738604.536693388,0,0,0
402913.848771275,40,2257.4,2316.8,2204.6,0,0,738604.536693851,0,0,0
402913.888770341,40,2268.6,2380,2258.4,0,0,738604.536694314,0,0,0
402913.928769408,40,2260.8,2457.6,2371.2,0,0,738604.536694777,0,0,0
402913.968768474,40,2217.6,2501.8,2548,0,0,738604.53669524,0,0,0
402914.008767541,40,2150.4,2446.4,2734.8,0,0,738604.536695703,0,0,0
402914.048766607,40,2095.2,2326,2739.4,0,0,738604.536696166,0,0,0
402914.088765673,40,2057.4,2210.8,2511.6,0,0,738604.536696629,0,0,0
402914.12876474,40,2034,2140.8,2290.8,0,0,738604.536697092,0,0,0
402914.168763806,40,2022.4,2101.2,2165.4,0,0,738604.536697555,0,0,0
402914.208762873,40,2021.6,2091.6,2126.2,0,0,738604.536698018,0,0,0
402914.248761939,40,2023.8,2097.8,2160.4,0,0,738604.536698481,0,0,0
402914.288761005,40,2033,2124.4,2241.8,0,0,738604.536698944,0,0,0
402914.328760072,40,2044.2,2168.4,2406.6,0,0,738604.536699407,0,0,0
402914.368759138,40,2069.2,2260.4,2647.4,0,0,738604.53669987,0,0,0
402914.408758205,40,2119.8,2388.8,2774.6,0,0,738604.536700333,0,0,0
402914.448757271,40,2183,2484.2,2659.2,0,0,738604.536700796,0,0,0
402914.488756337,40,2237.8,2492.8,2468.6,0,0,738604.536701259,0,0,0
402914.528755404,40,2263.2,2439.6,2336.8,0,0,738604.536701721,0,0,0
402914.56875447,40,2270,2382.4,2264.4,0,0,738604.536702184,0,0,0
402914.608753537,40,2265.8,2345.2,2226.8,0,0,738604.536702647,0,0,0
402914.648752603,40,2265.8,2336,2225.6,0,0,738604.53670311,0,0,0
402914.688751669,40,2267,2364.4,2257,0,0,738604.536703573,0,0,0
402914.728750736,40,2272.2,2414.6,2304.2,0,0,738604.536704036,0,0,0
402914.768749802,40,2249.4,2473.8,2400,0,0,738604.536704499,0,0,0
402914.808748869,40,2213.2,2501.8,2546.6,0,0,738604.536704962,0,0,0
402914.848747935,40,2162.6,2466.8,2704.4,0,0,738604.536705425,0,0,0
402914.888747001,40,2112.4,2363.6,2750.4,0,0,738604.536705888,0,0,0
402914.928746068,40,2072.4,2261.8,2623,0,0,738604.536706351,0,0,0
402914.968745134,40,2054.4,2192,2442.4,0,0,738604.536706814,0,0,0
402915.008744201,40,2042.6,2161,2360.4,0,0,738604.536707277,0,0,0
402915.048743267,40,2047.4,2177.4,2388.8,0,0,738604.53670774,0,0,0
402915.088742333,40,2058.4,2201.4,2458.4,0,0,738604.536708203,0,0,0
402915.1287414,40,2070.4,2238.4,2539.8,0,0,738604.536708666,0,0,0
402915.168740466,40,2086.4,2281.8,2624.8,0,0,738604.536709129,0,0,0
402915.208739533,40,2099.4,2333.6,2685.4,0,0,738604.536709592,0,0,0
402915.248738599,40,2111.8,2367.2,2731.6,0,0,738604.536710054,0,0,0
402915.288737665,40,2124.6,2398.6,2753.4,0,0,738604.536710517,0,0,0
402915.328736732,40,2130.8,2418.8,2771.8,0,0,738604.53671098,0,0,0
402915.368735798,40,2127.6,2417.8,2784.4,0,0,738604.536711443,0,0,0
402915.408734865,40,2127,2415.8,2801,0,0,738604.536711906,0,0,0
402915.448733931,40,2126,2409,2799.2,0,0,738604.536712369,0,0,0
402915.488732997,40,2122.2,2401.6,2813,0,0,738604.536712832,0,0,0
402915.528732064,40,2119,2400,2811.6,0,0,738604.536713295,0,0,0
402915.56873113,40,2112.2,2391.4,2802.2,0,0,738604.536713758,0,0,0
402915.608730197,40,2118.4,2386.4,2801,0,0,738604.536714221,0,0,0
402915.648729263,40,2116.2,2385.6,2786,0,0,738604.536714684,0,0,0
402915.688728329,40,2114.4,2371.4,2768.6,0,0,738604.536715147,0,0,0
402915.728727396,40,2113,2369,2755.2,0,0,738604.53671561,0,0,0
402915.768726462,40,2111.2,2360.6,2735.4,0,0,738604.536716073,0,0,0
402915.808725529,40,2104.6,2355.6,2718.8,0,0,738604.536716536,0,0,0
402915.848724595,40,2108.8,2351,2707.8,0,0,738604.536716999,0,0,0
402915.888723661,40,2107.8,2345.2,2704.4,0,0,738604.536717462,0,0,0
402915.928722728,40,2105.2,2340,2702.8,0,0,738604.536717925,0,0,0
402915.968721794,40,2104.8,2336.2,2709.8,0,0,738604.536718388,0,0,0
402916.008720861,40,2100.8,2331.6,2713,0,0,738604.536718851,0,0,0
402916.048719927,40,2100.2,2326,2717.4,0,0,738604.536719314,0,0,0
402916.088718993,40,2095.4,2323.8,2727.6,0,0,738604.536719777,0,0,0
402916.12871806,40,2092.2,2320.2,2733.6,0,0,738604.536720239,0,0,0
402916.168717126,40,2095,2315.4,2734,0,0,738604.536720702,0,0,0
402916.208716193,40,2087.8,2305.8,2717.6,0,0,738604.536721165,0,0,0
402916.248715259,40,2087.8,2298.2,2692.8,0,0,738604.536721628,0,0,0
402916.288714325,40,2085,2290.4,2658,0,0,738604.536722091,0,0,0
402916.328713392,40,2087.8,2277.2,2603.4,0,0,738604.536722554,0,0,0
402916.368712458,40,2075.6,2261.4,2580.6,0,0,738604.536723017,0,0,0
402916.408711525,40,2073.4,2244.6,2559.6,0,0,738604.53672348,0,0,0
402916.448710591,40,2060.6,2219.6,2522.4,0,0,738604.536723943,0,0,0
402916.488709657,40,2049,2188.4,2458.8,0,0,738604.536724406,0,0,0
402916.528708724,40,2043,2168.2,2382.6,0,0,738604.536724869,0,0,0
402916.56870779,40,2033.2,2141,2313.4,0,0,738604.536725332,0,0,0
402916.608706857,40,2032.6,2125.4,2254.8,0,0,738604.536725795,0,0,0
402916.648705923,40,2031.6,2116.4,2207.6,0,0,738604.536726258,0,0,0
402916.688704989,40,2026,2105.4,2170.8,0,0,738604.536726721,0,0,0
402916.728704056,40,2021.8,2095.2,2152.4,0,0,738604.536727184,0,0,0
402916.768703122,40,2016,2095.8,2150.4,0,0,738604.536727647,0,0,0
402916.808702189,40,2022,2096.6,2162.8,0,0,738604.53672811,0,0,0
402916.848701255,40,2022.6,2107.8,2199,0,0,738604.536728573,0,0,0
402916.888700321,40,2027.8,2118,2251.6,0,0,738604.536729036,0,0,0
402916.928699388,40,2033.8,2141.4,2324.2,0,0,738604.536729499,0,0,0
402916.968698454,40,2041.8,2163.4,2408.2,0,0,738604.536729962,0,0,0
402917.008697521,40,2049.4,2186.6,2484,0,0,738604.536730424,0,0,0
402917.048696587,40,2049.8,2202.8,2530.6,0,0,738604.536730887,0,0,0
402917.088695653,40,2058,2218.2,2537.8,0,0,738604.53673135,0,0,0
402917.12869472,40,2058.6,2219.2,2508.4,0,0,738604.536731813,0,0,0
402917.168693786,40,2059,2206.2,2467.6,0,0,738604.536732276,0,0,0
402917.208692853,40,2055.2,2193.8,2446.4,0,0,738604.536732739,0,0,0
402917.248691919,40,2052,2188.4,2437.8,0,0,738604.536733202,0,0,0
402917.288690985,40,2049.6,2178.4,2408.8,0,0,738604.536733665,0,0,0
402917.328690052,40,2047.2,2162.8,2372,0,0,738604.536734128,0,0,0
402917.368689118,40,2039.2,2145.8,2322.6,0,0,738604.536734591,0,0,0
402917.408688185,40,2036.8,2132.4,2271.8,0,0,738604.536735054,0,0,0
402917.448687251,40,2029.6,2117.2,2220.2,0,0,738604.536735517,0,0,0
402917.488686317,40,2031.2,2106.8,2176.6,0,0,738604.53673598,0,0,0
402917.528685384,40,2020.2,2099.4,2151.8,0,0,738604.536736443,0,0,0
402917.56868445,40,2021.4,2095.2,2151.6,0,0,738604.536736906,0,0,0
402917.608683517,40,2022.8,2101.4,2163.4,0,0,738604.536737369,0,0,0
402917.648682583,40,2030.8,2110.2,2195.6,0,0,738604.536737832,0,0,0
402917.688681649,40,2034.8,2124,2251,0,0,738604.536738295,0,0,0
402917.728680716,40,2042.6,2149.2,2328,0,0,738604.536738758,0,0,0
402917.768679782,40,2049,2180.6,2414.4,0,0,738604.53673922,0,0,0
402917.808678849,40,2053,2202.6,2503.8,0,0,738604.536739683,0,0,0
402917.848677915,40,2063.4,2225.8,2573.8,0,0,738604.536740146,0,0,0
402917.888676981,40,2066.6,2242,2611.4,0,0,738604.536740609,0,0,0
402917.928676048,40,2063.4,2238.2,2604.4,0,0,738604.536741072,0,0,0
402917.968675114,40,2061,2228.8,2575.6,0,0,738604.536741535,0,0,0
402918.008674181,40,2056.8,2212,2538.8,0,0,738604.536741998,0,0,0
402918.048673247,40,2056.8,2202.4,2486.8,0,0,738604.536742461,0,0,0
402918.088672313,40,2049.6,2188.6,2439.8,0,0,738604.536742924,0,0,0
402918.12867138,40,2042.8,2165.6,2379.4,0,0,738604.536743387,0,0,0
402918.168670446,40,2039,2152,2317.6,0,0,738604.53674385,0,0,0
402918.208669513,40,2031.2,2128.2,2255.8,0,0,738604.536744313,0,0,0
402918.248668579,40,2026,2113.8,2204.8,0,0,738604.536744776,0,0,0
402918.288667645,40,2024.8,2098.8,2164.6,0,0,738604.536745239,0,0,0
402918.328666712,40,2021.6,2096,2152.6,0,0,738604.536745702,0,0,0
402918.368665778,40,2023.4,2105,2180.6,0,0,738604.536746165,0,0,0
402918.408664845,40,2029.4,2124.2,2250.2,0,0,738604.536746628,0,0,0
402918.448663911,40,2036.4,2155.2,2359.2,0,0,738604.536747091,0,0,0
402918.488662977,40,2051.6,2196.8,2495.2,0,0,738604.536747554,0,0,0
402918.528662044,40,2066.6,2240,2590.4,0,0,738604.536748017,0,0,0
402918.56866111,40,2073,2257,2617,0,0,738604.53674848,0,0,0
402918.608660177,40,2070.6,2251.6,2587.2,0,0,738604.536748943,0,0,0
402918.648659243,40,2061,2229.4,2531.6,0,0,738604.536749405,0,0,0
402918.688658309,40,2055.6,2208,2471.4,0,0,738604.536749868,0,0,0
402918.728657376,40,2051.4,2177.2,2397,0,0,738604.536750331,0,0,0
402918.768656442,40,2038.6,2149.6,2322.8,0,0,738604.536750794,0,0,0
402918.808655509,40,2028.8,2119.8,2244.6,0,0,738604.536751257,0,0,0
402918.848654575,40,2022,2112.4,2197.8,0,0,738604.53675172,0,0,0
402918.888653641,40,2024.2,2105,2196,0,0,738604.536752183,0,0,0
402918.928652708,40,2030.6,2119.4,2238.2,0,0,738604.536752646,0,0,0
402918.968651774,40,2036.6,2149,2323.6,0,0,738604.536753109,0,0,0
402919.008650841,40,2049.4,2176.6,2421,0,0,738604.536753572,0,0,0
402919.048649907,40,2059.2,2217.2,2493.2,0,0,738604.536754035,0,0,0
402919.088648973,40,2064.6,2239.8,2537,0,0,738604.536754498,0,0,0
402919.12864804,40,2071.4,2249.8,2558.6,0,0,738604.536754961,0,0,0
402919.168647106,40,2067.8,2234.2,2559.6,0,0,738604.536755424,0,0,0
402919.208646173,40,2053.8,2211.2,2522.2,0,0,738604.536755887,0,0,0
402919.248645239,40,2050.4,2185.8,2463.6,0,0,738604.53675635,0,0,0
402919.288644305,40,2038.2,2154.8,2373.4,0,0,738604.536756813,0,0,0
402919.328643372,40,2030.6,2131.4,2287.6,0,0,738604.536757276,0,0,0
402919.368642438,40,2022.2,2114.2,2230.6,0,0,738604.536757739,0,0,0
402919.408641505,40,2028,2116.4,2205.4,0,0,738604.536758202,0,0,0
402919.448640571,40,2027,2125,2248.8,0,0,738604.536758665,0,0,0
402919.488639637,40,2037.2,2150.8,2326.8,0,0,738604.536759128,0,0,0
402919.528638704,40,2047.6,2182.2,2419,0,0,738604.53675959,0,0,0
402919.56863777,40,2065.2,2221.8,2491,0,0,738604.536760053,0,0,0
402919.608636837,40,2072.2,2248.2,2563,0,0,738604.536760516,0,0,0
402919.648635903,40,2069.4,2253.4,2600.6,0,0,738604.536760979,0,0,0
402919.688634969,40,2064.4,2234.8,2600.8,0,0,738604.536761442,0,0,0
402919.728634036,40,2053.6,2209.8,2567.4,0,0,738604.536761905,0,0,0
402919.768633102,40,2049,2188.4,2494,0,0,738604.536762368,0,0,0
402919.808632169,40,2041.6,2163,2406.4,0,0,738604.536762831,0,0,0
402919.848631235,40,2032.4,2141.6,2314.2,0,0,738604.536763294,0,0,0
402919.888630301,40,2031.8,2123.2,2254.6,0,0,738604.536763757,0,0,0
402919.928629368,40,2031,2120.6,2239.2,0,0,738604.53676422,0,0,0
402919.968628434,40,2034.4,2134.4,2265.6,0,0,738604.536764683,0,0,0
402920.008627501,40,2041.4,2163.8,2333,0,0,738604.536765146,0,0,0
402920.048626567,40,2057,2199.8,2474.6,0,0,738604.536765609,0,0,0
402920.088625633,40,2067.8,2249.4,2630.8,0,0,738604.536766072,0,0,0
