129597.857115414,40,2041.2,2142,2280.8,0,0,738601.373314318,0,0,0
129597.897114481,40,2048.6,2179.2,2390,0,0,738601.373314781,0,0,0
129597.937113547,40,2073,2243.8,2553.2,0,0,738601.373315244,0,0,0
129597.977112613,40,2109.6,2352.6,2677,0,0,738601.373315707,0,0,0
129598.01711168,40,2165.8,2460,2648.4,0,0,738601.37331617,0,0,0
129598.057110746,40,2231.8,2487.6,2485.4,0,0,738601.373316633,0,0,0
129598.097109813,40,2270.2,2449.8,2350.6,0,0,738601.373317096,0,0,0
129598.137108879,40,2276.4,2381.4,2266.2,0,0,738601.373317559,0,0,0
129598.177107945,40,2266.6,2327.6,2210.4,0,0,738601.373318022,0,0,0
129598.217107012,40,2256.4,2294.8,2186.6,0,0,738601.373318485,0,0,0
129598.257106078,40,2248.8,2283.6,2180,0,0,738601.373318948,0,0,0
129598.297105145,40,2262.4,2307.2,2194.4,0,0,738601.373319411,0,0,0
129598.337104211,40,2273.4,2332.6,2212.6,0,0,738601.373319874,0,0,0
129598.377103277,40,2270.2,2368.2,2249,0,0,738601.373320337,0,0,0
129598.417102344,40,2268.2,2411.8,2312.4,0,0,738601.373320799,0,0,0
129598.45710141,40,2241.4,2460.8,2407.8,0,0,738601.373321262,0,0,0
129598.497100477,40,2195.6,2469.4,2552.8,0,0,738601.373321725,0,0,0
129598.537099543,40,2138,2397.8,2677.4,0,0,738601.373322188,0,0,0
129598.577098609,40,2086.4,2299,2631.6,0,0,738601.373322651,0,0,0
129598.617097676,40,2062.2,2205.4,2465,0,0,738601.373323114,0,0,0
129598.657096742,40,2038.4,2149.2,2318.8,0,0,738601.373323577,0,0,0
129598.697095809,40,2032,2126,2231.4,0,0,738601.37332404,0,0,0
129598.737094875,40,2029.4,2125.6,2212.8,0,0,738601.373324503,0,0,0
129598.777093941,40,2037.6,2135.4,2257.4,0,0,738601.373324966,0,0,0
129598.817093008,40,2045.2,2159.6,2348.2,0,0,738601.373325429,0,0,0
129598.857092074,40,2062.8,2214.6,2484.4,0,0,738601.373325892,0,0,0
129598.897091141,40,2096.8,2313.6,2644.2,0,0,738601.373326355,0,0,0
129598.937090207,40,2147.2,2424.6,2670.6,0,0,738601.373326818,0,0,0
129598.977089273,40,2209.6,2488.6,2550.8,0,0,738601.373327281,0,0,0
129599.01708834,40,2258.4,2467.4,2398.6,0,0,738601.373327744,0,0,0
129599.057087406,40,2275.6,2412.2,2296.4,0,0,738601.373328207,0,0,0
129599.097086473,40,2273.4,2358.4,2233.8,0,0,738601.37332867,0,0,0
129599.137085539,40,2263,2311.2,2202.2,0,0,738601.373329133,0,0,0
129599.177084605,40,2254.4,2296.6,2185.6,0,0,738601.373329596,0,0,0
129599.217083672,40,2260.2,2307.2,2194.2,0,0,738601.373330059,0,0,0
129599.257082738,40,2270.8,2328.8,2217,0,0,738601.373330522,0,0,0
129599.297081805,40,2274.4,2363.6,2246.8,0,0,738601.373330984,0,0,0
129599.337080871,40,2270.2,2399,2290.6,0,0,738601.373331447,0,0,0
129599.377079937,40,2257.6,2444.2,2366,0,0,738601.37333191,0,0,0
129599.417079004,40,2218,2476.8,2492.8,0,0,738601.373332373,0,0,0
129599.45707807,40,2163.6,2447,2648.4,0,0,738601.373332836,0,0,0
129599.497077137,40,2107.8,2341.8,2678.4,0,0,738601.373333299,0,0,0
129599.537076203,40,2069.6,2238.6,2531.6,0,0,738601.373333762,0,0,0
129599.577075269,40,2048.6,2167.4,2362,0,0,738601.373334225,0,0,0
129599.617074336,40,2034,2133.2,2254,0,0,738601.373334688,0,0,0
129599.657073402,40,2031.8,2121.8,2210,0,0,738601.373335151,0,0,0
129599.697072469,40,2035.6,2125,2222.4,0,0,738601.373335614,0,0,0
129599.737071535,40,2040.2,2145.8,2290.8,0,0,738601.373336077,0,0,0
129599.777070601,40,2055,2184.2,2394,0,0,738601.37333654,0,0,0
129599.817069668,40,2072.8,2250.2,2548.8,0,0,738601.373337003,0,0,0
129599.857068734,40,2114.4,2354,2673,0,0,738601.373337466,0,0,0
129599.897067801,40,2168.2,2457.2,2642.8,0,0,738601.373337929,0,0,0
129599.937066867,40,2223.4,2491.8,2503.2,0,0,738601.373338392,0,0,0
129599.977065933,40,2267.8,2460.4,2367.6,0,0,738601.373338855,0,0,0
129600.017065,40,2279.2,2391.6,2278,0,0,738601.373339318,0,0,0
129600.057064066,40,2274.8,2337.4,2223.4,0,0,738601.37333978,0,0,0
129600.097063133,40,2262.6,2301.8,2194,0,0,738601.373340243,0,0,0
129600.137062199,40,2252.4,2293,2192,0,0,738601.373340706,0,0,0
129600.177061265,40,2262.4,2319,2203.4,0,0,738601.373341169,0,0,0
129600.217060332,40,2272.4,2353,2233.4,0,0,738601.373341632,0,0,0
129600.257059398,40,2279.8,2383,2263.8,0,0,738601.373342095,0,0,0
129600.297058465,40,2267.8,2424.2,2333.2,0,0,738601.373342558,0,0,0
129600.337057531,40,2237.8,2463.4,2436.4,0,0,738601.373343021,0,0,0
129600.377056597,40,2186.2,2467.8,2589.4,0,0,738601.373343484,0,0,0
129600.417055664,40,2129.4,2390.2,2694.8,0,0,738601.373343947,0,0,0
129600.45705473,40,2083.8,2276.4,2609.2,0,0,738601.37334441,0,0,0
129600.497053797,40,2054.6,2192.2,2437,0,0,738601.373344873,0,0,0
129600.537052863,40,2041.8,2150.8,2302,0,0,738601.373345336,0,0,0
129600.577051929,40,2038.8,2134.4,2240.6,0,0,738601.373345799,0,0,0
129600.617050996,40,2034.4,2136,2256.6,0,0,738601.373346262,0,0,0
129600.657050062,40,2045.8,2157,2320.6,0,0,738601.373346725,0,0,0
129600.697049129,40,2060.2,2201.6,2436.8,0,0,738601.373347188,0,0,0
129600.737048195,40,2089.6,2281.4,2593,0,0,738601.373347651,0,0,0
129600.777047261,40,2129.6,2389.4,2683.6,0,0,738601.373348114,0,0,0
129600.817046328,40,2184.8,2476,2622.2,0,0,738601.373348577,0,0,0
129600.857045394,40,2241.6,2498.6,2472,0,0,738601.37334904,0,0,0
129600.897044461,40,2275.6,2451.6,2349.6,0,0,738601.373349503,0,0,0
129600.937043527,40,2281.2,2386,2265.6,0,0,738601.373349965,0,0,0
129600.977042593,40,2275.8,2340.2,2214.4,0,0,738601.373350428,0,0,0
129601.01704166,40,2264,2305.6,2189.2,0,0,738601.373350891,0,0,0
129601.057040726,40,2255,2293.2,2181.6,0,0,738601.373351354,0,0,0
129601.097039793,40,2259.6,2295.2,2184.8,0,0,738601.373351817,0,0,0
129601.137038859,40,2270.6,2322.8,2204.2,0,0,738601.37335228,0,0,0
129601.177037925,40,2277,2345,2231,0,0,738601.373352743,0,0,0
129601.217036992,40,2277.2,2387.2,2269.4,0,0,738601.373353206,0,0,0
129601.257036058,40,2263.6,2426.6,2343,0,0,738601.373353669,0,0,0
129601.297035125,40,2231.4,2471.6,2460,0,0,738601.373354132,0,0,0
129601.337034191,40,2176,2466.2,2625.8,0,0,738601.373354595,0,0,0
129601.377033257,40,2118.2,2370,2697.2,0,0,738601.373355058,0,0,0
129601.417032324,40,2081,2265,2592.2,0,0,738601.373355521,0,0,0
129601.45703139,40,2052.8,2194.6,2430,0,0,738601.373355984,0,0,0
129601.497030457,40,2038,2149.8,2306.6,0,0,738601.373356447,0,0,0
129601.537029523,40,2033.8,2138.8,2273.2,0,0,738601.37335691,0,0,0
129601.577028589,40,2043.2,2153.4,2312.2,0,0,738601.373357373,0,0,0
129601.617027656,40,2053.2,2192.8,2416.8,0,0,738601.373357836,0,0,0
129601.657026722,40,2077.8,2252,2569.8,0,0,738601.373358299,0,0,0
129601.697025789,40,2110,2346.6,2687,0,0,738601.373358762,0,0,0
129601.737024855,40,2161.2,2446.6,2680.2,0,0,738601.373359225,0,0,0
129601.777023921,40,2217,2502,2546.8,0,0,738601.373359688,0,0,0
129601.817022988,40,2257.6,2481.6,2400.6,0,0,738601.37336015,0,0,0
129601.857022054,40,2278.2,2424.4,2300.6,0,0,738601.373360613,0,0,0
129601.897021121,40,2277.4,2364.8,2241,0,0,738601.373361076,0,0,0
129601.937020187,40,2269,2325.2,2212,0,0,738601.373361539,0,0,0
129601.977019253,40,2258.4,2309.8,2199.2,0,0,738601.373362002,0,0,0
129602.01701832,40,2270.6,2328.4,2212.4,0,0,738601.373362465,0,0,0
129602.057017386,40,2276,2358.2,2239.4,0,0,738601.373362928,0,0,0
129602.097016453,40,2274.6,2391.8,2275.2,0,0,738601.373363391,0,0,0
129602.137015519,40,2263.4,2433.6,2336,0,0,738601.373363854,0,0,0
129602.177014585,40,2234,2473.2,2455.6,0,0,738601.373364317,0,0,0
129602.217013652,40,2181.2,2467.6,2617.4,0,0,738601.37336478,0,0,0
129602.257012718,40,2123.6,2380.8,2700.6,0,0,738601.373365243,0,0,0
129602.297011785,40,2075.6,2270.6,2623,0,0,738601.373365706,0,0,0
129602.337010851,40,2052,2197.4,2448.4,0,0,738601.373366169,0,0,0
129602.377009917,40,2034.4,2150.4,2314.2,0,0,738601.373366632,0,0,0
129602.417008984,40,2034,2131,2250,0,0,738601.373367095,0,0,0
129602.45700805,40,2034.4,2137.6,2267.6,0,0,738601.373367558,0,0,0
129602.497007117,40,2041,2164.4,2355.4,0,0,738601.373368021,0,0,0
129602.537006183,40,2060.4,2216.6,2499.8,0,0,738601.373368484,0,0,0
129602.577005249,40,2090.6,2302.8,2655.6,0,0,738601.373368946,0,0,0
129602.617004316,40,2138.6,2416.6,2718.8,0,0,738601.373369409,0,0,0
129602.657003382,40,2198.6,2497.8,2613.6,0,0,738601.373369872,0,0,0
129602.697002449,40,2245.4,2499.4,2453.8,0,0,738601.373370335,0,0,0
129602.737001515,40,2273.2,2440.8,2329.8,0,0,738601.373370798,0,0,0
129602.777000581,40,2281.2,2379.2,2257.4,0,0,738601.373371261,0,0,0
129602.816999648,40,2274.6,2338,2211.6,0,0,738601.373371724,0,0,0
129602.856998714,40,2258,2307.8,2194.8,0,0,738601.373372187,0,0,0
129602.896997781,40,2255.6,2307,2192.4,0,0,738601.37337265,0,0,0
129602.936996847,40,2274.2,2334.8,2211,0,0,738601.373373113,0,0,0
129602.976995913,40,2274,2357.2,2236.2,0,0,738601.373373576,0,0,0
129603.01699498,40,2274.4,2390.4,2284.6,0,0,738601.373374039,0,0,0
129603.056994046,40,2261.2,2438,2351.6,0,0,738601.373374502,0,0,0
129603.096993113,40,2224.6,2473.2,2479.6,0,0,738601.373374965,0,0,0
129603.136992179,40,2169,2452,2644,0,0,738601.373375428,0,0,0
129603.176991245,40,2108.4,2358.6,2693.4,0,0,738601.373375891,0,0,0
129603.216990312,40,2073.4,2247,2572.2,0,0,738601.373376354,0,0,0
129603.256989378,40,2044.4,2177.6,2395.2,0,0,738601.373376817,0,0,0
129603.296988445,40,2036,2132,2267.6,0,0,738601.37337728,0,0,0
129603.336987511,40,2036.4,2119.6,2218.8,0,0,738601.373377743,0,0,0
129603.376986577,40,2033.2,2126.8,2238.6,0,0,738601.373378206,0,0,0
129603.416985644,40,2040,2155.8,2319.4,0,0,738601.373378669,0,0,0
129603.45698471,40,2052,2199.2,2453.8,0,0,738601.373379131,0,0,0
129603.496983777,40,2081,2279,2617.8,0,0,738601.373379594,0,0,0
129603.536982843,40,2122.8,2389.8,2717,0,0,738601.373380057,0,0,0
129603.576981909,40,2185.2,2479.6,2645.2,0,0,738601.37338052,0,0,0
129603.616980976,40,2235.8,2502.4,2486.8,0,0,738601.373380983,0,0,0
129603.656980042,40,2267.6,2455.6,2355.8,0,0,738601.373381446,0,0,0
129603.696979109,40,2281.8,2393.2,2272.8,0,0,738601.373381909,0,0,0
129603.736978175,40,2274.2,2347,2222.6,0,0,738601.373382372,0,0,0
129603.776977241,40,2264.2,2315.8,2202.2,0,0,738601.373382835,0,0,0
129603.816976308,40,2258.6,2312.2,2197.6,0,0,738601.373383298,0,0,0
129603.856975374,40,2270.2,2341.6,2220.2,0,0,738601.373383761,0,0,0
129603.896974441,40,2271.4,2375.4,2255.4,0,0,738601.373384224,0,0,0
129603.936973507,40,2275,2418.8,2315.8,0,0,738601.373384687,0,0,0
129603.976972573,40,2247,2456,2409.4,0,0,738601.37338515,0,0,0
129604.01697164,40,2205.4,2470.8,2541,0,0,738601.373385613,0,0,0
129604.056970706,40,2141,2406.8,2680.2,0,0,738601.373386076,0,0,0
129604.096969773,40,2087.4,2296.2,2644.2,0,0,738601.373386539,0,0,0
129604.136968839,40,2058.4,2203.6,2474.4,0,0,738601.373387002,0,0,0
129604.176967905,40,2039.4,2147.6,2312.6,0,0,738601.373387465,0,0,0
129604.216966972,40,2029.6,2118.2,2223.6,0,0,738601.373387928,0,0,0
129604.256966038,40,2027.8,2118.8,2215.4,0,0,738601.373388391,0,0,0
129604.296965105,40,2034.2,2135.2,2257.2,0,0,738601.373388854,0,0,0
129604.336964171,40,2046.6,2170.8,2361,0,0,738601.373389316,0,0,0
129604.376963237,40,2062.6,2230.8,2525,0,0,738601.373389779,0,0,0
129604.416962304,40,2098.4,2322.4,2683,0,0,738601.373390242,0,0,0
129604.45696137,40,2151.6,2442,2706,0,0,738601.373390705,0,0,0
129604.496960437,40,2212,2508.2,2570.8,0,0,738601.373391168,0,0,0
129604.536959503,40,2257.2,2487.6,2409,0,0,738601.373391631,0,0,0
129604.576958569,40,2282.4,2420.6,2301,0,0,738601.373392094,0,0,0
129604.616957636,40,2283,2360.2,2235.4,0,0,738601.373392557,0,0,0
129604.656956702,40,2265.8,2318.6,2199.8,0,0,738601.37339302,0,0,0
129604.696955769,40,2263,2302.8,2187,0,0,738601.373393483,0,0,0
129604.736954835,40,2263,2314.4,2206.6,0,0,738601.373393946,0,0,0
129604.776953901,40,2277.4,2348.8,2226.8,0,0,738601.373394409,0,0,0
129604.816952968,40,2280.4,2390.4,2270.8,0,0,738601.373394872,0,0,0
129604.856952034,40,2270.8,2435.6,2342.6,0,0,738601.373395335,0,0,0
129604.896951101,40,2232,2467.8,2450.2,0,0,738601.373395798,0,0,0
129604.936950167,40,2181.6,2457,2600.8,0,0,738601.373396261,0,0,0
129604.976949233,40,2118.6,2368.6,2701.4,0,0,738601.373396724,0,0,0
129605.0169483,40,2077,2264.8,2610.6,0,0,738601.373397187,0,0,0
129605.056947366,40,2050.6,2186.2,2427.2,0,0,738601.373397649,0,0,0
129605.096946433,40,2040.4,2136.4,2283.4,0,0,738601.373398112,0,0,0
129605.136945499,40,2033.4,2121.8,2214.2,0,0,738601.373398575,0,0,0
129605.176944565,40,2030.8,2123.2,2216.4,0,0,738601.373399038,0,0,0
129605.216943632,40,2040.4,2139,2275.4,0,0,738601.373399501,0,0,0
129605.256942698,40,2049.4,2178.4,2395.2,0,0,738601.373399964,0,0,0
129605.296941765,40,2066.4,2242,2565.8,0,0,738601.373400427,0,0,0
129605.336940831,40,2111.4,2351.8,2715.4,0,0,738601.37340089,0,0,0
129605.376939897,40,2161.6,2466.2,2701.4,0,0,738601.373401353,0,0,0
129605.416938964,40,2227,2512.2,2539.6,0,0,738601.373401816,0,0,0
129605.45693803,40,2263.6,2472.6,2389.6,0,0,738601.373402279,0,0,0
129605.496937097,40,2282,2410.2,2288.4,0,0,738601.373402742,0,0,0
129605.536936163,40,2274.4,2353.2,2230.2,0,0,738601.373403205,0,0,0
129605.576935229,40,2268.8,2318.4,2200.4,0,0,738601.373403668,0,0,0
129605.616934296,40,2256.2,2293.4,2192,0,0,738601.373404131,0,0,0
129605.656933362,40,2259.6,2311.2,2201.4,0,0,738601.373404594,0,0,0
129605.696932429,40,2279.6,2345.6,2224,0,0,738601.373405057,0,0,0
129605.736931495,40,2275.6,2387,2260.6,0,0,738601.37340552,0,0,0
129605.776930561,40,2267.8,2432.2,2335.8,0,0,738601.373405983,0,0,0
129605.816929628,40,2237.8,2469.2,2441.6,0,0,738601.373406446,0,0,0
129605.856928694,40,2177.2,2461.8,2602.4,0,0,738601.373406909,0,0,0
129605.896927761,40,2120,2372,2700.8,0,0,738601.373407372,0,0,0
129605.936926827,40,2078.4,2264,2601.6,0,0,738601.373407834,0,0,0
129605.976925893,40,2048,2181,2421.2,0,0,738601.373408297,0,0,0
129606.01692496,40,2034.2,2140,2275,0,0,738601.37340876,0,0,0
129606.056924026,40,2028.8,2116.6,2207.8,0,0,738601.373409223,0,0,0
129606.096923093,40,2030.4,2119.4,2207.4,0,0,738601.373409686,0,0,0
129606.136922159,40,2038.6,2131.4,2262.2,0,0,738601.373410149,0,0,0
129606.176921225,40,2045.2,2168.4,2371.2,0,0,738601.373410612,0,0,0
129606.216920292,40,2067,2225.4,2523.6,0,0,738601.373411075,0,0,0
129606.256919358,40,2101.2,2325,2679.2,0,0,738601.373411538,0,0,0
129606.296918425,40,2150.6,2436.8,2696,0,0,738601.373412001,0,0,0
129606.336917491,40,2213.2,2506.2,2557.2,0,0,738601.373412464,0,0,0
129606.376916557,40,2261.2,2474.2,2395.6,0,0,738601.373412927,0,0,0
129606.416915624,40,2280.2,2408.2,2291.8,0,0,738601.37341339,0,0,0
129606.45691469,40,2274,2349.6,2229.2,0,0,738601.373413853,0,0,0
129606.496913757,40,2264.2,2314.8,2197,0,0,738601.373414316,0,0,0
129606.536912823,40,2255.4,2291,2184.6,0,0,738601.373414779,0,0,0
129606.576911889,40,2262.8,2301.6,2196,0,0,738601.373415242,0,0,0
129606.616910956,40,2270,2333,2221,0,0,738601.373415705,0,0,0
129606.656910022,40,2280.8,2369.8,2257.6,0,0,738601.373416168,0,0,0
129606.696909089,40,2268.6,2413.6,2319,0,0,738601.373416631,0,0,0
129606.736908155,40,2242.8,2463.4,2423,0,0,738601.373417094,0,0,0
129606.776907221,40,2191.2,2470.6,2587.6,0,0,738601.373417557,0,0,0
129606.816906288,40,2128.4,2397.8,2708,0,0,738601.373418019,0,0,0
129606.856905354,40,2081.4,2275,2634.6,0,0,738601.373418482,0,0,0
129606.896904421,40,2050.4,2192.8,2440.8,0,0,738601.373418945,0,0,0
129606.936903487,40,2036.6,2146.2,2287,0,0,738601.373419408,0,0,0
129606.976902553,40,2030.6,2111.8,2203.8,0,0,738601.373419871,0,0,0
129607.01690162,40,2029.6,2112.6,2205,0,0,738601.373420334,0,0,0
129607.056900686,40,2036.4,2128.4,2242,0,0,738601.373420797,0,0,0
129607.096899753,40,2044.4,2162.8,2341.2,0,0,738601.37342126,0,0,0
129607.136898819,40,2062,2220.6,2506.2,0,0,738601.373421723,0,0,0
129607.176897885,40,2099.8,2318.6,2671.6,0,0,738601.373422186,0,0,0
129607.216896952,40,2155.4,2441.4,2692.2,0,0,738601.373422649,0,0,0
129607.256896018,40,2215,2504.2,2557.2,0,0,738601.373423112,0,0,0
129607.296895085,40,2259.2,2474.8,2392.8,0,0,738601.373423575,0,0,0
129607.336894151,40,2279.2,2407,2290,0,0,738601.373424038,0,0,0
129607.376893217,40,2275.2,2350.4,2229.2,0,0,738601.373424501,0,0,0
129607.416892284,40,2265.8,2314.4,2200.4,0,0,738601.373424964,0,0,0
129607.45689135,40,2258.4,2303.2,2193,0,0,738601.373425427,0,0,0
129607.496890417,40,2269,2324,2211.2,0,0,738601.37342589,0,0,0
129607.536889483,40,2273.2,2353.4,2232.2,0,0,738601.373426353,0,0,0
129607.576888549,40,2274,2387.6,2271,0,0,738601.373426815,0,0,0
129607.616887616,40,2263.2,2434.2,2340.8,0,0,738601.373427278,0,0,0
129607.656886682,40,2236.6,2476,2457.6,0,0,738601.373427741,0,0,0
129607.696885749,40,2180,2463.4,2616,0,0,738601.373428204,0,0,0
129607.736884815,40,2122,2372.4,2705.2,0,0,738601.373428667,0,0,0
129607.776883881,40,2077,2263.8,2600.2,0,0,738601.37342913,0,0,0
129607.816882948,40,2048,2177.2,2413,0,0,738601.373429593,0,0,0
129607.856882014,40,2033,2139.8,2272,0,0,738601.373430056,0,0,0
129607.896881081,40,2028.4,2116.4,2203.2,0,0,738601.373430519,0,0,0
129607.936880147,40,2032,2116.4,2198.2,0,0,738601.373430982,0,0,0
129607.976879213,40,2034.2,2127,2257.2,0,0,738601.373431445,0,0,0
129608.01687828,40,2042.8,2167.2,2354,0,0,738601.373431908,0,0,0
129608.056877346,40,2059.8,2219.2,2505.4,0,0,738601.373432371,0,0,0
129608.096876413,40,2095.8,2306.2,2679,0,0,738601.373432834,0,0,0
129608.136875479,40,2139,2422.6,2726.2,0,0,738601.373433297,0,0,0
129608.176874545,40,2200.6,2502,2610.8,0,0,738601.37343376,0,0,0
129608.216873612,40,2250.8,2496.2,2451.4,0,0,738601.373434223,0,0,0
129608.256872678,40,2278.2,2435.8,2327.6,0,0,738601.373434686,0,0,0
129608.296871745,40,2279.2,2382.6,2256.8,0,0,738601.373435149,0,0,0
129608.336870811,40,2268.4,2337.2,2226,0,0,738601.373435612,0,0,0
129608.376869877,40,2261.6,2326,2210.6,0,0,738601.373436075,0,0,0
129608.416868944,40,2268,2335,2219.4,0,0,738601.373436538,0,0,0
129608.45686801,40,2278.8,2370.4,2252.6,0,0,738601.373437,0,0,0
129608.496867077,40,2280.4,2410.2,2286.2,0,0,738601.373437463,0,0,0
129608.536866143,40,2268.8,2450.4,2364.2,0,0,738601.373437926,0,0,0
129608.576865209,40,2233.4,2484.6,2483.2,0,0,738601.373438389,0,0,0
129608.616864276,40,2175.6,2463.8,2632,0,0,738601.373438852,0,0,0
129608.656863342,40,2120.4,2366.8,2703.2,0,0,738601.373439315,0,0,0
129608.696862409,40,2074.2,2258.4,2592.4,0,0,738601.373439778,0,0,0
129608.736861475,40,2048.6,2182.6,2407.8,0,0,738601.373440241,0,0,0
129608.776860541,40,2033,2134,2270,0,0,738601.373440704,0,0,0
129608.816859608,40,2029.8,2108.4,2198,0,0,738601.373441167,0,0,0
129608.856858674,40,2028.6,2114,2187.8,0,0,738601.37344163,0,0,0
129608.896857741,40,2028.2,2126.8,2237.6,0,0,738601.373442093,0,0,0
129608.936856807,40,2041,2155.4,2330.4,0,0,738601.373442556,0,0,0
129608.976855873,40,2060.2,2208.4,2474.8,0,0,738601.373443019,0,0,0
129609.01685494,40,2086.2,2297.6,2653.4,0,0,738601.373443482,0,0,0
129609.056854006,40,2139.4,2415.8,2708.6,0,0,738601.373443945,0,0,0
129609.096853073,40,2203,2493.4,2589,0,0,738601.373444408,0,0,0
129609.136852139,40,2255.6,2476.6,2424.8,0,0,738601.373444871,0,0,0
129609.176851205,40,2274.6,2420.8,2305,0,0,738601.373445334,0,0,0
129609.216850272,40,2275.6,2355.4,2238.2,0,0,738601.373445797,0,0,0
129609.256849338,40,2261.2,2315.8,2202.2,0,0,738601.37344626,0,0,0
129609.296848405,40,2255.8,2295.8,2191.4,0,0,738601.373446723,0,0,0
129609.336847471,40,2260.2,2306.6,2202.4,0,0,738601.373447185,0,0,0
129609.376846537,40,2269.2,2335.8,2221,0,0,738601.373447648,0,0,0
129609.416845604,40,2271.8,2373.2,2263,0,0,738601.373448111,0,0,0
129609.45684467,40,2268.6,2430.8,2332,0,0,738601.373448574,0,0,0
129609.496843737,40,2241,2487.4,2460.6,0,0,738601.373449037,0,0,0
129609.536842803,40,2179.6,2470.2,2629.6,0,0,738601.3734495,0,0,0
129609.576841869,40,2118.8,2359.8,2707.6,0,0,738601.373449963,0,0,0
129609.616840936,40,2072.8,2252.2,2574.2,0,0,738601.373450426,0,0,0
129609.656840002,40,2049.6,2169.4,2379.4,0,0,738601.373450889,0,0,0
129609.696839069,40,2032.6,2131.8,2251.2,0,0,738601.373451352,0,0,0
