45280.0661385892,40,2503.4,2585.6,2277.8,0,0,738622.401189423,0,0,0
45280.1061376556,40,2642.8,2478.8,2175.6,0,0,738622.401189886,0,0,0
45280.146136722,40,2668.6,2357.4,2109.8,0,0,738622.401190349,0,0,0
45280.1861357884,40,2609.4,2266.2,2075.6,0,0,738622.401190812,0,0,0
45280.2261348548,40,2522.4,2215,2056.8,0,0,738622.401191275,0,0,0
45280.2661339212,40,2463.8,2189.8,2048.8,0,0,738622.401191738,0,0,0
45280.3061329876,40,2445.4,2184.2,2054,0,0,738622.401192201,0,0,0
45280.346132054,40,2475.4,2211,2063.8,0,0,738622.401192664,0,0,0
45280.3861311204,40,2504.2,2254.8,2083,0,0,738622.401193127,0,0,0
45280.4261301868,40,2533.2,2303.2,2105.4,0,0,738622.40119359,0,0,0
45280.4661292532,40,2577.8,2394.2,2147.6,0,0,738622.401194053,0,0,0
45280.5061283196,40,2545.6,2503.4,2218,0,0,738622.401194516,0,0,0
45280.546127386,40,2432.6,2591,2331,0,0,738622.401194979,0,0,0
45280.5861264524,40,2290.2,2561.6,2468.6,0,0,738622.401195442,0,0,0
45280.6261255188,40,2177.6,2438,2558.2,0,0,738622.401195904,0,0,0
45280.6661245852,40,2118,2312.4,2519.6,0,0,738622.401196367,0,0,0
45280.7061236516,40,2084.6,2233.2,2424.4,0,0,738622.40119683,0,0,0
45280.746122718,40,2079,2223,2373.8,0,0,738622.401197293,0,0,0
45280.7861217844,40,2099.8,2262,2429,0,0,738622.401197756,0,0,0
45280.8261208508,40,2148.8,2369.8,2526.2,0,0,738622.401198219,0,0,0
45280.8661199172,40,2252.4,2536.4,2508,0,0,738622.401198682,0,0,0
45280.9061189836,40,2443.2,2634.6,2344.2,0,0,738622.401199145,0,0,0
45280.94611805,40,2640.8,2533.8,2200.2,0,0,738622.401199608,0,0,0
45280.9861171164,40,2692.6,2372.2,2111.2,0,0,738622.401200071,0,0,0
45281.0261161828,40,2596.2,2249.8,2066.6,0,0,738622.401200534,0,0,0
45281.0661152492,40,2464.8,2193,2049,0,0,738622.401200997,0,0,0
45281.1061143156,40,2368,2154,2042.4,0,0,738622.40120146,0,0,0
45281.146113382,40,2314.6,2149,2043.6,0,0,738622.401201923,0,0,0
45281.1861124484,40,2302.8,2152.6,2050.4,0,0,738622.401202386,0,0,0
45281.2261115148,40,2369,2170.2,2052.2,0,0,738622.401202849,0,0,0
45281.2661105812,40,2465.8,2210.8,2066,0,0,738622.401203312,0,0,0
45281.3061096476,40,2570.6,2285.4,2092.6,0,0,738622.401203775,0,0,0
45281.346108714,40,2601,2393.8,2138.6,0,0,738622.401204238,0,0,0
45281.3861077804,40,2507.4,2494.4,2227,0,0,738622.401204701,0,0,0
45281.4261068468,40,2365.4,2534.8,2338.2,0,0,738622.401205164,0,0,0
45281.4661059132,40,2247.8,2490,2449.6,0,0,738622.401205627,0,0,0
45281.5061049796,40,2165,2390,2513,0,0,738622.401206089,0,0,0
45281.546104046,40,2124.2,2307.8,2492.4,0,0,738622.401206552,0,0,0
45281.5861031124,40,2111.8,2290.4,2463.2,0,0,738622.401207015,0,0,0
45281.6261021788,40,2141.4,2331.2,2464.4,0,0,738622.401207478,0,0,0
45281.6661012452,40,2210.2,2441,2479.2,0,0,738622.401207941,0,0,0
45281.7061003116,40,2339.4,2568.2,2403.2,0,0,738622.401208404,0,0,0
45281.746099378,40,2530.6,2581.8,2265.8,0,0,738622.401208867,0,0,0
45281.7860984444,40,2678,2465.4,2154,0,0,738622.40120933,0,0,0
45281.8260975108,40,2666,2325.8,2097,0,0,738622.401209793,0,0,0
45281.8660965772,40,2579,2232.8,2057.2,0,0,738622.401210256,0,0,0
45281.9060956436,40,2460.8,2183.8,2048.8,0,0,738622.401210719,0,0,0
45281.94609471,40,2382.4,2158.8,2037.6,0,0,738622.401211182,0,0,0
45281.9860937764,40,2335.6,2148.4,2040.4,0,0,738622.401211645,0,0,0
45282.0260928428,40,2315.6,2142.8,2042.2,0,0,738622.401212108,0,0,0
45282.0660919092,40,2313,2152.2,2043.8,0,0,738622.401212571,0,0,0
45282.1060909756,40,2324.6,2159.8,2047.8,0,0,738622.401213034,0,0,0
45282.146090042,40,2342,2165,2051.6,0,0,738622.401213497,0,0,0
45282.1860891084,40,2363.2,2166.6,2046.4,0,0,738622.40121396,0,0,0
45282.2260881748,40,2384,2163.2,2046.2,0,0,738622.401214423,0,0,0
45282.2660872412,40,2397,2167.6,2045,0,0,738622.401214886,0,0,0
45282.3060863076,40,2412.4,2169.6,2044.6,0,0,738622.401215349,0,0,0
45282.346085374,40,2422.6,2176,2050.8,0,0,738622.401215811,0,0,0
45282.3860844404,40,2435.8,2186.2,2051.8,0,0,738622.401216274,0,0,0
45282.4260835068,40,2446.6,2189,2053.4,0,0,738622.401216737,0,0,0
45282.4660825732,40,2448.2,2195.2,2058.8,0,0,738622.4012172,0,0,0
45282.5060816396,40,2438.4,2201,2061.4,0,0,738622.401217663,0,0,0
45282.546080706,40,2444.8,2210.2,2064,0,0,738622.401218126,0,0,0
45282.5860797724,40,2447.4,2212.6,2067,0,0,738622.401218589,0,0,0
45282.6260788388,40,2455.2,2218.6,2073,0,0,738622.401219052,0,0,0
45282.6660779052,40,2469.2,2227.6,2073.2,0,0,738622.401219515,0,0,0
45282.7060769716,40,2483.2,2229,2070.8,0,0,738622.401219978,0,0,0
45282.746076038,40,2505.6,2235.8,2074.6,0,0,738622.401220441,0,0,0
45282.7860751044,40,2521.4,2243.8,2073.8,0,0,738622.401220904,0,0,0
45282.8260741708,40,2532.4,2252.6,2075,0,0,738622.401221367,0,0,0
45282.8660732372,40,2549,2257.2,2075.2,0,0,738622.40122183,0,0,0
45282.9060723036,40,2555,2266.6,2080.6,0,0,738622.401222293,0,0,0
45282.94607137,40,2562.8,2276,2086.6,0,0,738622.401222756,0,0,0
