46866.2111171013,40,2173.4,2432.8,2585.6,0,0,738622.419547583,0,0,0
46866.2511161677,40,2176,2436.2,2590.4,0,0,738622.419548046,0,0,0
46866.2911152341,40,2173.2,2435.2,2584.6,0,0,738622.419548509,0,0,0
46866.3311143005,40,2174.8,2438.2,2588.2,0,0,738622.419548971,0,0,0
46866.3711133669,40,2173.6,2437.4,2592.2,0,0,738622.419549434,0,0,0
46866.4111124333,40,2174,2437.8,2593.8,0,0,738622.419549897,0,0,0
46866.4511114997,40,2174.4,2438.6,2587.4,0,0,738622.41955036,0,0,0
46866.4911105661,40,2173.8,2440.4,2584.6,0,0,738622.419550823,0,0,0
46866.5311096325,40,2175.4,2438,2582.2,0,0,738622.419551286,0,0,0
46866.5711086989,40,2178,2441.4,2589.2,0,0,738622.419551749,0,0,0
46866.6111077653,40,2177.4,2444.6,2583.6,0,0,738622.419552212,0,0,0
46866.6511068317,40,2175.8,2443.8,2585.2,0,0,738622.419552675,0,0,0
46866.6911058981,40,2180.4,2444.8,2583.8,0,0,738622.419553138,0,0,0
46866.7311049645,40,2180.2,2445.6,2586,0,0,738622.419553601,0,0,0
46866.7711040309,40,2181.4,2446.6,2581.8,0,0,738622.419554064,0,0,0
46866.8111030973,40,2179.6,2448.8,2589.6,0,0,738622.419554527,0,0,0
46866.8511021637,40,2180.8,2456.4,2585.2,0,0,738622.41955499,0,0,0
46866.8911012301,40,2179.2,2447.2,2585.2,0,0,738622.419555453,0,0,0
46866.9311002965,40,2178.8,2452.4,2584.4,0,0,738622.419555916,0,0,0
46866.9710993629,40,2187.6,2454.6,2582.4,0,0,738622.419556379,0,0,0
46867.0110984293,40,2183,2453.8,2581.2,0,0,738622.419556842,0,0,0
46867.0510974957,40,2189,2456.6,2578,0,0,738622.419557305,0,0,0
46867.0910965621,40,2193.4,2458.8,2578.6,0,0,738622.419557768,0,0,0
46867.1310956285,40,2191,2457.6,2581,0,0,738622.419558231,0,0,0
46867.1710946949,40,2191.8,2464.6,2576.8,0,0,738622.419558694,0,0,0
46867.2110937613,40,2191.2,2468.2,2581.4,0,0,738622.419559157,0,0,0
46867.2510928277,40,2188.6,2464.4,2578.4,0,0,738622.419559619,0,0,0
46867.2910918941,40,2196.6,2470.4,2574.4,0,0,738622.419560082,0,0,0
46867.3310909605,40,2196.6,2470.6,2576,0,0,738622.419560545,0,0,0
46867.3710900269,40,2199.2,2475,2576.4,0,0,738622.419561008,0,0,0
46867.4110890933,40,2197.8,2477.2,2573.6,0,0,738622.419561471,0,0,0
46867.4510881597,40,2202,2483.4,2574.4,0,0,738622.419561934,0,0,0
46867.4910872261,40,2215.2,2499.2,2559.2,0,0,738622.419562397,0,0,0
46867.5310862925,40,2221.8,2503.4,2550,0,0,738622.41956286,0,0,0
46867.5710853589,40,2233.2,2527.6,2543.2,0,0,738622.419563323,0,0,0
46867.6110844253,40,2254.4,2548.2,2517.6,0,0,738622.419563786,0,0,0
46867.6510834917,40,2282.2,2577.4,2487.2,0,0,738622.419564249,0,0,0
46867.6910825581,40,2334.2,2608.2,2446.6,0,0,738622.419564712,0,0,0
46867.7310816245,40,2385.2,2626.4,2384,0,0,738622.419565175,0,0,0
46867.7710806909,40,2451.8,2625.4,2327,0,0,738622.419565638,0,0,0
46867.8110797573,40,2531,2598.2,2265,0,0,738622.419566101,0,0,0
46867.8510788237,40,2608.8,2550.4,2210,0,0,738622.419566564,0,0,0
46867.8910778901,40,2662,2485.2,2166.4,0,0,738622.419567027,0,0,0
46867.9310769565,40,2686.2,2431,2138,0,0,738622.41956749,0,0,0
46867.9710760229,40,2691.2,2389.2,2119.4,0,0,738622.419567953,0,0,0
46868.0110750893,40,2683,2376,2114.8,0,0,738622.419568415,0,0,0
46868.0510741557,40,2681.8,2382,2116.4,0,0,738622.419568878,0,0,0
46868.0910732221,40,2673.6,2392.6,2126,0,0,738622.419569341,0,0,0
46868.1310722885,40,2659,2409.4,2136.8,0,0,738622.419569804,0,0,0
46868.1710713549,40,2637.8,2406.4,2139.4,0,0,738622.419570267,0,0,0
46868.2110704213,40,2628.2,2416.2,2145.4,0,0,738622.41957073,0,0,0
46868.2510694877,40,2619.6,2422.2,2155.6,0,0,738622.419571193,0,0,0
46868.2910685541,40,2606.4,2425.8,2160.8,0,0,738622.419571656,0,0,0
46868.3310676205,40,2606.4,2430,2160.2,0,0,738622.419572119,0,0,0
46868.3710666869,40,2602,2438.4,2163.8,0,0,738622.419572582,0,0,0
46868.4110657533,40,2616,2446.2,2164.4,0,0,738622.419573045,0,0,0
46868.4510648197,40,2624,2452.6,2165,0,0,738622.419573508,0,0,0
46868.4910638861,40,2633.6,2461.2,2167.4,0,0,738622.419573971,0,0,0
46868.5310629525,40,2645.4,2467.2,2168.6,0,0,738622.419574434,0,0,0
46868.5710620189,40,2654.2,2484.4,2172.4,0,0,738622.419574897,0,0,0
46868.6110610853,40,2647,2486.2,2175.2,0,0,738622.41957536,0,0,0
46868.6510601517,40,2649.6,2498,2180.6,0,0,738622.419575823,0,0,0
46868.6910592181,40,2643,2504.8,2182,0,0,738622.419576286,0,0,0
46868.7310582845,40,2636.2,2513.2,2187.8,0,0,738622.419576749,0,0,0
46868.7710573509,40,2625.2,2512.2,2194.6,0,0,738622.419577212,0,0,0
46868.8110564173,40,2602.2,2515.4,2203.6,0,0,738622.419577675,0,0,0
46868.8510554837,40,2594.2,2521,2200,0,0,738622.419578137,0,0,0
46868.8910545501,40,2578,2516.2,2210.8,0,0,738622.4195786,0,0,0
46868.9310536165,40,2570.6,2524.6,2212.8,0,0,738622.419579063,0,0,0
46868.9710526829,40,2563.2,2524.6,2220,0,0,738622.419579526,0,0,0
46869.0110517493,40,2553.4,2532,2225.2,0,0,738622.419579989,0,0,0
46869.0510508157,40,2563,2545.4,2231.2,0,0,738622.419580452,0,0,0
46869.0910498821,40,2556.6,2557.6,2240.4,0,0,738622.419580915,0,0,0
46869.1310489485,40,2554.4,2567.8,2243,0,0,738622.419581378,0,0,0
46869.1710480149,40,2552.4,2571.8,2249.6,0,0,738622.419581841,0,0,0
46869.2110470813,40,2536.8,2576.8,2254.6,0,0,738622.419582304,0,0,0
46869.2510461477,40,2518.6,2580.4,2269.2,0,0,738622.419582767,0,0,0
46869.2910452141,40,2484.6,2560.2,2279,0,0,738622.41958323,0,0,0
46869.3310442805,40,2456.2,2547.8,2280.2,0,0,738622.419583693,0,0,0
46869.3710433469,40,2443,2537.8,2278.4,0,0,738622.419584156,0,0,0
46869.4110424133,40,2433.2,2535.2,2293,0,0,738622.419584619,0,0,0
46869.4510414797,40,2434.2,2546.2,2298,0,0,738622.419585082,0,0,0
46869.4910405461,40,2434,2566.2,2304,0,0,738622.419585545,0,0,0
46869.5310396125,40,2449.8,2581,2311,0,0,738622.419586008,0,0,0
46869.5710386789,40,2449,2595.6,2316.8,0,0,738622.419586471,0,0,0
46869.6110377453,40,2457.2,2604.2,2318.2,0,0,738622.419586934,0,0,0
46869.6510368117,40,2453.6,2613.6,2320.2,0,0,738622.419587397,0,0,0
46869.6910358781,40,2451.2,2615.4,2330.8,0,0,738622.41958786,0,0,0
46869.7310349445,40,2446.4,2617.8,2329.8,0,0,738622.419588322,0,0,0
46869.7710340109,40,2439.2,2613.4,2333.6,0,0,738622.419588785,0,0,0
46869.8110330773,40,2430.8,2618.8,2341.6,0,0,738622.419589248,0,0,0
46869.8510321437,40,2423.8,2611.2,2347.4,0,0,738622.419589711,0,0,0
46869.8910312101,40,2414.2,2608.4,2356.4,0,0,738622.419590174,0,0,0
46869.9310302765,40,2402,2601,2358.4,0,0,738622.419590637,0,0,0
46869.9710293429,40,2394,2595.2,2361.8,0,0,738622.4195911,0,0,0
46870.0110284093,40,2380.4,2591.4,2372.4,0,0,738622.419591563,0,0,0
46870.0510274757,40,2371.8,2586.4,2373.2,0,0,738622.419592026,0,0,0
46870.0910265421,40,2363,2574,2379,0,0,738622.419592489,0,0,0
46870.1310256085,40,2345.2,2563,2388.2,0,0,738622.419592952,0,0,0
46870.1710246749,40,2335.6,2546.8,2390.6,0,0,738622.419593415,0,0,0
46870.2110237413,40,2325.2,2544.8,2393.4,0,0,738622.419593878,0,0,0
46870.2510228077,40,2316.4,2539.4,2401,0,0,738622.419594341,0,0,0
46870.2910218741,40,2312,2540.6,2404,0,0,738622.419594804,0,0,0
46870.3310209405,40,2305.4,2541.6,2422.2,0,0,738622.419595267,0,0,0
46870.3710200069,40,2300.8,2541.8,2428.6,0,0,738622.41959573,0,0,0
46870.4110190733,40,2301,2552.8,2437.6,0,0,738622.419596193,0,0,0
46870.4510181397,40,2296,2560.4,2446.4,0,0,738622.419596656,0,0,0
46870.4910172061,40,2287.2,2560.4,2460.4,0,0,738622.419597119,0,0,0
46870.5310162725,40,2282,2552.8,2469.6,0,0,738622.419597581,0,0,0
46870.5710153389,40,2277.8,2546.2,2475.6,0,0,738622.419598044,0,0,0
46870.6110144053,40,2271.8,2542.4,2478.6,0,0,738622.419598507,0,0,0
46870.6510134717,40,2266.2,2535.6,2484.2,0,0,738622.41959897,0,0,0
46870.6910125381,40,2257.4,2526.6,2488,0,0,738622.419599433,0,0,0
46870.7310116045,40,2252.4,2523.2,2494.2,0,0,738622.419599896,0,0,0
46870.7710106709,40,2250.8,2519.8,2495.4,0,0,738622.419600359,0,0,0
46870.8110097373,40,2246,2508.4,2492.4,0,0,738622.419600822,0,0,0
46870.8510088037,40,2239,2500.2,2499.6,0,0,738622.419601285,0,0,0
46870.8910078701,40,2228,2498,2503.8,0,0,738622.419601748,0,0,0
46870.9310069365,40,2229.2,2495.2,2502.6,0,0,738622.419602211,0,0,0
46870.9710060029,40,2227.4,2488.2,2512.8,0,0,738622.419602674,0,0,0
46871.0110050693,40,2216,2485.2,2520.4,0,0,738622.419603137,0,0,0
46871.0510041357,40,2215.4,2478.2,2522.4,0,0,738622.4196036,0,0,0
46871.0910032021,40,2212.8,2471.4,2520,0,0,738622.419604063,0,0,0
46871.1310022685,40,2209.4,2466.6,2526,0,0,738622.419604526,0,0,0
46871.1710013349,40,2204.8,2458.8,2531.2,0,0,738622.419604989,0,0,0
46871.2110004013,40,2200.4,2459,2531.2,0,0,738622.419605452,0,0,0
46871.2509994677,40,2194.8,2450.6,2539.4,0,0,738622.419605915,0,0,0
46871.2909985341,40,2194,2451.4,2529.4,0,0,738622.419606378,0,0,0
46871.3309976005,40,2186.2,2438.2,2527.8,0,0,738622.419606841,0,0,0
46871.3709966669,40,2187.4,2422.6,2514.8,0,0,738622.419607303,0,0,0
46871.4109957333,40,2183,2418.6,2515.2,0,0,738622.419607766,0,0,0
46871.4509947997,40,2183.2,2414.4,2517.8,0,0,738622.419608229,0,0,0
46871.4909938661,40,2176.4,2416.4,2528.2,0,0,738622.419608692,0,0,0
46871.5309929325,40,2175.6,2420.6,2542.6,0,0,738622.419609155,0,0,0
46871.5709919989,40,2175,2421.4,2551.4,0,0,738622.419609618,0,0,0
46871.6109910653,40,2170,2417.2,2562.2,0,0,738622.419610081,0,0,0
46871.6509901317,40,2164.2,2413.8,2561.8,0,0,738622.419610544,0,0,0
46871.6909891981,40,2160.8,2403.6,2555.6,0,0,738622.419611007,0,0,0
46871.7309882645,40,2158.8,2392.4,2540.4,0,0,738622.41961147,0,0,0
46871.7709873309,40,2155.2,2379.2,2522.2,0,0,738622.419611933,0,0,0
46871.8109863973,40,2152.6,2366.4,2505.6,0,0,738622.419612396,0,0,0
46871.8509854637,40,2149.4,2358.8,2492.6,0,0,738622.419612859,0,0,0
46871.8909845301,40,2145.8,2349.4,2497,0,0,738622.419613322,0,0,0
46871.9309835965,40,2146.4,2351,2509.6,0,0,738622.419613785,0,0,0
46871.9709826629,40,2138.2,2345.8,2522.8,0,0,738622.419614248,0,0,0
46872.0109817293,40,2138,2347.8,2527.4,0,0,738622.419614711,0,0,0
46872.0509807957,40,2133.4,2340.8,2541.6,0,0,738622.419615174,0,0,0
46872.0909798621,40,2127.8,2338,2540.4,0,0,738622.419615637,0,0,0
46872.1309789285,40,2124.8,2330.6,2531.4,0,0,738622.4196161,0,0,0
46872.1709779949,40,2127.4,2326.4,2528.4,0,0,738622.419616563,0,0,0
46872.2109770613,40,2125.8,2317.6,2522.8,0,0,738622.419617026,0,0,0
46872.2509761277,40,2118.4,2313,2523.8,0,0,738622.419617488,0,0,0
46872.2909751941,40,2115.4,2309.2,2519.6,0,0,738622.419617951,0,0,0
46872.3309742605,40,2114.8,2306.2,2512.6,0,0,738622.419618414,0,0,0
46872.3709733269,40,2114.8,2299,2509.8,0,0,738622.419618877,0,0,0
46872.4109723933,40,2112.2,2295.2,2511.8,0,0,738622.41961934,0,0,0
46872.4509714597,40,2111.2,2294.4,2497.6,0,0,738622.419619803,0,0,0
46872.4909705261,40,2104,2284.4,2498.8,0,0,738622.419620266,0,0,0
46872.5309695925,40,2109.8,2289,2505,0,0,738622.419620729,0,0,0
46872.5709686589,40,2109.6,2295.8,2503,0,0,738622.419621192,0,0,0
46872.6109677253,40,2107.2,2286,2509.2,0,0,738622.419621655,0,0,0
46872.6509667917,40,2109,2294,2507.8,0,0,738622.419622118,0,0,0
46872.6909658581,40,2103.2,2286.8,2508.6,0,0,738622.419622581,0,0,0
46872.7309649245,40,2101.8,2278.8,2503.2,0,0,738622.419623044,0,0,0
46872.7709639909,40,2100.6,2275.6,2499,0,0,738622.419623507,0,0,0
46872.8109630573,40,2097,2265.2,2482.4,0,0,738622.41962397,0,0,0
46872.8509621237,40,2090.8,2251.4,2473.2,0,0,738622.419624433,0,0,0
46872.8909611901,40,2087.8,2242.2,2453,0,0,738622.419624896,0,0,0
46872.9309602565,40,2077,2219.6,2417.6,0,0,738622.419625359,0,0,0
46872.9709593229,40,2067.2,2192,2380.6,0,0,738622.419625822,0,0,0
46873.0109583893,40,2055.8,2169,2317,0,0,738622.419626285,0,0,0
46873.0509574557,40,2049,2143.6,2257.2,0,0,738622.419626747,0,0,0
46873.0909565221,40,2039.2,2128.8,2208.4,0,0,738622.41962721,0,0,0
46873.1309555885,40,2037,2114.8,2161.8,0,0,738622.419627673,0,0,0
46873.1709546549,40,2029.6,2101.8,2138.6,0,0,738622.419628136,0,0,0
46873.2109537213,40,2026.6,2089.4,2117.8,0,0,738622.419628599,0,0,0
46873.2509527877,40,2024,2087,2116.2,0,0,738622.419629062,0,0,0
46873.2909518541,40,2024.2,2089.4,2118.8,0,0,738622.419629525,0,0,0
46873.3309509205,40,2030.8,2097.4,2121.8,0,0,738622.419629988,0,0,0
46873.3709499869,40,2031,2099.8,2136.4,0,0,738622.419630451,0,0,0
46873.4109490533,40,2036.6,2104.8,2161.6,0,0,738622.419630914,0,0,0
46873.4509481197,40,2040,2124,2204.8,0,0,738622.419631377,0,0,0
46873.4909471861,40,2051.8,2147,2266.4,0,0,738622.41963184,0,0,0
46873.5309462525,40,2057.8,2173.6,2334,0,0,738622.419632303,0,0,0
46873.5709453189,40,2064.6,2191.8,2370.6,0,0,738622.419632766,0,0,0
46873.6109443853,40,2069.8,2198.4,2382.6,0,0,738622.419633229,0,0,0
46873.6509434517,40,2062,2189.8,2371.4,0,0,738622.419633692,0,0,0
46873.6909425181,40,2056,2172.6,2341.8,0,0,738622.419634155,0,0,0
46873.7309415845,40,2050.6,2161.2,2303.6,0,0,738622.419634618,0,0,0
46873.7709406509,40,2043.4,2134,2247,0,0,738622.419635081,0,0,0
46873.8109397173,40,2039.4,2117.8,2192,0,0,738622.419635544,0,0,0
46873.8509387837,40,2031.2,2103,2148,0,0,738622.419636006,0,0,0
46873.8909378501,40,2026,2093.8,2129,0,0,738622.419636469,0,0,0
46873.9309369165,40,2027.2,2091.8,2122.6,0,0,738622.419636932,0,0,0
46873.9709359829,40,2027.2,2094,2135.6,0,0,738622.419637395,0,0,0
46874.0109350493,40,2032.2,2105,2156.2,0,0,738622.419637858,0,0,0
46874.0509341157,40,2035.6,2114,2178.6,0,0,738622.419638321,0,0,0
46874.0909331821,40,2043.8,2129.2,2218.8,0,0,738622.419638784,0,0,0
46874.1309322485,40,2050,2146.6,2256.8,0,0,738622.419639247,0,0,0
46874.1709313149,40,2050.8,2161.8,2292.8,0,0,738622.41963971,0,0,0
46874.2109303813,40,2056.4,2160.4,2294.8,0,0,738622.419640173,0,0,0
46874.2509294477,40,2052.2,2149.4,2277.6,0,0,738622.419640636,0,0,0
46874.2909285141,40,2045.4,2143.6,2259,0,0,738622.419641099,0,0,0
46874.3309275805,40,2046.2,2138.2,2227.6,0,0,738622.419641562,0,0,0
46874.3709266469,40,2044.2,2127,2194.8,0,0,738622.419642025,0,0,0
46874.4109257133,40,2038.8,2114.2,2169.8,0,0,738622.419642488,0,0,0
46874.4509247797,40,2031.4,2099.2,2139.2,0,0,738622.419642951,0,0,0
46874.4909238461,40,2025.2,2093.4,2118.6,0,0,738622.419643414,0,0,0
46874.5309229125,40,2026.8,2092.2,2114.6,0,0,738622.419643877,0,0,0
46874.5709219789,40,2025.6,2095.2,2142.2,0,0,738622.41964434,0,0,0
46874.6109210453,40,2040,2124,2210.8,0,0,738622.419644803,0,0,0
46874.6509201117,40,2063.4,2186.6,2358.2,0,0,738622.419645266,0,0,0
46874.6909191781,40,2103.4,2280,2489.8,0,0,738622.419645729,0,0,0
46874.7309182445,40,2138.6,2336.8,2497.4,0,0,738622.419646192,0,0,0
46874.7709173109,40,2140.2,2330.8,2462.2,0,0,738622.419646654,0,0,0
46874.8109163773,40,2119.8,2300,2467.4,0,0,738622.419647117,0,0,0
46874.8509154437,40,2099.4,2266.4,2464.6,0,0,738622.41964758,0,0,0
46874.8909145101,40,2069.8,2213.2,2400.8,0,0,738622.419648043,0,0,0
46874.9309135765,40,2048,2152.8,2294.8,0,0,738622.419648506,0,0,0
46874.9709126429,40,2034.6,2114.4,2192.2,0,0,738622.419648969,0,0,0
46875.0109117093,40,2021.8,2096,2127.6,0,0,738622.419649432,0,0,0
46875.0509107757,40,2022,2080,2097,0,0,738622.419649895,0,0,0
46875.0909098421,40,2023.8,2084,2097.2,0,0,738622.419650358,0,0,0
46875.1309089085,40,2022.2,2093.2,2125.6,0,0,738622.419650821,0,0,0
46875.1709079749,40,2037.4,2123.6,2203.6,0,0,738622.419651284,0,0,0
46875.2109070413,40,2063,2187.8,2365.6,0,0,738622.419651747,0,0,0
46875.2509061077,40,2108,2289.2,2521.4,0,0,738622.41965221,0,0,0
46875.2909051741,40,2139.8,2360.6,2549.8,0,0,738622.419652673,0,0,0
46875.3309042405,40,2139.8,2341.2,2504.6,0,0,738622.419653136,0,0,0
46875.3709033069,40,2121.2,2290.6,2449,0,0,738622.419653599,0,0,0
46875.4109023733,40,2107.4,2267.8,2432.4,0,0,738622.419654062,0,0,0
46875.4509014397,40,2080,2226.6,2392.4,0,0,738622.419654525,0,0,0
46875.4909005061,40,2056.6,2172,2323.8,0,0,738622.419654988,0,0,0
46875.5308995725,40,2040.4,2131,2224.8,0,0,738622.419655451,0,0,0
46875.5708986389,40,2030,2104,2143.8,0,0,738622.419655913,0,0,0
46875.6108977053,40,2024.4,2082.4,2104.4,0,0,738622.419656376,0,0,0
46875.6508967717,40,2019.2,2079.2,2086.6,0,0,738622.419656839,0,0,0
46875.6908958381,40,2019,2078.2,2094.2,0,0,738622.419657302,0,0,0
46875.7308949045,40,2028.6,2099.2,2138.6,0,0,738622.419657765,0,0,0
46875.7708939709,40,2041.6,2137.8,2244.2,0,0,738622.419658228,0,0,0
46875.8108930373,40,2073.8,2208.2,2400.6,0,0,738622.419658691,0,0,0
46875.8508921037,40,2109.8,2296.6,2516.4,0,0,738622.419659154,0,0,0
46875.8908911701,40,2132.6,2340,2518,0,0,738622.419659617,0,0,0
46875.9308902365,40,2126.2,2307.8,2472.8,0,0,738622.41966008,0,0,0
46875.9708893029,40,2107.6,2265.2,2439.6,0,0,738622.419660543,0,0,0
46876.0108883693,40,2084,2219.6,2377.6,0,0,738622.419661006,0,0,0
46876.0508874357,40,2063.8,2167,2302,0,0,738622.419661469,0,0,0
46876.0908865021,40,2046,2132.8,2217.8,0,0,738622.419661932,0,0,0
46876.1308855685,40,2033.2,2105.6,2145,0,0,738622.419662395,0,0,0
46876.1708846349,40,2027.6,2085.4,2105.8,0,0,738622.419662858,0,0,0
46876.2108837013,40,2015,2080.6,2087.4,0,0,738622.419663321,0,0,0
46876.2508827677,40,2019.8,2082.2,2096,0,0,738622.419663784,0,0,0
46876.2908818341,40,2029.2,2097.8,2141.8,0,0,738622.419664247,0,0,0
46876.3308809005,40,2043.8,2127.8,2230.6,0,0,738622.41966471,0,0,0
46876.3708799669,40,2067.4,2194,2365.6,0,0,738622.419665172,0,0,0
46876.4108790333,40,2100,2267.8,2458,0,0,738622.419665635,0,0,0
46876.4508780997,40,2116.4,2291.8,2444.6,0,0,738622.419666098,0,0,0
46876.4908771661,40,2106.4,2267.6,2424,0,0,738622.419666561,0,0,0
46876.5308762325,40,2089.8,2233.4,2417,0,0,738622.419667024,0,0,0
46876.5708752989,40,2060.4,2185.2,2354.4,0,0,738622.419667487,0,0,0
46876.6108743653,40,2044.2,2141.4,2257.8,0,0,738622.41966795,0,0,0
46876.6508734317,40,2032.4,2107,2173.6,0,0,738622.419668413,0,0,0
46876.6908724981,40,2021.4,2088.8,2117.2,0,0,738622.419668876,0,0,0
46876.7308715645,40,2023.2,2080.2,2086.6,0,0,738622.419669339,0,0,0
46876.7708706309,40,2023,2075.4,2085.6,0,0,738622.419669802,0,0,0
46876.8108696973,40,2019.4,2085.4,2103.8,0,0,738622.419670265,0,0,0
46876.8508687637,40,2027.6,2100.4,2154,0,0,738622.419670728,0,0,0
46876.8908678301,40,2045.4,2139.8,2252.6,0,0,738622.419671191,0,0,0
46876.9308668965,40,2075.4,2212.4,2413.8,0,0,738622.419671654,0,0,0
46876.9708659629,40,2110.2,2299.6,2530.4,0,0,738622.419672117,0,0,0
46877.0108650293,40,2126.8,2339.4,2536.2,0,0,738622.41967258,0,0,0
46877.0508640957,40,2126.2,2305,2469.2,0,0,738622.419673043,0,0,0
46877.0908631621,40,2101.4,2248.4,2405,0,0,738622.419673506,0,0,0
46877.1308622285,40,2080.8,2217.2,2374.6,0,0,738622.419673969,0,0,0
46877.1708612949,40,2056,2166.8,2313,0,0,738622.419674432,0,0,0
46877.2108603613,40,2036.4,2122.8,2213,0,0,738622.419674895,0,0,0
46877.2508594277,40,2033,2095.8,2138.8,0,0,738622.419675357,0,0,0
46877.2908584941,40,2020.8,2080,2089.8,0,0,738622.41967582,0,0,0
46877.3308575605,40,2020.4,2080.4,2080.6,0,0,738622.419676283,0,0,0
46877.3708566269,40,2014.8,2077.2,2088.8,0,0,738622.419676746,0,0,0
46877.4108556933,40,2026.4,2088,2119.2,0,0,738622.419677209,0,0,0
46877.4508547597,40,2037.8,2117.2,2195.6,0,0,738622.419677672,0,0,0
46877.4908538261,40,2053.6,2171.2,2333.8,0,0,738622.419678135,0,0,0
46877.5308528925,40,2088.4,2246.6,2462,0,0,738622.419678598,0,0,0
46877.5708519589,40,2112.2,2294,2492.4,0,0,738622.419679061,0,0,0
46877.6108510253,40,2108.8,2276.4,2445.2,0,0,738622.419679524,0,0,0
46877.6508500917,40,2097.4,2243.2,2396.4,0,0,738622.419679987,0,0,0
46877.6908491581,40,2083.6,2221.6,2372.8,0,0,738622.41968045,0,0,0
46877.7308482245,40,2066.8,2182.8,2328,0,0,738622.419680913,0,0,0
46877.7708472909,40,2048.4,2150.8,2264,0,0,738622.419681376,0,0,0
46877.8108463573,40,2036,2118.2,2187.6,0,0,738622.419681839,0,0,0
46877.8508454237,40,2028.4,2095.8,2129.8,0,0,738622.419682302,0,0,0
46877.8908444901,40,2024.2,2085.6,2098,0,0,738622.419682765,0,0,0
46877.9308435565,40,2016.4,2081.2,2085.8,0,0,738622.419683228,0,0,0
