34006.9452593717,40,2018.4,2083.2,2087.8,0,0,738622.270713487,0,0,0
34006.9852584381,40,2019.4,2086.4,2090.2,0,0,738622.27071395,0,0,0
34007.0252575045,40,2023.4,2088,2086.8,0,0,738622.270714413,0,0,0
34007.0652565709,40,2024.6,2083.8,2090.4,0,0,738622.270714876,0,0,0
34007.1052556373,40,2023.4,2083.8,2088.8,0,0,738622.270715339,0,0,0
34007.1452547037,40,2021.6,2081.4,2088.8,0,0,738622.270715802,0,0,0
34007.1852537701,40,2020.4,2085.4,2087,0,0,738622.270716265,0,0,0
34007.2252528365,40,2022.6,2083.4,2091.4,0,0,738622.270716728,0,0,0
34007.2652519029,40,2021.4,2084,2092.6,0,0,738622.270717191,0,0,0
34007.3052509693,40,2027.2,2085.8,2086.2,0,0,738622.270717654,0,0,0
34007.3452500357,40,2021.6,2084.4,2085.8,0,0,738622.270718117,0,0,0
34007.3852491021,40,2024.6,2083.4,2087.4,0,0,738622.27071858,0,0,0
34007.4252481685,40,2023.4,2087,2088,0,0,738622.270719043,0,0,0
34007.4652472349,40,2023.8,2083,2087,0,0,738622.270719505,0,0,0
34007.5052463013,40,2020.8,2077.6,2087.2,0,0,738622.270719968,0,0,0
34007.5452453677,40,2019,2080.2,2092.4,0,0,738622.270720431,0,0,0
34007.5852444341,40,2020.4,2081.4,2087.8,0,0,738622.270720894,0,0,0
34007.6252435005,40,2019.2,2082.4,2089.6,0,0,738622.270721357,0,0,0
34007.6652425669,40,2019.4,2082.6,2088,0,0,738622.27072182,0,0,0
34007.7052416333,40,2021.4,2078,2094.2,0,0,738622.270722283,0,0,0
34007.7452406997,40,2023,2082.2,2088,0,0,738622.270722746,0,0,0
34007.7852397661,40,2021.6,2083.8,2089,0,0,738622.270723209,0,0,0
34007.8252388325,40,2024.8,2081.6,2088,0,0,738622.270723672,0,0,0
34007.8652378989,40,2023.6,2086.2,2088.6,0,0,738622.270724135,0,0,0
34007.9052369653,40,2021.2,2080.6,2089.8,0,0,738622.270724598,0,0,0
34007.9452360317,40,2022,2082.8,2087.4,0,0,738622.270725061,0,0,0
34007.9852350981,40,2023.4,2084.4,2090.8,0,0,738622.270725524,0,0,0
34008.0252341645,40,2021.2,2085,2088.4,0,0,738622.270725987,0,0,0
34008.0652332309,40,2027,2082.8,2093.6,0,0,738622.27072645,0,0,0
34008.1052322973,40,2022,2086,2092.4,0,0,738622.270726913,0,0,0
34008.1452313637,40,2022.2,2079.6,2090.6,0,0,738622.270727376,0,0,0
34008.1852304301,40,2027,2084.4,2092.6,0,0,738622.270727839,0,0,0
34008.2252294965,40,2021.2,2083.4,2088.4,0,0,738622.270728302,0,0,0
34008.2652285629,40,2024.4,2082.6,2087.8,0,0,738622.270728764,0,0,0
34008.3052276293,40,2025.6,2085.8,2090.4,0,0,738622.270729227,0,0,0
34008.3452266957,40,2024.4,2081.6,2091.2,0,0,738622.27072969,0,0,0
34008.3852257621,40,2024.2,2084.4,2088,0,0,738622.270730153,0,0,0
34008.4252248285,40,2025.6,2085,2085.4,0,0,738622.270730616,0,0,0
34008.4652238949,40,2026.6,2084,2087.2,0,0,738622.270731079,0,0,0
34008.5052229613,40,2020.6,2083.4,2089.8,0,0,738622.270731542,0,0,0
34008.5452220277,40,2024.8,2084,2090.4,0,0,738622.270732005,0,0,0
34008.5852210941,40,2023.4,2083.6,2088.6,0,0,738622.270732468,0,0,0
34008.6252201605,40,2017.4,2081.8,2089.2,0,0,738622.270732931,0,0,0
34008.6652192269,40,2019.4,2082.4,2087.4,0,0,738622.270733394,0,0,0
34008.7052182933,40,2026.6,2082.8,2090.2,0,0,738622.270733857,0,0,0
34008.7452173597,40,2020.8,2083.4,2091.8,0,0,738622.27073432,0,0,0
34008.7852164261,40,2024.6,2080.2,2088.4,0,0,738622.270734783,0,0,0
34008.8252154925,40,2021.8,2084,2089.2,0,0,738622.270735246,0,0,0
34008.8652145589,40,2021.8,2080.8,2092.2,0,0,738622.270735709,0,0,0
34008.9052136253,40,2020.4,2082.4,2090,0,0,738622.270736172,0,0,0
34008.9452126917,40,2023.6,2081,2088.4,0,0,738622.270736635,0,0,0
34008.9852117581,40,2023,2081.8,2088.2,0,0,738622.270737098,0,0,0
34009.0252108245,40,2019,2079,2088.2,0,0,738622.270737561,0,0,0
34009.0652098909,40,2020.6,2082.2,2087,0,0,738622.270738024,0,0,0
34009.1052089573,40,2023,2083,2084.4,0,0,738622.270738487,0,0,0
34009.1452080237,40,2021.6,2082.8,2089,0,0,738622.270738949,0,0,0
34009.1852070901,40,2019.8,2083.4,2087.4,0,0,738622.270739412,0,0,0
34009.2252061565,40,2021.4,2086.4,2093,0,0,738622.270739875,0,0,0
34009.2652052229,40,2017.8,2085.4,2087.6,0,0,738622.270740338,0,0,0
34009.3052042893,40,2024.6,2079,2087.4,0,0,738622.270740801,0,0,0
34009.3452033557,40,2023.4,2084.6,2085.8,0,0,738622.270741264,0,0,0
34009.3852024221,40,2019.8,2081.4,2087.6,0,0,738622.270741727,0,0,0
34009.4252014885,40,2020.4,2078.6,2092,0,0,738622.27074219,0,0,0
34009.4652005549,40,2025.4,2082.2,2089,0,0,738622.270742653,0,0,0
34009.5051996213,40,2021.8,2085.2,2086,0,0,738622.270743116,0,0,0
34009.5451986877,40,2022.8,2080.8,2089,0,0,738622.270743579,0,0,0
34009.5851977541,40,2022.6,2086.6,2085.6,0,0,738622.270744042,0,0,0
34009.6251968205,40,2023.4,2084.8,2085.6,0,0,738622.270744505,0,0,0
34009.6651958869,40,2019.8,2082,2089.2,0,0,738622.270744968,0,0,0
34009.7051949533,40,2019.4,2079.4,2092.2,0,0,738622.270745431,0,0,0
34009.7451940197,40,2019.2,2082.6,2083.8,0,0,738622.270745894,0,0,0
34009.7851930861,40,2022,2081,2089,0,0,738622.270746357,0,0,0
34009.8251921525,40,2019.4,2085.8,2089.8,0,0,738622.27074682,0,0,0
34009.8651912189,40,2023.4,2080.2,2087.6,0,0,738622.270747283,0,0,0
34009.9051902853,40,2021.4,2083.6,2092.8,0,0,738622.270747746,0,0,0
34009.9451893517,40,2020.6,2083.2,2090.4,0,0,738622.270748209,0,0,0
34009.9851884181,40,2022,2085.2,2086.2,0,0,738622.270748671,0,0,0
34010.0251874845,40,2025.2,2082.6,2084.8,0,0,738622.270749134,0,0,0
34010.0651865509,40,2022.2,2082.6,2086,0,0,738622.270749597,0,0,0
34010.1051856173,40,2021.4,2082.4,2089.2,0,0,738622.27075006,0,0,0
34010.1451846837,40,2023.4,2084.4,2089.8,0,0,738622.270750523,0,0,0
34010.1851837501,40,2021.2,2081.4,2089.2,0,0,738622.270750986,0,0,0
34010.2251828165,40,2023.6,2082.4,2091.4,0,0,738622.270751449,0,0,0
34010.2651818829,40,2022.6,2078.8,2085.4,0,0,738622.270751912,0,0,0
34010.3051809493,40,2016.8,2079.6,2089.8,0,0,738622.270752375,0,0,0
34010.3451800157,40,2021,2082.2,2090.8,0,0,738622.270752838,0,0,0
34010.3851790821,40,2019.4,2083.8,2087,0,0,738622.270753301,0,0,0
34010.4251781485,40,2021.4,2081.2,2087,0,0,738622.270753764,0,0,0
34010.4651772149,40,2023.8,2084,2086.4,0,0,738622.270754227,0,0,0
34010.5051762813,40,2021.8,2082.8,2086.8,0,0,738622.27075469,0,0,0
34010.5451753477,40,2021,2082.8,2088.4,0,0,738622.270755153,0,0,0
34010.5851744141,40,2022.6,2085.2,2087.2,0,0,738622.270755616,0,0,0
34010.6251734805,40,2025.6,2083,2087.4,0,0,738622.270756079,0,0,0
34010.6651725469,40,2018.6,2086,2087.6,0,0,738622.270756542,0,0,0
34010.7051716133,40,2020.6,2079.8,2086.8,0,0,738622.270757005,0,0,0
34010.7451706797,40,2021.6,2079,2090.4,0,0,738622.270757467,0,0,0
34010.7851697461,40,2026.4,2082.8,2086.6,0,0,738622.27075793,0,0,0
34010.8251688125,40,2023,2080.8,2088,0,0,738622.270758393,0,0,0
34010.8651678789,40,2020.6,2079.4,2084.8,0,0,738622.270758856,0,0,0
34010.9051669453,40,2022.8,2080.6,2087.2,0,0,738622.270759319,0,0,0
34010.9451660117,40,2020.8,2080,2088.2,0,0,738622.270759782,0,0,0
34010.9851650781,40,2022.2,2082.6,2085.2,0,0,738622.270760245,0,0,0
34011.0251641445,40,2019,2083,2086.6,0,0,738622.270760708,0,0,0
34011.0651632109,40,2017.8,2084.4,2088.4,0,0,738622.270761171,0,0,0
34011.1051622773,40,2019.8,2085.2,2089.4,0,0,738622.270761634,0,0,0
34011.1451613437,40,2022.8,2082.4,2091,0,0,738622.270762097,0,0,0
34011.1851604101,40,2018.6,2078.2,2087.2,0,0,738622.27076256,0,0,0
34011.2251594765,40,2019.2,2078.2,2091.4,0,0,738622.270763023,0,0,0
34011.2651585429,40,2024.8,2079.8,2088,0,0,738622.270763486,0,0,0
34011.3051576093,40,2022.2,2087,2086.4,0,0,738622.270763949,0,0,0
34011.3451566757,40,2023.6,2082,2089.2,0,0,738622.270764412,0,0,0
34011.3851557421,40,2022.4,2080.4,2090.4,0,0,738622.270764875,0,0,0
34011.4251548085,40,2023.4,2076.8,2090.4,0,0,738622.270765338,0,0,0
34011.4651538749,40,2019.2,2086.4,2087,0,0,738622.270765801,0,0,0
34011.5051529413,40,2020.2,2082,2088.6,0,0,738622.270766264,0,0,0
34011.5451520077,40,2026.8,2083.4,2086.6,0,0,738622.270766727,0,0,0
34011.5851510741,40,2024.8,2084.4,2088.6,0,0,738622.27076719,0,0,0
34011.6251501405,40,2021,2080.6,2089.8,0,0,738622.270767653,0,0,0
34011.6651492069,40,2023.2,2088.8,2088.4,0,0,738622.270768115,0,0,0
34011.7051482733,40,2023.8,2083,2085.6,0,0,738622.270768578,0,0,0
34011.7451473397,40,2020.4,2080.4,2088.8,0,0,738622.270769041,0,0,0
34011.7851464061,40,2020.4,2082.4,2089,0,0,738622.270769504,0,0,0
34011.8251454725,40,2022,2083.4,2088,0,0,738622.270769967,0,0,0
34011.8651445389,40,2023.8,2084.2,2088,0,0,738622.27077043,0,0,0
34011.9051436053,40,2022.6,2082.4,2087.2,0,0,738622.270770893,0,0,0
34011.9451426717,40,2020.8,2084.2,2090.4,0,0,738622.270771356,0,0,0
34011.9851417381,40,2021,2079.6,2089.4,0,0,738622.270771819,0,0,0
34012.0251408045,40,2019,2083.6,2091,0,0,738622.270772282,0,0,0
34012.0651398709,40,2020.4,2081.8,2088.8,0,0,738622.270772745,0,0,0
34012.1051389373,40,2019.4,2087.6,2090.4,0,0,738622.270773208,0,0,0
34012.1451380037,40,2024,2085,2089,0,0,738622.270773671,0,0,0
34012.1851370701,40,2022.4,2083.8,2090.4,0,0,738622.270774134,0,0,0
34012.2251361365,40,2024,2081.8,2088.8,0,0,738622.270774597,0,0,0
34012.2651352029,40,2019.2,2079.6,2087.6,0,0,738622.27077506,0,0,0
34012.3051342693,40,2021.8,2085.8,2087.6,0,0,738622.270775523,0,0,0
34012.3451333357,40,2021.2,2088.4,2087.2,0,0,738622.270775986,0,0,0
34012.3851324021,40,2020,2081.8,2089.2,0,0,738622.270776449,0,0,0
34012.4251314685,40,2026.8,2078.8,2085.6,0,0,738622.270776912,0,0,0
34012.4651305349,40,2020,2085.6,2088.2,0,0,738622.270777375,0,0,0
34012.5051296013,40,2025,2087,2092.4,0,0,738622.270777837,0,0,0
34012.5451286677,40,2018.6,2083.6,2088.6,0,0,738622.2707783,0,0,0
34012.5851277341,40,2020.2,2082.8,2088,0,0,738622.270778763,0,0,0
34012.6251268005,40,2022.2,2086,2086.4,0,0,738622.270779226,0,0,0
34012.6651258669,40,2019.2,2084,2090.6,0,0,738622.270779689,0,0,0
34012.7051249333,40,2021.8,2083.6,2087.6,0,0,738622.270780152,0,0,0
34012.7451239997,40,2016.8,2078.4,2089.6,0,0,738622.270780615,0,0,0
34012.7851230661,40,2023.4,2082,2089.8,0,0,738622.270781078,0,0,0
34012.8251221325,40,2021.4,2080,2089,0,0,738622.270781541,0,0,0
34012.8651211989,40,2021,2080.4,2085.8,0,0,738622.270782004,0,0,0
34012.9051202653,40,2020.2,2076.2,2085.4,0,0,738622.270782467,0,0,0
34012.9451193317,40,2022,2082,2091.2,0,0,738622.27078293,0,0,0
34012.9851183981,40,2021.8,2082.4,2090.4,0,0,738622.270783393,0,0,0
34013.0251174645,40,2025.8,2084.8,2087,0,0,738622.270783856,0,0,0
34013.0651165309,40,2026.2,2079.8,2087,0,0,738622.270784319,0,0,0
34013.1051155973,40,2017,2082.6,2088,0,0,738622.270784782,0,0,0
34013.1451146637,40,2024.6,2081.2,2088.8,0,0,738622.270785245,0,0,0
34013.1851137301,40,2021.4,2081,2088.4,0,0,738622.270785708,0,0,0
34013.2251127965,40,2025.4,2080.2,2086,0,0,738622.270786171,0,0,0
34013.2651118629,40,2019.4,2081.2,2087.8,0,0,738622.270786633,0,0,0
34013.3051109293,40,2022.2,2084.6,2089.6,0,0,738622.270787096,0,0,0
34013.3451099957,40,2019.4,2081.8,2088.2,0,0,738622.270787559,0,0,0
34013.3851090621,40,2022.8,2085,2088.2,0,0,738622.270788022,0,0,0
34013.4251081285,40,2020.4,2083.8,2089.2,0,0,738622.270788485,0,0,0
34013.4651071949,40,2019.4,2080.4,2090.8,0,0,738622.270788948,0,0,0
34013.5051062613,40,2020.4,2086,2089,0,0,738622.270789411,0,0,0
34013.5451053277,40,2020.8,2082.2,2088.6,0,0,738622.270789874,0,0,0
34013.5851043941,40,2022,2078.8,2089.8,0,0,738622.270790337,0,0,0
34013.6251034605,40,2020.4,2078.6,2089,0,0,738622.2707908,0,0,0
34013.6651025269,40,2018.6,2081.4,2091.2,0,0,738622.270791263,0,0,0
34013.7051015933,40,2019.2,2082,2089,0,0,738622.270791726,0,0,0
34013.7451006597,40,2021.4,2079.2,2088.6,0,0,738622.270792189,0,0,0
34013.7850997261,40,2017.6,2083.6,2089.4,0,0,738622.270792652,0,0,0
34013.8250987925,40,2019.4,2082.4,2088,0,0,738622.270793115,0,0,0
34013.8650978589,40,2020.6,2086,2087.4,0,0,738622.270793578,0,0,0
34013.9050969253,40,2020,2082.8,2089.6,0,0,738622.270794041,0,0,0
34013.9450959917,40,2021,2079.8,2089.2,0,0,738622.270794504,0,0,0
34013.9850950581,40,2024.4,2082.6,2083.6,0,0,738622.270794967,0,0,0
34014.0250941245,40,2024.6,2080.8,2088.2,0,0,738622.27079543,0,0,0
34014.0650931909,40,2020,2083.2,2088.8,0,0,738622.270795893,0,0,0
34014.1050922573,40,2022.8,2081,2085.4,0,0,738622.270796356,0,0,0
34014.1450913237,40,2017.2,2080.2,2085,0,0,738622.270796818,0,0,0
34014.1850903901,40,2025.4,2082,2087.2,0,0,738622.270797281,0,0,0
34014.2250894565,40,2019.6,2081,2087.2,0,0,738622.270797744,0,0,0
34014.2650885229,40,2021.4,2077.4,2086,0,0,738622.270798207,0,0,0
34014.3050875893,40,2019,2081.2,2088.2,0,0,738622.27079867,0,0,0
34014.3450866557,40,2023,2081.4,2086.4,0,0,738622.270799133,0,0,0
34014.3850857221,40,2023.2,2080.8,2088.2,0,0,738622.270799596,0,0,0
34014.4250847885,40,2021.6,2080.4,2090.6,0,0,738622.270800059,0,0,0
34014.4650838549,40,2021.4,2082.6,2090.2,0,0,738622.270800522,0,0,0
34014.5050829213,40,2023,2084.2,2090.8,0,0,738622.270800985,0,0,0
34014.5450819877,40,2019.8,2082.4,2089.2,0,0,738622.270801448,0,0,0
34014.5850810541,40,2018.4,2082.2,2090.2,0,0,738622.270801911,0,0,0
34014.6250801205,40,2018,2084.8,2087.6,0,0,738622.270802374,0,0,0
34014.6650791869,40,2022.8,2083.4,2082.6,0,0,738622.270802837,0,0,0
34014.7050782533,40,2021.4,2084.6,2092.8,0,0,738622.2708033,0,0,0
34014.7450773197,40,2021,2081.6,2088,0,0,738622.270803763,0,0,0
34014.7850763861,40,2021.2,2080.6,2089,0,0,738622.270804226,0,0,0
34014.8250754525,40,2020,2081.8,2089.8,0,0,738622.270804689,0,0,0
34014.8650745189,40,2022.6,2085.6,2087,0,0,738622.270805152,0,0,0
34014.9050735853,40,2021.6,2088.2,2086.2,0,0,738622.270805615,0,0,0
34014.9450726517,40,2021.6,2084,2086.8,0,0,738622.270806078,0,0,0
34014.9850717181,40,2018.4,2080.6,2089.2,0,0,738622.270806541,0,0,0
34015.0250707845,40,2020,2083.4,2092.4,0,0,738622.270807003,0,0,0
34015.0650698509,40,2019.6,2081.2,2086.8,0,0,738622.270807466,0,0,0
34015.1050689173,40,2018.4,2081,2085,0,0,738622.270807929,0,0,0
34015.1450679837,40,2025,2084.6,2089.6,0,0,738622.270808392,0,0,0
34015.1850670501,40,2018.6,2083.4,2086.6,0,0,738622.270808855,0,0,0
34015.2250661165,40,2022.4,2087.6,2088,0,0,738622.270809318,0,0,0
34015.2650651829,40,2019.8,2085.2,2088.8,0,0,738622.270809781,0,0,0
34015.3050642493,40,2019,2084.6,2088.8,0,0,738622.270810244,0,0,0
34015.3450633157,40,2020.8,2082.6,2091.6,0,0,738622.270810707,0,0,0
34015.3850623821,40,2021.6,2082.8,2087.6,0,0,738622.27081117,0,0,0
34015.4250614485,40,2024.2,2081,2085.8,0,0,738622.270811633,0,0,0
34015.4650605149,40,2024.2,2083.4,2086.2,0,0,738622.270812096,0,0,0
34015.5050595813,40,2022.2,2080,2087.8,0,0,738622.270812559,0,0,0
34015.5450586477,40,2023.6,2084.4,2084.8,0,0,738622.270813022,0,0,0
34015.5850577141,40,2019.6,2083.4,2091,0,0,738622.270813485,0,0,0
34015.6250567805,40,2021.6,2082.2,2090,0,0,738622.270813948,0,0,0
34015.6650558469,40,2018.2,2080.8,2090.4,0,0,738622.270814411,0,0,0
34015.7050549133,40,2022,2084.6,2087.8,0,0,738622.270814874,0,0,0
34015.7450539797,40,2019.4,2087.2,2090,0,0,738622.270815337,0,0,0
34015.7850530461,40,2020.8,2077.6,2089.4,0,0,738622.270815799,0,0,0
34015.8250521125,40,2022.6,2083.4,2089,0,0,738622.270816262,0,0,0
34015.8650511789,40,2022.6,2083,2093.4,0,0,738622.270816725,0,0,0
34015.9050502453,40,2023.4,2083.8,2086.4,0,0,738622.270817188,0,0,0
34015.9450493117,40,2019.2,2083,2085.6,0,0,738622.270817651,0,0,0
34015.9850483781,40,2021.6,2084.4,2091,0,0,738622.270818114,0,0,0
34016.0250474445,40,2024.8,2081.6,2087,0,0,738622.270818577,0,0,0
34016.0650465109,40,2025.4,2079.6,2088.4,0,0,738622.27081904,0,0,0
34016.1050455773,40,2022.4,2082.8,2083.8,0,0,738622.270819503,0,0,0
34016.1450446437,40,2020.2,2082.4,2094.2,0,0,738622.270819966,0,0,0
34016.1850437101,40,2022.6,2080.4,2088,0,0,738622.270820429,0,0,0
34016.2250427765,40,2020.2,2082.2,2089.2,0,0,738622.270820892,0,0,0
34016.2650418429,40,2019.8,2082.6,2091,0,0,738622.270821355,0,0,0
34016.3050409093,40,2021.2,2078.8,2089.8,0,0,738622.270821818,0,0,0
34016.3450399757,40,2022.4,2081.2,2091,0,0,738622.270822281,0,0,0
34016.3850390421,40,2023.6,2082.2,2088.4,0,0,738622.270822744,0,0,0
34016.4250381085,40,2022.6,2080.8,2088.4,0,0,738622.270823207,0,0,0
34016.4650371749,40,2021.8,2085.6,2090.2,0,0,738622.27082367,0,0,0
34016.5050362413,40,2018.4,2085.6,2087.4,0,0,738622.270824133,0,0,0
34016.5450353077,40,2023.8,2081.4,2090.6,0,0,738622.270824596,0,0,0
34016.5850343741,40,2022.8,2082,2088.8,0,0,738622.270825059,0,0,0
34016.6250334405,40,2021.8,2083.8,2086.4,0,0,738622.270825522,0,0,0
34016.6650325069,40,2023.2,2082.6,2087.8,0,0,738622.270825984,0,0,0
34016.7050315733,40,2023,2086,2090.2,0,0,738622.270826447,0,0,0
34016.7450306397,40,2022.4,2084.8,2086.2,0,0,738622.27082691,0,0,0
34016.7850297061,40,2016.4,2082,2088.8,0,0,738622.270827373,0,0,0
34016.8250287725,40,2020.2,2089.4,2086,0,0,738622.270827836,0,0,0
34016.8650278389,40,2022.2,2080.6,2094.8,0,0,738622.270828299,0,0,0
34016.9050269053,40,2020.8,2080.4,2087.6,0,0,738622.270828762,0,0,0
