155219.640089042,40,2010.2,2065.6,2063,0,0,738601.669862732,0,0,0
155219.680088108,40,2008.6,2067,2066.2,0,0,738601.669863195,0,0,0
155219.720087174,40,2010,2068.8,2060.2,0,0,738601.669863658,0,0,0
155219.760086241,40,2010.6,2068.2,2063.8,0,0,738601.669864121,0,0,0
155219.800085307,40,2009.8,2068,2063,0,0,738601.669864584,0,0,0
155219.840084374,40,2011.2,2066.4,2062.6,0,0,738601.669865047,0,0,0
155219.88008344,40,2010.2,2060.6,2062.2,0,0,738601.66986551,0,0,0
155219.920082506,40,2009.2,2072.2,2063.2,0,0,738601.669865973,0,0,0
155219.960081573,40,2014.8,2065.6,2062.8,0,0,738601.669866436,0,0,0
155220.000080639,40,2010.8,2067,2065.2,0,0,738601.669866899,0,0,0
155220.040079706,40,2011,2065.2,2062.6,0,0,738601.669867362,0,0,0
155220.080078772,40,2009.2,2068.4,2064.4,0,0,738601.669867825,0,0,0
155220.120077838,40,2012.2,2065.6,2064.2,0,0,738601.669868288,0,0,0
155220.160076905,40,2013.6,2067.4,2063,0,0,738601.669868751,0,0,0
155220.200075971,40,2016.2,2067.8,2060.4,0,0,738601.669869213,0,0,0
155220.240075038,40,2012.8,2065.6,2063.4,0,0,738601.669869676,0,0,0
155220.280074104,40,2013.2,2066,2056.4,0,0,738601.669870139,0,0,0
155220.32007317,40,2007.6,2067.8,2065.6,0,0,738601.669870602,0,0,0
155220.360072237,40,2013.2,2067.6,2060.2,0,0,738601.669871065,0,0,0
155220.400071303,40,2010.8,2069,2060.6,0,0,738601.669871528,0,0,0
155220.44007037,40,2007,2063.4,2064.6,0,0,738601.669871991,0,0,0
155220.480069436,40,2013,2064.6,2062.4,0,0,738601.669872454,0,0,0
155220.520068502,40,2012.6,2066,2067.6,0,0,738601.669872917,0,0,0
155220.560067569,40,2012.2,2066.8,2063.2,0,0,738601.66987338,0,0,0
155220.600066635,40,2014.6,2068.8,2061.2,0,0,738601.669873843,0,0,0
155220.640065702,40,2012.2,2068.4,2062.6,0,0,738601.669874306,0,0,0
155220.680064768,40,2010.4,2066,2062.4,0,0,738601.669874769,0,0,0
155220.720063834,40,2010,2068.2,2064,0,0,738601.669875232,0,0,0
155220.760062901,40,2010.8,2065.6,2059.2,0,0,738601.669875695,0,0,0
155220.800061967,40,2009.2,2064.8,2063.2,0,0,738601.669876158,0,0,0
155220.840061034,40,2011.6,2062.8,2062.4,0,0,738601.669876621,0,0,0
155220.8800601,40,2010.4,2067,2061.6,0,0,738601.669877084,0,0,0
155220.920059166,40,2011.2,2067.6,2060.6,0,0,738601.669877547,0,0,0
155220.960058233,40,2010.6,2069.4,2065.8,0,0,738601.66987801,0,0,0
155221.000057299,40,2013.8,2066.4,2064.6,0,0,738601.669878473,0,0,0
155221.040056366,40,2010,2067.6,2060.8,0,0,738601.669878936,0,0,0
155221.080055432,40,2010.2,2065,2061.6,0,0,738601.669879399,0,0,0
155221.120054498,40,2009.8,2067.8,2056.2,0,0,738601.669879861,0,0,0
155221.160053565,40,2009,2068.4,2059.4,0,0,738601.669880324,0,0,0
155221.200052631,40,2011.4,2068,2057,0,0,738601.669880787,0,0,0
155221.240051698,40,2007.4,2068.6,2060,0,0,738601.66988125,0,0,0
155221.280050764,40,2010.8,2062.8,2061.4,0,0,738601.669881713,0,0,0
155221.32004983,40,2013.4,2065.6,2063.2,0,0,738601.669882176,0,0,0
155221.360048897,40,2011.4,2066.6,2064,0,0,738601.669882639,0,0,0
155221.400047963,40,2008.2,2067.2,2065.6,0,0,738601.669883102,0,0,0
155221.44004703,40,2008,2067.2,2064.4,0,0,738601.669883565,0,0,0
155221.480046096,40,2008.2,2070.6,2062.8,0,0,738601.669884028,0,0,0
155221.520045162,40,2009.2,2066.6,2062,0,0,738601.669884491,0,0,0
155221.560044229,40,2012,2068.2,2062,0,0,738601.669884954,0,0,0
155221.600043295,40,2013,2066.8,2066.6,0,0,738601.669885417,0,0,0
155221.640042362,40,2009.2,2065,2061,0,0,738601.66988588,0,0,0
155221.680041428,40,2011.4,2064.2,2059,0,0,738601.669886343,0,0,0
155221.720040494,40,2005.8,2067.8,2063.4,0,0,738601.669886806,0,0,0
155221.760039561,40,2010.6,2065,2064.8,0,0,738601.669887269,0,0,0
155221.800038627,40,2008.8,2069.6,2064,0,0,738601.669887732,0,0,0
155221.840037694,40,2011,2067.2,2060.6,0,0,738601.669888195,0,0,0
155221.88003676,40,2009,2064.4,2066,0,0,738601.669888658,0,0,0
155221.920035826,40,2011.2,2068,2062.6,0,0,738601.669889121,0,0,0
155221.960034893,40,2011,2070.8,2064.8,0,0,738601.669889583,0,0,0
155222.000033959,40,2012.6,2064.8,2061.2,0,0,738601.669890046,0,0,0
155222.040033026,40,2011.6,2067.8,2062.6,0,0,738601.669890509,0,0,0
155222.080032092,40,2011.6,2067,2060,0,0,738601.669890972,0,0,0
155222.120031158,40,2010,2068.8,2063.2,0,0,738601.669891435,0,0,0
155222.160030225,40,2011.8,2070,2069.6,0,0,738601.669891898,0,0,0
155222.200029291,40,2007.6,2064.2,2059,0,0,738601.669892361,0,0,0
155222.240028358,40,2008.4,2066.4,2062.8,0,0,738601.669892824,0,0,0
155222.280027424,40,2009.2,2070.2,2062.8,0,0,738601.669893287,0,0,0
155222.32002649,40,2005.6,2064.6,2059.4,0,0,738601.66989375,0,0,0
155222.360025557,40,2011.2,2066.4,2063.4,0,0,738601.669894213,0,0,0
155222.400024623,40,2011.8,2068.2,2063,0,0,738601.669894676,0,0,0
155222.44002369,40,2008.8,2066.2,2063.8,0,0,738601.669895139,0,0,0
155222.480022756,40,2006.8,2064.4,2064.2,0,0,738601.669895602,0,0,0
155222.520021822,40,2011.2,2070.8,2059.8,0,0,738601.669896065,0,0,0
155222.560020889,40,2011,2065.8,2062.2,0,0,738601.669896528,0,0,0
155222.600019955,40,2007.8,2063.8,2066.2,0,0,738601.669896991,0,0,0
155222.640019022,40,2012,2068.8,2062.6,0,0,738601.669897454,0,0,0
155222.680018088,40,2008.6,2068.6,2060.6,0,0,738601.669897917,0,0,0
155222.720017154,40,2011.4,2066.8,2063.4,0,0,738601.669898379,0,0,0
155222.760016221,40,2010.4,2064.8,2064.4,0,0,738601.669898842,0,0,0
155222.800015287,40,2006.8,2067.6,2062.2,0,0,738601.669899305,0,0,0
155222.840014354,40,2008.4,2063.6,2063.6,0,0,738601.669899768,0,0,0
155222.88001342,40,2009.6,2065.4,2067.8,0,0,738601.669900231,0,0,0
155222.920012486,40,2008.8,2066.6,2061.6,0,0,738601.669900694,0,0,0
155222.960011553,40,2011.8,2066.8,2061.6,0,0,738601.669901157,0,0,0
155223.000010619,40,2012.4,2067.6,2058.6,0,0,738601.66990162,0,0,0
155223.040009686,40,2009.4,2066.2,2063.8,0,0,738601.669902083,0,0,0
155223.080008752,40,2010.2,2067.2,2061,0,0,738601.669902546,0,0,0
155223.120007818,40,2012,2067.2,2062.2,0,0,738601.669903009,0,0,0
155223.160006885,40,2009.8,2069.6,2061,0,0,738601.669903472,0,0,0
155223.200005951,40,2009.4,2068.4,2060.6,0,0,738601.669903935,0,0,0
155223.240005018,40,2011.2,2067.4,2063.8,0,0,738601.669904398,0,0,0
155223.280004084,40,2010.6,2067.4,2066.4,0,0,738601.669904861,0,0,0
155223.32000315,40,2006.6,2065,2061.8,0,0,738601.669905324,0,0,0
155223.360002217,40,2010.4,2069.2,2063.2,0,0,738601.669905787,0,0,0
155223.400001283,40,2012,2066.6,2059.8,0,0,738601.66990625,0,0,0
155223.44000035,40,2010.8,2067.2,2064.2,0,0,738601.669906713,0,0,0
155223.479999416,40,2008.8,2064.6,2063.2,0,0,738601.669907176,0,0,0
155223.519998482,40,2004,2064.2,2064.6,0,0,738601.669907639,0,0,0
155223.559997549,40,2014,2065.6,2064.8,0,0,738601.669908102,0,0,0
155223.599996615,40,2007.4,2064.4,2059.8,0,0,738601.669908564,0,0,0
155223.639995682,40,2011.6,2064.6,2061.8,0,0,738601.669909027,0,0,0
155223.679994748,40,2011.4,2068.6,2060.8,0,0,738601.66990949,0,0,0
155223.719993814,40,2007.6,2071.2,2062,0,0,738601.669909953,0,0,0
155223.759992881,40,2009,2067.2,2063.4,0,0,738601.669910416,0,0,0
155223.799991947,40,2011,2064.4,2064,0,0,738601.669910879,0,0,0
155223.839991014,40,2005.4,2067.8,2062.2,0,0,738601.669911342,0,0,0
155223.87999008,40,2010.2,2069,2067.2,0,0,738601.669911805,0,0,0
155223.919989146,40,2011.6,2068.8,2064.2,0,0,738601.669912268,0,0,0
155223.959988213,40,2010.6,2064.2,2061.4,0,0,738601.669912731,0,0,0
155223.999987279,40,2010.8,2064.6,2065.2,0,0,738601.669913194,0,0,0
155224.039986346,40,2012.2,2063,2061.6,0,0,738601.669913657,0,0,0
155224.079985412,40,2008,2066.8,2065.4,0,0,738601.66991412,0,0,0
155224.119984478,40,2008.2,2064,2065.8,0,0,738601.669914583,0,0,0
155224.159983545,40,2012.8,2065.2,2061.4,0,0,738601.669915046,0,0,0
155224.199982611,40,2011.6,2069.4,2058.8,0,0,738601.669915509,0,0,0
155224.239981678,40,2012,2065.6,2065,0,0,738601.669915972,0,0,0
155224.279980744,40,2009,2067.4,2063.6,0,0,738601.669916435,0,0,0
155224.31997981,40,2007.4,2070.2,2063.6,0,0,738601.669916898,0,0,0
155224.359978877,40,2009.8,2062.6,2060.6,0,0,738601.669917361,0,0,0
155224.399977943,40,2010.6,2064.6,2064.8,0,0,738601.669917824,0,0,0
155224.43997701,40,2010.4,2064.6,2064.4,0,0,738601.669918286,0,0,0
155224.479976076,40,2010.2,2065.2,2062.2,0,0,738601.669918749,0,0,0
155224.519975142,40,2010.8,2068.2,2061,0,0,738601.669919212,0,0,0
155224.559974209,40,2010.6,2068.4,2059,0,0,738601.669919675,0,0,0
155224.599973275,40,2014,2067.6,2063.8,0,0,738601.669920138,0,0,0
155224.639972342,40,2008.8,2067,2061.8,0,0,738601.669920601,0,0,0
155224.679971408,40,2009.4,2064.6,2064.6,0,0,738601.669921064,0,0,0
155224.719970474,40,2008.8,2068.2,2068.2,0,0,738601.669921527,0,0,0
155224.759969541,40,2010.6,2065.2,2062.2,0,0,738601.66992199,0,0,0
155224.799968607,40,2012,2065.6,2062.8,0,0,738601.669922453,0,0,0
155224.839967674,40,2011.2,2068.4,2062.6,0,0,738601.669922916,0,0,0
155224.87996674,40,2009.8,2063.8,2063.4,0,0,738601.669923379,0,0,0
155224.919965806,40,2008.8,2064,2061.2,0,0,738601.669923842,0,0,0
155224.959964873,40,2006.6,2061.4,2059.2,0,0,738601.669924305,0,0,0
155224.999963939,40,2010.8,2066.8,2062.4,0,0,738601.669924768,0,0,0
155225.039963006,40,2005.8,2060.2,2064,0,0,738601.669925231,0,0,0
155225.079962072,40,2008.4,2069,2061.6,0,0,738601.669925694,0,0,0
155225.119961138,40,2006.6,2067.2,2061.2,0,0,738601.669926157,0,0,0
155225.159960205,40,2008.6,2065.2,2061.8,0,0,738601.66992662,0,0,0
155225.199959271,40,2011.6,2066.6,2062.2,0,0,738601.669927083,0,0,0
155225.239958338,40,2011.8,2063.8,2061.4,0,0,738601.669927545,0,0,0
155225.279957404,40,2010.6,2066,2061.8,0,0,738601.669928008,0,0,0
155225.31995647,40,2004.8,2062.6,2061.2,0,0,738601.669928471,0,0,0
155225.359955537,40,2010,2068.6,2062.2,0,0,738601.669928934,0,0,0
155225.399954603,40,2005.2,2064.2,2060.6,0,0,738601.669929397,0,0,0
155225.43995367,40,2010,2065.4,2060.6,0,0,738601.66992986,0,0,0
155225.479952736,40,2011.2,2066.6,2063.6,0,0,738601.669930323,0,0,0
155225.519951802,40,2005.8,2064.2,2062.2,0,0,738601.669930786,0,0,0
155225.559950869,40,2010,2062.2,2062.8,0,0,738601.669931249,0,0,0
155225.599949935,40,2004.8,2062.4,2062.2,0,0,738601.669931712,0,0,0
155225.639949002,40,2007,2063.8,2063.6,0,0,738601.669932175,0,0,0
155225.679948068,40,2009.6,2063.8,2064.4,0,0,738601.669932638,0,0,0
155225.719947134,40,2011.6,2068.4,2062.8,0,0,738601.669933101,0,0,0
155225.759946201,40,2012.8,2069,2061.8,0,0,738601.669933564,0,0,0
155225.799945267,40,2014.8,2069.6,2060.4,0,0,738601.669934027,0,0,0
155225.839944334,40,2012.6,2068.4,2063.2,0,0,738601.66993449,0,0,0
155225.8799434,40,2008,2064.8,2064,0,0,738601.669934953,0,0,0
155225.919942466,40,2008,2064.2,2057.2,0,0,738601.669935416,0,0,0
155225.959941533,40,2007.2,2063.8,2063,0,0,738601.669935879,0,0,0
155225.999940599,40,2008.6,2067.4,2063.4,0,0,738601.669936342,0,0,0
155226.039939666,40,2011.2,2065.6,2061,0,0,738601.669936805,0,0,0
155226.079938732,40,2010.6,2067.2,2058.2,0,0,738601.669937268,0,0,0
155226.119937798,40,2008.4,2066.8,2062.4,0,0,738601.66993773,0,0,0
155226.159936865,40,2007.6,2063.8,2061.4,0,0,738601.669938193,0,0,0
155226.199935931,40,2010.6,2064,2065.4,0,0,738601.669938656,0,0,0
155226.239934998,40,2009,2069.4,2063.4,0,0,738601.669939119,0,0,0
155226.279934064,40,2010.2,2065.6,2063.2,0,0,738601.669939582,0,0,0
155226.31993313,40,2015.4,2068,2060.2,0,0,738601.669940045,0,0,0
155226.359932197,40,2010,2066.4,2060.4,0,0,738601.669940508,0,0,0
155226.399931263,40,2013.8,2064,2065.8,0,0,738601.669940971,0,0,0
155226.43993033,40,2011.4,2068,2059.4,0,0,738601.669941434,0,0,0
155226.479929396,40,2009.2,2068.4,2066.6,0,0,738601.669941897,0,0,0
155226.519928462,40,2011.2,2066,2061,0,0,738601.66994236,0,0,0
155226.559927529,40,2006.6,2067.4,2063.4,0,0,738601.669942823,0,0,0
155226.599926595,40,2009.6,2069.6,2061.8,0,0,738601.669943286,0,0,0
155226.639925662,40,2008.4,2062.6,2061,0,0,738601.669943749,0,0,0
155226.679924728,40,2008.2,2067.4,2065.8,0,0,738601.669944212,0,0,0
155226.719923794,40,2009.6,2068.4,2062.2,0,0,738601.669944675,0,0,0
155226.759922861,40,2011.6,2066.4,2064.4,0,0,738601.669945138,0,0,0
155226.799921927,40,2011.6,2066,2062.4,0,0,738601.669945601,0,0,0
155226.839920994,40,2010.4,2061,2060.8,0,0,738601.669946064,0,0,0
155226.87992006,40,2012.2,2069.4,2066.2,0,0,738601.669946527,0,0,0
155226.919919126,40,2009.4,2067.6,2062.6,0,0,738601.66994699,0,0,0
155226.959918193,40,2009.6,2068.4,2060.4,0,0,738601.669947452,0,0,0
155226.999917259,40,2008.8,2063,2065.2,0,0,738601.669947915,0,0,0
155227.039916326,40,2008.6,2068.2,2061,0,0,738601.669948378,0,0,0
155227.079915392,40,2014,2066,2065,0,0,738601.669948841,0,0,0
155227.119914458,40,2010.8,2064.2,2066.2,0,0,738601.669949304,0,0,0
155227.159913525,40,2009.8,2063,2065.6,0,0,738601.669949767,0,0,0
155227.199912591,40,2010,2066,2064.4,0,0,738601.66995023,0,0,0
155227.239911658,40,2012.4,2066,2064.6,0,0,738601.669950693,0,0,0
155227.279910724,40,2008.8,2069.4,2059.6,0,0,738601.669951156,0,0,0
155227.31990979,40,2009,2064,2059.2,0,0,738601.669951619,0,0,0
155227.359908857,40,2013.2,2065.8,2059.2,0,0,738601.669952082,0,0,0
155227.399907923,40,2008,2066,2062.4,0,0,738601.669952545,0,0,0
155227.43990699,40,2012.8,2066.8,2060,0,0,738601.669953008,0,0,0
155227.479906056,40,2006,2065.4,2065,0,0,738601.669953471,0,0,0
155227.519905122,40,2011.2,2065.4,2062.4,0,0,738601.669953934,0,0,0
155227.559904189,40,2009.4,2064.4,2057.8,0,0,738601.669954397,0,0,0
155227.599903255,40,2006.8,2068,2062.6,0,0,738601.66995486,0,0,0
155227.639902322,40,2008.2,2066.8,2063.6,0,0,738601.669955323,0,0,0
155227.679901388,40,2009.8,2066.6,2061.6,0,0,738601.669955786,0,0,0
155227.719900454,40,2011.6,2068.6,2064.4,0,0,738601.669956248,0,0,0
155227.759899521,40,2011.2,2066,2058.4,0,0,738601.669956711,0,0,0
155227.799898587,40,2010.8,2069,2064.8,0,0,738601.669957174,0,0,0
155227.839897654,40,2011.8,2067.6,2060.8,0,0,738601.669957637,0,0,0
155227.87989672,40,2014.4,2070.6,2063.8,0,0,738601.6699581,0,0,0
155227.919895786,40,2010.6,2064.4,2062,0,0,738601.669958563,0,0,0
155227.959894853,40,2011.4,2063,2059.2,0,0,738601.669959026,0,0,0
155227.999893919,40,2008.4,2061.4,2067.4,0,0,738601.669959489,0,0,0
155228.039892986,40,2008.6,2066.8,2062,0,0,738601.669959952,0,0,0
155228.079892052,40,2008.8,2065.8,2064.4,0,0,738601.669960415,0,0,0
155228.119891118,40,2004.8,2067,2063.6,0,0,738601.669960878,0,0,0
155228.159890185,40,2009.4,2060.6,2060.6,0,0,738601.669961341,0,0,0
155228.199889251,40,2008.2,2064.2,2062.6,0,0,738601.669961804,0,0,0
155228.239888318,40,2008,2064.2,2060,0,0,738601.669962267,0,0,0
155228.279887384,40,2010,2066.8,2063.4,0,0,738601.66996273,0,0,0
155228.31988645,40,2014.6,2070.4,2062,0,0,738601.669963193,0,0,0
155228.359885517,40,2009.2,2067.2,2066.2,0,0,738601.669963656,0,0,0
155228.399884583,40,2013.4,2063.6,2062.8,0,0,738601.669964119,0,0,0
155228.43988365,40,2012.4,2065.8,2061.2,0,0,738601.669964582,0,0,0
155228.479882716,40,2014.2,2068.8,2060.6,0,0,738601.669965045,0,0,0
155228.519881782,40,2011.2,2066.4,2059.4,0,0,738601.669965508,0,0,0
155228.559880849,40,2010.4,2066.8,2065.2,0,0,738601.669965971,0,0,0
155228.599879915,40,2009.6,2067.6,2061.4,0,0,738601.669966434,0,0,0
155228.639878982,40,2012.8,2066,2065.8,0,0,738601.669966896,0,0,0
155228.679878048,40,2010.8,2063.6,2061.8,0,0,738601.669967359,0,0,0
155228.719877114,40,2012,2066.8,2064.2,0,0,738601.669967822,0,0,0
155228.759876181,40,2011.6,2072,2062.6,0,0,738601.669968285,0,0,0
155228.799875247,40,2011.4,2065.4,2058.4,0,0,738601.669968748,0,0,0
155228.839874314,40,2010,2067.6,2066.4,0,0,738601.669969211,0,0,0
155228.87987338,40,2009.6,2069.4,2070,0,0,738601.669969674,0,0,0
155228.919872446,40,2014.2,2074.2,2081.6,0,0,738601.669970137,0,0,0
155228.959871513,40,2013.6,2080.2,2103.4,0,0,738601.6699706,0,0,0
155228.999870579,40,2018,2090,2141.4,0,0,738601.669971063,0,0,0
155229.039869646,40,2027.8,2109,2200.4,0,0,738601.669971526,0,0,0
155229.079868712,40,2030,2132.8,2283,0,0,738601.669971989,0,0,0
155229.119867778,40,2044.2,2165.8,2358.6,0,0,738601.669972452,0,0,0
155229.159866845,40,2047.2,2184.2,2413.2,0,0,738601.669972915,0,0,0
155229.199865911,40,2051.2,2191.2,2434.8,0,0,738601.669973378,0,0,0
155229.239864978,40,2050.4,2189.2,2426.8,0,0,738601.669973841,0,0,0
