489722.279615209,40,2068.6,2239.6,2591.4,0,0,738605.54142106,0,0,0
489722.319614275,40,2066.4,2237.2,2589.8,0,0,738605.541421523,0,0,0
489722.359613341,40,2062.8,2235.2,2581.6,0,0,738605.541421986,0,0,0
489722.399612408,40,2067.2,2236.4,2573.2,0,0,738605.541422449,0,0,0
489722.439611474,40,2068,2232.8,2571.6,0,0,738605.541422912,0,0,0
489722.479610541,40,2062,2231.2,2565,0,0,738605.541423375,0,0,0
489722.519609607,40,2073,2231.6,2559.2,0,0,738605.541423838,0,0,0
489722.559608673,40,2063.4,2227.8,2547,0,0,738605.541424301,0,0,0
489722.59960774,40,2063.4,2223.6,2550.4,0,0,738605.541424764,0,0,0
489722.639606806,40,2058.6,2222.6,2547.2,0,0,738605.541425227,0,0,0
489722.679605873,40,2064.6,2219.8,2536.4,0,0,738605.54142569,0,0,0
489722.719604939,40,2059,2216.6,2532.2,0,0,738605.541426153,0,0,0
489722.759604005,40,2065,2216.6,2524.8,0,0,738605.541426615,0,0,0
489722.799603072,40,2059.8,2213.4,2519.8,0,0,738605.541427078,0,0,0
489722.839602138,40,2061.6,2216.6,2516,0,0,738605.541427541,0,0,0
489722.879601205,40,2057,2204.4,2510.8,0,0,738605.541428004,0,0,0
489722.919600271,40,2055.4,2207.8,2499.2,0,0,738605.541428467,0,0,0
489722.959599337,40,2055.6,2207,2500.8,0,0,738605.54142893,0,0,0
489722.999598404,40,2056.6,2202.6,2496.4,0,0,738605.541429393,0,0,0
489723.03959747,40,2058.2,2200.4,2495.4,0,0,738605.541429856,0,0,0
489723.079596537,40,2054.8,2203.4,2481.8,0,0,738605.541430319,0,0,0
489723.119595603,40,2058.4,2197,2480.2,0,0,738605.541430782,0,0,0
489723.159594669,40,2052.6,2198.2,2474.4,0,0,738605.541431245,0,0,0
489723.199593736,40,2050.4,2197.4,2469.2,0,0,738605.541431708,0,0,0
489723.239592802,40,2053.8,2193.8,2466.4,0,0,738605.541432171,0,0,0
489723.279591869,40,2050.6,2194.2,2456.8,0,0,738605.541432634,0,0,0
489723.319590935,40,2053,2188.8,2456.2,0,0,738605.541433097,0,0,0
489723.359590001,40,2051,2188.6,2453.6,0,0,738605.54143356,0,0,0
489723.399589068,40,2048.4,2191.4,2448.8,0,0,738605.541434023,0,0,0
489723.439588134,40,2050.4,2187.2,2441.4,0,0,738605.541434486,0,0,0
489723.479587201,40,2051.8,2190.2,2439.2,0,0,738605.541434949,0,0,0
489723.519586267,40,2049,2184.8,2437.6,0,0,738605.541435412,0,0,0
489723.559585333,40,2049.4,2180.6,2424.4,0,0,738605.541435875,0,0,0
489723.5995844,40,2050.8,2179.2,2423.8,0,0,738605.541436338,0,0,0
489723.639583466,40,2043,2175.2,2420.2,0,0,738605.5414368,0,0,0
489723.679582533,40,2043,2174.4,2414.6,0,0,738605.541437263,0,0,0
489723.719581599,40,2043,2174.6,2415,0,0,738605.541437726,0,0,0
489723.759580665,40,2046,2171.6,2403.4,0,0,738605.541438189,0,0,0
489723.799579732,40,2046.4,2171.2,2399.8,0,0,738605.541438652,0,0,0
489723.839578798,40,2044,2169.8,2401.4,0,0,738605.541439115,0,0,0
489723.879577865,40,2044.8,2172.4,2393.8,0,0,738605.541439578,0,0,0
489723.919576931,40,2044,2166,2391.6,0,0,738605.541440041,0,0,0
489723.959575997,40,2042.2,2165.8,2386.2,0,0,738605.541440504,0,0,0
489723.999575064,40,2043.8,2166.2,2383.2,0,0,738605.541440967,0,0,0
489724.03957413,40,2041.8,2164.4,2373.4,0,0,738605.54144143,0,0,0
489724.079573197,40,2042.4,2163.2,2371.8,0,0,738605.541441893,0,0,0
489724.119572263,40,2041.6,2162.8,2366.4,0,0,738605.541442356,0,0,0
489724.159571329,40,2043.2,2163.8,2362.6,0,0,738605.541442819,0,0,0
489724.199570396,40,2044,2160.8,2361.4,0,0,738605.541443282,0,0,0
489724.239569462,40,2040.2,2156.8,2355,0,0,738605.541443745,0,0,0
489724.279568529,40,2041.6,2152.8,2352,0,0,738605.541444208,0,0,0
489724.319567595,40,2039.2,2157,2346.4,0,0,738605.541444671,0,0,0
489724.359566661,40,2039,2152.8,2342,0,0,738605.541445134,0,0,0
489724.399565728,40,2040.2,2155,2339.8,0,0,738605.541445596,0,0,0
489724.439564794,40,2042.6,2150.8,2335.6,0,0,738605.541446059,0,0,0
489724.479563861,40,2038.6,2151,2333.6,0,0,738605.541446522,0,0,0
489724.519562927,40,2041.6,2147,2332,0,0,738605.541446985,0,0,0
489724.559561993,40,2039,2148.4,2321.8,0,0,738605.541447448,0,0,0
489724.59956106,40,2037.6,2144.6,2322.8,0,0,738605.541447911,0,0,0
489724.639560126,40,2037.8,2147.2,2317,0,0,738605.541448374,0,0,0
489724.679559193,40,2039.8,2139.8,2312.4,0,0,738605.541448837,0,0,0
489724.719558259,40,2037.2,2145,2309,0,0,738605.5414493,0,0,0
489724.759557325,40,2035.2,2143.6,2300.8,0,0,738605.541449763,0,0,0
489724.799556392,40,2036.8,2141.8,2304,0,0,738605.541450226,0,0,0
489724.839555458,40,2035,2138.4,2299.4,0,0,738605.541450689,0,0,0
489724.879554525,40,2032.2,2136.2,2290.4,0,0,738605.541451152,0,0,0
489724.919553591,40,2034.4,2134.2,2290.2,0,0,738605.541451615,0,0,0
489724.959552657,40,2036.2,2134.6,2286.2,0,0,738605.541452078,0,0,0
489724.999551724,40,2035.8,2137.4,2283.8,0,0,738605.541452541,0,0,0
489725.03955079,40,2035.4,2137,2282.8,0,0,738605.541453004,0,0,0
489725.079549857,40,2034.2,2134.6,2281.2,0,0,738605.541453467,0,0,0
489725.119548923,40,2038.2,2135.8,2275.8,0,0,738605.54145393,0,0,0
489725.159547989,40,2033.8,2132.2,2276.8,0,0,738605.541454393,0,0,0
489725.199547056,40,2035.4,2130.4,2269,0,0,738605.541454856,0,0,0
489725.239546122,40,2030.2,2128.4,2268.2,0,0,738605.541455319,0,0,0
489725.279545189,40,2035.8,2130.4,2260.6,0,0,738605.541455781,0,0,0
489725.319544255,40,2037,2127.6,2257.6,0,0,738605.541456244,0,0,0
489725.359543321,40,2027.2,2128.8,2256,0,0,738605.541456707,0,0,0
489725.399542388,40,2028,2133.6,2255.6,0,0,738605.54145717,0,0,0
489725.439541454,40,2031.2,2124.6,2252.6,0,0,738605.541457633,0,0,0
489725.479540521,40,2030.4,2124,2245.4,0,0,738605.541458096,0,0,0
489725.519539587,40,2033.6,2122.8,2246.8,0,0,738605.541458559,0,0,0
489725.559538653,40,2030,2118.8,2240,0,0,738605.541459022,0,0,0
489725.59953772,40,2032,2120.6,2243,0,0,738605.541459485,0,0,0
489725.639536786,40,2031.2,2121.6,2240,0,0,738605.541459948,0,0,0
489725.679535853,40,2029.4,2118.4,2230.6,0,0,738605.541460411,0,0,0
489725.719534919,40,2028.8,2120.4,2231.8,0,0,738605.541460874,0,0,0
489725.759533985,40,2026.6,2114.2,2229,0,0,738605.541461337,0,0,0
489725.799533052,40,2032,2121.4,2230,0,0,738605.5414618,0,0,0
489725.839532118,40,2027.4,2115.2,2224.6,0,0,738605.541462263,0,0,0
489725.879531185,40,2028.8,2123.2,2223.2,0,0,738605.541462726,0,0,0
489725.919530251,40,2026.8,2118,2218.2,0,0,738605.541463189,0,0,0
489725.959529317,40,2031.6,2113.2,2217.6,0,0,738605.541463652,0,0,0
489725.999528384,40,2026.6,2114.8,2214.6,0,0,738605.541464115,0,0,0
489726.03952745,40,2028.8,2113.8,2210.4,0,0,738605.541464578,0,0,0
489726.079526517,40,2027.4,2111.2,2213.6,0,0,738605.541465041,0,0,0
489726.119525583,40,2026.2,2108.4,2207.6,0,0,738605.541465504,0,0,0
489726.159524649,40,2027.4,2113,2207.4,0,0,738605.541465966,0,0,0
489726.199523716,40,2030.4,2113.8,2201.4,0,0,738605.541466429,0,0,0
489726.239522782,40,2025.8,2111.2,2204.8,0,0,738605.541466892,0,0,0
489726.279521849,40,2026.2,2111.8,2203.8,0,0,738605.541467355,0,0,0
489726.319520915,40,2026.4,2106,2200,0,0,738605.541467818,0,0,0
489726.359519981,40,2027.4,2108,2193.6,0,0,738605.541468281,0,0,0
489726.399519048,40,2026.6,2111,2188.4,0,0,738605.541468744,0,0,0
489726.439518114,40,2025.6,2106.8,2191.6,0,0,738605.541469207,0,0,0
489726.479517181,40,2023.8,2106.6,2189.4,0,0,738605.54146967,0,0,0
489726.519516247,40,2022.4,2107.4,2186,0,0,738605.541470133,0,0,0
489726.559515313,40,2022.6,2106.8,2180.8,0,0,738605.541470596,0,0,0
489726.59951438,40,2021.6,2104.8,2183.4,0,0,738605.541471059,0,0,0
489726.639513446,40,2024,2107,2180.2,0,0,738605.541471522,0,0,0
489726.679512513,40,2019.8,2106,2179.4,0,0,738605.541471985,0,0,0
489726.719511579,40,2022.4,2103.2,2179.4,0,0,738605.541472448,0,0,0
489726.759510645,40,2027.8,2100.6,2173.4,0,0,738605.541472911,0,0,0
489726.799509712,40,2020.6,2099.8,2170.2,0,0,738605.541473374,0,0,0
489726.839508778,40,2025.8,2100.8,2170,0,0,738605.541473837,0,0,0
489726.879507845,40,2018.6,2102.8,2169.2,0,0,738605.5414743,0,0,0
489726.919506911,40,2024.4,2103,2167.2,0,0,738605.541474762,0,0,0
489726.959505977,40,2020,2098.6,2165,0,0,738605.541475225,0,0,0
489726.999505044,40,2024.6,2099.8,2161,0,0,738605.541475688,0,0,0
489727.03950411,40,2024.8,2099.2,2162.2,0,0,738605.541476151,0,0,0
489727.079503177,40,2022.4,2099.8,2163,0,0,738605.541476614,0,0,0
489727.119502243,40,2019,2102.2,2154.2,0,0,738605.541477077,0,0,0
489727.159501309,40,2021.8,2097.8,2156,0,0,738605.54147754,0,0,0
489727.199500376,40,2028.4,2095.6,2156.8,0,0,738605.541478003,0,0,0
489727.239499442,40,2020.2,2096.2,2154.6,0,0,738605.541478466,0,0,0
489727.279498509,40,2021,2096.4,2153.2,0,0,738605.541478929,0,0,0
489727.319497575,40,2021,2092.8,2145.6,0,0,738605.541479392,0,0,0
489727.359496641,40,2021,2096,2148,0,0,738605.541479855,0,0,0
489727.399495708,40,2024,2094,2147.4,0,0,738605.541480318,0,0,0
489727.439494774,40,2021.6,2092.8,2143.8,0,0,738605.541480781,0,0,0
489727.479493841,40,2016.4,2093.2,2147.4,0,0,738605.541481244,0,0,0
489727.519492907,40,2018.4,2087.8,2144,0,0,738605.541481707,0,0,0
489727.559491973,40,2016.4,2088.4,2141.6,0,0,738605.54148217,0,0,0
489727.59949104,40,2017.2,2089.8,2136.8,0,0,738605.541482633,0,0,0
489727.639490106,40,2019.8,2090.4,2136,0,0,738605.541483096,0,0,0
489727.679489173,40,2017.4,2086.4,2134,0,0,738605.541483559,0,0,0
489727.719488239,40,2021.8,2090,2137.4,0,0,738605.541484022,0,0,0
489727.759487305,40,2021.6,2090.8,2133,0,0,738605.541484484,0,0,0
489727.799486372,40,2015.6,2091.2,2132.4,0,0,738605.541484947,0,0,0
489727.839485438,40,2019.6,2091.2,2129.2,0,0,738605.54148541,0,0,0
489727.879484505,40,2022.6,2085.4,2126.8,0,0,738605.541485873,0,0,0
489727.919483571,40,2017.4,2085.4,2127.8,0,0,738605.541486336,0,0,0
489727.959482637,40,2013.6,2090.4,2128.2,0,0,738605.541486799,0,0,0
489727.999481704,40,2019.4,2084.4,2123.6,0,0,738605.541487262,0,0,0
489728.03948077,40,2021.4,2091.6,2120.6,0,0,738605.541487725,0,0,0
489728.079479837,40,2019.4,2089.4,2122.6,0,0,738605.541488188,0,0,0
489728.119478903,40,2013.6,2085,2123.2,0,0,738605.541488651,0,0,0
489728.159477969,40,2017.4,2084.6,2121,0,0,738605.541489114,0,0,0
489728.199477036,40,2015.4,2084.2,2122.2,0,0,738605.541489577,0,0,0
489728.239476102,40,2017.2,2084.8,2119.8,0,0,738605.54149004,0,0,0
489728.279475169,40,2014,2084.4,2117.8,0,0,738605.541490503,0,0,0
489728.319474235,40,2018,2084.4,2114.6,0,0,738605.541490966,0,0,0
489728.359473301,40,2013.6,2082.6,2120,0,0,738605.541491429,0,0,0
489728.399472368,40,2013.8,2080.8,2116,0,0,738605.541491892,0,0,0
489728.439471434,40,2016.8,2083.4,2111,0,0,738605.541492355,0,0,0
489728.479470501,40,2014.4,2080,2109.4,0,0,738605.541492818,0,0,0
489728.519469567,40,2014.4,2082,2108,0,0,738605.541493281,0,0,0
489728.559468633,40,2018.6,2079.8,2111,0,0,738605.541493744,0,0,0
489728.5994677,40,2015,2084.6,2104.4,0,0,738605.541494207,0,0,0
489728.639466766,40,2014.8,2081.4,2108.8,0,0,738605.541494669,0,0,0
489728.679465833,40,2014.6,2076,2102.8,0,0,738605.541495132,0,0,0
489728.719464899,40,2011,2075,2107.2,0,0,738605.541495595,0,0,0
489728.759463965,40,2016.4,2078,2100.6,0,0,738605.541496058,0,0,0
489728.799463032,40,2010.4,2073.6,2107,0,0,738605.541496521,0,0,0
489728.839462098,40,2012.6,2079.4,2106,0,0,738605.541496984,0,0,0
489728.879461165,40,2014.6,2077.6,2100.8,0,0,738605.541497447,0,0,0
489728.919460231,40,2016.2,2076.8,2100.4,0,0,738605.54149791,0,0,0
489728.959459297,40,2014.8,2076.4,2098,0,0,738605.541498373,0,0,0
489728.999458364,40,2014.4,2077,2101.8,0,0,738605.541498836,0,0,0
489729.03945743,40,2012.6,2080.6,2096.4,0,0,738605.541499299,0,0,0
489729.079456497,40,2011.2,2076.2,2094.8,0,0,738605.541499762,0,0,0
489729.119455563,40,2010.4,2074.4,2092,0,0,738605.541500225,0,0,0
489729.159454629,40,2012.6,2076.4,2092.4,0,0,738605.541500688,0,0,0
489729.199453696,40,2010.8,2078.6,2090.4,0,0,738605.541501151,0,0,0
489729.239452762,40,2011.4,2075,2087.6,0,0,738605.541501614,0,0,0
489729.279451829,40,2014.4,2074.2,2086.8,0,0,738605.541502077,0,0,0
489729.319450895,40,2007.4,2075.4,2092.4,0,0,738605.54150254,0,0,0
489729.359449961,40,2009.2,2074.2,2091,0,0,738605.541503003,0,0,0
489729.399449028,40,2012,2076.2,2085,0,0,738605.541503466,0,0,0
489729.439448094,40,2010,2076.2,2085,0,0,738605.541503928,0,0,0
489729.479447161,40,2012.6,2074.8,2088,0,0,738605.541504391,0,0,0
489729.519446227,40,2012.4,2074,2086.2,0,0,738605.541504854,0,0,0
489729.559445293,40,2014.4,2075.2,2084,0,0,738605.541505317,0,0,0
489729.59944436,40,2012.8,2070.2,2086.2,0,0,738605.54150578,0,0,0
489729.639443426,40,2017.8,2072.6,2079.2,0,0,738605.541506243,0,0,0
489729.679442493,40,2011.4,2074.6,2083,0,0,738605.541506706,0,0,0
489729.719441559,40,2015.4,2073.6,2081.2,0,0,738605.541507169,0,0,0
489729.759440625,40,2010,2074.2,2081.8,0,0,738605.541507632,0,0,0
489729.799439692,40,2015.4,2073.4,2075.6,0,0,738605.541508095,0,0,0
489729.839438758,40,2011.6,2068.2,2081.4,0,0,738605.541508558,0,0,0
489729.879437825,40,2012,2073.4,2080.6,0,0,738605.541509021,0,0,0
489729.919436891,40,2009,2067.8,2074.8,0,0,738605.541509484,0,0,0
489729.959435957,40,2010,2072,2074.2,0,0,738605.541509947,0,0,0
489729.999435024,40,2007.2,2074.4,2075.8,0,0,738605.54151041,0,0,0
489730.03943409,40,2015,2072.2,2075,0,0,738605.541510873,0,0,0
489730.079433157,40,2009.2,2071.4,2075.6,0,0,738605.541511336,0,0,0
489730.119432223,40,2008.8,2066.4,2072.2,0,0,738605.541511799,0,0,0
489730.159431289,40,2011.4,2066.8,2071.8,0,0,738605.541512262,0,0,0
489730.199430356,40,2011,2069,2070.6,0,0,738605.541512725,0,0,0
489730.239429422,40,2011,2069.4,2067.8,0,0,738605.541513188,0,0,0
489730.279428489,40,2009.6,2071.8,2071.4,0,0,738605.54151365,0,0,0
489730.319427555,40,2011,2072.4,2068.6,0,0,738605.541514113,0,0,0
489730.359426621,40,2012.8,2064.8,2068.8,0,0,738605.541514576,0,0,0
489730.399425688,40,2012.6,2070.2,2071.8,0,0,738605.541515039,0,0,0
489730.439424754,40,2007.6,2069.4,2066.8,0,0,738605.541515502,0,0,0
489730.479423821,40,2010.4,2067.8,2068,0,0,738605.541515965,0,0,0
489730.519422887,40,2012.8,2067.2,2066.2,0,0,738605.541516428,0,0,0
489730.559421953,40,2007.6,2067,2067.4,0,0,738605.541516891,0,0,0
489730.59942102,40,2012,2068,2065.2,0,0,738605.541517354,0,0,0
489730.639420086,40,2009,2065.4,2063.6,0,0,738605.541517817,0,0,0
489730.679419153,40,2009.2,2066.4,2067.4,0,0,738605.54151828,0,0,0
489730.719418219,40,2011.4,2067.6,2069,0,0,738605.541518743,0,0,0
489730.759417285,40,2007.8,2066,2061.4,0,0,738605.541519206,0,0,0
489730.799416352,40,2009.6,2065,2063,0,0,738605.541519669,0,0,0
489730.839415418,40,2007.6,2064.6,2061.6,0,0,738605.541520132,0,0,0
489730.879414485,40,2007.6,2065.2,2060.6,0,0,738605.541520595,0,0,0
489730.919413551,40,2006,2065.4,2063.2,0,0,738605.541521058,0,0,0
489730.959412617,40,2009.2,2063,2060.2,0,0,738605.541521521,0,0,0
489730.999411684,40,2011.4,2063.8,2060,0,0,738605.541521984,0,0,0
489731.03941075,40,2009.8,2067.4,2060,0,0,738605.541522447,0,0,0
489731.079409817,40,2006.8,2065.4,2064,0,0,738605.54152291,0,0,0
489731.119408883,40,2010.4,2065.8,2058.8,0,0,738605.541523373,0,0,0
489731.159407949,40,2006.6,2066.2,2063.4,0,0,738605.541523835,0,0,0
489731.199407016,40,2010.8,2066.6,2064,0,0,738605.541524298,0,0,0
489731.239406082,40,2006.2,2062.2,2059,0,0,738605.541524761,0,0,0
489731.279405149,40,2011.6,2066,2062.4,0,0,738605.541525224,0,0,0
489731.319404215,40,2009,2062.4,2059.6,0,0,738605.541525687,0,0,0
489731.359403281,40,2008.4,2065.8,2059.8,0,0,738605.54152615,0,0,0
489731.399402348,40,2009.2,2063.2,2060.4,0,0,738605.541526613,0,0,0
489731.439401414,40,2015,2062.2,2057.8,0,0,738605.541527076,0,0,0
489731.479400481,40,2006.2,2064.8,2064.6,0,0,738605.541527539,0,0,0
489731.519399547,40,2009,2063,2063.2,0,0,738605.541528002,0,0,0
489731.559398613,40,2011.6,2065.2,2062.6,0,0,738605.541528465,0,0,0
489731.59939768,40,2009.8,2063.4,2062,0,0,738605.541528928,0,0,0
489731.639396746,40,2007,2062.8,2061.8,0,0,738605.541529391,0,0,0
489731.679395813,40,2010.6,2066.8,2065.2,0,0,738605.541529854,0,0,0
489731.719394879,40,2010.4,2067,2059.2,0,0,738605.541530317,0,0,0
489731.759393945,40,2006,2066.6,2064,0,0,738605.54153078,0,0,0
489731.799393012,40,2009.4,2062.4,2058,0,0,738605.541531243,0,0,0
489731.839392078,40,2009.6,2064.8,2061,0,0,738605.541531706,0,0,0
489731.879391145,40,2006.6,2061.8,2060.4,0,0,738605.541532169,0,0,0
489731.919390211,40,2007.4,2068,2061.4,0,0,738605.541532631,0,0,0
489731.959389277,40,2009,2068.2,2063.6,0,0,738605.541533094,0,0,0
489731.999388344,40,2007,2065.4,2063.4,0,0,738605.541533557,0,0,0
489732.03938741,40,2004.2,2063.6,2066,0,0,738605.54153402,0,0,0
489732.079386477,40,2007.6,2065.8,2063.2,0,0,738605.541534483,0,0,0
489732.119385543,40,2008.6,2064,2058.8,0,0,738605.541534946,0,0,0
489732.159384609,40,2011,2063.6,2059.6,0,0,738605.541535409,0,0,0
489732.199383676,40,2007,2063.4,2061.2,0,0,738605.541535872,0,0,0
489732.239382742,40,2008.4,2068.6,2057.2,0,0,738605.541536335,0,0,0
489732.279381809,40,2012.2,2068.6,2062.6,0,0,738605.541536798,0,0,0
489732.319380875,40,2013.8,2062.6,2058.6,0,0,738605.541537261,0,0,0
489732.359379941,40,2007.8,2067.8,2062.8,0,0,738605.541537724,0,0,0
489732.399379008,40,2010.2,2065,2058.8,0,0,738605.541538187,0,0,0
489732.439378074,40,2008.6,2064.4,2057.2,0,0,738605.54153865,0,0,0
489732.479377141,40,2007.6,2062.8,2060.4,0,0,738605.541539113,0,0,0
489732.519376207,40,2011,2068.2,2061,0,0,738605.541539576,0,0,0
489732.559375273,40,2008.4,2064.4,2059.8,0,0,738605.541540039,0,0,0
489732.59937434,40,2006.2,2062.8,2062.2,0,0,738605.541540502,0,0,0
489732.639373406,40,2008,2064.6,2063.4,0,0,738605.541540965,0,0,0
489732.679372473,40,2004.6,2066.2,2063.4,0,0,738605.541541428,0,0,0
489732.719371539,40,2008.6,2061.4,2061.4,0,0,738605.541541891,0,0,0
489732.759370605,40,2007,2063,2061.8,0,0,738605.541542354,0,0,0
489732.799369672,40,2009.8,2065.2,2056.8,0,0,738605.541542816,0,0,0
489732.839368738,40,2010.2,2061.4,2058.6,0,0,738605.541543279,0,0,0
489732.879367805,40,2009.8,2063.6,2060.2,0,0,738605.541543742,0,0,0
489732.919366871,40,2010.4,2070.8,2061.8,0,0,738605.541544205,0,0,0
489732.959365937,40,2008.6,2065.4,2060,0,0,738605.541544668,0,0,0
489732.999365004,40,2010.4,2064.8,2062.8,0,0,738605.541545131,0,0,0
489733.03936407,40,2009.4,2067.4,2056.8,0,0,738605.541545594,0,0,0
489733.079363137,40,2008.4,2062,2061,0,0,738605.541546057,0,0,0
489733.119362203,40,2005.4,2065.2,2061,0,0,738605.54154652,0,0,0
489733.159361269,40,2009,2066,2065.6,0,0,738605.541546983,0,0,0
489733.199360336,40,2009.4,2064,2058,0,0,738605.541547446,0,0,0
489733.239359402,40,2007.6,2067,2062.2,0,0,738605.541547909,0,0,0
489733.279358469,40,2008.2,2063.2,2058.6,0,0,738605.541548372,0,0,0
489733.319357535,40,2005.6,2068.4,2065.2,0,0,738605.541548835,0,0,0
489733.359356601,40,2007.4,2066.2,2062.8,0,0,738605.541549298,0,0,0
489733.399355668,40,2013.4,2068,2058.6,0,0,738605.541549761,0,0,0
489733.439354734,40,2009.8,2064.6,2063,0,0,738605.541550224,0,0,0
489733.479353801,40,2010.8,2065,2059.6,0,0,738605.541550687,0,0,0
489733.519352867,40,2007.6,2064.4,2058.8,0,0,738605.54155115,0,0,0
489733.559351933,40,2011.8,2063,2055.4,0,0,738605.541551613,0,0,0
489733.599351,40,2007.6,2070.8,2065,0,0,738605.541552076,0,0,0
489733.639350066,40,2011,2064,2060,0,0,738605.541552539,0,0,0
489733.679349133,40,2007.8,2063.2,2062.8,0,0,738605.541553001,0,0,0
489733.719348199,40,2010.8,2065.8,2059,0,0,738605.541553464,0,0,0
489733.759347265,40,2008.8,2067,2063,0,0,738605.541553927,0,0,0
489733.799346332,40,2010,2066.6,2060.4,0,0,738605.54155439,0,0,0
489733.839345398,40,2009.2,2065.6,2063.6,0,0,738605.541554853,0,0,0
489733.879344465,40,2011.2,2068.4,2063.6,0,0,738605.541555316,0,0,0
489733.919343531,40,2011.4,2063.2,2063.6,0,0,738605.541555779,0,0,0
489733.959342597,40,2008.2,2072.4,2062.2,0,0,738605.541556242,0,0,0
489733.999341664,40,2010.8,2068.2,2061.4,0,0,738605.541556705,0,0,0
489734.03934073,40,2009.2,2064.8,2064.4,0,0,738605.541557168,0,0,0
489734.079339797,40,2006,2067.6,2064.4,0,0,738605.541557631,0,0,0
489734.119338863,40,2009.8,2066.8,2060.8,0,0,738605.541558094,0,0,0
489734.159337929,40,2011.8,2062.6,2062,0,0,738605.541558557,0,0,0
489734.199336996,40,2008.2,2067.4,2057.4,0,0,738605.54155902,0,0,0
489734.239336062,40,2006.8,2061.6,2061.6,0,0,738605.541559483,0,0,0
489734.279335129,40,2009.4,2064.2,2058.2,0,0,738605.541559946,0,0,0
489734.319334195,40,2004.8,2064.2,2060,0,0,738605.541560409,0,0,0
489734.359333261,40,2009.2,2064.6,2061.6,0,0,738605.541560872,0,0,0
489734.399332328,40,2007.6,2065.6,2063.2,0,0,738605.541561335,0,0,0
489734.439331394,40,2009.8,2065.4,2063.8,0,0,738605.541561797,0,0,0
489734.479330461,40,2008.4,2065.2,2063.8,0,0,738605.54156226,0,0,0
489734.519329527,40,2004.8,2060,2061,0,0,738605.541562723,0,0,0
489734.559328593,40,2003.8,2061,2061.4,0,0,738605.541563186,0,0,0
489734.59932766,40,2008.6,2064.4,2066.4,0,0,738605.541563649,0,0,0
489734.639326726,40,2008.2,2062.8,2062,0,0,738605.541564112,0,0,0
489734.679325793,40,2008.6,2067,2060.2,0,0,738605.541564575,0,0,0
489734.719324859,40,2009.6,2062.2,2059.4,0,0,738605.541565038,0,0,0
489734.759323925,40,2012.6,2064.8,2063,0,0,738605.541565501,0,0,0
489734.799322992,40,2009.8,2065.2,2060.8,0,0,738605.541565964,0,0,0
489734.839322058,40,2007.4,2065.2,2060.2,0,0,738605.541566427,0,0,0
489734.879321125,40,2006.2,2065,2064.6,0,0,738605.54156689,0,0,0
489734.919320191,40,2007.8,2064.8,2059,0,0,738605.541567353,0,0,0
489734.959319257,40,2007.6,2066.8,2062.8,0,0,738605.541567816,0,0,0
489734.999318324,40,2008.2,2067.2,2062.2,0,0,738605.541568279,0,0,0
489735.03931739,40,2008.2,2066,2061.8,0,0,738605.541568742,0,0,0
