16666.5259942039,40,2111.2,2285,2446,0,0,738612.649890347,0,0,0
16666.5659932703,40,2109.8,2278.2,2439.8,0,0,738612.64989081,0,0,0
16666.6059923367,40,2109.6,2273.2,2431.4,0,0,738612.649891273,0,0,0
16666.6459914031,40,2107.6,2275.6,2422.8,0,0,738612.649891736,0,0,0
16666.6859904695,40,2109.6,2269.8,2413.4,0,0,738612.649892199,0,0,0
16666.7259895359,40,2108.2,2266,2405.2,0,0,738612.649892662,0,0,0
16666.7659886023,40,2107,2259.2,2398.2,0,0,738612.649893125,0,0,0
16666.8059876687,40,2104.8,2259,2399.4,0,0,738612.649893588,0,0,0
16666.8459867351,40,2098.2,2257,2401,0,0,738612.649894051,0,0,0
16666.8859858015,40,2098,2248.6,2406.2,0,0,738612.649894514,0,0,0
16666.9259848679,40,2096,2255.6,2407.2,0,0,738612.649894977,0,0,0
16666.9659839343,40,2096.8,2255.2,2411.6,0,0,738612.64989544,0,0,0
16667.0059830007,40,2100,2267.8,2418.8,0,0,738612.649895903,0,0,0
16667.0459820671,40,2117.4,2284.6,2430.2,0,0,738612.649896365,0,0,0
16667.0859811335,40,2134.6,2315.4,2432.4,0,0,738612.649896828,0,0,0
16667.1259801999,40,2156.4,2353.8,2431.6,0,0,738612.649897291,0,0,0
16667.1659792663,40,2192.8,2390.6,2400.4,0,0,738612.649897754,0,0,0
16667.2059783327,40,2245,2425.8,2352,0,0,738612.649898217,0,0,0
16667.2459773991,40,2292.6,2427.6,2285.2,0,0,738612.64989868,0,0,0
16667.2859764655,40,2344.6,2406.4,2225.2,0,0,738612.649899143,0,0,0
16667.3259755319,40,2391.6,2367.6,2172.4,0,0,738612.649899606,0,0,0
16667.3659745983,40,2407.2,2317,2132.8,0,0,738612.649900069,0,0,0
16667.4059736647,40,2406.8,2270.4,2110.4,0,0,738612.649900532,0,0,0
16667.4459727311,40,2383.4,2247.4,2097.6,0,0,738612.649900995,0,0,0
16667.4859717975,40,2371,2234.2,2092.8,0,0,738612.649901458,0,0,0
16667.5259708639,40,2365.2,2251.6,2101.4,0,0,738612.649901921,0,0,0
16667.5659699303,40,2371,2268.6,2116.8,0,0,738612.649902384,0,0,0
16667.6059689967,40,2373.4,2285.4,2132.6,0,0,738612.649902847,0,0,0
16667.6459680631,40,2384,2327.8,2156.4,0,0,738612.64990331,0,0,0
16667.6859671295,40,2371.6,2375,2200.6,0,0,738612.649903773,0,0,0
16667.7259661959,40,2323.8,2415.6,2258,0,0,738612.649904236,0,0,0
16667.7659652623,40,2253.2,2423.6,2340,0,0,738612.649904699,0,0,0
16667.8059643287,40,2177.2,2373,2412.8,0,0,738612.649905162,0,0,0
16667.8459633951,40,2122.2,2297.4,2432.8,0,0,738612.649905625,0,0,0
16667.8859624615,40,2079,2221.2,2378.4,0,0,738612.649906088,0,0,0
16667.9259615279,40,2052.6,2158.2,2275.6,0,0,738612.64990655,0,0,0
16667.9659605943,40,2044.2,2125.8,2189,0,0,738612.649907013,0,0,0
16668.0059596607,40,2031,2101.8,2138.2,0,0,738612.649907476,0,0,0
16668.0459587271,40,2027.4,2093.6,2104,0,0,738612.649907939,0,0,0
16668.0859577935,40,2025.8,2089,2105.2,0,0,738612.649908402,0,0,0
16668.1259568599,40,2029.2,2096.2,2121.2,0,0,738612.649908865,0,0,0
16668.1659559263,40,2031.8,2093.2,2128.2,0,0,738612.649909328,0,0,0
16668.2059549927,40,2031.4,2101.2,2137.2,0,0,738612.649909791,0,0,0
16668.2459540591,40,2033,2103.2,2152.8,0,0,738612.649910254,0,0,0
16668.2859531255,40,2035.2,2118,2179.2,0,0,738612.649910717,0,0,0
16668.3259521919,40,2046,2135.2,2211,0,0,738612.64991118,0,0,0
16668.3659512583,40,2052.4,2159,2246.8,0,0,738612.649911643,0,0,0
16668.4059503247,40,2072,2188.4,2306,0,0,738612.649912106,0,0,0
16668.4459493911,40,2091.4,2235.6,2373.4,0,0,738612.649912569,0,0,0
16668.4859484575,40,2115.4,2283.6,2423.4,0,0,738612.649913032,0,0,0
16668.5259475239,40,2159.2,2351.6,2428.6,0,0,738612.649913495,0,0,0
16668.5659465903,40,2211.4,2409.2,2389,0,0,738612.649913958,0,0,0
16668.6059456567,40,2270.8,2434,2321,0,0,738612.649914421,0,0,0
16668.6459447231,40,2330.2,2420.4,2247,0,0,738612.649914884,0,0,0
16668.6859437895,40,2375,2378.2,2188,0,0,738612.649915347,0,0,0
16668.7259428559,40,2408.6,2334.8,2145.6,0,0,738612.64991581,0,0,0
16668.7659419223,40,2408,2293.4,2117,0,0,738612.649916272,0,0,0
16668.8059409887,40,2393.2,2253.2,2099.8,0,0,738612.649916735,0,0,0
16668.8459400551,40,2376,2236.8,2093.8,0,0,738612.649917198,0,0,0
16668.8859391215,40,2375.4,2245,2097.4,0,0,738612.649917661,0,0,0
16668.9259381879,40,2377.4,2261.8,2110.4,0,0,738612.649918124,0,0,0
16668.9659372543,40,2368,2280.6,2125,0,0,738612.649918587,0,0,0
16669.0059363207,40,2377.6,2305.6,2146,0,0,738612.64991905,0,0,0
16669.0459353871,40,2381.8,2351,2173.6,0,0,738612.649919513,0,0,0
16669.0859344535,40,2361.4,2400.4,2215,0,0,738612.649919976,0,0,0
16669.1259335199,40,2312,2430,2276.6,0,0,738612.649920439,0,0,0
16669.1659325863,40,2238.2,2427.4,2358.6,0,0,738612.649920902,0,0,0
16669.2059316527,40,2170.4,2373.2,2431,0,0,738612.649921365,0,0,0
16669.2459307191,40,2116.2,2295.2,2449.4,0,0,738612.649921828,0,0,0
16669.2859297855,40,2081.4,2214.6,2383,0,0,738612.649922291,0,0,0
16669.3259288519,40,2051.2,2157.2,2282.8,0,0,738612.649922754,0,0,0
16669.3659279183,40,2038.6,2119.8,2193.8,0,0,738612.649923217,0,0,0
16669.4059269847,40,2029.6,2101.6,2133.2,0,0,738612.64992368,0,0,0
16669.4459260511,40,2026.8,2085.2,2103,0,0,738612.649924143,0,0,0
16669.4859251175,40,2025.4,2087.8,2109.2,0,0,738612.649924606,0,0,0
16669.5259241839,40,2028.8,2098.6,2120.8,0,0,738612.649925069,0,0,0
16669.5659232503,40,2027.6,2097.8,2129,0,0,738612.649925531,0,0,0
16669.6059223167,40,2034.6,2104.2,2143.2,0,0,738612.649925994,0,0,0
16669.6459213831,40,2038.8,2119.6,2170.8,0,0,738612.649926457,0,0,0
16669.6859204495,40,2042.8,2132.8,2208.4,0,0,738612.64992692,0,0,0
16669.7259195159,40,2056.2,2155.8,2255.8,0,0,738612.649927383,0,0,0
16669.7659185823,40,2065,2195.2,2326.4,0,0,738612.649927846,0,0,0
16669.8059176487,40,2095.8,2237.6,2384,0,0,738612.649928309,0,0,0
16669.8459167151,40,2124.4,2298,2431,0,0,738612.649928772,0,0,0
16669.8859157815,40,2164.4,2365,2423.4,0,0,738612.649929235,0,0,0
16669.9259148479,40,2221.2,2413.8,2379.6,0,0,738612.649929698,0,0,0
16669.9659139143,40,2279.6,2437.8,2313.2,0,0,738612.649930161,0,0,0
16670.0059129807,40,2338.6,2423.8,2243.6,0,0,738612.649930624,0,0,0
16670.0459120471,40,2375,2381.2,2194.8,0,0,738612.649931087,0,0,0
16670.0859111135,40,2398.4,2338.2,2151,0,0,738612.64993155,0,0,0
16670.1259101799,40,2411.2,2302.6,2122.8,0,0,738612.649932013,0,0,0
16670.1659092463,40,2403,2277.8,2113.8,0,0,738612.649932476,0,0,0
16670.2059083127,40,2392,2267.8,2105.8,0,0,738612.649932939,0,0,0
16670.2459073791,40,2391.4,2269.6,2108.4,0,0,738612.649933402,0,0,0
16670.2859064455,40,2385.2,2293,2122.2,0,0,738612.649933865,0,0,0
16670.3259055119,40,2366,2307.2,2151.2,0,0,738612.649934328,0,0,0
16670.3659045783,40,2375.8,2351,2176.2,0,0,738612.649934791,0,0,0
16670.4059036447,40,2359.4,2388.8,2216.2,0,0,738612.649935254,0,0,0
16670.4459027111,40,2304.6,2428.4,2284.2,0,0,738612.649935716,0,0,0
16670.4859017775,40,2234.4,2420.6,2363.6,0,0,738612.649936179,0,0,0
16670.5259008439,40,2155.2,2362.4,2445.6,0,0,738612.649936642,0,0,0
16670.5658999103,40,2102.8,2281.8,2440.4,0,0,738612.649937105,0,0,0
16670.6058989767,40,2064.8,2200,2351.4,0,0,738612.649937568,0,0,0
16670.6458980431,40,2045.6,2144.8,2253.4,0,0,738612.649938031,0,0,0
16670.6858971095,40,2037,2115,2173.8,0,0,738612.649938494,0,0,0
16670.7258961759,40,2029.8,2100.4,2131.4,0,0,738612.649938957,0,0,0
16670.7658952423,40,2026,2087.4,2103.2,0,0,738612.64993942,0,0,0
16670.8058943087,40,2023.2,2089.4,2103.4,0,0,738612.649939883,0,0,0
16670.8458933751,40,2024,2092.2,2112.2,0,0,738612.649940346,0,0,0
16670.8858924415,40,2025.8,2092.6,2115.6,0,0,738612.649940809,0,0,0
16670.9258915079,40,2025.6,2089.2,2109,0,0,738612.649941272,0,0,0
16670.9658905743,40,2024.6,2087.8,2109.2,0,0,738612.649941735,0,0,0
16671.0058896407,40,2026,2087,2106.8,0,0,738612.649942198,0,0,0
16671.0458887071,40,2023.4,2087.2,2104.4,0,0,738612.649942661,0,0,0
16671.0858877735,40,2022.8,2091.6,2107.8,0,0,738612.649943124,0,0,0
16671.1258868399,40,2022.8,2090.2,2109.6,0,0,738612.649943587,0,0,0
16671.1658859063,40,2027.2,2090,2108.8,0,0,738612.64994405,0,0,0
16671.2058849727,40,2023.6,2093,2109,0,0,738612.649944513,0,0,0
16671.2458840391,40,2025.4,2090,2109.4,0,0,738612.649944976,0,0,0
16671.2858831055,40,2023.8,2090.8,2109.2,0,0,738612.649945438,0,0,0
16671.3258821719,40,2027.6,2089.4,2110.2,0,0,738612.649945901,0,0,0
16671.3658812383,40,2027.8,2090.8,2104.6,0,0,738612.649946364,0,0,0
16671.4058803047,40,2023.4,2091,2107.2,0,0,738612.649946827,0,0,0
16671.4458793711,40,2019.4,2089.2,2103.6,0,0,738612.64994729,0,0,0
16671.4858784375,40,2025.6,2087.6,2106.2,0,0,738612.649947753,0,0,0
16671.5258775039,40,2026.2,2091.8,2104.2,0,0,738612.649948216,0,0,0
16671.5658765703,40,2028.4,2087.8,2106.2,0,0,738612.649948679,0,0,0
16671.6058756367,40,2023.8,2090.4,2106.4,0,0,738612.649949142,0,0,0
16671.6458747031,40,2025.4,2088.6,2107.4,0,0,738612.649949605,0,0,0
16671.6858737695,40,2026.6,2089.2,2106.6,0,0,738612.649950068,0,0,0
16671.7258728359,40,2027.2,2087,2105.2,0,0,738612.649950531,0,0,0
16671.7658719023,40,2026.4,2086.6,2105,0,0,738612.649950994,0,0,0
16671.8058709687,40,2026,2090.8,2105.8,0,0,738612.649951457,0,0,0
16671.8458700351,40,2023,2092.6,2105.4,0,0,738612.64995192,0,0,0
16671.8858691015,40,2026.8,2085.8,2105.8,0,0,738612.649952383,0,0,0
16671.9258681679,40,2022.4,2091.8,2111.4,0,0,738612.649952846,0,0,0
16671.9658672343,40,2026.4,2091.4,2108.8,0,0,738612.649953309,0,0,0
16672.0058663007,40,2024.4,2093.2,2104.8,0,0,738612.649953772,0,0,0
16672.0458653671,40,2025.6,2091.6,2108.8,0,0,738612.649954234,0,0,0
16672.0858644335,40,2025.4,2090.2,2103.8,0,0,738612.649954697,0,0,0
16672.1258634999,40,2025.4,2088.2,2106.4,0,0,738612.64995516,0,0,0
16672.1658625663,40,2028.2,2089.4,2104.2,0,0,738612.649955623,0,0,0
16672.2058616327,40,2023.6,2087.4,2106,0,0,738612.649956086,0,0,0
16672.2458606991,40,2024.4,2088.8,2102.2,0,0,738612.649956549,0,0,0
16672.2858597655,40,2029,2088,2104.2,0,0,738612.649957012,0,0,0
16672.3258588319,40,2024.2,2090.4,2109.6,0,0,738612.649957475,0,0,0
16672.3658578983,40,2021.6,2089,2104.8,0,0,738612.649957938,0,0,0
16672.4058569647,40,2027.8,2088.6,2107.8,0,0,738612.649958401,0,0,0
16672.4458560311,40,2020,2092.2,2109.2,0,0,738612.649958864,0,0,0
16672.4858550975,40,2025.2,2087.2,2109.4,0,0,738612.649959327,0,0,0
16672.5258541639,40,2023,2086.6,2107.6,0,0,738612.64995979,0,0,0
16672.5658532303,40,2026.2,2088.4,2108,0,0,738612.649960253,0,0,0
16672.6058522967,40,2023,2087,2104.2,0,0,738612.649960716,0,0,0
16672.6458513631,40,2027.8,2086.2,2101.4,0,0,738612.649961179,0,0,0
16672.6858504295,40,2025.6,2090.8,2112.6,0,0,738612.649961642,0,0,0
16672.7258494959,40,2026.2,2091.4,2106,0,0,738612.649962105,0,0,0
16672.7658485623,40,2026.4,2088.6,2112.6,0,0,738612.649962568,0,0,0
16672.8058476287,40,2029.2,2093.4,2106.6,0,0,738612.649963031,0,0,0
16672.8458466951,40,2021.4,2088.6,2102.4,0,0,738612.649963494,0,0,0
16672.8858457615,40,2025.4,2090.8,2105.6,0,0,738612.649963957,0,0,0
16672.9258448279,40,2021.6,2087.6,2109,0,0,738612.64996442,0,0,0
16672.9658438943,40,2030.6,2090.2,2106.6,0,0,738612.649964882,0,0,0
16673.0058429607,40,2026.2,2087.8,2106,0,0,738612.649965345,0,0,0
16673.0458420271,40,2024.8,2088.6,2103,0,0,738612.649965808,0,0,0
16673.0858410935,40,2026.6,2090.6,2110,0,0,738612.649966271,0,0,0
16673.1258401599,40,2021.2,2091.8,2107.4,0,0,738612.649966734,0,0,0
16673.1658392263,40,2028.4,2090,2105.4,0,0,738612.649967197,0,0,0
16673.2058382927,40,2022,2095.2,2111.8,0,0,738612.64996766,0,0,0
16673.2458373591,40,2030.8,2094,2114.4,0,0,738612.649968123,0,0,0
16673.2858364255,40,2028.2,2096.4,2117.6,0,0,738612.649968586,0,0,0
16673.3258354919,40,2029.8,2100.4,2134.6,0,0,738612.649969049,0,0,0
16673.3658345583,40,2033.8,2113.4,2152.6,0,0,738612.649969512,0,0,0
16673.4058336247,40,2038.4,2122.8,2180.6,0,0,738612.649969975,0,0,0
16673.4458326911,40,2046.2,2141.8,2220.4,0,0,738612.649970438,0,0,0
16673.4858317575,40,2056,2159,2267.2,0,0,738612.649970901,0,0,0
16673.5258308239,40,2069.8,2189,2315.2,0,0,738612.649971364,0,0,0
16673.5658298903,40,2085.6,2217.6,2357.4,0,0,738612.649971827,0,0,0
