8716.51755173186,40,2020,2082.4,2102.2,0,0,738612.55787636,0,0,0
8716.55755079826,40,2023.2,2084,2099.6,0,0,738612.557876823,0,0,0
8716.59754986466,40,2022,2085.4,2095,0,0,738612.557877286,0,0,0
8716.63754893106,40,2027,2083,2099,0,0,738612.557877749,0,0,0
8716.67754799746,40,2027,2092.8,2108.2,0,0,738612.557878212,0,0,0
8716.71754706386,40,2022.2,2091.8,2125.4,0,0,738612.557878675,0,0,0
8716.75754613026,40,2030.8,2102.4,2141.4,0,0,738612.557879138,0,0,0
8716.79754519666,40,2034.2,2114.6,2180.2,0,0,738612.557879601,0,0,0
8716.83754426306,40,2044.4,2130.8,2219.4,0,0,738612.557880064,0,0,0
8716.87754332946,40,2044.8,2155,2261.8,0,0,738612.557880527,0,0,0
8716.91754239586,40,2055,2166.8,2297.2,0,0,738612.55788099,0,0,0
8716.95754146226,40,2064.2,2178.4,2317.4,0,0,738612.557881453,0,0,0
8716.99754052866,40,2062,2177.6,2303.6,0,0,738612.557881916,0,0,0
8717.03753959506,40,2057,2170.6,2273.6,0,0,738612.557882379,0,0,0
8717.07753866146,40,2054.2,2156.2,2256.8,0,0,738612.557882842,0,0,0
8717.11753772786,40,2047.8,2141.8,2230.2,0,0,738612.557883305,0,0,0
8717.15753679426,40,2043,2129.8,2207.6,0,0,738612.557883768,0,0,0
8717.19753586066,40,2033.6,2118,2173.2,0,0,738612.557884231,0,0,0
8717.23753492706,40,2034.2,2108.2,2141.6,0,0,738612.557884694,0,0,0
8717.27753399346,40,2024.6,2090.8,2122,0,0,738612.557885157,0,0,0
8717.31753305986,40,2023,2087,2099,0,0,738612.55788562,0,0,0
8717.35753212626,40,2024.6,2092.8,2094.8,0,0,738612.557886083,0,0,0
8717.39753119266,40,2020.6,2089.8,2103.8,0,0,738612.557886545,0,0,0
8717.43753025906,40,2022.8,2091,2103,0,0,738612.557887008,0,0,0
8717.47752932546,40,2023,2085.4,2101.4,0,0,738612.557887471,0,0,0
8717.51752839186,40,2021.2,2088.6,2105,0,0,738612.557887934,0,0,0
8717.55752745826,40,2022.2,2086,2099.8,0,0,738612.557888397,0,0,0
8717.59752652466,40,2021.6,2082.8,2099,0,0,738612.55788886,0,0,0
8717.63752559106,40,2018,2081.8,2101.4,0,0,738612.557889323,0,0,0
8717.67752465746,40,2019.6,2083.8,2100.2,0,0,738612.557889786,0,0,0
8717.71752372386,40,2022,2090.6,2104.6,0,0,738612.557890249,0,0,0
8717.75752279026,40,2024.6,2088.2,2103.2,0,0,738612.557890712,0,0,0
8717.79752185666,40,2023.8,2085,2100.2,0,0,738612.557891175,0,0,0
8717.83752092306,40,2020.4,2087,2101.6,0,0,738612.557891638,0,0,0
8717.87751998946,40,2023.8,2089.4,2104.2,0,0,738612.557892101,0,0,0
8717.91751905586,40,2022.6,2088.4,2098.8,0,0,738612.557892564,0,0,0
8717.95751812226,40,2023.8,2085.2,2100.8,0,0,738612.557893027,0,0,0
8717.99751718866,40,2027.2,2086.6,2102.6,0,0,738612.55789349,0,0,0
8718.03751625506,40,2024.8,2088.8,2102.8,0,0,738612.557893953,0,0,0
8718.07751532146,40,2024.8,2095.2,2117,0,0,738612.557894416,0,0,0
8718.11751438786,40,2025,2099.4,2137,0,0,738612.557894879,0,0,0
8718.15751345426,40,2032.6,2115.6,2182.2,0,0,738612.557895342,0,0,0
8718.19751252066,40,2048,2153.4,2259.8,0,0,738612.557895805,0,0,0
8718.23751158706,40,2067.6,2192.4,2336.6,0,0,738612.557896268,0,0,0
8718.27751065346,40,2094.8,2245.4,2388.6,0,0,738612.55789673,0,0,0
8718.31750971986,40,2118,2277.6,2396.4,0,0,738612.557897193,0,0,0
8718.35750878626,40,2129.6,2292.2,2393.4,0,0,738612.557897656,0,0,0
8718.39750785266,40,2121.4,2288.8,2400.4,0,0,738612.557898119,0,0,0
8718.43750691906,40,2104.8,2261.8,2401.6,0,0,738612.557898582,0,0,0
8718.47750598546,40,2083,2229.4,2379.2,0,0,738612.557899045,0,0,0
8718.51750505186,40,2065.2,2190.2,2334,0,0,738612.557899508,0,0,0
8718.55750411826,40,2053.2,2154.8,2262.8,0,0,738612.557899971,0,0,0
8718.59750318466,40,2044,2129.6,2203.8,0,0,738612.557900434,0,0,0
8718.63750225106,40,2033,2106.8,2153.4,0,0,738612.557900897,0,0,0
8718.67750131746,40,2028.2,2094.6,2121.4,0,0,738612.55790136,0,0,0
8718.71750038386,40,2022,2086.2,2097.4,0,0,738612.557901823,0,0,0
8718.75749945026,40,2027.2,2087.6,2102,0,0,738612.557902286,0,0,0
8718.79749851666,40,2026.2,2094.4,2110.4,0,0,738612.557902749,0,0,0
8718.83749758306,40,2029.4,2095.2,2119.2,0,0,738612.557903212,0,0,0
8718.87749664946,40,2030.4,2100.8,2141.4,0,0,738612.557903675,0,0,0
8718.91749571586,40,2033,2112.8,2181,0,0,738612.557904138,0,0,0
8718.95749478226,40,2041,2132.6,2234.6,0,0,738612.557904601,0,0,0
8718.99749384866,40,2052.8,2159.2,2298,0,0,738612.557905064,0,0,0
8719.03749291506,40,2069.8,2203.4,2362,0,0,738612.557905526,0,0,0
8719.07749198146,40,2087.2,2236.8,2409.8,0,0,738612.557905989,0,0,0
8719.11749104786,40,2099.4,2263.6,2425.4,0,0,738612.557906452,0,0,0
8719.15749011426,40,2114.2,2280.4,2427.8,0,0,738612.557906915,0,0,0
8719.19748918066,40,2107.2,2265.4,2396.4,0,0,738612.557907378,0,0,0
8719.23748824706,40,2092.8,2234.8,2375.4,0,0,738612.557907841,0,0,0
8719.27748731346,40,2076.2,2212,2341,0,0,738612.557908304,0,0,0
8719.31748637986,40,2064.6,2179.2,2308.2,0,0,738612.557908767,0,0,0
8719.35748544626,40,2052.6,2150.4,2249.4,0,0,738612.55790923,0,0,0
8719.39748451266,40,2035.4,2121.2,2194.2,0,0,738612.557909693,0,0,0
8719.43748357906,40,2030,2100.2,2150,0,0,738612.557910156,0,0,0
8719.47748264546,40,2027.6,2094.4,2121.8,0,0,738612.557910619,0,0,0
8719.51748171186,40,2023.4,2086.2,2111.6,0,0,738612.557911082,0,0,0
8719.55748077826,40,2017.6,2086.8,2102.8,0,0,738612.557911545,0,0,0
8719.59747984466,40,2020.6,2087.2,2110.8,0,0,738612.557912008,0,0,0
8719.63747891106,40,2027.6,2099.8,2138,0,0,738612.557912471,0,0,0
8719.67747797746,40,2034,2113.2,2181.8,0,0,738612.557912934,0,0,0
8719.71747704386,40,2046.4,2142.8,2249.2,0,0,738612.557913397,0,0,0
8719.75747611026,40,2058.2,2179.6,2332,0,0,738612.55791386,0,0,0
8719.79747517666,40,2080.4,2221,2400.4,0,0,738612.557914323,0,0,0
8719.83747424306,40,2101.6,2264.6,2432,0,0,738612.557914786,0,0,0
8719.87747330946,40,2117,2292,2443.6,0,0,738612.557915249,0,0,0
8719.91747237586,40,2118,2288,2427.4,0,0,738612.557915711,0,0,0
8719.95747144226,40,2107.8,2264,2399,0,0,738612.557916174,0,0,0
8719.99747050866,40,2095.6,2241,2374,0,0,738612.557916637,0,0,0
8720.03746957506,40,2083,2216.6,2345.4,0,0,738612.5579171,0,0,0
8720.07746864146,40,2064.2,2186,2308.4,0,0,738612.557917563,0,0,0
8720.11746770786,40,2054.2,2156,2260.2,0,0,738612.557918026,0,0,0
8720.15746677426,40,2043.6,2136.2,2217.8,0,0,738612.557918489,0,0,0
8720.19746584066,40,2035.8,2116.8,2173.2,0,0,738612.557918952,0,0,0
8720.23746490706,40,2028.4,2104.6,2144.4,0,0,738612.557919415,0,0,0
8720.28046390344,43,2025.6,2095.8,2123.4,0,0,738612.557919913,0,0,0
8720.32046296984,40,2023.6,2088,2115.8,0,0,738612.557920376,0,0,0
8720.36046203624,40,2026.6,2091.8,2124,0,0,738612.557920839,0,0,0
8720.40046110264,40,2026.4,2092.6,2127.4,0,0,738612.557921302,0,0,0
8720.44046016904,40,2028.4,2093,2121.2,0,0,738612.557921765,0,0,0
8720.48245918876,42,2029.6,2092.8,2121.6,0,0,738612.557922251,0,0,0
8720.52245825516,40,2025.8,2093.8,2126.6,0,0,738612.557922714,0,0,0
8720.56245732156,40,2025,2091,2122,0,0,738612.557923177,0,0,0
8720.60245638796,40,2023.6,2094.6,2114.8,0,0,738612.55792364,0,0,0
8720.64245545436,40,2027,2092.2,2116,0,0,738612.557924103,0,0,0
8720.68245452076,40,2029.4,2090.6,2113.2,0,0,738612.557924565,0,0,0
8720.72245358716,40,2021,2091,2113.4,0,0,738612.557925028,0,0,0
8720.76245265356,40,2029,2089.4,2105.4,0,0,738612.557925491,0,0,0
8720.80245171996,40,2022.2,2085.2,2105.2,0,0,738612.557925954,0,0,0
8720.84245078636,40,2019.6,2084.4,2101.8,0,0,738612.557926417,0,0,0
8720.88244985276,40,2018.8,2085.6,2100.8,0,0,738612.55792688,0,0,0
8720.92244891916,40,2025.2,2088.6,2096.2,0,0,738612.557927343,0,0,0
8720.96244798556,40,2019.8,2085.2,2101.6,0,0,738612.557927806,0,0,0
8721.00344702862,41,2020.2,2086.8,2094.6,0,0,738612.557928281,0,0,0
8721.04344609502,40,2024,2083.2,2102.4,0,0,738612.557928744,0,0,0
8721.08344516142,40,2019.8,2083.4,2105.4,0,0,738612.557929207,0,0,0
8721.12344422782,40,2019.2,2082.2,2109.2,0,0,738612.55792967,0,0,0
8721.16344329422,40,2020.8,2089,2113,0,0,738612.557930132,0,0,0
8721.20344236062,40,2029.2,2093.6,2129.6,0,0,738612.557930595,0,0,0
8721.24344142702,40,2033,2098.8,2151.8,0,0,738612.557931058,0,0,0
8721.28344049342,40,2032.2,2108.4,2173.8,0,0,738612.557931521,0,0,0
8721.32343955982,40,2042,2128.8,2217.8,0,0,738612.557931984,0,0,0
8721.36343862622,40,2042.4,2148.6,2264,0,0,738612.557932447,0,0,0
8721.40343769262,40,2055.2,2167.4,2308.4,0,0,738612.55793291,0,0,0
8721.44343675902,40,2067.4,2192,2352.6,0,0,738612.557933373,0,0,0
8721.48343582542,40,2083.4,2220.4,2385.6,0,0,738612.557933836,0,0,0
8721.52343489182,40,2092.6,2244.6,2404,0,0,738612.557934299,0,0,0
8721.56343395822,40,2103.4,2259.2,2410,0,0,738612.557934762,0,0,0
8721.60343302462,40,2106,2264,2409,0,0,738612.557935225,0,0,0
8721.64343209102,40,2105,2265.2,2402.4,0,0,738612.557935688,0,0,0
8721.68343115742,40,2098.6,2255.8,2399,0,0,738612.557936151,0,0,0
8721.72343022382,40,2093,2249.6,2393.8,0,0,738612.557936614,0,0,0
8721.76342929022,40,2093.4,2249.4,2391.6,0,0,738612.557937077,0,0,0
8721.80342835662,40,2090.2,2245,2397.4,0,0,738612.55793754,0,0,0
8721.84342742302,40,2087.2,2238,2394.8,0,0,738612.557938003,0,0,0
8721.88342648942,40,2088.4,2236.8,2393.4,0,0,738612.557938466,0,0,0
8721.92342555582,40,2088.8,2235,2398.6,0,0,738612.557938928,0,0,0
8721.96342462222,40,2089.2,2243.8,2411,0,0,738612.557939391,0,0,0
8722.00342368862,40,2092.8,2255,2426.6,0,0,738612.557939854,0,0,0
8722.04342275502,40,2102.8,2268.6,2435,0,0,738612.557940317,0,0,0
8722.08342182142,40,2127.6,2302.2,2446.6,0,0,738612.55794078,0,0,0
8722.12342088782,40,2142.6,2329,2438,0,0,738612.557941243,0,0,0
8722.16341995422,40,2157.4,2347.8,2431.8,0,0,738612.557941706,0,0,0
8722.20341902062,40,2168.4,2356.6,2415.6,0,0,738612.557942169,0,0,0
8722.24341808702,40,2166,2352.2,2409.8,0,0,738612.557942632,0,0,0
8722.28341715342,40,2156.2,2334.4,2414.2,0,0,738612.557943095,0,0,0
8722.32341621982,40,2142.8,2322.4,2426.2,0,0,738612.557943558,0,0,0
8722.36341528622,40,2119.6,2292.4,2435,0,0,738612.557944021,0,0,0
8722.40341435262,40,2087.8,2245.6,2415.2,0,0,738612.557944484,0,0,0
8722.44341341902,40,2069.4,2196.6,2354.4,0,0,738612.557944947,0,0,0
8722.48341248542,40,2047.2,2152.2,2265,0,0,738612.55794541,0,0,0
8722.52341155182,40,2038,2121.8,2194,0,0,738612.557945873,0,0,0
8722.56341061822,40,2032.6,2103.2,2144.8,0,0,738612.557946336,0,0,0
8722.60340968462,40,2029,2094.4,2123.6,0,0,738612.557946799,0,0,0
8722.64340875102,40,2030.2,2099.4,2127.6,0,0,738612.557947262,0,0,0
8722.68340781742,40,2030.2,2103.6,2151,0,0,738612.557947725,0,0,0
8722.72340688382,40,2042.8,2132,2227.8,0,0,738612.557948188,0,0,0
8722.76340595022,40,2061.4,2185.2,2340.2,0,0,738612.557948651,0,0,0
8722.80340501662,40,2098.6,2266.4,2439.8,0,0,738612.557949113,0,0,0
8722.84340408302,40,2176,2378,2420.6,0,0,738612.557949576,0,0,0
8722.88340314942,40,2252,2423.8,2339.4,0,0,738612.557950039,0,0,0
8722.92340221582,40,2290.6,2424.4,2291.8,0,0,738612.557950502,0,0,0
8722.96340128222,40,2280,2409.4,2299,0,0,738612.557950965,0,0,0
8723.00340034862,40,2243.4,2397.6,2328.2,0,0,738612.557951428,0,0,0
8723.04339941502,40,2208.2,2388.8,2363.2,0,0,738612.557951891,0,0,0
8723.08339848142,40,2165.4,2351.2,2412.2,0,0,738612.557952354,0,0,0
8723.12339754782,40,2114.4,2286.4,2420,0,0,738612.557952817,0,0,0
8723.16339661422,40,2074.6,2213.4,2360,0,0,738612.55795328,0,0,0
8723.20339568062,40,2051.6,2151.8,2252.4,0,0,738612.557953743,0,0,0
8723.24339474702,40,2037.4,2114.6,2172.8,0,0,738612.557954206,0,0,0
8723.28339381342,40,2024.8,2098,2128,0,0,738612.557954669,0,0,0
8723.32339287982,40,2026.2,2091.8,2118.4,0,0,738612.557955132,0,0,0
8723.36339194622,40,2032.2,2102.4,2136.2,0,0,738612.557955595,0,0,0
8723.40339101262,40,2036.6,2122,2204,0,0,738612.557956058,0,0,0
8723.44339007902,40,2062,2179.2,2317.4,0,0,738612.557956521,0,0,0
8723.48338914542,40,2104.2,2263.6,2396.2,0,0,738612.557956984,0,0,0
8723.52338821182,40,2153.6,2327,2388.8,0,0,738612.557957447,0,0,0
8723.56338727822,40,2213.2,2391.8,2357,0,0,738612.55795791,0,0,0
8723.60338634462,40,2274.8,2415.2,2303.4,0,0,738612.557958373,0,0,0
8723.64338541102,40,2295,2433.8,2287,0,0,738612.557958836,0,0,0
8723.68338447742,40,2281,2433.4,2306.2,0,0,738612.557959298,0,0,0
8723.72338354382,40,2249,2431,2348.4,0,0,738612.557959761,0,0,0
8723.76338261022,40,2205.6,2398.6,2399,0,0,738612.557960224,0,0,0
8723.80338167662,40,2156.4,2354.6,2438.6,0,0,738612.557960687,0,0,0
8723.84338074302,40,2113.4,2282,2427.4,0,0,738612.55796115,0,0,0
8723.88337980942,40,2077.2,2209.8,2346.2,0,0,738612.557961613,0,0,0
8723.92337887582,40,2052,2153.2,2251.6,0,0,738612.557962076,0,0,0
8723.96337794222,40,2040.2,2118.6,2179.8,0,0,738612.557962539,0,0,0
8724.00337700862,40,2030.8,2101.2,2139.6,0,0,738612.557963002,0,0,0
8724.04337607502,40,2024.2,2094.4,2126,0,0,738612.557963465,0,0,0
8724.08337514142,40,2026.6,2100.6,2141.8,0,0,738612.557963928,0,0,0
8724.12337420782,40,2037.4,2123.4,2200.6,0,0,738612.557964391,0,0,0
8724.16337327422,40,2058.4,2173.2,2299,0,0,738612.557964854,0,0,0
8724.20337234062,40,2091.6,2232.4,2378.6,0,0,738612.557965317,0,0,0
8724.24337140702,40,2131,2301.8,2394.6,0,0,738612.55796578,0,0,0
8724.28337047342,40,2181.4,2361.4,2393.2,0,0,738612.557966243,0,0,0
8724.32336953982,40,2221,2405.6,2370.8,0,0,738612.557966706,0,0,0
8724.36336860622,40,2229,2417.8,2368.4,0,0,738612.557967169,0,0,0
8724.40336767262,40,2214.2,2410.4,2392.4,0,0,738612.557967632,0,0,0
8724.44336673902,40,2182.8,2383,2421.8,0,0,738612.557968094,0,0,0
8724.48336580542,40,2148.6,2344.6,2441.2,0,0,738612.557968557,0,0,0
8724.52336487182,40,2114.6,2286.2,2429.6,0,0,738612.55796902,0,0,0
8724.56336393822,40,2084.2,2217.2,2365.8,0,0,738612.557969483,0,0,0
8724.60336300462,40,2058.6,2167.4,2276,0,0,738612.557969946,0,0,0
8724.64336207102,40,2041.2,2126,2192.2,0,0,738612.557970409,0,0,0
8724.68336113742,40,2033.6,2101,2136,0,0,738612.557970872,0,0,0
8724.72336020382,40,2027.4,2092.2,2110.2,0,0,738612.557971335,0,0,0
8724.76335927022,40,2025.6,2087.4,2106.4,0,0,738612.557971798,0,0,0
8724.80335833662,40,2027.8,2102,2146.8,0,0,738612.557972261,0,0,0
8724.84335740302,40,2044.4,2136.4,2238.6,0,0,738612.557972724,0,0,0
8724.88335646942,40,2077.2,2204.8,2344.8,0,0,738612.557973187,0,0,0
8724.92335553582,40,2118.4,2278.4,2394.4,0,0,738612.55797365,0,0,0
8724.96335460222,40,2178.4,2355.8,2390.8,0,0,738612.557974113,0,0,0
8725.00335366862,40,2233,2408,2346,0,0,738612.557974576,0,0,0
8725.04335273502,40,2265.2,2425,2321.6,0,0,738612.557975039,0,0,0
8725.08335180142,40,2252.8,2419.8,2333.2,0,0,738612.557975502,0,0,0
8725.12335086782,40,2222,2413.6,2375,0,0,738612.557975965,0,0,0
8725.16334993422,40,2184.2,2384.8,2413.6,0,0,738612.557976428,0,0,0
8725.20334900062,40,2142.2,2329.6,2435.8,0,0,738612.557976891,0,0,0
8725.24334806702,40,2104.4,2262.6,2410.2,0,0,738612.557977354,0,0,0
8725.28334713342,40,2074,2200.6,2336.4,0,0,738612.557977817,0,0,0
8725.32334619982,40,2048.2,2149.2,2241.2,0,0,738612.557978279,0,0,0
8725.36334526622,40,2035.6,2111.4,2159.2,0,0,738612.557978742,0,0,0
8725.40334433262,40,2024.8,2091.8,2110,0,0,738612.557979205,0,0,0
8725.44334339902,40,2019.4,2088.8,2098,0,0,738612.557979668,0,0,0
8725.48334246542,40,2020.6,2088.4,2110.8,0,0,738612.557980131,0,0,0
8725.52334153182,40,2033.4,2102,2146,0,0,738612.557980594,0,0,0
8725.56334059822,40,2039.4,2131.6,2218.2,0,0,738612.557981057,0,0,0
8725.60333966462,40,2067.2,2186.4,2332.4,0,0,738612.55798152,0,0,0
8725.64333873102,40,2102,2259.4,2402.4,0,0,738612.557981983,0,0,0
8725.68333779742,40,2149.6,2328.2,2401,0,0,738612.557982446,0,0,0
8725.72333686382,40,2198,2369.8,2363.8,0,0,738612.557982909,0,0,0
8725.76333593022,40,2246,2406,2331.4,0,0,738612.557983372,0,0,0
8725.80333499662,40,2285.4,2416.8,2294.6,0,0,738612.557983835,0,0,0
8725.84333406302,40,2291,2422.8,2299.6,0,0,738612.557984298,0,0,0
8725.88333312942,40,2259.8,2423.6,2327,0,0,738612.557984761,0,0,0
8725.92333219582,40,2221.8,2414.6,2366.6,0,0,738612.557985224,0,0,0
8725.96333126222,40,2177.6,2382.4,2419.2,0,0,738612.557985687,0,0,0
8726.00333032862,40,2130.4,2318.8,2443,0,0,738612.55798615,0,0,0
8726.04332939502,40,2096,2244.8,2404.6,0,0,738612.557986613,0,0,0
8726.08332846142,40,2067.6,2184.6,2306.8,0,0,738612.557987076,0,0,0
8726.12332752782,40,2044.6,2136,2219.4,0,0,738612.557987539,0,0,0
8726.16332659422,40,2034.4,2112.2,2161,0,0,738612.557988001,0,0,0
8726.20332566062,40,2030.8,2093,2122,0,0,738612.557988464,0,0,0
8726.24332472702,40,2025.4,2089,2122.6,0,0,738612.557988927,0,0,0
8726.28332379342,40,2031.8,2098,2137,0,0,738612.55798939,0,0,0
8726.32332285982,40,2038.2,2117.6,2199,0,0,738612.557989853,0,0,0
8726.36332192622,40,2056,2164.6,2292.2,0,0,738612.557990316,0,0,0
8726.40332099262,40,2089.4,2228.8,2370,0,0,738612.557990779,0,0,0
8726.44332005902,40,2129,2290.4,2391.8,0,0,738612.557991242,0,0,0
8726.48331912542,40,2175.8,2363.6,2395.6,0,0,738612.557991705,0,0,0
8726.52331819182,40,2225.2,2413,2366.8,0,0,738612.557992168,0,0,0
8726.56331725822,40,2245.4,2426.4,2339.4,0,0,738612.557992631,0,0,0
8726.60331632462,40,2242,2423.4,2347,0,0,738612.557993094,0,0,0
8726.64331539102,40,2216,2407,2375.2,0,0,738612.557993557,0,0,0
8726.68331445742,40,2192.2,2390.8,2402,0,0,738612.55799402,0,0,0
8726.72331352382,40,2156.2,2342.8,2415.4,0,0,738612.557994483,0,0,0
8726.76331259022,40,2120.2,2280.2,2398.6,0,0,738612.557994946,0,0,0
8726.80331165662,40,2078.8,2219.8,2350,0,0,738612.557995409,0,0,0
8726.84331072302,40,2057.2,2165.8,2274.8,0,0,738612.557995872,0,0,0
8726.88330978942,40,2039.8,2122.4,2192.2,0,0,738612.557996335,0,0,0
8726.92330885582,40,2027.8,2098.6,2138,0,0,738612.557996797,0,0,0
8726.96330792222,40,2024.6,2087,2113,0,0,738612.55799726,0,0,0
8727.00330698862,40,2025.6,2089.8,2115.4,0,0,738612.557997723,0,0,0
8727.04330605502,40,2034.2,2106.2,2162.4,0,0,738612.557998186,0,0,0
8727.08330512142,40,2046.8,2142,2254.2,0,0,738612.557998649,0,0,0
8727.12330418782,40,2069,2205.6,2364.8,0,0,738612.557999112,0,0,0
8727.16330325422,40,2121.4,2292.6,2416,0,0,738612.557999575,0,0,0
8727.20330232062,40,2178,2365.8,2396.2,0,0,738612.558000038,0,0,0
8727.24330138702,40,2229.6,2388.8,2335.4,0,0,738612.558000501,0,0,0
8727.28330045342,40,2259.6,2401.6,2305,0,0,738612.558000964,0,0,0
8727.32329951982,40,2266,2413.4,2314.6,0,0,738612.558001427,0,0,0
8727.36329858622,40,2240.6,2409.8,2345.2,0,0,738612.55800189,0,0,0
8727.40329765262,40,2204,2398.8,2390.8,0,0,738612.558002353,0,0,0
8727.44329671902,40,2158.8,2356.2,2438,0,0,738612.558002816,0,0,0
8727.48329578542,40,2110,2281.4,2443.2,0,0,738612.558003279,0,0,0
8727.52329485182,40,2075.4,2206.8,2373.2,0,0,738612.558003742,0,0,0
8727.56329391822,40,2051,2153,2260.6,0,0,738612.558004205,0,0,0
8727.60329298462,40,2036.8,2114.8,2178.8,0,0,738612.558004668,0,0,0
8727.64329205102,40,2032.2,2100.6,2128.6,0,0,738612.558005131,0,0,0
8727.68329111742,40,2023.4,2091,2113.6,0,0,738612.558005594,0,0,0
8727.72329018382,40,2027.2,2096,2128.8,0,0,738612.558006057,0,0,0
8727.76328925022,40,2032.6,2102.8,2159.8,0,0,738612.55800652,0,0,0
8727.80328831662,40,2040,2132.2,2233.6,0,0,738612.558006982,0,0,0
8727.84328738302,40,2059.8,2184.4,2338.2,0,0,738612.558007445,0,0,0
8727.88328644942,40,2098,2258.2,2432,0,0,738612.558007908,0,0,0
8727.92328551582,40,2148.8,2345.2,2442.2,0,0,738612.558008371,0,0,0
8727.96328458222,40,2212,2406.6,2383.8,0,0,738612.558008834,0,0,0
8728.00328364862,40,2266,2419.4,2319.8,0,0,738612.558009297,0,0,0
8728.04328271502,40,2289.4,2409.4,2290.4,0,0,738612.55800976,0,0,0
