495006.827270987,40,2029.4,2120,2232.6,0,0,738605.602584806,0,0,0
495006.867270054,40,2019,2090.2,2148.4,0,0,738605.602585269,0,0,0
495006.90726912,40,2013.2,2077.4,2097.8,0,0,738605.602585732,0,0,0
495006.947268187,40,2013.6,2071.8,2072.8,0,0,738605.602586195,0,0,0
495006.987267253,40,2010.8,2068.2,2064.4,0,0,738605.602586658,0,0,0
495007.027266319,40,2011.4,2067.4,2069.4,0,0,738605.602587121,0,0,0
495007.067265386,40,2012,2072.4,2090.6,0,0,738605.602587584,0,0,0
495007.107264452,40,2012.4,2084.8,2126.4,0,0,738605.602588047,0,0,0
495007.147263519,40,2025.2,2109.2,2212.6,0,0,738605.60258851,0,0,0
495007.187262585,40,2036.4,2152.2,2360.4,0,0,738605.602588973,0,0,0
495007.227261651,40,2054.4,2215.6,2559,0,0,738605.602589436,0,0,0
495007.267260718,40,2087,2297.2,2696.2,0,0,738605.602589899,0,0,0
495007.307259784,40,2121.4,2377.2,2691,0,0,738605.602590361,0,0,0
495007.347258851,40,2151.8,2409.2,2606.4,0,0,738605.602590824,0,0,0
495007.387257917,40,2175.2,2440.2,2576.2,0,0,738605.602591287,0,0,0
495007.427256983,40,2173.2,2461.4,2622.6,0,0,738605.60259175,0,0,0
495007.46725605,40,2156.8,2442.4,2668.4,0,0,738605.602592213,0,0,0
495007.507255116,40,2133.4,2392.6,2664.8,0,0,738605.602592676,0,0,0
495007.547254183,40,2106.8,2324.8,2634.2,0,0,738605.602593139,0,0,0
495007.587253249,40,2068.4,2249.8,2576.4,0,0,738605.602593602,0,0,0
495007.627252315,40,2046.4,2177.4,2408,0,0,738605.602594065,0,0,0
495007.667251382,40,2034.2,2129.2,2251.4,0,0,738605.602594528,0,0,0
495007.707250448,40,2018.2,2093.6,2151.2,0,0,738605.602594991,0,0,0
495007.747249515,40,2013.6,2079,2097.8,0,0,738605.602595454,0,0,0
495007.787248581,40,2008.4,2066.2,2071.6,0,0,738605.602595917,0,0,0
495007.827247647,40,2007.2,2067.2,2057.6,0,0,738605.60259638,0,0,0
495007.867246714,40,2007.2,2065.6,2063,0,0,738605.602596843,0,0,0
495007.90724578,40,2011,2075.2,2079.4,0,0,738605.602597306,0,0,0
495007.947244847,40,2014.8,2079.6,2118,0,0,738605.602597769,0,0,0
495007.987243913,40,2017.8,2101.8,2193,0,0,738605.602598232,0,0,0
495008.027242979,40,2033.2,2144.6,2344.2,0,0,738605.602598695,0,0,0
495008.067242046,40,2055.6,2220.4,2577.4,0,0,738605.602599158,0,0,0
495008.107241112,40,2090.8,2310.2,2708.8,0,0,738605.602599621,0,0,0
495008.147240179,40,2124.6,2382.8,2683.2,0,0,738605.602600083,0,0,0
495008.187239245,40,2158.4,2416.4,2606.4,0,0,738605.602600546,0,0,0
495008.227238311,40,2173.6,2454.6,2606.8,0,0,738605.602601009,0,0,0
495008.267237378,40,2173.6,2463.4,2658.8,0,0,738605.602601472,0,0,0
495008.307236444,40,2150.4,2438,2706.4,0,0,738605.602601935,0,0,0
495008.347235511,40,2128.6,2383.4,2715,0,0,738605.602602398,0,0,0
495008.387234577,40,2094.4,2304.6,2658.2,0,0,738605.602602861,0,0,0
495008.427233643,40,2061.4,2225.6,2509.6,0,0,738605.602603324,0,0,0
495008.46723271,40,2043,2160.6,2347.8,0,0,738605.602603787,0,0,0
495008.507231776,40,2029,2118,2220.4,0,0,738605.60260425,0,0,0
495008.547230843,40,2016.4,2089,2140.8,0,0,738605.602604713,0,0,0
495008.587229909,40,2008.2,2073.8,2092,0,0,738605.602605176,0,0,0
495008.627228975,40,2011.8,2067,2073.8,0,0,738605.602605639,0,0,0
495008.667228042,40,2009.4,2067,2071,0,0,738605.602606102,0,0,0
495008.707227108,40,2008.8,2068.8,2082.6,0,0,738605.602606565,0,0,0
495008.747226175,40,2016.4,2081.8,2118.2,0,0,738605.602607028,0,0,0
495008.787225241,40,2019.2,2104.4,2192.8,0,0,738605.602607491,0,0,0
495008.827224307,40,2033,2147.8,2354,0,0,738605.602607954,0,0,0
495008.867223374,40,2061.4,2226.8,2602.4,0,0,738605.602608417,0,0,0
495008.90722244,40,2092.2,2335.2,2804.2,0,0,738605.60260888,0,0,0
495008.947221507,40,2142.4,2443.2,2802,0,0,738605.602609343,0,0,0
495008.987220573,40,2181.6,2498,2665,0,0,738605.602609806,0,0,0
495009.027219639,40,2206.6,2498,2554.6,0,0,738605.602610268,0,0,0
495009.067218706,40,2214.2,2485.8,2518.8,0,0,738605.602610731,0,0,0
495009.107217772,40,2197.2,2464.6,2545,0,0,738605.602611194,0,0,0
495009.147216839,40,2167.4,2446.2,2620.4,0,0,738605.602611657,0,0,0
495009.187215905,40,2127.2,2390.8,2704.6,0,0,738605.60261212,0,0,0
495009.227214971,40,2087.8,2303.4,2692.2,0,0,738605.602612583,0,0,0
495009.267214038,40,2057,2205,2505.8,0,0,738605.602613046,0,0,0
495009.307213104,40,2037.2,2146.2,2305.6,0,0,738605.602613509,0,0,0
495009.347212171,40,2022.2,2101,2172.8,0,0,738605.602613972,0,0,0
495009.387211237,40,2017,2082.6,2109.6,0,0,738605.602614435,0,0,0
495009.427210303,40,2012,2068.4,2075.2,0,0,738605.602614898,0,0,0
495009.46720937,40,2004.8,2065.4,2068,0,0,738605.602615361,0,0,0
495009.507208436,40,2008.2,2067.8,2069.4,0,0,738605.602615824,0,0,0
495009.547207503,40,2013.8,2076.2,2087.8,0,0,738605.602616287,0,0,0
495009.587206569,40,2011.4,2083,2125.8,0,0,738605.60261675,0,0,0
495009.627205635,40,2023,2107.6,2207.8,0,0,738605.602617213,0,0,0
495009.667204702,40,2037.2,2152.2,2377.4,0,0,738605.602617676,0,0,0
495009.707203768,40,2058,2231.2,2619.8,0,0,738605.602618139,0,0,0
495009.747202835,40,2094.4,2330,2796,0,0,738605.602618602,0,0,0
495009.787201901,40,2135.4,2430.4,2821.8,0,0,738605.602619065,0,0,0
495009.827200967,40,2163.8,2479,2713.8,0,0,738605.602619527,0,0,0
495009.867200034,40,2188,2483.2,2634,0,0,738605.60261999,0,0,0
495009.9071991,40,2178,2455.4,2598,0,0,738605.602620453,0,0,0
495009.947198167,40,2160.8,2428.6,2609,0,0,738605.602620916,0,0,0
495009.987197233,40,2141.8,2409.4,2681.4,0,0,738605.602621379,0,0,0
495010.027196299,40,2108.6,2350.8,2732,0,0,738605.602621842,0,0,0
495010.067195366,40,2072,2266.6,2645.6,0,0,738605.602622305,0,0,0
495010.107194432,40,2049.6,2181.8,2439.6,0,0,738605.602622768,0,0,0
495010.147193499,40,2026.2,2123.4,2259.8,0,0,738605.602623231,0,0,0
495010.187192565,40,2018.4,2100.2,2154.8,0,0,738605.602623694,0,0,0
495010.227191631,40,2013.6,2076,2097,0,0,738605.602624157,0,0,0
495010.267190698,40,2012.4,2073.8,2075.2,0,0,738605.60262462,0,0,0
495010.307189764,40,2011.8,2066.8,2067.2,0,0,738605.602625083,0,0,0
495010.347188831,40,2013.4,2075.4,2073.2,0,0,738605.602625546,0,0,0
495010.387187897,40,2011,2075.6,2097.2,0,0,738605.602626009,0,0,0
495010.427186963,40,2022,2092,2150.8,0,0,738605.602626472,0,0,0
495010.46718603,40,2031.4,2128,2253.8,0,0,738605.602626935,0,0,0
495010.507185096,40,2052,2185.2,2429.8,0,0,738605.602627398,0,0,0
495010.547184163,40,2072.6,2268,2638.2,0,0,738605.602627861,0,0,0
495010.587183229,40,2111.6,2359.4,2740.8,0,0,738605.602628324,0,0,0
495010.627182295,40,2146.8,2439.4,2734.8,0,0,738605.602628787,0,0,0
495010.667181362,40,2171.4,2475.4,2676.2,0,0,738605.602629249,0,0,0
495010.707180428,40,2179.2,2473.4,2638.2,0,0,738605.602629712,0,0,0
495010.747179495,40,2164.2,2457.4,2652.6,0,0,738605.602630175,0,0,0
495010.787178561,40,2151,2427.4,2660.6,0,0,738605.602630638,0,0,0
495010.827177627,40,2122,2374.8,2672.4,0,0,738605.602631101,0,0,0
495010.867176694,40,2094,2308.8,2669.2,0,0,738605.602631564,0,0,0
495010.90717576,40,2064.4,2227.2,2548.8,0,0,738605.602632027,0,0,0
495010.947174827,40,2042.2,2157.8,2374.8,0,0,738605.60263249,0,0,0
495010.987173893,40,2026.2,2116.4,2223.8,0,0,738605.602632953,0,0,0
495011.027172959,40,2018.8,2091.6,2136,0,0,738605.602633416,0,0,0
495011.067172026,40,2010.8,2075.8,2095,0,0,738605.602633879,0,0,0
495011.107171092,40,2008.2,2066.6,2075.8,0,0,738605.602634342,0,0,0
495011.147170159,40,2008.8,2068.8,2071.4,0,0,738605.602634805,0,0,0
495011.187169225,40,2011.4,2066.6,2084.4,0,0,738605.602635268,0,0,0
495011.227168291,40,2017.6,2080.8,2119.2,0,0,738605.602635731,0,0,0
495011.267167358,40,2020.4,2101.8,2183.2,0,0,738605.602636194,0,0,0
495011.307166424,40,2036.4,2136.8,2314,0,0,738605.602636657,0,0,0
495011.347165491,40,2049.4,2196.6,2511.2,0,0,738605.60263712,0,0,0
495011.387164557,40,2074.8,2277.2,2693.6,0,0,738605.602637583,0,0,0
495011.427163623,40,2111,2362,2783.4,0,0,738605.602638046,0,0,0
495011.46716269,40,2139.4,2424.2,2756.2,0,0,738605.602638509,0,0,0
495011.507161756,40,2151.4,2440.6,2698,0,0,738605.602638972,0,0,0
495011.547160823,40,2155.6,2433.6,2684.2,0,0,738605.602639434,0,0,0
495011.587159889,40,2131.4,2399.6,2680.2,0,0,738605.602639897,0,0,0
495011.627158955,40,2117,2363.2,2675.2,0,0,738605.60264036,0,0,0
495011.667158022,40,2093.8,2312,2654.6,0,0,738605.602640823,0,0,0
495011.707157088,40,2069,2245.6,2583,0,0,738605.602641286,0,0,0
495011.747156155,40,2046.8,2177.2,2438.6,0,0,738605.602641749,0,0,0
495011.787155221,40,2030.8,2133,2285.6,0,0,738605.602642212,0,0,0
495011.827154287,40,2019.8,2101.2,2169.8,0,0,738605.602642675,0,0,0
495011.867153354,40,2019.4,2083.4,2116.2,0,0,738605.602643138,0,0,0
495011.90715242,40,2014.6,2071.4,2092.2,0,0,738605.602643601,0,0,0
495011.947151487,40,2009.2,2066.8,2070,0,0,738605.602644064,0,0,0
495011.987150553,40,2018.8,2067,2077.6,0,0,738605.602644527,0,0,0
495012.027149619,40,2012.4,2077.8,2091.4,0,0,738605.60264499,0,0,0
495012.067148686,40,2018,2085.6,2126.6,0,0,738605.602645453,0,0,0
495012.107147752,40,2025.6,2112.2,2208,0,0,738605.602645916,0,0,0
495012.147146819,40,2036.2,2153.4,2347.8,0,0,738605.602646379,0,0,0
495012.187145885,40,2053.2,2214.2,2540,0,0,738605.602646842,0,0,0
495012.227144951,40,2081,2290.2,2703.4,0,0,738605.602647305,0,0,0
495012.267144018,40,2108.4,2371.2,2759.2,0,0,738605.602647768,0,0,0
495012.307143084,40,2135.6,2420.4,2735.2,0,0,738605.602648231,0,0,0
495012.347142151,40,2147.4,2435,2700.2,0,0,738605.602648693,0,0,0
495012.387141217,40,2146,2415.2,2674.2,0,0,738605.602649156,0,0,0
495012.427140283,40,2124.2,2376.6,2664.6,0,0,738605.602649619,0,0,0
495012.46713935,40,2110.2,2346.4,2651,0,0,738605.602650082,0,0,0
495012.507138416,40,2085,2294.8,2646.6,0,0,738605.602650545,0,0,0
495012.547137483,40,2063.6,2242.8,2573.4,0,0,738605.602651008,0,0,0
495012.587136549,40,2050.8,2183.8,2435.6,0,0,738605.602651471,0,0,0
495012.627135615,40,2037.6,2137.2,2297.2,0,0,738605.602651934,0,0,0
495012.667134682,40,2024,2108.2,2191.8,0,0,738605.602652397,0,0,0
495012.707133748,40,2019.2,2091,2131,0,0,738605.60265286,0,0,0
495012.747132815,40,2018.2,2075,2092.4,0,0,738605.602653323,0,0,0
495012.787131881,40,2015.6,2068.2,2074.6,0,0,738605.602653786,0,0,0
495012.827130947,40,2009.6,2066.2,2067.4,0,0,738605.602654249,0,0,0
495012.867130014,40,2012.8,2076.2,2082.2,0,0,738605.602654712,0,0,0
495012.90712908,40,2016.4,2081.2,2109,0,0,738605.602655175,0,0,0
495012.947128147,40,2017.6,2099.6,2158.4,0,0,738605.602655638,0,0,0
495012.987127213,40,2033.4,2128.2,2252.6,0,0,738605.602656101,0,0,0
495013.027126279,40,2044.6,2175,2391.6,0,0,738605.602656564,0,0,0
495013.067125346,40,2070.8,2239.4,2556.2,0,0,738605.602657027,0,0,0
495013.107124412,40,2095.2,2316,2680.8,0,0,738605.60265749,0,0,0
495013.147123479,40,2117.4,2376.8,2711.6,0,0,738605.602657952,0,0,0
495013.187122545,40,2141.6,2410.2,2696.2,0,0,738605.602658415,0,0,0
495013.227121611,40,2142.4,2410.2,2675.4,0,0,738605.602658878,0,0,0
495013.267120678,40,2128.6,2387,2671.4,0,0,738605.602659341,0,0,0
495013.307119744,40,2113.6,2353.4,2655.4,0,0,738605.602659804,0,0,0
495013.347118811,40,2094,2314.6,2638.4,0,0,738605.602660267,0,0,0
495013.387117877,40,2078.8,2269.6,2594.8,0,0,738605.60266073,0,0,0
495013.427116943,40,2059.4,2206.8,2489.8,0,0,738605.602661193,0,0,0
495013.46711601,40,2041.8,2161.2,2361,0,0,738605.602661656,0,0,0
495013.507115076,40,2028.8,2121.2,2237.8,0,0,738605.602662119,0,0,0
495013.547114143,40,2022,2099.2,2156.8,0,0,738605.602662582,0,0,0
495013.587113209,40,2013.8,2082.4,2111,0,0,738605.602663045,0,0,0
495013.627112275,40,2010.8,2072.2,2089,0,0,738605.602663508,0,0,0
495013.667111342,40,2006.2,2071.8,2070.2,0,0,738605.602663971,0,0,0
495013.707110408,40,2007.6,2069.4,2074.4,0,0,738605.602664434,0,0,0
495013.747109475,40,2011.8,2075.8,2087.2,0,0,738605.602664897,0,0,0
495013.787108541,40,2018.6,2084.6,2113.6,0,0,738605.60266536,0,0,0
495013.827107607,40,2022.4,2106,2174.6,0,0,738605.602665823,0,0,0
495013.867106674,40,2036.6,2135.2,2266,0,0,738605.602666286,0,0,0
495013.90710574,40,2052.8,2189.6,2417,0,0,738605.602666749,0,0,0
495013.947104807,40,2068.6,2249.6,2577.2,0,0,738605.602667212,0,0,0
495013.987103873,40,2095,2318.2,2682,0,0,738605.602667675,0,0,0
495014.027102939,40,2117.8,2366.4,2719.2,0,0,738605.602668137,0,0,0
495014.067102006,40,2127,2395,2710.4,0,0,738605.6026686,0,0,0
495014.107101072,40,2128,2382.8,2681.8,0,0,738605.602669063,0,0,0
495014.147100139,40,2118.2,2352.8,2658.8,0,0,738605.602669526,0,0,0
495014.187099205,40,2099.8,2320.6,2630.8,0,0,738605.602669989,0,0,0
495014.227098271,40,2083.6,2281,2600.2,0,0,738605.602670452,0,0,0
495014.267097338,40,2066.6,2233.4,2538.2,0,0,738605.602670915,0,0,0
495014.307096404,40,2046.6,2177.8,2413.8,0,0,738605.602671378,0,0,0
495014.347095471,40,2035.8,2136.2,2280.6,0,0,738605.602671841,0,0,0
495014.387094537,40,2026.2,2105.6,2182.4,0,0,738605.602672304,0,0,0
495014.427093603,40,2015.4,2084.4,2121.6,0,0,738605.602672767,0,0,0
495014.46709267,40,2010.6,2072,2087.2,0,0,738605.60267323,0,0,0
495014.507091736,40,2009.2,2067.2,2074,0,0,738605.602673693,0,0,0
495014.547090803,40,2009,2062.8,2068,0,0,738605.602674156,0,0,0
495014.587089869,40,2011.8,2072,2083.4,0,0,738605.602674619,0,0,0
495014.627088935,40,2012.4,2084.4,2112.8,0,0,738605.602675082,0,0,0
495014.667088002,40,2022.6,2099.6,2172.6,0,0,738605.602675545,0,0,0
495014.707087068,40,2030.2,2132,2277.2,0,0,738605.602676008,0,0,0
495014.747086135,40,2045,2175,2441.2,0,0,738605.602676471,0,0,0
495014.787085201,40,2066.8,2242.4,2616,0,0,738605.602676934,0,0,0
495014.827084267,40,2087.8,2307.2,2743.4,0,0,738605.602677396,0,0,0
495014.867083334,40,2110.6,2357.6,2767.8,0,0,738605.602677859,0,0,0
495014.9070824,40,2121,2383.6,2744.2,0,0,738605.602678322,0,0,0
495014.947081467,40,2122.6,2379.2,2713.2,0,0,738605.602678785,0,0,0
495014.987080533,40,2111.4,2349.2,2672,0,0,738605.602679248,0,0,0
495015.027079599,40,2100.2,2319,2635,0,0,738605.602679711,0,0,0
495015.067078666,40,2087.4,2288.8,2610.4,0,0,738605.602680174,0,0,0
495015.107077732,40,2068.6,2242.4,2562.8,0,0,738605.602680637,0,0,0
495015.147076799,40,2049.8,2191,2463,0,0,738605.6026811,0,0,0
495015.187075865,40,2037.6,2143,2329,0,0,738605.602681563,0,0,0
495015.227074931,40,2027.4,2117.2,2218.6,0,0,738605.602682026,0,0,0
495015.267073998,40,2022.8,2090,2144.4,0,0,738605.602682489,0,0,0
495015.307073064,40,2020.6,2076.4,2105.2,0,0,738605.602682952,0,0,0
495015.347072131,40,2009.6,2072.8,2081.4,0,0,738605.602683415,0,0,0
495015.387071197,40,2009,2066.8,2068.8,0,0,738605.602683878,0,0,0
495015.427070263,40,2014,2070.8,2079.2,0,0,738605.602684341,0,0,0
495015.46706933,40,2011.4,2079.4,2097.6,0,0,738605.602684804,0,0,0
495015.507068396,40,2019.2,2090.8,2140,0,0,738605.602685267,0,0,0
495015.547067463,40,2023.8,2110.8,2215.2,0,0,738605.60268573,0,0,0
495015.587066529,40,2039,2157.4,2344.2,0,0,738605.602686193,0,0,0
495015.627065595,40,2055,2206,2520.6,0,0,738605.602686656,0,0,0
495015.667064662,40,2081.8,2284,2675.4,0,0,738605.602687118,0,0,0
495015.707063728,40,2107.2,2357,2742.4,0,0,738605.602687581,0,0,0
495015.747062795,40,2124.4,2402,2741,0,0,738605.602688044,0,0,0
495015.787061861,40,2141.6,2422.4,2714.4,0,0,738605.602688507,0,0,0
495015.827060927,40,2141.8,2424,2707.8,0,0,738605.60268897,0,0,0
495015.867059994,40,2130.4,2397.4,2704,0,0,738605.602689433,0,0,0
495015.90705906,40,2119.4,2378.2,2695,0,0,738605.602689896,0,0,0
495015.947058127,40,2101.4,2337,2682.6,0,0,738605.602690359,0,0,0
495015.987057193,40,2083.2,2270.2,2622,0,0,738605.602690822,0,0,0
495016.027056259,40,2060.6,2215.2,2496.6,0,0,738605.602691285,0,0,0
495016.067055326,40,2039.8,2155.2,2349.4,0,0,738605.602691748,0,0,0
495016.107054392,40,2028,2114.2,2221.6,0,0,738605.602692211,0,0,0
495016.147053459,40,2017.2,2084.4,2141,0,0,738605.602692674,0,0,0
495016.187052525,40,2011,2077.6,2097.2,0,0,738605.602693137,0,0,0
495016.227051591,40,2010,2069,2070,0,0,738605.6026936,0,0,0
495016.267050658,40,2007.2,2066.6,2064.6,0,0,738605.602694063,0,0,0
495016.307049724,40,2009.4,2070.6,2075,0,0,738605.602694526,0,0,0
495016.347048791,40,2009.8,2078.8,2096.6,0,0,738605.602694989,0,0,0
495016.387047857,40,2018.2,2091,2137.6,0,0,738605.602695452,0,0,0
495016.427046923,40,2025.2,2115,2229.4,0,0,738605.602695915,0,0,0
495016.46704599,40,2041.8,2158.2,2372.6,0,0,738605.602696378,0,0,0
495016.507045056,40,2060.4,2221.6,2550.2,0,0,738605.602696841,0,0,0
495016.547044123,40,2090.8,2291.4,2678,0,0,738605.602697303,0,0,0
495016.587043189,40,2114.4,2362,2701,0,0,738605.602697766,0,0,0
495016.627042255,40,2140,2406.2,2674.2,0,0,738605.602698229,0,0,0
495016.667041322,40,2154.8,2413,2616.2,0,0,738605.602698692,0,0,0
495016.707040388,40,2155.8,2411.6,2615,0,0,738605.602699155,0,0,0
495016.747039455,40,2147,2414.2,2656.6,0,0,738605.602699618,0,0,0
495016.787038521,40,2135.4,2403.2,2699,0,0,738605.602700081,0,0,0
495016.827037587,40,2110.4,2368,2735,0,0,738605.602700544,0,0,0
495016.867036654,40,2092.2,2313.4,2708,0,0,738605.602701007,0,0,0
495016.90703572,40,2070,2242.8,2582.2,0,0,738605.60270147,0,0,0
495016.947034787,40,2045.2,2177.6,2409.2,0,0,738605.602701933,0,0,0
495016.987033853,40,2034.8,2133,2261.4,0,0,738605.602702396,0,0,0
495017.027032919,40,2026.6,2104.8,2167.2,0,0,738605.602702859,0,0,0
495017.067031986,40,2019.6,2088.8,2111.4,0,0,738605.602703322,0,0,0
495017.107031052,40,2016.2,2077.6,2085.4,0,0,738605.602703785,0,0,0
495017.147030119,40,2008.6,2066.2,2071,0,0,738605.602704248,0,0,0
495017.187029185,40,2010,2065.6,2069.8,0,0,738605.602704711,0,0,0
495017.227028251,40,2011.6,2074.2,2082.4,0,0,738605.602705174,0,0,0
495017.267027318,40,2014.4,2082,2123.6,0,0,738605.602705637,0,0,0
495017.307026384,40,2018.4,2103,2184.6,0,0,738605.6027061,0,0,0
495017.347025451,40,2034.8,2136,2296.4,0,0,738605.602706562,0,0,0
495017.387024517,40,2046.8,2179.2,2457,0,0,738605.602707025,0,0,0
495017.427023583,40,2067.4,2248.6,2602.2,0,0,738605.602707488,0,0,0
495017.46702265,40,2093.4,2318.2,2665.2,0,0,738605.602707951,0,0,0
495017.507021716,40,2122.8,2360.8,2653.6,0,0,738605.602708414,0,0,0
495017.547020783,40,2138,2390.4,2625.2,0,0,738605.602708877,0,0,0
495017.587019849,40,2141.4,2408.4,2641.8,0,0,738605.60270934,0,0,0
495017.627018915,40,2135,2401,2687.4,0,0,738605.602709803,0,0,0
495017.667017982,40,2121,2387.8,2723.6,0,0,738605.602710266,0,0,0
495017.707017048,40,2105.2,2347,2728.4,0,0,738605.602710729,0,0,0
495017.747016115,40,2081.8,2286,2669.8,0,0,738605.602711192,0,0,0
495017.787015181,40,2060.8,2218,2527.2,0,0,738605.602711655,0,0,0
495017.827014247,40,2046.6,2164.4,2359.2,0,0,738605.602712118,0,0,0
495017.867013314,40,2031,2121.4,2235.6,0,0,738605.602712581,0,0,0
495017.90701238,40,2019.4,2101.2,2152.4,0,0,738605.602713044,0,0,0
495017.947011447,40,2012.2,2078.8,2103.4,0,0,738605.602713507,0,0,0
495017.987010513,40,2013.6,2072.2,2080.6,0,0,738605.60271397,0,0,0
495018.027009579,40,2007.8,2066,2070.6,0,0,738605.602714433,0,0,0
495018.067008646,40,2009.8,2067.4,2073.2,0,0,738605.602714896,0,0,0
495018.107007712,40,2015.4,2074,2090.4,0,0,738605.602715359,0,0,0
495018.147006779,40,2016,2088.2,2128.2,0,0,738605.602715822,0,0,0
495018.187005845,40,2022.6,2109.6,2196.2,0,0,738605.602716284,0,0,0
495018.227004911,40,2037.2,2142,2318.6,0,0,738605.602716747,0,0,0
495018.267003978,40,2049.6,2192.6,2491,0,0,738605.60271721,0,0,0
495018.307003044,40,2073.8,2262.2,2633.4,0,0,738605.602717673,0,0,0
495018.347002111,40,2099.8,2326.6,2710.8,0,0,738605.602718136,0,0,0
495018.387001177,40,2118.6,2377.4,2701.2,0,0,738605.602718599,0,0,0
495018.427000243,40,2141.2,2396,2653.6,0,0,738605.602719062,0,0,0
495018.46699931,40,2136.8,2395.6,2633.8,0,0,738605.602719525,0,0,0
495018.506998376,40,2131.6,2389.2,2650.6,0,0,738605.602719988,0,0,0
495018.546997443,40,2125.6,2382.8,2694.6,0,0,738605.602720451,0,0,0
495018.586996509,40,2108.2,2351.4,2719.8,0,0,738605.602720914,0,0,0
495018.626995575,40,2087,2304.2,2692.4,0,0,738605.602721377,0,0,0
495018.666994642,40,2068,2239.2,2568.8,0,0,738605.60272184,0,0,0
495018.706993708,40,2046.8,2178.6,2407.6,0,0,738605.602722303,0,0,0
495018.746992775,40,2032,2132.6,2267.2,0,0,738605.602722766,0,0,0
495018.786991841,40,2023.8,2103.2,2175.8,0,0,738605.602723229,0,0,0
495018.826990907,40,2016.8,2086.6,2114,0,0,738605.602723692,0,0,0
495018.866989974,40,2014.8,2074.2,2084.6,0,0,738605.602724155,0,0,0
495018.90698904,40,2008.8,2065.4,2070.8,0,0,738605.602724618,0,0,0
495018.946988107,40,2005.4,2068.2,2067.6,0,0,738605.602725081,0,0,0
495018.986987173,40,2007.4,2068.4,2078,0,0,738605.602725544,0,0,0
495019.026986239,40,2012,2080.6,2110.8,0,0,738605.602726007,0,0,0
495019.066985306,40,2019.6,2092.4,2157.8,0,0,738605.602726469,0,0,0
495019.106984372,40,2028.8,2122.4,2253.8,0,0,738605.602726932,0,0,0
495019.146983439,40,2042.2,2166.4,2398.4,0,0,738605.602727395,0,0,0
495019.186982505,40,2059.2,2225.4,2579.2,0,0,738605.602727858,0,0,0
495019.226981571,40,2086.6,2297,2699.2,0,0,738605.602728321,0,0,0
495019.266980638,40,2109,2356,2725.6,0,0,738605.602728784,0,0,0
495019.306979704,40,2126.2,2380,2676.2,0,0,738605.602729247,0,0,0
495019.346978771,40,2130.4,2377.4,2634.2,0,0,738605.60272971,0,0,0
495019.386977837,40,2119.6,2366.2,2644.8,0,0,738605.602730173,0,0,0
495019.426976903,40,2112.8,2348.4,2680.4,0,0,738605.602730636,0,0,0
495019.46697597,40,2094.6,2316.2,2688.2,0,0,738605.602731099,0,0,0
495019.506975036,40,2077.6,2262.6,2620.6,0,0,738605.602731562,0,0,0
495019.546974103,40,2057.6,2206.6,2475,0,0,738605.602732025,0,0,0
495019.586973169,40,2043.6,2154.6,2333.4,0,0,738605.602732488,0,0,0
495019.626972235,40,2028.2,2117.6,2218.2,0,0,738605.602732951,0,0,0
495019.666971302,40,2021.8,2097.4,2146.6,0,0,738605.602733414,0,0,0
495019.706970368,40,2016.2,2080.2,2102,0,0,738605.602733877,0,0,0
495019.746969435,40,2010.4,2073.4,2076,0,0,738605.60273434,0,0,0
495019.786968501,40,2007,2069.6,2067.8,0,0,738605.602734803,0,0,0
495019.826967567,40,2008.4,2062.6,2069.4,0,0,738605.602735266,0,0,0
495019.866966634,40,2007,2072.8,2079.4,0,0,738605.602735728,0,0,0
495019.9069657,40,2012,2079.4,2113.4,0,0,738605.602736191,0,0,0
495019.946964767,40,2024,2101.8,2176.6,0,0,738605.602736654,0,0,0
495019.986963833,40,2033.8,2130,2281.2,0,0,738605.602737117,0,0,0
495020.026962899,40,2050,2182.8,2453.6,0,0,738605.60273758,0,0,0
495020.066961966,40,2068.4,2248.2,2623,0,0,738605.602738043,0,0,0
495020.106961032,40,2092.6,2315.6,2709.2,0,0,738605.602738506,0,0,0
495020.146960099,40,2113,2358.6,2698.8,0,0,738605.602738969,0,0,0
495020.186959165,40,2128,2370.6,2640.8,0,0,738605.602739432,0,0,0
495020.226958231,40,2125.2,2363.8,2627.4,0,0,738605.602739895,0,0,0
495020.266957298,40,2113.2,2352.2,2675.6,0,0,738605.602740358,0,0,0
495020.306956364,40,2105,2336.6,2699.6,0,0,738605.602740821,0,0,0
495020.346955431,40,2084.4,2293,2676.4,0,0,738605.602741284,0,0,0
495020.386954497,40,2071.6,2240.4,2572.6,0,0,738605.602741747,0,0,0
495020.426953563,40,2048.8,2187.6,2434,0,0,738605.60274221,0,0,0
495020.46695263,40,2039,2148.8,2305,0,0,738605.602742673,0,0,0
495020.506951696,40,2028.6,2114.4,2205.6,0,0,738605.602743136,0,0,0
495020.546950763,40,2024,2098.4,2147.6,0,0,738605.602743599,0,0,0
495020.586949829,40,2017.2,2079.2,2108.2,0,0,738605.602744062,0,0,0
495020.626948895,40,2009,2069.2,2075.4,0,0,738605.602744525,0,0,0
495020.666947962,40,2010,2065.8,2065,0,0,738605.602744987,0,0,0
495020.706947028,40,2006.6,2068,2063.6,0,0,738605.60274545,0,0,0
495020.746946095,40,2006.8,2067.6,2074,0,0,738605.602745913,0,0,0
495020.786945161,40,2016.4,2075.6,2097.6,0,0,738605.602746376,0,0,0
495020.826944227,40,2018.2,2096.4,2146.2,0,0,738605.602746839,0,0,0
