14877.396753455,40,2125,2306.6,2450.4,0,0,738612.629182833,0,0,0
14877.4367525214,40,2112.8,2277.4,2439.2,0,0,738612.629183296,0,0,0
14877.4767515878,40,2089.6,2239.6,2411.8,0,0,738612.629183759,0,0,0
14877.5167506542,40,2069,2196.2,2354.4,0,0,738612.629184222,0,0,0
14877.5567497206,40,2051.6,2154.8,2271.2,0,0,738612.629184685,0,0,0
14877.596748787,40,2037,2121.2,2191.2,0,0,738612.629185148,0,0,0
14877.6367478534,40,2029.6,2104,2140.4,0,0,738612.62918561,0,0,0
14877.6767469198,40,2027.4,2092.4,2106.8,0,0,738612.629186073,0,0,0
14877.7167459862,40,2027.8,2092,2104.8,0,0,738612.629186536,0,0,0
14877.7567450526,40,2033.6,2104.6,2134.6,0,0,738612.629186999,0,0,0
14877.796744119,40,2040.8,2126.2,2190.8,0,0,738612.629187462,0,0,0
14877.8367431854,40,2053.4,2157.6,2267.8,0,0,738612.629187925,0,0,0
14877.8767422518,40,2075.2,2206.8,2354.4,0,0,738612.629188388,0,0,0
14877.9167413182,40,2106.6,2267.8,2422.4,0,0,738612.629188851,0,0,0
14877.9567403846,40,2143.4,2328.6,2439,0,0,738612.629189314,0,0,0
14877.996739451,40,2163.2,2363.4,2429.8,0,0,738612.629189777,0,0,0
14878.0367385174,40,2174.2,2380,2422,0,0,738612.62919024,0,0,0
14878.0767375838,40,2164,2363.6,2432.2,0,0,738612.629190703,0,0,0
14878.1167366502,40,2147.8,2337.2,2442.4,0,0,738612.629191166,0,0,0
14878.1567357166,40,2122.2,2308.6,2446.6,0,0,738612.629191629,0,0,0
14878.196734783,40,2104.4,2265.8,2435.8,0,0,738612.629192092,0,0,0
14878.2367338494,40,2079.8,2216.6,2377.2,0,0,738612.629192555,0,0,0
14878.2767329158,40,2067.6,2180,2304.2,0,0,738612.629193018,0,0,0
14878.3167319822,40,2051,2144.6,2232.8,0,0,738612.629193481,0,0,0
14878.3567310486,40,2037.4,2118.4,2176.2,0,0,738612.629193944,0,0,0
14878.396730115,40,2027.4,2098,2126.4,0,0,738612.629194407,0,0,0
14878.4367291814,40,2026,2086.6,2100.8,0,0,738612.62919487,0,0,0
14878.4767282478,40,2028,2087.2,2103.2,0,0,738612.629195333,0,0,0
14878.5167273142,40,2029.2,2097,2125.4,0,0,738612.629195795,0,0,0
14878.5567263806,40,2033.8,2116,2178,0,0,738612.629196258,0,0,0
14878.596725447,40,2053.4,2147.6,2243.2,0,0,738612.629196721,0,0,0
14878.6367245134,40,2075.4,2199.2,2326.2,0,0,738612.629197184,0,0,0
14878.6767235798,40,2103.4,2259.8,2386,0,0,738612.629197647,0,0,0
14878.7167226462,40,2132.4,2309.6,2419,0,0,738612.62919811,0,0,0
14878.7567217126,40,2169,2353.4,2416,0,0,738612.629198573,0,0,0
14878.796720779,40,2164,2371,2421.6,0,0,738612.629199036,0,0,0
14878.8367198454,40,2152.2,2352.8,2442.6,0,0,738612.629199499,0,0,0
14878.8767189118,40,2130.2,2319.4,2449.6,0,0,738612.629199962,0,0,0
14878.9167179782,40,2107,2271.6,2437.2,0,0,738612.629200425,0,0,0
14878.9567170446,40,2081,2224.8,2383.6,0,0,738612.629200888,0,0,0
14878.996716111,40,2065.8,2179.4,2297.8,0,0,738612.629201351,0,0,0
14879.0367151774,40,2047.8,2145.6,2225,0,0,738612.629201814,0,0,0
14879.0767142438,40,2039.4,2120.4,2165.6,0,0,738612.629202277,0,0,0
14879.1167133102,40,2027.2,2100,2131.2,0,0,738612.62920274,0,0,0
14879.1567123766,40,2026,2087.2,2104.6,0,0,738612.629203203,0,0,0
14879.196711443,40,2020.6,2087.8,2098.8,0,0,738612.629203666,0,0,0
14879.2367105094,40,2025.6,2096.8,2125.2,0,0,738612.629204129,0,0,0
14879.2767095758,40,2035,2118.8,2170.8,0,0,738612.629204592,0,0,0
14879.3167086422,40,2045,2142,2236.8,0,0,738612.629205054,0,0,0
14879.3567077086,40,2067,2184.4,2319,0,0,738612.629205517,0,0,0
14879.396706775,40,2093.2,2230.4,2381.4,0,0,738612.62920598,0,0,0
14879.4367058414,40,2114,2276.8,2420.2,0,0,738612.629206443,0,0,0
14879.4767049078,40,2127,2310.4,2432.8,0,0,738612.629206906,0,0,0
14879.5167039742,40,2123.6,2305.8,2443.6,0,0,738612.629207369,0,0,0
14879.5567030406,40,2111.8,2288.6,2439.2,0,0,738612.629207832,0,0,0
14879.596702107,40,2089.6,2247.4,2413.8,0,0,738612.629208295,0,0,0
14879.6367011734,40,2070.6,2205.6,2369.6,0,0,738612.629208758,0,0,0
14879.6767002398,40,2053.6,2168.2,2300,0,0,738612.629209221,0,0,0
14879.7166993062,40,2047.6,2137.4,2225.6,0,0,738612.629209684,0,0,0
14879.7566983726,40,2038,2116,2170.2,0,0,738612.629210147,0,0,0
14879.796697439,40,2032.2,2097.6,2128.2,0,0,738612.62921061,0,0,0
14879.8366965054,40,2024,2090.8,2108.2,0,0,738612.629211073,0,0,0
14879.8766955718,40,2028.8,2098.2,2128.2,0,0,738612.629211536,0,0,0
14879.9166946382,40,2035.6,2114.8,2169.2,0,0,738612.629211999,0,0,0
14879.9566937046,40,2047.6,2146,2238.6,0,0,738612.629212462,0,0,0
14879.996692771,40,2073.8,2189.4,2322.6,0,0,738612.629212925,0,0,0
14880.0366918374,40,2095.6,2246.8,2390.4,0,0,738612.629213388,0,0,0
14880.0766909038,40,2125,2300.8,2422,0,0,738612.629213851,0,0,0
14880.1166899702,40,2146.6,2333.4,2425.2,0,0,738612.629214314,0,0,0
14880.1566890366,40,2145,2327,2435.8,0,0,738612.629214776,0,0,0
14880.196688103,40,2126,2308.8,2442,0,0,738612.629215239,0,0,0
14880.2366871694,40,2105.2,2277.6,2438.2,0,0,738612.629215702,0,0,0
14880.2766862358,40,2089,2237.8,2409.2,0,0,738612.629216165,0,0,0
14880.3166853022,40,2065.4,2191.6,2344.6,0,0,738612.629216628,0,0,0
14880.3566843686,40,2048.4,2152.4,2264.8,0,0,738612.629217091,0,0,0
14880.396683435,40,2041.6,2126,2190,0,0,738612.629217554,0,0,0
14880.4366825014,40,2030.6,2104.8,2142.8,0,0,738612.629218017,0,0,0
14880.4766815678,40,2029.6,2088.6,2110.4,0,0,738612.62921848,0,0,0
14880.5166806342,40,2023,2087,2097.2,0,0,738612.629218943,0,0,0
14880.5566797006,40,2024,2094.2,2111.6,0,0,738612.629219406,0,0,0
14880.596678767,40,2031.6,2100,2140.4,0,0,738612.629219869,0,0,0
14880.6366778334,40,2040.8,2123.6,2180.2,0,0,738612.629220332,0,0,0
14880.6766768998,40,2048.2,2148,2248,0,0,738612.629220795,0,0,0
14880.7166759662,40,2072.2,2197.8,2338.2,0,0,738612.629221258,0,0,0
14880.7566750326,40,2096.6,2246.4,2400,0,0,738612.629221721,0,0,0
14880.796674099,40,2122,2298.4,2440.4,0,0,738612.629222184,0,0,0
14880.8366731654,40,2125.2,2311.6,2450.2,0,0,738612.629222647,0,0,0
14880.8766722318,40,2118.4,2294,2447.2,0,0,738612.62922311,0,0,0
14880.9166712982,40,2102.4,2275.6,2440,0,0,738612.629223573,0,0,0
14880.9566703646,40,2084.4,2238.8,2410.6,0,0,738612.629224036,0,0,0
14880.996669431,40,2070.6,2199.4,2351.8,0,0,738612.629224499,0,0,0
14881.0366684974,40,2053.2,2157.8,2281.6,0,0,738612.629224961,0,0,0
14881.0766675638,40,2044.8,2133.6,2213.6,0,0,738612.629225424,0,0,0
14881.1166666302,40,2036,2112.6,2159.2,0,0,738612.629225887,0,0,0
14881.1566656966,40,2031.8,2098.6,2135.6,0,0,738612.62922635,0,0,0
14881.196664763,40,2029,2092,2125.4,0,0,738612.629226813,0,0,0
14881.2366638294,40,2032,2106.8,2155,0,0,738612.629227276,0,0,0
14881.2766628958,40,2042.2,2128.6,2214.4,0,0,738612.629227739,0,0,0
14881.3166619622,40,2055.4,2170,2305.6,0,0,738612.629228202,0,0,0
14881.3566610286,40,2081.8,2229.4,2406,0,0,738612.629228665,0,0,0
14881.396660095,40,2123.6,2297.8,2449.4,0,0,738612.629229128,0,0,0
14881.4366591614,40,2150.6,2350.2,2441,0,0,738612.629229591,0,0,0
14881.4766582278,40,2181.2,2381.8,2418,0,0,738612.629230054,0,0,0
14881.5166572942,40,2173.4,2377.4,2426.6,0,0,738612.629230517,0,0,0
14881.5566563606,40,2150.8,2353.2,2448,0,0,738612.62923098,0,0,0
14881.596655427,40,2120.8,2301.2,2446.6,0,0,738612.629231443,0,0,0
14881.6366544934,40,2091.4,2248,2415,0,0,738612.629231906,0,0,0
14881.6766535598,40,2070.6,2192.6,2335.6,0,0,738612.629232369,0,0,0
14881.7166526262,40,2051.4,2151.8,2247.2,0,0,738612.629232832,0,0,0
14881.7566516926,40,2043,2122.8,2181.4,0,0,738612.629233295,0,0,0
14881.796650759,40,2030.4,2103.2,2138,0,0,738612.629233757,0,0,0
14881.8366498254,40,2023.4,2088.6,2105.2,0,0,738612.62923422,0,0,0
14881.8766488918,40,2019.8,2082.8,2107.6,0,0,738612.629234683,0,0,0
14881.9166479582,40,2022.8,2097.4,2136,0,0,738612.629235146,0,0,0
14881.9566470246,40,2040.2,2124.2,2194.2,0,0,738612.629235609,0,0,0
14881.996646091,40,2049.6,2155.8,2279.4,0,0,738612.629236072,0,0,0
14882.0366451574,40,2074.2,2213.4,2386.8,0,0,738612.629236535,0,0,0
14882.0766442238,40,2110.4,2281.4,2448.6,0,0,738612.629236998,0,0,0
14882.1166432902,40,2142.2,2340.2,2453,0,0,738612.629237461,0,0,0
14882.1566423566,40,2160.4,2359.2,2439.8,0,0,738612.629237924,0,0,0
14882.196641423,40,2145.4,2342.2,2448.8,0,0,738612.629238387,0,0,0
14882.2366404894,40,2126.8,2308.8,2452.2,0,0,738612.62923885,0,0,0
14882.2766395558,40,2098.8,2262.4,2431.4,0,0,738612.629239313,0,0,0
14882.3166386222,40,2076.8,2214.8,2373.4,0,0,738612.629239776,0,0,0
14882.3566376886,40,2059,2172.2,2298.4,0,0,738612.629240239,0,0,0
14882.396636755,40,2045.8,2136.6,2225.6,0,0,738612.629240702,0,0,0
14882.4366358214,40,2035.4,2113,2160.6,0,0,738612.629241165,0,0,0
14882.4766348878,40,2033,2101.2,2131.2,0,0,738612.629241628,0,0,0
14882.5166339542,40,2025.6,2093,2110.4,0,0,738612.629242091,0,0,0
14882.5566330206,40,2029.2,2096,2121.6,0,0,738612.629242554,0,0,0
14882.596632087,40,2029.8,2105.6,2158.8,0,0,738612.629243017,0,0,0
14882.6366311534,40,2045.4,2140.4,2236.4,0,0,738612.629243479,0,0,0
14882.6766302198,40,2066.2,2187.8,2336.6,0,0,738612.629243942,0,0,0
14882.7166292862,40,2095.6,2252.8,2424.6,0,0,738612.629244405,0,0,0
14882.7566283526,40,2136.4,2327.8,2449.6,0,0,738612.629244868,0,0,0
14882.796627419,40,2185.4,2383.6,2428.2,0,0,738612.629245331,0,0,0
14882.8366264854,40,2193.2,2398.8,2405,0,0,738612.629245794,0,0,0
14882.8766255518,40,2179.2,2388.8,2421.6,0,0,738612.629246257,0,0,0
14882.9166246182,40,2155.2,2357.6,2444.2,0,0,738612.62924672,0,0,0
14882.9566236846,40,2134,2322.2,2453.6,0,0,738612.629247183,0,0,0
14882.996622751,40,2102.6,2267.4,2427.2,0,0,738612.629247646,0,0,0
14883.0366218174,40,2074.8,2211.4,2370.6,0,0,738612.629248109,0,0,0
14883.0766208838,40,2062.4,2176,2303.2,0,0,738612.629248572,0,0,0
14883.1166199502,40,2049.2,2145.8,2229.2,0,0,738612.629249035,0,0,0
14883.1566190166,40,2044.8,2123.8,2180.4,0,0,738612.629249498,0,0,0
14883.196618083,40,2030.8,2102.8,2144.2,0,0,738612.629249961,0,0,0
14883.2366171494,40,2027.2,2098,2117.4,0,0,738612.629250424,0,0,0
14883.2766162158,40,2026.2,2096.6,2123,0,0,738612.629250887,0,0,0
14883.3166152822,40,2032,2107.8,2151,0,0,738612.62925135,0,0,0
14883.3566143486,40,2045.4,2137.4,2209.8,0,0,738612.629251813,0,0,0
14883.396613415,40,2066.2,2181,2297.8,0,0,738612.629252276,0,0,0
14883.4366124814,40,2094.6,2235.2,2390,0,0,738612.629252739,0,0,0
14883.4766115478,40,2130.4,2305.4,2433.8,0,0,738612.629253202,0,0,0
14883.5166106142,40,2166,2369.6,2433.4,0,0,738612.629253665,0,0,0
14883.5566096806,40,2189,2393.6,2419.6,0,0,738612.629254127,0,0,0
14883.596608747,40,2172.8,2375.6,2423.2,0,0,738612.62925459,0,0,0
14883.6366078134,40,2155.2,2351.6,2447.2,0,0,738612.629255053,0,0,0
14883.6766068798,40,2123.6,2306.8,2447.8,0,0,738612.629255516,0,0,0
14883.7166059462,40,2102.8,2251.2,2409.4,0,0,738612.629255979,0,0,0
14883.7566050126,40,2074.6,2198.2,2344.4,0,0,738612.629256442,0,0,0
14883.796604079,40,2055.2,2157.8,2267.2,0,0,738612.629256905,0,0,0
14883.8366031454,40,2040.4,2127.8,2198.8,0,0,738612.629257368,0,0,0
14883.8766022118,40,2035,2110.8,2149,0,0,738612.629257831,0,0,0
14883.9166012782,40,2028.2,2095.8,2120.6,0,0,738612.629258294,0,0,0
14883.9566003446,40,2023.8,2085.6,2105.8,0,0,738612.629258757,0,0,0
14883.996599411,40,2029.4,2090.6,2109.4,0,0,738612.62925922,0,0,0
14884.0365984774,40,2030.2,2097.6,2134.4,0,0,738612.629259683,0,0,0
14884.0765975438,40,2039.2,2127.2,2196.8,0,0,738612.629260146,0,0,0
14884.1165966102,40,2059.4,2164.4,2284.8,0,0,738612.629260609,0,0,0
14884.1565956766,40,2082.4,2220,2388.2,0,0,738612.629261072,0,0,0
14884.196594743,40,2117.6,2288.8,2442.8,0,0,738612.629261535,0,0,0
14884.2365938094,40,2150,2350.2,2442.4,0,0,738612.629261998,0,0,0
14884.2765928758,40,2180.2,2382.2,2422.2,0,0,738612.629262461,0,0,0
14884.3165919422,40,2170.2,2369.6,2424,0,0,738612.629262923,0,0,0
14884.3565910086,40,2148.4,2338.6,2445.8,0,0,738612.629263386,0,0,0
14884.396590075,40,2120.6,2290.8,2436.2,0,0,738612.629263849,0,0,0
14884.4365891414,40,2089.2,2236.6,2390.8,0,0,738612.629264312,0,0,0
14884.4765882078,40,2068,2177.8,2304.8,0,0,738612.629264775,0,0,0
14884.5165872742,40,2049.6,2140.6,2220,0,0,738612.629265238,0,0,0
14884.5565863406,40,2036.8,2110.6,2165.4,0,0,738612.629265701,0,0,0
14884.596585407,40,2026.2,2094.6,2117,0,0,738612.629266164,0,0,0
14884.6365844734,40,2025.2,2089.4,2097.6,0,0,738612.629266627,0,0,0
14884.6765835398,40,2025.2,2094,2111.6,0,0,738612.62926709,0,0,0
14884.7165826062,40,2031,2099.6,2137.6,0,0,738612.629267553,0,0,0
14884.7565816726,40,2039.4,2121.8,2178,0,0,738612.629268016,0,0,0
14884.796580739,40,2054.8,2157.8,2260.6,0,0,738612.629268479,0,0,0
14884.8365798054,40,2081.6,2221.2,2367.4,0,0,738612.629268942,0,0,0
14884.8765788718,40,2125,2299.6,2434.2,0,0,738612.629269405,0,0,0
14884.9165779382,40,2188.8,2384.8,2411.4,0,0,738612.629269868,0,0,0
14884.9565770046,40,2248.6,2423.6,2340.8,0,0,738612.629270331,0,0,0
14884.996576071,40,2291,2427.4,2294.2,0,0,738612.629270794,0,0,0
14885.0365751374,40,2276.8,2428.8,2303.2,0,0,738612.629271257,0,0,0
14885.0765742038,40,2242.8,2421.2,2344.6,0,0,738612.62927172,0,0,0
14885.1165732702,40,2203,2399.4,2398,0,0,738612.629272183,0,0,0
14885.1565723366,40,2151.6,2351,2442.2,0,0,738612.629272645,0,0,0
14885.196571403,40,2105,2277.8,2439.6,0,0,738612.629273108,0,0,0
14885.2365704694,40,2078,2211.4,2366.6,0,0,738612.629273571,0,0,0
14885.2765695358,40,2057.4,2164.6,2272,0,0,738612.629274034,0,0,0
14885.3165686022,40,2041.4,2131.8,2194.8,0,0,738612.629274497,0,0,0
14885.3565676686,40,2036.4,2112,2152.2,0,0,738612.62927496,0,0,0
14885.396566735,40,2031.8,2098.8,2124,0,0,738612.629275423,0,0,0
14885.4365658014,40,2030.2,2097.6,2123.8,0,0,738612.629275886,0,0,0
14885.4765648678,40,2035.6,2113.6,2157.6,0,0,738612.629276349,0,0,0
14885.5165639342,40,2049.6,2135.4,2224.8,0,0,738612.629276812,0,0,0
14885.5565630006,40,2065.4,2187.2,2332.2,0,0,738612.629277275,0,0,0
14885.596562067,40,2097.6,2263.2,2430.8,0,0,738612.629277738,0,0,0
14885.6365611334,40,2144.6,2340.8,2441.4,0,0,738612.629278201,0,0,0
14885.6765601998,40,2216.2,2409,2388.2,0,0,738612.629278664,0,0,0
14885.7165592662,40,2260.6,2426.6,2334.8,0,0,738612.629279127,0,0,0
14885.7565583326,40,2266.4,2429.2,2325.2,0,0,738612.62927959,0,0,0
14885.796557399,40,2247.4,2427.6,2353.6,0,0,738612.629280053,0,0,0
14885.8365564654,40,2204.2,2403,2390.2,0,0,738612.629280516,0,0,0
14885.8765555318,40,2171.4,2367.8,2437.8,0,0,738612.629280979,0,0,0
14885.9165545982,40,2130.4,2311.2,2441.4,0,0,738612.629281442,0,0,0
14885.9565536646,40,2089.6,2238,2402.4,0,0,738612.629281905,0,0,0
14885.996552731,40,2061.8,2178.4,2312,0,0,738612.629282368,0,0,0
14886.0365517974,40,2046.2,2140.4,2225.6,0,0,738612.62928283,0,0,0
14886.0765508638,40,2036.8,2111.2,2158.4,0,0,738612.629283293,0,0,0
14886.1165499302,40,2028.8,2096.8,2116.6,0,0,738612.629283756,0,0,0
14886.1565489966,40,2025.6,2086.2,2100.6,0,0,738612.629284219,0,0,0
14886.196548063,40,2022,2090.2,2119.6,0,0,738612.629284682,0,0,0
14886.2365471294,40,2033.4,2114.6,2166.8,0,0,738612.629285145,0,0,0
14886.2765461958,40,2049,2146.6,2247.2,0,0,738612.629285608,0,0,0
14886.3165452622,40,2078.8,2210.6,2365.4,0,0,738612.629286071,0,0,0
14886.3565443286,40,2120.6,2301.2,2443.8,0,0,738612.629286534,0,0,0
14886.396543395,40,2188.6,2392.2,2412,0,0,738612.629286997,0,0,0
14886.4365424614,40,2255.8,2426,2329.8,0,0,738612.62928746,0,0,0
14886.4765415278,40,2310.6,2434.2,2276.2,0,0,738612.629287923,0,0,0
14886.5165405942,40,2317.2,2431,2276,0,0,738612.629288386,0,0,0
14886.5565396606,40,2287.8,2429.4,2294,0,0,738612.629288849,0,0,0
14886.596538727,40,2269.4,2431.4,2323.6,0,0,738612.629289312,0,0,0
14886.6365377934,40,2227.8,2418.4,2373.2,0,0,738612.629289775,0,0,0
14886.6765368598,40,2177.8,2381.6,2430.4,0,0,738612.629290238,0,0,0
14886.7165359262,40,2131.8,2323.2,2456.8,0,0,738612.629290701,0,0,0
14886.7565349926,40,2101.6,2254.2,2423.6,0,0,738612.629291164,0,0,0
14886.796534059,40,2069.2,2196.8,2341.8,0,0,738612.629291627,0,0,0
14886.8365331254,40,2056.6,2161.4,2261.4,0,0,738612.629292089,0,0,0
14886.8765321918,40,2046.8,2127.2,2201.2,0,0,738612.629292552,0,0,0
14886.9165312582,40,2031.2,2107.6,2156.8,0,0,738612.629293015,0,0,0
14886.9565303246,40,2031.4,2098.8,2126,0,0,738612.629293478,0,0,0
14886.996529391,40,2025,2090.8,2120.2,0,0,738612.629293941,0,0,0
14887.0365284574,40,2031.2,2102.2,2135,0,0,738612.629294404,0,0,0
14887.0765275238,40,2043.8,2124.6,2187.8,0,0,738612.629294867,0,0,0
14887.1165265902,40,2055,2156.2,2248,0,0,738612.62929533,0,0,0
14887.1565256566,40,2079.6,2203.8,2333.6,0,0,738612.629295793,0,0,0
14887.196524723,40,2099,2254.4,2402,0,0,738612.629296256,0,0,0
14887.2365237894,40,2124.8,2311.4,2443.2,0,0,738612.629296719,0,0,0
14887.2765228558,40,2141,2334.8,2450.8,0,0,738612.629297182,0,0,0
14887.3165219222,40,2134.2,2327.2,2449.4,0,0,738612.629297645,0,0,0
14887.3565209886,40,2123.8,2302.8,2449.6,0,0,738612.629298108,0,0,0
14887.396520055,40,2105,2271.6,2436.6,0,0,738612.629298571,0,0,0
14887.4365191214,40,2087,2230.6,2392.8,0,0,738612.629299034,0,0,0
14887.4765181878,40,2068,2179.8,2321,0,0,738612.629299497,0,0,0
14887.5165172542,40,2048.8,2150.8,2243,0,0,738612.62929996,0,0,0
14887.5565163206,40,2038.6,2120.2,2179.8,0,0,738612.629300423,0,0,0
14887.596515387,40,2030.8,2100.4,2130.8,0,0,738612.629300886,0,0,0
14887.6365144534,40,2026.4,2088.4,2099.8,0,0,738612.629301349,0,0,0
14887.6765135198,40,2023.2,2088,2101.2,0,0,738612.629301811,0,0,0
14887.7165125862,40,2026.6,2093,2115,0,0,738612.629302274,0,0,0
14887.7565116526,40,2033.8,2111,2158.6,0,0,738612.629302737,0,0,0
14887.796510719,40,2045.8,2143.2,2238.8,0,0,738612.6293032,0,0,0
14887.8365097854,40,2067.6,2192,2358,0,0,738612.629303663,0,0,0
14887.8765088518,40,2111.6,2282.2,2437.4,0,0,738612.629304126,0,0,0
14887.9165079182,40,2175.6,2378.2,2423.6,0,0,738612.629304589,0,0,0
14887.9565069846,40,2234.8,2419.6,2364.2,0,0,738612.629305052,0,0,0
14887.996506051,40,2246.4,2421.8,2343.6,0,0,738612.629305515,0,0,0
14888.0365051174,40,2229.8,2411.6,2368.6,0,0,738612.629305978,0,0,0
14888.0765041838,40,2188.6,2378.2,2401.2,0,0,738612.629306441,0,0,0
14888.1165032502,40,2155.8,2335.4,2406.8,0,0,738612.629306904,0,0,0
14888.1565023166,40,2122.6,2283.6,2401,0,0,738612.629307367,0,0,0
14888.196501383,40,2094.2,2234,2366,0,0,738612.62930783,0,0,0
14888.2365004494,40,2070.6,2194,2326,0,0,738612.629308293,0,0,0
14888.2764995158,40,2057.8,2164.2,2277.8,0,0,738612.629308756,0,0,0
14888.3164985822,40,2048.2,2147.8,2249,0,0,738612.629309219,0,0,0
14888.3564976486,40,2058.6,2167,2287.2,0,0,738612.629309682,0,0,0
14888.396496715,40,2077.6,2213.2,2365.6,0,0,738612.629310145,0,0,0
14888.4364957814,40,2119.6,2286,2429.4,0,0,738612.629310608,0,0,0
14888.4764948478,40,2184.4,2376.4,2409.6,0,0,738612.629311071,0,0,0
14888.5164939142,40,2269.2,2424,2325,0,0,738612.629311534,0,0,0
14888.5564929806,40,2339.4,2409.2,2237.2,0,0,738612.629311996,0,0,0
14888.596492047,40,2388.4,2370,2183.8,0,0,738612.629312459,0,0,0
14888.6364911134,40,2403.2,2341.8,2160.8,0,0,738612.629312922,0,0,0
14888.6764901798,40,2402.2,2351.2,2160,0,0,738612.629313385,0,0,0
14888.7164892462,40,2381.8,2378.8,2193.6,0,0,738612.629313848,0,0,0
14888.7564883126,40,2354,2394.8,2223.4,0,0,738612.629314311,0,0,0
