57381.7656783293,40,2005.2,2052.8,2097.2,0,0,738628.590816732,0,0,0
57381.8056773957,40,2005,2049.2,2092,0,0,738628.590817195,0,0,0
57381.8456764621,40,2010.2,2051.2,2095.8,0,0,738628.590817658,0,0,0
57381.8856755285,40,2010,2057.4,2114.2,0,0,738628.590818121,0,0,0
57381.9256745949,40,2011,2066,2143.4,0,0,738628.590818584,0,0,0
57381.9656736613,40,2017.8,2086.8,2210.4,0,0,738628.590819047,0,0,0
57382.0056727277,40,2029.2,2118.2,2321.6,0,0,738628.59081951,0,0,0
57382.0456717941,40,2043.2,2173.6,2501.4,0,0,738628.590819973,0,0,0
57382.0856708605,40,2066.4,2252,2686.6,0,0,738628.590820436,0,0,0
57382.1256699269,40,2099,2347,2780.6,0,0,738628.590820899,0,0,0
57382.1656689933,40,2141.4,2428.4,2741,0,0,738628.590821362,0,0,0
57382.2056680597,40,2180.6,2469.8,2645.6,0,0,738628.590821824,0,0,0
57382.2456671261,40,2209.8,2476.6,2555.6,0,0,738628.590822287,0,0,0
57382.2856661925,40,2220.6,2470.2,2515,0,0,738628.59082275,0,0,0
57382.3256652589,40,2213.6,2459,2515.6,0,0,738628.590823213,0,0,0
57382.3656643253,40,2192,2437.8,2530.8,0,0,738628.590823676,0,0,0
57382.4056633917,40,2168.2,2416,2578.6,0,0,738628.590824139,0,0,0
57382.4456624581,40,2136,2393.6,2676,0,0,738628.590824602,0,0,0
57382.4856615245,40,2101.2,2330.6,2713,0,0,738628.590825065,0,0,0
57382.5256605909,40,2070,2243,2621,0,0,738628.590825528,0,0,0
57382.5656596573,40,2048.4,2174.6,2458.6,0,0,738628.590825991,0,0,0
57382.6056587237,40,2034.4,2126,2316.2,0,0,738628.590826454,0,0,0
57382.6456577901,40,2022.4,2094.8,2223.4,0,0,738628.590826917,0,0,0
57382.6856568565,40,2016.8,2076.6,2166,0,0,738628.59082738,0,0,0
57382.7256559229,40,2010.8,2065.8,2134.6,0,0,738628.590827843,0,0,0
57382.7656549893,40,2006.6,2058,2111.6,0,0,738628.590828306,0,0,0
57382.8056540557,40,2003.4,2058.8,2112.2,0,0,738628.590828769,0,0,0
57382.8456531221,40,2012,2060.2,2121.2,0,0,738628.590829232,0,0,0
57382.8856521885,40,2011.6,2068.8,2141,0,0,738628.590829695,0,0,0
57382.9256512549,40,2014.8,2080,2189.2,0,0,738628.590830158,0,0,0
57382.9656503213,40,2024.2,2104,2276,0,0,738628.59083062,0,0,0
57383.0056493877,40,2036.2,2150.2,2420.6,0,0,738628.590831083,0,0,0
57383.0456484541,40,2052.4,2209.8,2601.8,0,0,738628.590831546,0,0,0
57383.0856475205,40,2081.4,2299.4,2756.8,0,0,738628.590832009,0,0,0
57383.1256465869,40,2119,2397.2,2803.4,0,0,738628.590832472,0,0,0
57383.1656456533,40,2163.6,2462.2,2721,0,0,738628.590832935,0,0,0
57383.2056447197,40,2195,2489.6,2607.8,0,0,738628.590833398,0,0,0
57383.2456437861,40,2218.4,2483.4,2527,0,0,738628.590833861,0,0,0
57383.2856428525,40,2229.8,2476.4,2492.8,0,0,738628.590834324,0,0,0
57383.3256419189,40,2218,2464.4,2506.2,0,0,738628.590834787,0,0,0
57383.3656409853,40,2196,2434.8,2524.6,0,0,738628.59083525,0,0,0
57383.4056400517,40,2166,2426.8,2604,0,0,738628.590835713,0,0,0
57383.4456391181,40,2128.6,2395.4,2720,0,0,738628.590836176,0,0,0
57383.4856381845,40,2092.6,2310.8,2715.8,0,0,738628.590836639,0,0,0
57383.5256372509,40,2059.6,2216.2,2578.2,0,0,738628.590837102,0,0,0
57383.5656363173,40,2040.8,2151.4,2401,0,0,738628.590837565,0,0,0
57383.6056353837,40,2027.4,2109,2268.6,0,0,738628.590838028,0,0,0
57383.6456344501,40,2018.6,2084.4,2187,0,0,738628.590838491,0,0,0
57383.6856335165,40,2013.2,2069,2140.2,0,0,738628.590838954,0,0,0
57383.7256325829,40,2009.8,2060.8,2115.2,0,0,738628.590839417,0,0,0
57383.7656316493,40,2010.2,2054.6,2103,0,0,738628.59083988,0,0,0
57383.8056307157,40,2009.2,2054.4,2104.8,0,0,738628.590840343,0,0,0
57383.8456297821,40,2009.8,2057,2113,0,0,738628.590840805,0,0,0
57383.8856288485,40,2008.2,2065.8,2136.6,0,0,738628.590841268,0,0,0
57383.9256279149,40,2015.4,2079.8,2189.8,0,0,738628.590841731,0,0,0
57383.9656269813,40,2027,2107.4,2286.8,0,0,738628.590842194,0,0,0
57384.0056260477,40,2041.6,2156.6,2451.2,0,0,738628.590842657,0,0,0
57384.0456251141,40,2061.6,2231,2648.4,0,0,738628.59084312,0,0,0
57384.0856241805,40,2097.8,2328.4,2783.8,0,0,738628.590843583,0,0,0
57384.1256232469,40,2140.4,2432.6,2772.6,0,0,738628.590844046,0,0,0
57384.1656223133,40,2186.4,2484.8,2639.4,0,0,738628.590844509,0,0,0
57384.2056213797,40,2218.6,2479.8,2513.8,0,0,738628.590844972,0,0,0
57384.2456204461,40,2242.4,2461.2,2448.2,0,0,738628.590845435,0,0,0
57384.2856195125,40,2242,2439.8,2416.2,0,0,738628.590845898,0,0,0
57384.3256185789,40,2225.8,2424,2428.8,0,0,738628.590846361,0,0,0
57384.3656176453,40,2213.6,2448.4,2494.4,0,0,738628.590846824,0,0,0
57384.4056167117,40,2190.4,2463,2592,0,0,738628.590847287,0,0,0
57384.4456157781,40,2151,2426,2674.6,0,0,738628.59084775,0,0,0
57384.4856148445,40,2110.6,2343,2692,0,0,738628.590848213,0,0,0
57384.5256139109,40,2073.8,2252.2,2592.6,0,0,738628.590848676,0,0,0
57384.5656129773,40,2048.6,2177.2,2457.8,0,0,738628.590849139,0,0,0
57384.6056120437,40,2030.6,2119.2,2307.2,0,0,738628.590849602,0,0,0
57384.6456111101,40,2015.4,2088.4,2198.8,0,0,738628.590850065,0,0,0
57384.6856101765,40,2015.8,2069.4,2137,0,0,738628.590850528,0,0,0
57384.7256092429,40,2005,2056.6,2105.6,0,0,738628.59085099,0,0,0
57384.7656083093,40,2003.6,2050.6,2083.2,0,0,738628.590851453,0,0,0
57384.8056073757,40,2004.6,2046.6,2081.8,0,0,738628.590851916,0,0,0
57384.8456064421,40,2004,2049.8,2082.6,0,0,738628.590852379,0,0,0
57384.8856055085,40,2008.8,2052,2093,0,0,738628.590852842,0,0,0
57384.9256045749,40,2008,2055.6,2112.4,0,0,738628.590853305,0,0,0
57384.9656036413,40,2014.6,2068.2,2155,0,0,738628.590853768,0,0,0
57385.0056027077,40,2018.8,2090.6,2230.4,0,0,738628.590854231,0,0,0
57385.0456017741,40,2035.8,2130.2,2369,0,0,738628.590854694,0,0,0
57385.0856008405,40,2047.8,2194,2584.4,0,0,738628.590855157,0,0,0
57385.1255999069,40,2080.4,2295.8,2801,0,0,738628.59085562,0,0,0
57385.1655989733,40,2121.4,2411.2,2839.4,0,0,738628.590856083,0,0,0
57385.2055980397,40,2173.6,2478.8,2698.4,0,0,738628.590856546,0,0,0
57385.2455971061,40,2214.4,2489.6,2547.4,0,0,738628.590857009,0,0,0
57385.2855961725,40,2243.2,2464.4,2446.4,0,0,738628.590857472,0,0,0
57385.3255952389,40,2244.8,2437.4,2406,0,0,738628.590857935,0,0,0
57385.3655943053,40,2232.4,2421,2410.8,0,0,738628.590858398,0,0,0
57385.4055933717,40,2223,2444.6,2471.4,0,0,738628.590858861,0,0,0
57385.4455924381,40,2198.4,2467.4,2574.8,0,0,738628.590859324,0,0,0
57385.4855915045,40,2156.2,2444,2689.4,0,0,738628.590859786,0,0,0
57385.5255905709,40,2115.2,2364.4,2737.6,0,0,738628.590860249,0,0,0
57385.5655896373,40,2077.6,2261,2642.4,0,0,738628.590860712,0,0,0
57385.6055887037,40,2049.4,2179,2453,0,0,738628.590861175,0,0,0
57385.6455877701,40,2031,2124,2305,0,0,738628.590861638,0,0,0
57385.6855868365,40,2020.4,2087.6,2203.8,0,0,738628.590862101,0,0,0
57385.7255859029,40,2013.6,2067.4,2143.8,0,0,738628.590862564,0,0,0
57385.7655849693,40,2007.6,2055.6,2108.8,0,0,738628.590863027,0,0,0
57385.8055840357,40,2007.4,2052.2,2087.2,0,0,738628.59086349,0,0,0
57385.8455831021,40,2004.2,2047.4,2085,0,0,738628.590863953,0,0,0
57385.8855821685,40,2006.8,2049.2,2084.6,0,0,738628.590864416,0,0,0
57385.9255812349,40,2005.6,2052.2,2098.8,0,0,738628.590864879,0,0,0
57385.9655803013,40,2007.2,2062.6,2118.8,0,0,738628.590865342,0,0,0
57386.0055793677,40,2011.2,2068.2,2154.6,0,0,738628.590865805,0,0,0
57386.0455784341,40,2019.2,2088.6,2221.6,0,0,738628.590866268,0,0,0
57386.0855775005,40,2029.4,2126.4,2352.6,0,0,738628.590866731,0,0,0
57386.1255765669,40,2047.8,2187.6,2557.8,0,0,738628.590867194,0,0,0
57386.1655756333,40,2075,2279,2773,0,0,738628.590867657,0,0,0
57386.2055746997,40,2116.2,2389.2,2837.2,0,0,738628.59086812,0,0,0
57386.2455737661,40,2163.8,2469.2,2718.4,0,0,738628.590868583,0,0,0
57386.2855728325,40,2213.6,2489.2,2564,0,0,738628.590869046,0,0,0
57386.3255718989,40,2238.6,2464,2453.6,0,0,738628.590869508,0,0,0
57386.3655709653,40,2249.8,2445.8,2412.8,0,0,738628.590869971,0,0,0
57386.4055700317,40,2234.4,2429.2,2418,0,0,738628.590870434,0,0,0
57386.4455690981,40,2215.8,2432.2,2464.8,0,0,738628.590870897,0,0,0
57386.4855681645,40,2190.2,2448.2,2572.4,0,0,738628.59087136,0,0,0
57386.5255672309,40,2146.8,2425.8,2695,0,0,738628.590871823,0,0,0
57386.5655662973,40,2105.2,2346.4,2738.4,0,0,738628.590872286,0,0,0
57386.6055653637,40,2067.4,2244.4,2629.8,0,0,738628.590872749,0,0,0
57386.6455644301,40,2044.6,2165.4,2430.4,0,0,738628.590873212,0,0,0
57386.6855634965,40,2032.4,2113.8,2273,0,0,738628.590873675,0,0,0
57386.7255625629,40,2017.6,2085.4,2181.6,0,0,738628.590874138,0,0,0
57386.7655616293,40,2014.2,2067.2,2130.6,0,0,738628.590874601,0,0,0
57386.8055606957,40,2011.6,2057,2104.4,0,0,738628.590875064,0,0,0
57386.8455597621,40,2004.2,2050.8,2088.2,0,0,738628.590875527,0,0,0
57386.8855588285,40,2002.4,2048.6,2081,0,0,738628.59087599,0,0,0
57386.9255578949,40,2005.8,2050,2084.6,0,0,738628.590876453,0,0,0
57386.9655569613,40,2007.2,2050.8,2096.4,0,0,738628.590876916,0,0,0
57387.0055560277,40,2007.8,2058.8,2118.4,0,0,738628.590877379,0,0,0
57387.0455550941,40,2011.2,2069.4,2154,0,0,738628.590877842,0,0,0
57387.0855541605,40,2017,2090,2229.6,0,0,738628.590878305,0,0,0
57387.1255532269,40,2032.4,2124.8,2362.6,0,0,738628.590878768,0,0,0
57387.1655522933,40,2047.6,2191,2570,0,0,738628.590879231,0,0,0
57387.2055513597,40,2074.4,2283.6,2769.4,0,0,738628.590879693,0,0,0
57387.2455504261,40,2112.2,2385.4,2843,0,0,738628.590880156,0,0,0
57387.2855494925,40,2156,2465.8,2757.2,0,0,738628.590880619,0,0,0
57387.3255485589,40,2195.2,2494.6,2620.8,0,0,738628.590881082,0,0,0
57387.3655476253,40,2221.8,2489.4,2530.4,0,0,738628.590881545,0,0,0
57387.4055466917,40,2220.4,2475.2,2511.8,0,0,738628.590882008,0,0,0
57387.4455457581,40,2201,2437.4,2511,0,0,738628.590882471,0,0,0
57387.4855448245,40,2177.6,2425,2561,0,0,738628.590882934,0,0,0
57387.5255438909,40,2149.8,2423.6,2672.8,0,0,738628.590883397,0,0,0
57387.5655429573,40,2118,2367.4,2743.6,0,0,738628.59088386,0,0,0
57387.6055420237,40,2080,2278.8,2691.4,0,0,738628.590884323,0,0,0
57387.6455410901,40,2051.8,2193.2,2514.6,0,0,738628.590884786,0,0,0
57387.6855401565,40,2034.2,2132,2334.4,0,0,738628.590885249,0,0,0
57387.7255392229,40,2022.2,2093.8,2213.6,0,0,738628.590885712,0,0,0
57387.7655382893,40,2011.6,2073.4,2144.4,0,0,738628.590886175,0,0,0
57387.8055373557,40,2007.8,2060.4,2106.6,0,0,738628.590886638,0,0,0
57387.8455364221,40,2006.4,2051.2,2085.8,0,0,738628.590887101,0,0,0
57387.8855354885,40,2004.8,2047.8,2082,0,0,738628.590887564,0,0,0
57387.9255345549,40,2003.4,2049.2,2080,0,0,738628.590888027,0,0,0
57387.9655336213,40,2008,2050.8,2087.4,0,0,738628.59088849,0,0,0
57388.0055326877,40,2004.4,2059.4,2114.4,0,0,738628.590888952,0,0,0
57388.0455317541,40,2013.6,2072.2,2155,0,0,738628.590889415,0,0,0
57388.0855308205,40,2019.6,2094,2237,0,0,738628.590889878,0,0,0
57388.1255298869,40,2035,2133.4,2401,0,0,738628.590890341,0,0,0
57388.1655289533,40,2054.4,2213,2634.6,0,0,738628.590890804,0,0,0
57388.2055280197,40,2089.6,2322,2816.8,0,0,738628.590891267,0,0,0
57388.2455270861,40,2134.2,2427.8,2808.8,0,0,738628.59089173,0,0,0
57388.2855261525,40,2186.8,2488.6,2663,0,0,738628.590892193,0,0,0
57388.3255252189,40,2224.2,2487.8,2512.8,0,0,738628.590892656,0,0,0
57388.3655242853,40,2252.2,2451.8,2416.2,0,0,738628.590893119,0,0,0
57388.4055233517,40,2256.4,2432.6,2376.2,0,0,738628.590893582,0,0,0
57388.4455224181,40,2242.8,2417.6,2384.4,0,0,738628.590894045,0,0,0
57388.4855214845,40,2225.4,2419.2,2421.4,0,0,738628.590894508,0,0,0
57388.5255205509,40,2210.2,2456.6,2520.2,0,0,738628.590894971,0,0,0
57388.5655196173,40,2173.6,2459.4,2651.8,0,0,738628.590895434,0,0,0
57388.6055186837,40,2129.4,2393.2,2745.8,0,0,738628.590895897,0,0,0
57388.6455177501,40,2084.2,2293.4,2702.2,0,0,738628.59089636,0,0,0
57388.6855168165,40,2055.4,2200.4,2522.8,0,0,738628.590896823,0,0,0
57388.7255158829,40,2038.4,2142.6,2351.2,0,0,738628.590897286,0,0,0
57388.7655149493,40,2021.2,2101.2,2232.4,0,0,738628.590897749,0,0,0
57388.8055140157,40,2017.8,2080.4,2165.6,0,0,738628.590898212,0,0,0
57388.8455130821,40,2014.2,2062,2129,0,0,738628.590898674,0,0,0
57388.8855121485,40,2010.2,2056.6,2103.4,0,0,738628.590899137,0,0,0
57388.9255112149,40,2002,2053.8,2093,0,0,738628.5908996,0,0,0
57388.9655102813,40,2002.6,2053,2096.4,0,0,738628.590900063,0,0,0
57389.0055093477,40,2011.6,2056.4,2108.2,0,0,738628.590900526,0,0,0
57389.0455084141,40,2011.8,2066.4,2134,0,0,738628.590900989,0,0,0
57389.0855074805,40,2018.4,2079,2178.4,0,0,738628.590901452,0,0,0
57389.1255065469,40,2021.6,2099.4,2260.4,0,0,738628.590901915,0,0,0
57389.1655056133,40,2034.8,2136.8,2405.2,0,0,738628.590902378,0,0,0
57389.2055046797,40,2053.4,2204.2,2592.4,0,0,738628.590902841,0,0,0
57389.2455037461,40,2078.4,2281.2,2766.4,0,0,738628.590903304,0,0,0
57389.2855028125,40,2104.8,2370,2836.6,0,0,738628.590903767,0,0,0
57389.3255018789,40,2138.4,2432.8,2787.4,0,0,738628.59090423,0,0,0
57389.3655009453,40,2166.6,2465.6,2705.8,0,0,738628.590904693,0,0,0
57389.4055000117,40,2182.2,2476,2645,0,0,738628.590905156,0,0,0
57389.4454990781,40,2179.4,2466.8,2626.8,0,0,738628.590905619,0,0,0
57389.4854981445,40,2169,2423.8,2608.2,0,0,738628.590906082,0,0,0
57389.5254972109,40,2144,2387.4,2608.6,0,0,738628.590906545,0,0,0
57389.5654962773,40,2122.2,2370.4,2686.6,0,0,738628.590907008,0,0,0
57389.6054953437,40,2093.4,2315,2715,0,0,738628.590907471,0,0,0
57389.6454944101,40,2065.4,2246.4,2639.6,0,0,738628.590907934,0,0,0
57389.6854934765,40,2050,2182,2480.2,0,0,738628.590908397,0,0,0
57389.7254925429,40,2030.4,2133,2336,0,0,738628.590908859,0,0,0
57389.7654916093,40,2022.8,2097.6,2228.8,0,0,738628.590909322,0,0,0
57389.8054906757,40,2017.8,2078.8,2164.6,0,0,738628.590909785,0,0,0
57389.8454897421,40,2013.6,2065.2,2125.2,0,0,738628.590910248,0,0,0
57389.8854888085,40,2009.2,2054.4,2105.2,0,0,738628.590910711,0,0,0
57389.9254878749,40,2007.6,2054.6,2093.6,0,0,738628.590911174,0,0,0
57389.9654869413,40,2007.8,2049.4,2094.2,0,0,738628.590911637,0,0,0
57390.0054860077,40,2006.2,2056.4,2101,0,0,738628.5909121,0,0,0
57390.0454850741,40,2008,2057.2,2116.6,0,0,738628.590912563,0,0,0
57390.0854841405,40,2013.6,2066.2,2150,0,0,738628.590913026,0,0,0
57390.1254832069,40,2018.2,2089.2,2209.8,0,0,738628.590913489,0,0,0
57390.1654822733,40,2031.4,2117.4,2321,0,0,738628.590913952,0,0,0
57390.2054813397,40,2042.2,2170.4,2486,0,0,738628.590914415,0,0,0
57390.2454804061,40,2065.2,2246.8,2667.6,0,0,738628.590914878,0,0,0
57390.2854794725,40,2093.8,2324.8,2775.2,0,0,738628.590915341,0,0,0
57390.3254785389,40,2131,2406,2771,0,0,738628.590915804,0,0,0
57390.3654776053,40,2159.6,2447.8,2709.8,0,0,738628.590916267,0,0,0
57390.4054766717,40,2175.6,2464.8,2644.2,0,0,738628.59091673,0,0,0
57390.4454757381,40,2175.6,2454.4,2634.8,0,0,738628.590917193,0,0,0
57390.4854748045,40,2166,2423.8,2623.4,0,0,738628.590917655,0,0,0
57390.5254738709,40,2146.6,2392.6,2610.4,0,0,738628.590918118,0,0,0
57390.5654729373,40,2124.2,2372,2659,0,0,738628.590918581,0,0,0
57390.6054720037,40,2104,2329,2698.8,0,0,738628.590919044,0,0,0
57390.6454710701,40,2074,2262.8,2643.2,0,0,738628.590919507,0,0,0
57390.6854701365,40,2050.8,2196.4,2514.8,0,0,738628.59091997,0,0,0
57390.7254692029,40,2038,2141.6,2366.4,0,0,738628.590920433,0,0,0
57390.7654682693,40,2024.6,2101.8,2252,0,0,738628.590920896,0,0,0
57390.8054673357,40,2016.8,2079.8,2177,0,0,738628.590921359,0,0,0
57390.8454664021,40,2008.8,2063.8,2131.4,0,0,738628.590921822,0,0,0
57390.8854654685,40,2005.4,2058.8,2101.8,0,0,738628.590922285,0,0,0
57390.9254645349,40,2005.8,2049.2,2089.8,0,0,738628.590922748,0,0,0
57390.9654636013,40,2003.8,2050,2083.8,0,0,738628.590923211,0,0,0
57391.0054626677,40,2006,2050.6,2088.6,0,0,738628.590923674,0,0,0
57391.0454617341,40,2003.2,2051,2095.4,0,0,738628.590924137,0,0,0
57391.0854608005,40,2009.8,2060.6,2114.2,0,0,738628.5909246,0,0,0
57391.1254598669,40,2007.6,2066.6,2144.4,0,0,738628.590925063,0,0,0
57391.1654589333,40,2016.4,2084,2205.6,0,0,738628.590925526,0,0,0
57391.2054579997,40,2028,2118,2313.6,0,0,738628.590925989,0,0,0
57391.2454570661,40,2042,2164,2476.8,0,0,738628.590926452,0,0,0
57391.2854561325,40,2064.2,2241.8,2648.4,0,0,738628.590926915,0,0,0
57391.3254551989,40,2097.6,2324.4,2747.8,0,0,738628.590927378,0,0,0
57391.3654542653,40,2127.8,2392.8,2726.6,0,0,738628.59092784,0,0,0
57391.4054533317,40,2156.4,2432,2666.8,0,0,738628.590928303,0,0,0
57391.4454523981,40,2170,2433.8,2616.2,0,0,738628.590928766,0,0,0
57391.4854514645,40,2160,2409.8,2586.8,0,0,738628.590929229,0,0,0
57391.5254505309,40,2146,2400.8,2635.4,0,0,738628.590929692,0,0,0
57391.5654495973,40,2126.8,2374,2696.4,0,0,738628.590930155,0,0,0
57391.6054486637,40,2098.2,2320.8,2696,0,0,738628.590930618,0,0,0
57391.6454477301,40,2068.8,2249.2,2615.8,0,0,738628.590931081,0,0,0
57391.6854467965,40,2049.2,2181.6,2467.6,0,0,738628.590931544,0,0,0
57391.7254458629,40,2034.4,2128.8,2320,0,0,738628.590932007,0,0,0
57391.7654449293,40,2025.2,2092.6,2214.4,0,0,738628.59093247,0,0,0
57391.8054439957,40,2014.8,2069.4,2143.4,0,0,738628.590932933,0,0,0
57391.8454430621,40,2007.8,2055.6,2108,0,0,738628.590933396,0,0,0
57391.8854421285,40,2003.2,2048.2,2083.4,0,0,738628.590933859,0,0,0
57391.9254411949,40,2005.2,2045.6,2072.8,0,0,738628.590934322,0,0,0
57391.9654402613,40,2002,2046.6,2075.2,0,0,738628.590934785,0,0,0
57392.0054393277,40,2003.4,2049.4,2080.6,0,0,738628.590935248,0,0,0
57392.0454383941,40,2004,2052.6,2090.8,0,0,738628.590935711,0,0,0
57392.0854374605,40,2008.6,2057.6,2115,0,0,738628.590936174,0,0,0
57392.1254365269,40,2015,2074,2155,0,0,738628.590936637,0,0,0
57392.1654355933,40,2024.2,2093,2239,0,0,738628.5909371,0,0,0
57392.2054346597,40,2031.4,2138,2385.6,0,0,738628.590937563,0,0,0
57392.2454337261,40,2050.4,2199.2,2581.2,0,0,738628.590938025,0,0,0
57392.2854327925,40,2083,2288.4,2733.4,0,0,738628.590938488,0,0,0
57392.3254318589,40,2122.8,2379,2757,0,0,738628.590938951,0,0,0
57392.3654309253,40,2156,2439,2689.2,0,0,738628.590939414,0,0,0
57392.4054299917,40,2188.2,2454,2594.2,0,0,738628.590939877,0,0,0
57392.4454290581,40,2194.4,2450.4,2549.6,0,0,738628.59094034,0,0,0
57392.4854281245,40,2188.4,2427,2538,0,0,738628.590940803,0,0,0
57392.5254271909,40,2167.4,2422.4,2589.8,0,0,738628.590941266,0,0,0
57392.5654262573,40,2137.8,2400.2,2672.8,0,0,738628.590941729,0,0,0
57392.6054253237,40,2106.6,2338.2,2703.2,0,0,738628.590942192,0,0,0
57392.6454243901,40,2066.4,2251.4,2618.4,0,0,738628.590942655,0,0,0
57392.6854234565,40,2046.4,2167.2,2436,0,0,738628.590943118,0,0,0
57392.7254225229,40,2028.2,2117.8,2280.4,0,0,738628.590943581,0,0,0
57392.7654215893,40,2017.8,2081.6,2183.4,0,0,738628.590944044,0,0,0
57392.8054206557,40,2013.8,2065.8,2129.4,0,0,738628.590944507,0,0,0
57392.8454197221,40,2006.8,2055.6,2103.6,0,0,738628.59094497,0,0,0
57392.8854187885,40,2002.6,2049.2,2083.8,0,0,738628.590945433,0,0,0
57392.9254178549,40,2002.4,2047,2079.8,0,0,738628.590945896,0,0,0
57392.9654169213,40,2005.2,2047.6,2082.6,0,0,738628.590946359,0,0,0
57393.0054159877,40,2003.6,2051.2,2094,0,0,738628.590946821,0,0,0
57393.0454150541,40,2009.6,2062.8,2116,0,0,738628.590947284,0,0,0
57393.0854141205,40,2010.4,2073,2158.2,0,0,738628.590947747,0,0,0
57393.1254131869,40,2022.4,2097,2239.6,0,0,738628.59094821,0,0,0
57393.1654122533,40,2034.2,2142.2,2385.6,0,0,738628.590948673,0,0,0
57393.2054113197,40,2056.6,2210.4,2584,0,0,738628.590949136,0,0,0
57393.2454103861,40,2085.4,2304.4,2731,0,0,738628.590949599,0,0,0
57393.2854094525,40,2125,2392.2,2739.4,0,0,738628.590950062,0,0,0
57393.3254085189,40,2169,2449.2,2655,0,0,738628.590950525,0,0,0
57393.3654075853,40,2199.6,2463,2573.6,0,0,738628.590950988,0,0,0
57393.4054066517,40,2201.2,2455.8,2530.8,0,0,738628.590951451,0,0,0
57393.4454057181,40,2190.8,2437.8,2536,0,0,738628.590951914,0,0,0
57393.4854047845,40,2177,2422.8,2562.2,0,0,738628.590952377,0,0,0
57393.5254038509,40,2156.2,2411.4,2626.2,0,0,738628.59095284,0,0,0
57393.5654029173,40,2128.8,2373.6,2676.4,0,0,738628.590953303,0,0,0
57393.6054019837,40,2092.4,2302.8,2670,0,0,738628.590953766,0,0,0
57393.6454010501,40,2065.8,2226.8,2556.8,0,0,738628.590954229,0,0,0
57393.6854001165,40,2040,2156,2395,0,0,738628.590954692,0,0,0
57393.7253991829,40,2023.6,2109.6,2256.2,0,0,738628.590955155,0,0,0
57393.7653982493,40,2016.8,2076.6,2165.4,0,0,738628.590955618,0,0,0
57393.8053973157,40,2009.4,2065.2,2124,0,0,738628.590956081,0,0,0
57393.8453963821,40,2009.8,2054.4,2094,0,0,738628.590956543,0,0,0
57393.8853954485,40,2004.4,2047.4,2081.6,0,0,738628.590957006,0,0,0
57393.9253945149,40,2006.4,2046.4,2078.6,0,0,738628.590957469,0,0,0
57393.9653935813,40,2003.8,2049,2082,0,0,738628.590957932,0,0,0
