89168.2957634008,40,2051.6,2195.2,2488.4,0,0,738600.90537958,0,0,0
89168.3357624672,40,2084.8,2308.4,2752,0,0,738600.905380043,0,0,0
89168.3757615336,40,2141.4,2444,2781.2,0,0,738600.905380506,0,0,0
89168.4157606,40,2209.4,2520.6,2603.6,0,0,738600.905380969,0,0,0
89168.4557596664,40,2258.4,2497,2419.6,0,0,738600.905381432,0,0,0
89168.4957587328,40,2280.2,2439,2317.2,0,0,738600.905381895,0,0,0
89168.5357577992,40,2279.6,2394.2,2266.6,0,0,738600.905382358,0,0,0
89168.5757568656,40,2281.4,2399.6,2270.6,0,0,738600.905382821,0,0,0
89168.615755932,40,2279.6,2435,2312.8,0,0,738600.905383284,0,0,0
89168.6557549984,40,2271.8,2468.4,2359,0,0,738600.905383747,0,0,0
89168.6957540648,40,2253.2,2511.6,2445.4,0,0,738600.90538421,0,0,0
89168.7357531312,40,2223.4,2534.8,2586.6,0,0,738600.905384673,0,0,0
89168.7757521976,40,2170.6,2499.6,2757.6,0,0,738600.905385136,0,0,0
89168.815751264,40,2109.4,2386.2,2833.6,0,0,738600.905385599,0,0,0
89168.8557503304,40,2067.2,2255.8,2665,0,0,738600.905386062,0,0,0
89168.8957493968,40,2044.6,2170.2,2400.8,0,0,738600.905386525,0,0,0
89168.9357484632,40,2031,2118.6,2225.6,0,0,738600.905386987,0,0,0
89168.9757475296,40,2019.2,2092.2,2136.2,0,0,738600.90538745,0,0,0
89169.015746596,40,2013.8,2081.4,2096.4,0,0,738600.905387913,0,0,0
89169.0557456624,40,2009.8,2070,2074.4,0,0,738600.905388376,0,0,0
89169.0957447288,40,2006.4,2069.4,2067.4,0,0,738600.905388839,0,0,0
89169.1357437952,40,2011.8,2068.4,2070,0,0,738600.905389302,0,0,0
89169.1757428616,40,2014,2076,2085,0,0,738600.905389765,0,0,0
89169.215741928,40,2014.4,2085.4,2115.2,0,0,738600.905390228,0,0,0
89169.2557409944,40,2031.4,2110.6,2182,0,0,738600.905390691,0,0,0
89169.2957400608,40,2038.8,2149.4,2320,0,0,738600.905391154,0,0,0
89169.3357391272,40,2060.6,2229.4,2552.2,0,0,738600.905391617,0,0,0
89169.3757381936,40,2106.2,2356,2751.6,0,0,738600.90539208,0,0,0
89169.41573726,40,2177.2,2485,2678.8,0,0,738600.905392543,0,0,0
89169.4557363264,40,2239.8,2509.8,2489.2,0,0,738600.905393006,0,0,0
89169.4957353928,40,2279.8,2453.6,2339.4,0,0,738600.905393469,0,0,0
89169.5357344592,40,2287,2394.4,2263.4,0,0,738600.905393932,0,0,0
89169.5757335256,40,2276.8,2366.4,2233.2,0,0,738600.905394395,0,0,0
89169.615732592,40,2271.2,2392.4,2261.8,0,0,738600.905394858,0,0,0
89169.6557316584,40,2280,2437,2306.4,0,0,738600.905395321,0,0,0
89169.6957307248,40,2267.8,2485.2,2388.4,0,0,738600.905395784,0,0,0
89169.7357297912,40,2235.4,2519.2,2512,0,0,738600.905396247,0,0,0
89169.7757288576,40,2186.4,2502.2,2686.6,0,0,738600.90539671,0,0,0
89169.815727924,40,2122,2407.8,2810.8,0,0,738600.905397172,0,0,0
89169.8557269904,40,2075.4,2275.2,2711.6,0,0,738600.905397635,0,0,0
89169.8957260568,40,2045.4,2177,2444.2,0,0,738600.905398098,0,0,0
89169.9357251232,40,2027.4,2118.6,2246.6,0,0,738600.905398561,0,0,0
89169.9757241896,40,2018.6,2096,2144.4,0,0,738600.905399024,0,0,0
89170.015723256,40,2019.2,2080,2097,0,0,738600.905399487,0,0,0
89170.0557223224,40,2011.8,2068.8,2072.2,0,0,738600.90539995,0,0,0
89170.0957213888,40,2007.8,2075,2066.6,0,0,738600.905400413,0,0,0
89170.1357204552,40,2011.2,2073.4,2069,0,0,738600.905400876,0,0,0
89170.1757195216,40,2011.2,2072.6,2080.2,0,0,738600.905401339,0,0,0
89170.215718588,40,2018.4,2083.6,2104,0,0,738600.905401802,0,0,0
89170.2557176544,40,2021.8,2100.8,2160.8,0,0,738600.905402265,0,0,0
89170.2957167208,40,2032.8,2133.4,2283.2,0,0,738600.905402728,0,0,0
89170.3357157872,40,2059.8,2206.2,2505.4,0,0,738600.905403191,0,0,0
89170.3757148536,40,2097,2325.8,2725.8,0,0,738600.905403654,0,0,0
89170.41571392,40,2158,2458.6,2691.8,0,0,738600.905404117,0,0,0
89170.4557129864,40,2229.8,2499.6,2504.6,0,0,738600.90540458,0,0,0
89170.4957120528,40,2267.2,2448.2,2350.8,0,0,738600.905405043,0,0,0
89170.5357111192,40,2281.6,2383.8,2267,0,0,738600.905405506,0,0,0
89170.5757101856,40,2281.4,2356,2225.6,0,0,738600.905405969,0,0,0
89170.615709252,40,2284.6,2369.6,2234.6,0,0,738600.905406432,0,0,0
89170.6557083184,40,2281.4,2404,2271.4,0,0,738600.905406895,0,0,0
89170.6957073848,40,2270.4,2446.6,2330,0,0,738600.905407357,0,0,0
89170.7357064512,40,2258.4,2505.6,2441.6,0,0,738600.90540782,0,0,0
89170.7757055176,40,2215.8,2523.2,2594,0,0,738600.905408283,0,0,0
89170.815704584,40,2149.8,2453.4,2742.6,0,0,738600.905408746,0,0,0
89170.8557036504,40,2095,2323.6,2717.4,0,0,738600.905409209,0,0,0
89170.8957027168,40,2058.2,2211.6,2517.2,0,0,738600.905409672,0,0,0
89170.9357017832,40,2039,2142.6,2301.8,0,0,738600.905410135,0,0,0
89170.9757008496,40,2027.6,2106.6,2177.4,0,0,738600.905410598,0,0,0
89171.015699916,40,2018.8,2086,2113.4,0,0,738600.905411061,0,0,0
89171.0556989824,40,2013.4,2076.4,2081.6,0,0,738600.905411524,0,0,0
89171.0956980488,40,2010.4,2070.4,2073.4,0,0,738600.905411987,0,0,0
89171.1356971152,40,2010.6,2069.4,2070,0,0,738600.90541245,0,0,0
89171.1756961816,40,2013.4,2074,2078.4,0,0,738600.905412913,0,0,0
89171.215695248,40,2017.4,2084.6,2099,0,0,738600.905413376,0,0,0
89171.2556943144,40,2023,2095,2140.6,0,0,738600.905413839,0,0,0
89171.2956933808,40,2030,2120,2218.8,0,0,738600.905414302,0,0,0
89171.3356924472,40,2044.6,2164.2,2381.6,0,0,738600.905414765,0,0,0
89171.3756915136,40,2073.4,2258.4,2624.8,0,0,738600.905415228,0,0,0
89171.41569058,40,2121.6,2392,2768.6,0,0,738600.905415691,0,0,0
89171.4556896464,40,2185.8,2494.6,2641.6,0,0,738600.905416153,0,0,0
89171.4956887128,40,2247,2492.4,2440.4,0,0,738600.905416616,0,0,0
89171.5356877792,40,2277.8,2428,2311.2,0,0,738600.905417079,0,0,0
89171.5756868456,40,2283.4,2367.8,2237.2,0,0,738600.905417542,0,0,0
89171.615685912,40,2274,2341.6,2217.4,0,0,738600.905418005,0,0,0
89171.6556849784,40,2283.2,2365.6,2237.2,0,0,738600.905418468,0,0,0
89171.6956840448,40,2273.4,2401.4,2269.8,0,0,738600.905418931,0,0,0
89171.7356831112,40,2279.4,2459.4,2346,0,0,738600.905419394,0,0,0
89171.7756821776,40,2249.6,2515,2460.8,0,0,738600.905419857,0,0,0
89171.815681244,40,2203.4,2520.2,2632.6,0,0,738600.90542032,0,0,0
89171.8556803104,40,2140.2,2440.8,2786.8,0,0,738600.905420783,0,0,0
89171.8956793768,40,2093.4,2313.4,2738.8,0,0,738600.905421246,0,0,0
89171.9356784432,40,2053.6,2198.4,2502.6,0,0,738600.905421709,0,0,0
89171.9756775096,40,2035.8,2135.6,2289.2,0,0,738600.905422172,0,0,0
89172.015676576,40,2024.8,2102.4,2174.4,0,0,738600.905422635,0,0,0
89172.0556756424,40,2015.8,2087,2114.2,0,0,738600.905423098,0,0,0
89172.0956747088,40,2017.2,2076.2,2086,0,0,738600.905423561,0,0,0
89172.1356737752,40,2014.6,2069.4,2076,0,0,738600.905424024,0,0,0
89172.1756728416,40,2009,2074,2077.8,0,0,738600.905424487,0,0,0
89172.215671908,40,2015.2,2078,2087,0,0,738600.90542495,0,0,0
89172.2556709744,40,2011.8,2088.8,2111.4,0,0,738600.905425413,0,0,0
89172.2956700408,40,2025,2101,2149.8,0,0,738600.905425876,0,0,0
89172.3356691072,40,2033.2,2131,2242.4,0,0,738600.905426338,0,0,0
89172.3756681736,40,2047.6,2181.6,2408.8,0,0,738600.905426801,0,0,0
89172.41566724,40,2078.4,2272,2634.8,0,0,738600.905427264,0,0,0
89172.4556663064,40,2132.6,2404.4,2722,0,0,738600.905427727,0,0,0
89172.4956653728,40,2203.6,2482,2581.8,0,0,738600.90542819,0,0,0
89172.5356644392,40,2249.4,2476.4,2408.2,0,0,738600.905428653,0,0,0
89172.5756635056,40,2276.4,2414.4,2296.6,0,0,738600.905429116,0,0,0
89172.615662572,40,2279.6,2362.2,2236.6,0,0,738600.905429579,0,0,0
89172.6556616384,40,2273.8,2342,2216,0,0,738600.905430042,0,0,0
89172.6956607048,40,2270.2,2359.8,2232,0,0,738600.905430505,0,0,0
89172.7356597712,40,2279.6,2396.2,2270.6,0,0,738600.905430968,0,0,0
89172.7756588376,40,2275.6,2450.4,2338.8,0,0,738600.905431431,0,0,0
89172.815657904,40,2253.8,2505.4,2442,0,0,738600.905431894,0,0,0
89172.8556569704,40,2204.8,2516.2,2613.2,0,0,738600.905432357,0,0,0
89172.8956560368,40,2144.4,2452.2,2775.6,0,0,738600.90543282,0,0,0
89172.9356551032,40,2085.6,2316.2,2756,0,0,738600.905433283,0,0,0
89172.9756541696,40,2055.6,2206.8,2524.4,0,0,738600.905433746,0,0,0
89173.015653236,40,2031.8,2139.8,2300,0,0,738600.905434209,0,0,0
89173.0556523024,40,2023,2102.2,2174,0,0,738600.905434672,0,0,0
89173.0956513688,40,2015.2,2086.2,2109.8,0,0,738600.905435135,0,0,0
89173.1356504352,40,2015.6,2072.2,2079.4,0,0,738600.905435598,0,0,0
89173.1756495016,40,2011.8,2066.8,2066.6,0,0,738600.905436061,0,0,0
89173.215648568,40,2009.2,2069.2,2067,0,0,738600.905436523,0,0,0
89173.2556476344,40,2013.8,2074.6,2073.6,0,0,738600.905436986,0,0,0
89173.2956467008,40,2012,2077.2,2093.4,0,0,738600.905437449,0,0,0
89173.3356457672,40,2023.4,2094.8,2134.2,0,0,738600.905437912,0,0,0
89173.3756448336,40,2028.8,2119.6,2215,0,0,738600.905438375,0,0,0
89173.4156439,40,2046.6,2171.4,2377.6,0,0,738600.905438838,0,0,0
89173.4556429664,40,2071.6,2261.8,2632.8,0,0,738600.905439301,0,0,0
89173.4956420328,40,2123.2,2397.4,2742.8,0,0,738600.905439764,0,0,0
89173.5356410992,40,2192.6,2490.8,2617.2,0,0,738600.905440227,0,0,0
89173.5756401656,40,2251.6,2488.4,2430.2,0,0,738600.90544069,0,0,0
89173.615639232,40,2279.2,2424.4,2312.2,0,0,738600.905441153,0,0,0
89173.6556382984,40,2274.2,2369.8,2245.8,0,0,738600.905441616,0,0,0
89173.6956373648,40,2282,2353.6,2220.4,0,0,738600.905442079,0,0,0
89173.7356364312,40,2275,2370.8,2238.4,0,0,738600.905442542,0,0,0
89173.7756354976,40,2274.8,2393.6,2263.2,0,0,738600.905443005,0,0,0
89173.815634564,40,2281,2444.4,2325,0,0,738600.905443468,0,0,0
89173.8556336304,40,2258.8,2491.6,2412.4,0,0,738600.905443931,0,0,0
89173.8956326968,40,2226.6,2522.6,2549,0,0,738600.905444394,0,0,0
89173.9356317632,40,2170.4,2486.8,2718.8,0,0,738600.905444857,0,0,0
89173.9756308296,40,2112,2372.4,2794.2,0,0,738600.905445319,0,0,0
89174.015629896,40,2069.8,2243,2636.6,0,0,738600.905445782,0,0,0
89174.0556289624,40,2038.6,2159.6,2384.6,0,0,738600.905446245,0,0,0
89174.0956280288,40,2027.4,2113.4,2213.6,0,0,738600.905446708,0,0,0
89174.1356270952,40,2018.6,2088,2130.6,0,0,738600.905447171,0,0,0
89174.1756261616,40,2013.8,2076.4,2091.2,0,0,738600.905447634,0,0,0
89174.215625228,40,2012.4,2072.2,2073.4,0,0,738600.905448097,0,0,0
89174.2556242944,40,2011.4,2068.6,2069.6,0,0,738600.90544856,0,0,0
89174.2956233608,40,2011.4,2074.8,2074.2,0,0,738600.905449023,0,0,0
89174.3356224272,40,2019.6,2080.2,2089.8,0,0,738600.905449486,0,0,0
89174.3756214936,40,2020,2090.4,2125.4,0,0,738600.905449949,0,0,0
89174.41562056,40,2024.6,2109.8,2201.2,0,0,738600.905450412,0,0,0
89174.4556196264,40,2042.2,2156.4,2351.6,0,0,738600.905450875,0,0,0
89174.4956186928,40,2066.2,2243.2,2605.2,0,0,738600.905451338,0,0,0
89174.5356177592,40,2108.2,2373.4,2778,0,0,738600.905451801,0,0,0
89174.5756168256,40,2179,2485.8,2683.4,0,0,738600.905452264,0,0,0
89174.615615892,40,2234.8,2499.4,2486,0,0,738600.905452727,0,0,0
89174.6556149584,40,2274.6,2449.2,2339.8,0,0,738600.90545319,0,0,0
89174.6956140248,40,2282.6,2397,2265.6,0,0,738600.905453653,0,0,0
89174.7356130912,40,2282.8,2369.2,2234.6,0,0,738600.905454116,0,0,0
89174.7756121576,40,2280.2,2373.6,2243.6,0,0,738600.905454579,0,0,0
89174.815611224,40,2275.6,2404.2,2276.2,0,0,738600.905455041,0,0,0
89174.8556102904,40,2280.6,2440.2,2318,0,0,738600.905455504,0,0,0
89174.8956093568,40,2264.6,2491.2,2405.6,0,0,738600.905455967,0,0,0
89174.9356084232,40,2237.2,2530.6,2543.4,0,0,738600.90545643,0,0,0
89174.9756074896,40,2178.2,2501,2734.8,0,0,738600.905456893,0,0,0
89175.015606556,40,2111.8,2392.6,2851.8,0,0,738600.905457356,0,0,0
89175.0556056224,40,2063.2,2249.4,2680,0,0,738600.905457819,0,0,0
89175.0956046888,40,2046.2,2165,2401.2,0,0,738600.905458282,0,0,0
89175.1356037552,40,2028.6,2120.6,2221.2,0,0,738600.905458745,0,0,0
89175.1756028216,40,2016.6,2090.4,2134.4,0,0,738600.905459208,0,0,0
89175.215601888,40,2015.6,2080,2093.4,0,0,738600.905459671,0,0,0
89175.2556009544,40,2010.4,2074,2078.4,0,0,738600.905460134,0,0,0
89175.2956000208,40,2014.4,2071.8,2067.2,0,0,738600.905460597,0,0,0
89175.3355990872,40,2013.4,2072.8,2076,0,0,738600.90546106,0,0,0
89175.3755981536,40,2018.2,2080,2090.4,0,0,738600.905461523,0,0,0
89175.41559722,40,2021.6,2092.6,2131,0,0,738600.905461986,0,0,0
89175.4555962864,40,2026.8,2108.4,2200.6,0,0,738600.905462449,0,0,0
89175.4955953528,40,2043,2159,2337.8,0,0,738600.905462912,0,0,0
89175.5355944192,40,2067.8,2235.2,2542,0,0,738600.905463375,0,0,0
89175.5755934856,40,2112.8,2355.2,2699.2,0,0,738600.905463838,0,0,0
89175.615592552,40,2176,2462,2618.2,0,0,738600.905464301,0,0,0
89175.6555916184,40,2237.6,2485,2458.8,0,0,738600.905464764,0,0,0
89175.6955906848,40,2279.2,2436,2326,0,0,738600.905465226,0,0,0
89175.7355897512,40,2285.4,2369,2244.8,0,0,738600.905465689,0,0,0
89175.7755888176,40,2268.8,2325.4,2195,0,0,738600.905466152,0,0,0
89175.815587884,40,2258.2,2320.4,2197.8,0,0,738600.905466615,0,0,0
89175.8555869504,40,2271,2359.2,2227.4,0,0,738600.905467078,0,0,0
89175.8955860168,40,2284.2,2403,2274.2,0,0,738600.905467541,0,0,0
89175.9355850832,40,2275.2,2457,2351.4,0,0,738600.905468004,0,0,0
89175.9755841496,40,2246.8,2511.2,2478.2,0,0,738600.905468467,0,0,0
89176.015583216,40,2194.2,2520.8,2678.8,0,0,738600.90546893,0,0,0
89176.0555822824,40,2121.6,2416.2,2846.2,0,0,738600.905469393,0,0,0
89176.0955813488,40,2070,2272.4,2727.8,0,0,738600.905469856,0,0,0
89176.1355804152,40,2045.8,2172.4,2428,0,0,738600.905470319,0,0,0
89176.1755794816,40,2025.2,2120.6,2232.2,0,0,738600.905470782,0,0,0
89176.215578548,40,2019,2090,2138,0,0,738600.905471245,0,0,0
