63375.2057881721,40,2031.4,2138,2357.6,0,0,738628.660185252,0,0,0
63375.2457872385,40,2038.8,2145.4,2399,0,0,738628.660185715,0,0,0
63375.2857863049,40,2044.4,2176.4,2483.6,0,0,738628.660186178,0,0,0
63375.3257853713,40,2058.4,2218.4,2606.2,0,0,738628.660186641,0,0,0
63375.3657844377,40,2077.4,2282.4,2727.6,0,0,738628.660187104,0,0,0
63375.4057835041,40,2103.8,2360,2798.2,0,0,738628.660187567,0,0,0
63375.4457825705,40,2136.2,2426.8,2779,0,0,738628.660188029,0,0,0
63375.4857816369,40,2158,2468.8,2734.8,0,0,738628.660188492,0,0,0
63375.5257807033,40,2170.8,2477.8,2705.4,0,0,738628.660188955,0,0,0
63375.5657797697,40,2165,2465.6,2723,0,0,738628.660189418,0,0,0
63375.6057788361,40,2157.4,2460.2,2743.8,0,0,738628.660189881,0,0,0
63375.6457779025,40,2154.6,2453,2742.8,0,0,738628.660190344,0,0,0
63375.6857769689,40,2149.8,2448,2742.6,0,0,738628.660190807,0,0,0
63375.7257760353,40,2144.8,2437.6,2754.6,0,0,738628.66019127,0,0,0
63375.7657751017,40,2137.8,2421.4,2768.2,0,0,738628.660191733,0,0,0
63375.8057741681,40,2125,2392.8,2781.4,0,0,738628.660192196,0,0,0
63375.8457732345,40,2105.8,2351.8,2770.2,0,0,738628.660192659,0,0,0
63375.8857723009,40,2083.4,2290.2,2718.8,0,0,738628.660193122,0,0,0
63375.9257713673,40,2062,2233,2609.4,0,0,738628.660193585,0,0,0
63375.9657704337,40,2047,2178.4,2477.8,0,0,738628.660194048,0,0,0
63376.0057695001,40,2033,2136.6,2355.4,0,0,738628.660194511,0,0,0
63376.0457685665,40,2027,2106,2269.8,0,0,738628.660194974,0,0,0
63376.0857676329,40,2019.8,2092.6,2211.2,0,0,738628.660195437,0,0,0
63376.1257666993,40,2016.2,2080.2,2186.8,0,0,738628.6601959,0,0,0
63376.1657657657,40,2017,2077.4,2174.2,0,0,738628.660196363,0,0,0
63376.2057648321,40,2017.4,2077.6,2184.8,0,0,738628.660196826,0,0,0
63376.2457638985,40,2016.2,2088.8,2208.6,0,0,738628.660197288,0,0,0
63376.2857629649,40,2025.4,2100,2257.2,0,0,738628.660197751,0,0,0
63376.3257620313,40,2025.8,2126.8,2349.4,0,0,738628.660198214,0,0,0
63376.3657610977,40,2041.4,2167.6,2496.2,0,0,738628.660198677,0,0,0
63376.4057601641,40,2056.2,2227.4,2691.4,0,0,738628.66019914,0,0,0
63376.4457592305,40,2087.6,2320.2,2846.6,0,0,738628.660199603,0,0,0
63376.4857582969,40,2131,2425.8,2837,0,0,738628.660200066,0,0,0
63376.5257573633,40,2170.8,2489,2710.4,0,0,738628.660200529,0,0,0
63376.5657564297,40,2213,2495,2568.6,0,0,738628.660200992,0,0,0
63376.6057554961,40,2228.4,2474,2494.6,0,0,738628.660201455,0,0,0
63376.6457545625,40,2219.2,2468.8,2502.4,0,0,738628.660201918,0,0,0
63376.6857536289,40,2206.2,2460.8,2536.4,0,0,738628.660202381,0,0,0
63376.7257526953,40,2190,2463.4,2592,0,0,738628.660202844,0,0,0
63376.7657517617,40,2167.2,2462.2,2671.6,0,0,738628.660203307,0,0,0
63376.8057508281,40,2146,2438.8,2761.2,0,0,738628.66020377,0,0,0
63376.8457498945,40,2115.8,2385.8,2812.8,0,0,738628.660204233,0,0,0
63376.8857489609,40,2088.6,2314.2,2792,0,0,738628.660204696,0,0,0
63376.9257480273,40,2061.6,2240.4,2677.2,0,0,738628.660205159,0,0,0
63376.9657470937,40,2046.4,2181,2519.8,0,0,738628.660205622,0,0,0
63377.0057461601,40,2036.8,2139.2,2380.8,0,0,738628.660206085,0,0,0
63377.0457452265,40,2025.6,2110.4,2282.6,0,0,738628.660206548,0,0,0
63377.0857442929,40,2021,2095,2225.6,0,0,738628.66020701,0,0,0
63377.1257433593,40,2017.6,2087,2198.4,0,0,738628.660207473,0,0,0
63377.1657424257,40,2015.6,2088.6,2195.4,0,0,738628.660207936,0,0,0
63377.2057414921,40,2016.4,2091,2204.4,0,0,738628.660208399,0,0,0
63377.2457405585,40,2020.2,2090,2204.8,0,0,738628.660208862,0,0,0
63377.2857396249,40,2018.4,2091.2,2202.6,0,0,738628.660209325,0,0,0
63377.3257386913,40,2017,2087,2199.6,0,0,738628.660209788,0,0,0
63377.3657377577,40,2017.8,2082.6,2197.2,0,0,738628.660210251,0,0,0
63377.4057368241,40,2017.4,2081.8,2191.8,0,0,738628.660210714,0,0,0
63377.4457358905,40,2017.4,2083.8,2189,0,0,738628.660211177,0,0,0
63377.4857349569,40,2015.6,2083,2187.6,0,0,738628.66021164,0,0,0
63377.5257340233,40,2012,2080.6,2183.6,0,0,738628.660212103,0,0,0
63377.5657330897,40,2014.6,2080.4,2182.4,0,0,738628.660212566,0,0,0
63377.6057321561,40,2017.4,2076,2174.6,0,0,738628.660213029,0,0,0
63377.6457312225,40,2016.8,2077.2,2173.2,0,0,738628.660213492,0,0,0
63377.6857302889,40,2014.4,2077.2,2171.2,0,0,738628.660213955,0,0,0
63377.7257293553,40,2015.4,2074.4,2168,0,0,738628.660214418,0,0,0
63377.7657284217,40,2014.8,2079.2,2170.4,0,0,738628.660214881,0,0,0
63377.8057274881,40,2017,2085,2180.2,0,0,738628.660215344,0,0,0
63377.8457265545,40,2021.6,2092,2211.2,0,0,738628.660215807,0,0,0
63377.8857256209,40,2026.8,2108.2,2266.8,0,0,738628.66021627,0,0,0
63377.9257246873,40,2034,2140.6,2353,0,0,738628.660216733,0,0,0
63377.9657237537,40,2050,2178.6,2465,0,0,738628.660217195,0,0,0
63378.0057228201,40,2064.6,2231.4,2588.6,0,0,738628.660217658,0,0,0
63378.0457218865,40,2085.4,2286.8,2676.6,0,0,738628.660218121,0,0,0
63378.0857209529,40,2100.8,2329.6,2700.8,0,0,738628.660218584,0,0,0
63378.1257200193,40,2106,2341.4,2690.8,0,0,738628.660219047,0,0,0
63378.1657190857,40,2100.4,2323.8,2690,0,0,738628.66021951,0,0,0
63378.2057181521,40,2090.2,2305.8,2693.6,0,0,738628.660219973,0,0,0
63378.2457172185,40,2075.4,2275.4,2685.6,0,0,738628.660220436,0,0,0
63378.2857162849,40,2060.8,2235.8,2635.6,0,0,738628.660220899,0,0,0
63378.3257153513,40,2049.4,2190.6,2536.4,0,0,738628.660221362,0,0,0
63378.3657144177,40,2035.6,2147.6,2410.4,0,0,738628.660221825,0,0,0
63378.4057134841,40,2029,2106.4,2280.8,0,0,738628.660222288,0,0,0
63378.4457125505,40,2014.6,2083,2189.8,0,0,738628.660222751,0,0,0
63378.4857116169,40,2009.6,2062.6,2130.8,0,0,738628.660223214,0,0,0
63378.5257106833,40,2008.4,2055,2094.6,0,0,738628.660223677,0,0,0
63378.5657097497,40,2004.2,2048.4,2088.4,0,0,738628.66022414,0,0,0
63378.6057088161,40,2008,2053.4,2091.4,0,0,738628.660224603,0,0,0
63378.6457078825,40,2012.2,2059.4,2114.2,0,0,738628.660225066,0,0,0
63378.6857069489,40,2016.4,2075.2,2155.4,0,0,738628.660225529,0,0,0
63378.7257060153,40,2022.8,2096,2225.4,0,0,738628.660225992,0,0,0
63378.7657050817,40,2032.2,2127,2347,0,0,738628.660226454,0,0,0
63378.8057041481,40,2047,2180,2515.2,0,0,738628.660226917,0,0,0
63378.8457032145,40,2061.4,2231.2,2664.2,0,0,738628.66022738,0,0,0
63378.8857022809,40,2068.8,2271.4,2748.8,0,0,738628.660227843,0,0,0
63378.9257013473,40,2068.4,2262,2755.2,0,0,738628.660228306,0,0,0
63378.9657004137,40,2060.6,2241.8,2703.8,0,0,738628.660228769,0,0,0
63379.0056994801,40,2055.4,2219.6,2649.2,0,0,738628.660229232,0,0,0
63379.0456985465,40,2049.4,2193,2569,0,0,738628.660229695,0,0,0
63379.0856976129,40,2039,2163.4,2480.4,0,0,738628.660230158,0,0,0
63379.1256966793,40,2034.4,2134.4,2375.8,0,0,738628.660230621,0,0,0
63379.1656957457,40,2028.4,2107.4,2283.8,0,0,738628.660231084,0,0,0
63379.2056948121,40,2015.4,2088.4,2210.6,0,0,738628.660231547,0,0,0
63379.2456938785,40,2012.8,2071.4,2150.4,0,0,738628.66023201,0,0,0
63379.2856929449,40,2006.2,2058.8,2114,0,0,738628.660232473,0,0,0
63379.3256920113,40,2007.4,2052.8,2085.2,0,0,738628.660232936,0,0,0
63379.3656910777,40,2007,2047.2,2076,0,0,738628.660233399,0,0,0
63379.4056901441,40,2005.2,2046.6,2074.8,0,0,738628.660233862,0,0,0
63379.4456892105,40,2002.4,2046.6,2078.2,0,0,738628.660234325,0,0,0
63379.4856882769,40,2006.2,2050.8,2092.2,0,0,738628.660234788,0,0,0
63379.5256873433,40,2011,2054.6,2111.2,0,0,738628.660235251,0,0,0
63379.5656864097,40,2011.2,2065.2,2137.2,0,0,738628.660235714,0,0,0
63379.6056854761,40,2016,2077.4,2173.6,0,0,738628.660236176,0,0,0
63379.6456845425,40,2018,2093,2222.8,0,0,738628.660236639,0,0,0
63379.6856836089,40,2025.8,2117,2295.2,0,0,738628.660237102,0,0,0
63379.7256826753,40,2032.8,2139.2,2378.4,0,0,738628.660237565,0,0,0
63379.7656817417,40,2042.6,2171.4,2466,0,0,738628.660238028,0,0,0
63379.8056808081,40,2055.4,2201.8,2545.2,0,0,738628.660238491,0,0,0
63379.8456798745,40,2058.2,2221.4,2602.6,0,0,738628.660238954,0,0,0
63379.8856789409,40,2062.2,2234.8,2634.2,0,0,738628.660239417,0,0,0
63379.9256780073,40,2060.4,2235.8,2637.8,0,0,738628.66023988,0,0,0
63379.9656770737,40,2060.2,2230.8,2622.8,0,0,738628.660240343,0,0,0
63380.0056761401,40,2056.4,2222.6,2609,0,0,738628.660240806,0,0,0
63380.0456752065,40,2055,2216.6,2601.6,0,0,738628.660241269,0,0,0
63380.0856742729,40,2057.4,2214.6,2589.2,0,0,738628.660241732,0,0,0
63380.1256733393,40,2057.8,2209.8,2584.8,0,0,738628.660242195,0,0,0
63380.1656724057,40,2058.6,2207.2,2577.2,0,0,738628.660242658,0,0,0
63380.2056714721,40,2053,2202.4,2569.8,0,0,738628.660243121,0,0,0
63380.2456705385,40,2050.4,2198.8,2556.4,0,0,738628.660243584,0,0,0
63380.2856696049,40,2051.8,2196.6,2548.6,0,0,738628.660244047,0,0,0
63380.3256686713,40,2050.2,2191.4,2536.6,0,0,738628.66024451,0,0,0
63380.3656677377,40,2051.6,2191,2522.8,0,0,738628.660244973,0,0,0
63380.4056668041,40,2047.8,2187.4,2513.4,0,0,738628.660245436,0,0,0
63380.4456658705,40,2044.6,2184.8,2500.8,0,0,738628.660245899,0,0,0
63380.4856649369,40,2049.6,2181.4,2491.2,0,0,738628.660246361,0,0,0
63380.5256640033,40,2049.6,2181.2,2483.2,0,0,738628.660246824,0,0,0
63380.5656630697,40,2047.6,2173.6,2475.6,0,0,738628.660247287,0,0,0
63380.6056621361,40,2045.2,2173.6,2473.8,0,0,738628.66024775,0,0,0
63380.6456612025,40,2045.2,2172,2467.6,0,0,738628.660248213,0,0,0
63380.6856602689,40,2046,2168.6,2464.8,0,0,738628.660248676,0,0,0
63380.7256593353,40,2044.6,2166.8,2458,0,0,738628.660249139,0,0,0
63380.7656584017,40,2042.6,2163.2,2449.4,0,0,738628.660249602,0,0,0
63380.8056574681,40,2040.4,2160.6,2443.4,0,0,738628.660250065,0,0,0
63380.8456565345,40,2038.8,2158.4,2430.4,0,0,738628.660250528,0,0,0
63380.8856556009,40,2042.4,2156.4,2418.6,0,0,738628.660250991,0,0,0
63380.9256546673,40,2040,2155.2,2407.6,0,0,738628.660251454,0,0,0
63380.9656537337,40,2039.4,2148.4,2399.8,0,0,738628.660251917,0,0,0
63381.0056528001,40,2039.2,2151,2391.4,0,0,738628.66025238,0,0,0
63381.0456518665,40,2039,2144,2389.8,0,0,738628.660252843,0,0,0
63381.0856509329,40,2037.4,2141.4,2384.8,0,0,738628.660253306,0,0,0
63381.1256499993,40,2035.4,2138,2379.6,0,0,738628.660253769,0,0,0
63381.1656490657,40,2036,2137.6,2369.6,0,0,738628.660254232,0,0,0
63381.2056481321,40,2034.6,2133.6,2369,0,0,738628.660254695,0,0,0
63381.2456471985,40,2033,2138.6,2381,0,0,738628.660255158,0,0,0
63381.2856462649,40,2038.6,2151.8,2413.8,0,0,738628.66025562,0,0,0
63381.3256453313,40,2046,2169.2,2459.6,0,0,738628.660256083,0,0,0
63381.3656443977,40,2052.2,2186.6,2491.8,0,0,738628.660256546,0,0,0
63381.4056434641,40,2049.8,2191,2481.4,0,0,738628.660257009,0,0,0
63381.4456425305,40,2048.8,2174.8,2451.8,0,0,738628.660257472,0,0,0
63381.4856415969,40,2040.8,2155.6,2425.6,0,0,738628.660257935,0,0,0
63381.5256406633,40,2031.6,2134.8,2366.4,0,0,738628.660258398,0,0,0
63381.5656397297,40,2025.8,2106.2,2285.4,0,0,738628.660258861,0,0,0
63381.6056387961,40,2015.6,2080.6,2206.8,0,0,738628.660259324,0,0,0
63381.6456378625,40,2015,2072.8,2153.6,0,0,738628.660259787,0,0,0
63381.6856369289,40,2010.8,2061.8,2119.8,0,0,738628.66026025,0,0,0
63381.7256359953,40,2007.8,2055,2094.8,0,0,738628.660260713,0,0,0
63381.7656350617,40,2006.6,2054,2092.4,0,0,738628.660261176,0,0,0
63381.8056341281,40,2004.4,2054.6,2100.8,0,0,738628.660261639,0,0,0
63381.8456331945,40,2007,2064.8,2119.2,0,0,738628.660262102,0,0,0
63381.8856322609,40,2011.4,2072.2,2152.4,0,0,738628.660262565,0,0,0
63381.9256313273,40,2019.2,2088,2214,0,0,738628.660263028,0,0,0
63381.9656303937,40,2026.2,2114.8,2315.8,0,0,738628.660263491,0,0,0
63382.0056294601,40,2038,2148.2,2447.6,0,0,738628.660263954,0,0,0
63382.0456285265,40,2044.2,2178.8,2536.6,0,0,738628.660264417,0,0,0
63382.0856275929,40,2045.4,2179.8,2550.8,0,0,738628.660264879,0,0,0
63382.1256266593,40,2040.4,2173,2520.2,0,0,738628.660265342,0,0,0
63382.1656257257,40,2041.6,2156.6,2475.6,0,0,738628.660265805,0,0,0
63382.2056247921,40,2034.4,2148,2413.2,0,0,738628.660266268,0,0,0
63382.2456238585,40,2032.2,2127.2,2336.2,0,0,738628.660266731,0,0,0
63382.2856229249,40,2022.4,2103.2,2259.8,0,0,738628.660267194,0,0,0
63382.3256219913,40,2014.4,2082.4,2193.8,0,0,738628.660267657,0,0,0
63382.3656210577,40,2010.6,2066.6,2143.4,0,0,738628.66026812,0,0,0
63382.4056201241,40,2009,2053.8,2105.6,0,0,738628.660268583,0,0,0
63382.4456191905,40,2003.6,2051.6,2087.2,0,0,738628.660269046,0,0,0
63382.4856182569,40,2003.8,2048,2074.6,0,0,738628.660269509,0,0,0
63382.5256173233,40,2004.6,2046.8,2075.6,0,0,738628.660269972,0,0,0
63382.5656163897,40,2008.6,2052.6,2093.8,0,0,738628.660270435,0,0,0
63382.6056154561,40,2011.6,2060.4,2112.2,0,0,738628.660270898,0,0,0
63382.6456145225,40,2012.4,2075.4,2152.2,0,0,738628.660271361,0,0,0
63382.6856135889,40,2017.6,2091.6,2208.4,0,0,738628.660271824,0,0,0
63382.7256126553,40,2026,2111,2289.8,0,0,738628.660272287,0,0,0
63382.7656117217,40,2030.4,2134.8,2357.8,0,0,738628.66027275,0,0,0
63382.8056107881,40,2037.6,2144.2,2394,0,0,738628.660273213,0,0,0
63382.8456098545,40,2034.6,2138.8,2378.4,0,0,738628.660273676,0,0,0
63382.8856089209,40,2033.2,2128.6,2345.6,0,0,738628.660274139,0,0,0
63382.9256079873,40,2028.4,2117,2303.6,0,0,738628.660274602,0,0,0
63382.9656070537,40,2025.4,2098.6,2258.2,0,0,738628.660275065,0,0,0
63383.0056061201,40,2017.4,2087.6,2203.2,0,0,738628.660275527,0,0,0
63383.0456051865,40,2013.8,2071.8,2160.8,0,0,738628.66027599,0,0,0
63383.0856042529,40,2006.2,2062.2,2123.2,0,0,738628.660276453,0,0,0
63383.1256033193,40,2005,2054.4,2099.8,0,0,738628.660276916,0,0,0
63383.1656023857,40,2003.2,2048.6,2081.4,0,0,738628.660277379,0,0,0
63383.2056014521,40,2001.8,2045.8,2074.6,0,0,738628.660277842,0,0,0
63383.2456005185,40,2002.8,2047,2078.8,0,0,738628.660278305,0,0,0
63383.2855995849,40,2003.8,2055.8,2095,0,0,738628.660278768,0,0,0
63383.3255986513,40,2007.8,2057.4,2112.8,0,0,738628.660279231,0,0,0
63383.3655977177,40,2016.4,2073,2150.2,0,0,738628.660279694,0,0,0
63383.4055967841,40,2016.4,2086.4,2208.8,0,0,738628.660280157,0,0,0
63383.4455958505,40,2022.2,2105.6,2293.8,0,0,738628.66028062,0,0,0
63383.4855949169,40,2029.6,2127.2,2364.6,0,0,738628.660281083,0,0,0
63383.5255939833,40,2033.6,2145.6,2423,0,0,738628.660281546,0,0,0
63383.5655930497,40,2038.2,2148.4,2416.8,0,0,738628.660282009,0,0,0
63383.6055921161,40,2032.2,2136.6,2373,0,0,738628.660282472,0,0,0
63383.6455911825,40,2033,2126.6,2335.8,0,0,738628.660282935,0,0,0
63383.6865902256,41,2028.8,2120,2284.4,0,0,738628.660283409,0,0,0
63383.726589292,40,2025.8,2100.4,2247.2,0,0,738628.660283872,0,0,0
63383.7665883584,40,2019.8,2082.8,2196,0,0,738628.660284335,0,0,0
63383.8065874248,40,2012.8,2077,2154,0,0,738628.660284798,0,0,0
63383.8465864912,40,2011,2062.8,2124.2,0,0,738628.660285261,0,0,0
63383.8865855576,40,2008.6,2056.8,2103.2,0,0,738628.660285724,0,0,0
63383.926584624,40,2001.6,2053.6,2090,0,0,738628.660286187,0,0,0
63383.9665836904,40,2004,2051.6,2087.4,0,0,738628.66028665,0,0,0
63384.0065827568,40,2007.8,2051.4,2097.4,0,0,738628.660287113,0,0,0
63384.0465818232,40,2011.8,2062.6,2123,0,0,738628.660287576,0,0,0
63384.0865808896,40,2013.6,2074,2151.6,0,0,738628.660288039,0,0,0
63384.126579956,40,2023.4,2086.2,2205.4,0,0,738628.660288502,0,0,0
63384.1665790224,40,2026.2,2111.6,2283.8,0,0,738628.660288965,0,0,0
63384.2065780888,40,2040,2144.2,2383.6,0,0,738628.660289428,0,0,0
63384.2465771552,40,2047.4,2178.2,2492.4,0,0,738628.66028989,0,0,0
63384.2865762216,40,2052.8,2208.6,2604.4,0,0,738628.660290353,0,0,0
63384.326575288,40,2063.6,2235.2,2679.6,0,0,738628.660290816,0,0,0
63384.3665743544,40,2062.6,2249,2733,0,0,738628.660291279,0,0,0
63384.4065734208,40,2062.2,2247.6,2738.8,0,0,738628.660291742,0,0,0
63384.4465724872,40,2058.8,2238.2,2712.4,0,0,738628.660292205,0,0,0
63384.4865715536,40,2056.6,2228.8,2690.4,0,0,738628.660292668,0,0,0
63384.52657062,40,2057,2225.2,2661,0,0,738628.660293131,0,0,0
63384.5665696864,40,2060.4,2223.4,2634.6,0,0,738628.660293594,0,0,0
63384.6065687528,40,2056,2222,2604.2,0,0,738628.660294057,0,0,0
63384.6465678192,40,2060.6,2219.4,2569.4,0,0,738628.66029452,0,0,0
63384.6865668856,40,2060.4,2213.2,2541,0,0,738628.660294983,0,0,0
63384.726565952,40,2058.4,2211.4,2539.8,0,0,738628.660295446,0,0,0
