324192.489170693,40,2019,2093.2,2149.6,0,0,738603.625567004,378,3,0
324192.529169759,40,2025.4,2107,2202.8,0,0,738603.625567467,378,3,0
324192.569168826,40,2029,2124.6,2257.2,0,0,738603.62556793,378,3,0
324192.609167892,40,2032.6,2133,2306.6,0,0,738603.625568393,378,3,0
324192.649166959,40,2034,2142,2312.2,0,0,738603.625568856,378,3,0
324192.689166025,40,2030.8,2129.8,2281.4,0,0,738603.625569319,378,3,0
324192.729165091,40,2032.6,2129,2252,0,0,738603.625569782,378,3,0
324192.769164158,40,2025.2,2113.6,2221.2,0,0,738603.625570245,378,3,0
324192.809163224,40,2023.6,2101.8,2177.2,0,0,738603.625570708,378,3,0
324192.849162291,40,2018,2088.6,2136.8,0,0,738603.625571171,378,3,0
324192.889161357,40,2013.2,2078.4,2112.2,0,0,738603.625571633,378,3,0
324192.929160423,40,2008,2074.8,2084.2,0,0,738603.625572096,378,3,0
324192.96915949,40,2013.6,2074,2087.4,0,0,738603.625572559,378,3,0
324193.009158556,40,2015,2081.4,2099.4,0,0,738603.625573022,378,3,0
324193.049157623,40,2015.6,2090.8,2125.2,0,0,738603.625573485,378,3,0
324193.089156689,40,2029.4,2096.8,2166.2,0,0,738603.625573948,378,3,0
324193.129155755,40,2027.4,2117,2219.2,0,0,738603.625574411,378,3,0
324193.169154822,40,2036,2138.6,2278.8,0,0,738603.625574874,378,3,0
324193.209153888,40,2041.4,2150.2,2320.6,0,0,738603.625575337,378,3,0
324193.249152955,40,2036.4,2145.2,2320,0,0,738603.6255758,378,3,0
324193.289152021,40,2028.4,2126.4,2276.6,0,0,738603.625576263,378,3,0
324193.329151087,40,2024.8,2117.4,2228.8,0,0,738603.625576726,378,3,0
324193.369150154,40,2022.4,2100.6,2175,0,0,738603.625577189,378,3,0
324193.40914922,40,2020.2,2087.8,2136.6,0,0,738603.625577652,378,3,0
324193.449148287,40,2011.6,2080,2107.2,0,0,738603.625578115,378,3,0
324193.489147353,40,2016,2079.4,2101,0,0,738603.625578578,378,3,0
324193.529146419,40,2018.2,2082,2114.4,0,0,738603.625579041,378,3,0
324193.569145486,40,2021.8,2093.4,2143.4,0,0,738603.625579504,378,3,0
324193.609144552,40,2023,2107.6,2174.8,0,0,738603.625579967,378,3,0
324193.649143619,40,2029,2113.8,2217.6,0,0,738603.62558043,378,3,0
324193.689142685,40,2032.2,2125.6,2256.6,0,0,738603.625580893,378,3,0
324193.729141751,40,2036.8,2132.8,2278.8,0,0,738603.625581356,378,3,0
324193.769140818,40,2029.4,2128.6,2263.2,0,0,738603.625581818,378,3,0
324193.809139884,40,2028.6,2114.4,2218.6,0,0,738603.625582281,378,3,0
324193.849138951,40,2021,2101.8,2176.4,0,0,738603.625582744,378,3,0
324193.889138017,40,2021.4,2089.6,2138.4,0,0,738603.625583207,378,3,0
324193.929137083,40,2014.4,2081.4,2110.2,0,0,738603.62558367,378,3,0
324193.96913615,40,2015,2076.6,2092.4,0,0,738603.625584133,378,3,0
324194.009135216,40,2012.6,2075.8,2085.4,0,0,738603.625584596,378,3,0
324194.049134283,40,2012,2078,2100.8,0,0,738603.625585059,378,3,0
324194.089133349,40,2014.6,2085.8,2121.2,0,0,738603.625585522,378,3,0
324194.129132415,40,2019.2,2098,2149.2,0,0,738603.625585985,378,3,0
324194.169131482,40,2029.4,2110.6,2192,0,0,738603.625586448,378,3,0
324194.209130548,40,2029.4,2125.8,2246.6,0,0,738603.625586911,378,3,0
324194.249129615,40,2031.4,2131.2,2280.4,0,0,738603.625587374,378,3,0
324194.289128681,40,2035.6,2129.6,2273.2,0,0,738603.625587837,378,3,0
324194.329127747,40,2028.6,2114.8,2233.8,0,0,738603.6255883,378,3,0
324194.369126814,40,2020,2105.4,2198.8,0,0,738603.625588763,378,3,0
324194.40912588,40,2021.8,2097.8,2154.6,0,0,738603.625589226,378,3,0
324194.449124947,40,2013.8,2088.8,2118.8,0,0,738603.625589689,378,3,0
324194.489124013,40,2010.4,2079.4,2095.8,0,0,738603.625590152,378,3,0
324194.529123079,40,2013.8,2075.4,2080,0,0,738603.625590615,378,3,0
324194.569122146,40,2009.2,2068.4,2074,0,0,738603.625591077,378,3,0
324194.609121212,40,2011.6,2075.8,2086.2,0,0,738603.62559154,378,3,0
324194.649120279,40,2015.4,2083.6,2115,0,0,738603.625592003,378,3,0
324194.689119345,40,2020.6,2090.8,2148.8,0,0,738603.625592466,378,3,0
324194.729118411,40,2024.4,2106.4,2192.2,0,0,738603.625592929,378,3,0
324194.769117478,40,2028.8,2124,2247.2,0,0,738603.625593392,378,3,0
324194.809116544,40,2027.6,2127.4,2269,0,0,738603.625593855,378,3,0
324194.849115611,40,2028.2,2122.8,2247.6,0,0,738603.625594318,378,3,0
324194.889114677,40,2026,2115.4,2219,0,0,738603.625594781,378,3,0
324194.929113743,40,2023.4,2106.6,2188.2,0,0,738603.625595244,378,3,0
324194.96911281,40,2017.6,2096.2,2151.8,0,0,738603.625595707,378,3,0
324195.009111876,40,2014,2084.8,2126,0,0,738603.62559617,378,3,0
324195.049110943,40,2010.8,2082.4,2099,0,0,738603.625596633,378,3,0
324195.089110009,40,2010.6,2071,2078.8,0,0,738603.625597096,378,3,0
324195.129109075,40,2012.2,2067.8,2073.8,0,0,738603.625597559,378,3,0
324195.169108142,40,2014,2075.4,2077.8,0,0,738603.625598022,378,3,0
324195.209107208,40,2017.2,2079.4,2093.4,0,0,738603.625598485,378,3,0
324195.249106275,40,2013.8,2087,2125.6,0,0,738603.625598948,378,3,0
324195.289105341,40,2022,2099,2166.2,0,0,738603.625599411,378,3,0
324195.329104407,40,2025.2,2112,2211.8,0,0,738603.625599874,378,3,0
324195.369103474,40,2029.4,2127,2265.4,0,0,738603.625600337,378,3,0
324195.40910254,40,2032.8,2134.8,2298,0,0,738603.625600799,378,3,0
324195.449101607,40,2028.6,2126.8,2275.2,0,0,738603.625601262,378,3,0
324195.489100673,40,2026.8,2122.8,2244.2,0,0,738603.625601725,378,3,0
324195.529099739,40,2027.2,2111.8,2209.6,0,0,738603.625602188,378,3,0
324195.569098806,40,2020.6,2102.2,2176,0,0,738603.625602651,378,3,0
324195.609097872,40,2024,2098,2141.4,0,0,738603.625603114,378,3,0
324195.649096939,40,2016.6,2084.2,2114.8,0,0,738603.625603577,378,3,0
324195.689096005,40,2011.8,2077.2,2093,0,0,738603.62560404,378,3,0
324195.729095071,40,2013.8,2073.8,2076.8,0,0,738603.625604503,378,3,0
324195.769094138,40,2013,2074,2084,0,0,738603.625604966,378,3,0
324195.809093204,40,2013.2,2073.2,2094.4,0,0,738603.625605429,378,3,0
324195.849092271,40,2018.2,2088.4,2128.6,0,0,738603.625605892,378,3,0
324195.889091337,40,2020.6,2098.8,2168.6,0,0,738603.625606355,378,3,0
324195.929090403,40,2028.2,2114.4,2222.8,0,0,738603.625606818,378,3,0
324195.96908947,40,2034,2131.8,2279.2,0,0,738603.625607281,378,3,0
324196.009088536,40,2035.6,2140,2311.6,0,0,738603.625607744,378,3,0
324196.049087603,40,2030.8,2132.8,2296.2,0,0,738603.625608207,378,3,0
324196.089086669,40,2030.6,2129,2272.4,0,0,738603.62560867,378,3,0
324196.129085735,40,2027.4,2118.4,2238.4,0,0,738603.625609133,378,3,0
324196.169084802,40,2022.2,2111.2,2195.2,0,0,738603.625609596,378,3,0
324196.209083868,40,2021.2,2093.2,2159.2,0,0,738603.625610059,378,3,0
324196.249082935,40,2018.8,2086.4,2120.4,0,0,738603.625610522,378,3,0
324196.289082001,40,2009.8,2078.6,2100.6,0,0,738603.625610984,378,3,0
324196.329081067,40,2007,2074.2,2086.6,0,0,738603.625611447,378,3,0
324196.369080134,40,2009.6,2072.6,2079,0,0,738603.62561191,378,3,0
324196.4090792,40,2010.4,2079.8,2087.6,0,0,738603.625612373,378,3,0
324196.449078267,40,2017.2,2083.4,2110.8,0,0,738603.625612836,378,3,0
324196.489077333,40,2016.2,2088.2,2143.8,0,0,738603.625613299,378,3,0
324196.529076399,40,2024.4,2105.8,2180.2,0,0,738603.625613762,378,3,0
324196.569075466,40,2030,2119.2,2232.6,0,0,738603.625614225,378,3,0
324196.609074532,40,2033.6,2134.6,2277.6,0,0,738603.625614688,378,3,0
324196.649073599,40,2034.4,2139.8,2301,0,0,738603.625615151,378,3,0
324196.689072665,40,2033.4,2130,2284.6,0,0,738603.625615614,378,3,0
324196.729071731,40,2026.2,2122.6,2254.6,0,0,738603.625616077,378,3,0
324196.769070798,40,2027,2112.6,2217.6,0,0,738603.62561654,378,3,0
324196.809069864,40,2021,2103,2175.2,0,0,738603.625617003,378,3,0
324196.849068931,40,2017.4,2094,2135.8,0,0,738603.625617466,378,3,0
324196.889067997,40,2014.4,2082.6,2109,0,0,738603.625617929,378,3,0
324196.929067063,40,2013.8,2078,2088.4,0,0,738603.625618392,378,3,0
324196.96906613,40,2012.6,2075.4,2094,0,0,738603.625618855,378,3,0
324197.009065196,40,2014.4,2081.2,2105.2,0,0,738603.625619318,378,3,0
324197.049064263,40,2018,2091.6,2132.2,0,0,738603.625619781,378,3,0
324197.089063329,40,2022.2,2100.6,2165.8,0,0,738603.625620243,378,3,0
324197.129062395,40,2027,2112.2,2204.4,0,0,738603.625620706,378,3,0
324197.169061462,40,2029.2,2125.6,2245.6,0,0,738603.625621169,378,3,0
324197.209060528,40,2032,2130.4,2263.4,0,0,738603.625621632,378,3,0
324197.249059595,40,2030.2,2119,2247.2,0,0,738603.625622095,378,3,0
324197.289058661,40,2026.8,2112.8,2221.2,0,0,738603.625622558,378,3,0
324197.329057727,40,2025.2,2107.8,2194,0,0,738603.625623021,378,3,0
324197.369056794,40,2022.4,2100,2164,0,0,738603.625623484,378,3,0
324197.40905586,40,2019.8,2092.8,2135.6,0,0,738603.625623947,378,3,0
324197.449054927,40,2020.8,2082.8,2112.8,0,0,738603.62562441,378,3,0
324197.489053993,40,2012.8,2077.4,2093.4,0,0,738603.625624873,378,3,0
324197.529053059,40,2010.4,2079.4,2089.8,0,0,738603.625625336,378,3,0
324197.569052126,40,2017.6,2078.8,2098,0,0,738603.625625799,378,3,0
324197.609051192,40,2019,2083.2,2121.6,0,0,738603.625626262,378,3,0
324197.649050259,40,2017.8,2095.6,2153.8,0,0,738603.625626725,378,3,0
324197.689049325,40,2028,2102.8,2183.6,0,0,738603.625627188,378,3,0
324197.729048391,40,2028,2111.8,2227.6,0,0,738603.625627651,378,3,0
324197.769047458,40,2030.4,2123.6,2251.2,0,0,738603.625628114,378,3,0
324197.809046524,40,2031.4,2120.4,2249.6,0,0,738603.625628577,378,3,0
324197.849045591,40,2026,2118,2226.4,0,0,738603.62562904,378,3,0
324197.889044657,40,2024.6,2113.2,2208.4,0,0,738603.625629503,378,3,0
324197.929043723,40,2026.4,2106.4,2182.4,0,0,738603.625629965,378,3,0
324197.96904279,40,2018.8,2095.2,2152,0,0,738603.625630428,378,3,0
324198.009041856,40,2018.8,2086.6,2121.8,0,0,738603.625630891,378,3,0
324198.049040923,40,2017.4,2081.6,2099.6,0,0,738603.625631354,378,3,0
324198.089039989,40,2015.8,2078.4,2085.4,0,0,738603.625631817,378,3,0
324198.129039055,40,2011,2073.8,2084.4,0,0,738603.62563228,378,3,0
324198.169038122,40,2011.4,2076.2,2096.2,0,0,738603.625632743,378,3,0
324198.209037188,40,2013,2079.2,2118.8,0,0,738603.625633206,378,3,0
324198.249036255,40,2021.6,2097.6,2157,0,0,738603.625633669,378,3,0
324198.289035321,40,2027,2108.6,2211.4,0,0,738603.625634132,378,3,0
324198.329034387,40,2034.2,2128,2274,0,0,738603.625634595,378,3,0
324198.369033454,40,2039,2145.2,2321.2,0,0,738603.625635058,378,3,0
324198.40903252,40,2038.4,2140.8,2321.6,0,0,738603.625635521,378,3,0
324198.449031587,40,2033.6,2135.2,2293.2,0,0,738603.625635984,378,3,0
324198.489030653,40,2029.4,2128.2,2269.4,0,0,738603.625636447,378,3,0
324198.529029719,40,2026.4,2116.2,2218.4,0,0,738603.62563691,378,3,0
324198.569028786,40,2028.2,2106,2179.6,0,0,738603.625637373,378,3,0
324198.609027852,40,2023.8,2095.8,2142.6,0,0,738603.625637836,378,3,0
324198.649026919,40,2018.2,2087,2111,0,0,738603.625638299,378,3,0
324198.689025985,40,2011.2,2079.2,2090.4,0,0,738603.625638762,378,3,0
324198.729025051,40,2014.6,2071.2,2073.6,0,0,738603.625639225,378,3,0
324198.769024118,40,2012.6,2070.6,2084.2,0,0,738603.625639688,378,3,0
324198.809023184,40,2014.6,2076.2,2099.6,0,0,738603.62564015,378,3,0
324198.849022251,40,2015.4,2083.4,2125.6,0,0,738603.625640613,378,3,0
324198.889021317,40,2019.2,2097.8,2173.8,0,0,738603.625641076,378,3,0
324198.929020383,40,2027,2119.4,2247.2,0,0,738603.625641539,378,3,0
324198.96901945,40,2033.8,2141.4,2321.2,0,0,738603.625642002,378,3,0
324199.009018516,40,2039.8,2155.6,2375.8,0,0,738603.625642465,378,3,0
324199.049017583,40,2039,2154,2368.8,0,0,738603.625642928,378,3,0
324199.089016649,40,2036.2,2142.8,2333.8,0,0,738603.625643391,378,3,0
324199.129015715,40,2034.2,2142,2300.2,0,0,738603.625643854,378,3,0
324199.169014782,40,2032,2123.6,2256,0,0,738603.625644317,378,3,0
324199.209013848,40,2031.2,2114.2,2205.4,0,0,738603.62564478,378,3,0
324199.249012915,40,2021.4,2097.8,2155.4,0,0,738603.625645243,378,3,0
324199.289011981,40,2016.4,2085.4,2118.2,0,0,738603.625645706,378,3,0
324199.329011047,40,2011.8,2079,2096,0,0,738603.625646169,378,3,0
324199.369010114,40,2012,2082,2104,0,0,738603.625646632,378,3,0
324199.40900918,40,2015.4,2084.2,2121.2,0,0,738603.625647095,378,3,0
324199.449008247,40,2021,2098.2,2157.6,0,0,738603.625647558,378,3,0
324199.489007313,40,2027.8,2109.6,2205,0,0,738603.625648021,378,3,0
324199.529006379,40,2030,2124.6,2256,0,0,738603.625648484,378,3,0
324199.569005446,40,2033,2136.2,2287,0,0,738603.625648947,378,3,0
324199.609004512,40,2033.6,2133,2279.4,0,0,738603.625649409,378,3,0
324199.649003579,40,2029.4,2117.4,2252.4,0,0,738603.625649872,378,3,0
324199.689002645,40,2031.2,2115.2,2220.6,0,0,738603.625650335,378,3,0
324199.729001711,40,2021,2101.8,2177,0,0,738603.625650798,378,3,0
324199.769000778,40,2018.2,2090,2143.4,0,0,738603.625651261,378,3,0
324199.808999844,40,2018.6,2083.6,2111,0,0,738603.625651724,378,3,0
324199.848998911,40,2012.2,2073.2,2086,0,0,738603.625652187,378,3,0
324199.888997977,40,2012.2,2073.4,2079.8,0,0,738603.62565265,378,3,0
324199.928997043,40,2013.4,2076.8,2090.8,0,0,738603.625653113,378,3,0
324199.96899611,40,2013.2,2081.2,2115.8,0,0,738603.625653576,378,3,0
324200.008995176,40,2018.6,2093,2147.4,0,0,738603.625654039,378,3,0
324200.048994243,40,2025.8,2107,2200.8,0,0,738603.625654502,378,3,0
324200.088993309,40,2032.2,2126.2,2263,0,0,738603.625654965,378,3,0
324200.128992375,40,2029.2,2137.4,2305.8,0,0,738603.625655428,378,3,0
324200.168991442,40,2035,2137.4,2304.8,0,0,738603.625655891,378,3,0
324200.208990508,40,2031.2,2129,2275.8,0,0,738603.625656354,378,3,0
324200.248989575,40,2027.8,2118.2,2240.6,0,0,738603.625656817,378,3,0
324200.288988641,40,2023,2104,2196.4,0,0,738603.62565728,378,3,0
324200.328987707,40,2021.4,2091.4,2157.6,0,0,738603.625657743,378,3,0
324200.368986774,40,2016.2,2091.8,2123.4,0,0,738603.625658206,378,3,0
324200.40898584,40,2014.4,2079.6,2105.8,0,0,738603.625658668,378,3,0
324200.448984907,40,2019.6,2077.4,2104,0,0,738603.625659131,378,3,0
324200.488983973,40,2020.2,2085.4,2124.4,0,0,738603.625659594,378,3,0
324200.528983039,40,2020.6,2102.4,2153.8,0,0,738603.625660057,378,3,0
324200.568982106,40,2026.2,2109.8,2200,0,0,738603.62566052,378,3,0
324200.608981172,40,2027,2124.2,2258.6,0,0,738603.625660983,378,3,0
324200.648980239,40,2031.8,2137.8,2311.4,0,0,738603.625661446,378,3,0
324200.688979305,40,2036,2136.2,2317.2,0,0,738603.625661909,378,3,0
324200.728978371,40,2032.8,2132.6,2279.6,0,0,738603.625662372,378,3,0
324200.768977438,40,2027,2118.4,2233.2,0,0,738603.625662835,378,3,0
324200.808976504,40,2023.8,2104,2190.6,0,0,738603.625663298,378,3,0
324200.848975571,40,2016.6,2094.4,2144.8,0,0,738603.625663761,378,3,0
324200.888974637,40,2013.6,2086.4,2122.2,0,0,738603.625664224,378,3,0
324200.928973703,40,2016,2080.8,2102.6,0,0,738603.625664687,378,3,0
324200.96897277,40,2015.4,2084.4,2114.2,0,0,738603.62566515,378,3,0
324201.008971836,40,2018.2,2091,2136,0,0,738603.625665613,378,3,0
324201.048970903,40,2022.2,2102.6,2180.2,0,0,738603.625666076,378,3,0
324201.088969969,40,2029.6,2117.4,2240.6,0,0,738603.625666539,378,3,0
324201.128969035,40,2033.6,2136,2306.4,0,0,738603.625667002,378,3,0
324201.168968102,40,2033,2149.6,2351.6,0,0,738603.625667465,378,3,0
324201.208967168,40,2039.4,2145.2,2341.2,0,0,738603.625667928,378,3,0
324201.248966235,40,2034.8,2138.8,2296,0,0,738603.625668391,378,3,0
324201.288965301,40,2029.6,2125.8,2260,0,0,738603.625668853,378,3,0
324201.328964367,40,2028.8,2116.2,2217.4,0,0,738603.625669316,378,3,0
324201.368963434,40,2028.4,2104.4,2176.6,0,0,738603.625669779,378,3,0
324201.4089625,40,2017.6,2091.4,2140,0,0,738603.625670242,378,3,0
324201.448961567,40,2017.2,2082,2111,0,0,738603.625670705,378,3,0
324201.488960633,40,2011.6,2076.6,2092.8,0,0,738603.625671168,378,3,0
324201.528959699,40,2016.6,2075.8,2090.6,0,0,738603.625671631,378,3,0
324201.568958766,40,2016,2076,2105.2,0,0,738603.625672094,378,3,0
324201.608957832,40,2013,2094,2131.4,0,0,738603.625672557,378,3,0
324201.648956899,40,2021.6,2099.4,2176,0,0,738603.62567302,378,3,0
324201.688955965,40,2029.4,2116.6,2227.4,0,0,738603.625673483,378,3,0
324201.728955031,40,2026.6,2129.8,2292.2,0,0,738603.625673946,378,3,0
324201.768954098,40,2038.4,2144,2326.4,0,0,738603.625674409,378,3,0
324201.808953164,40,2037.2,2139,2316.6,0,0,738603.625674872,378,3,0
324201.848952231,40,2031.2,2126.8,2283.4,0,0,738603.625675335,378,3,0
324201.888951297,40,2027.6,2124.2,2244.4,0,0,738603.625675798,378,3,0
324201.928950363,40,2024.8,2111.8,2203.6,0,0,738603.625676261,378,3,0
324201.96894943,40,2026.8,2096.2,2159.2,0,0,738603.625676724,378,3,0
324202.008948496,40,2015.8,2086,2125.2,0,0,738603.625677187,378,3,0
324202.048947563,40,2013.8,2083.2,2100,0,0,738603.62567765,378,3,0
324202.088946629,40,2014.4,2079.8,2094.2,0,0,738603.625678112,378,3,0
324202.128945695,40,2018.4,2087.2,2111.6,0,0,738603.625678575,378,3,0
324202.168944762,40,2020,2090.8,2150,0,0,738603.625679038,378,3,0
324202.208943828,40,2024.6,2113,2196.2,0,0,738603.625679501,378,3,0
324202.248942895,40,2028.6,2121.8,2259.6,0,0,738603.625679964,378,3,0
324202.288941961,40,2030.2,2138.6,2315.4,0,0,738603.625680427,378,3,0
324202.328941027,40,2037,2144,2329.6,0,0,738603.62568089,378,3,0
324202.368940094,40,2036.8,2134,2301.2,0,0,738603.625681353,378,3,0
324202.40893916,40,2031.8,2124.8,2266.2,0,0,738603.625681816,378,3,0
324202.448938227,40,2028.6,2115.2,2227.4,0,0,738603.625682279,378,3,0
324202.488937293,40,2024.8,2106.8,2184,0,0,738603.625682742,378,3,0
324202.528936359,40,2022.2,2096.8,2140.8,0,0,738603.625683205,378,3,0
324202.568935426,40,2019.4,2088.6,2116.4,0,0,738603.625683668,378,3,0
324202.608934492,40,2014.4,2084.6,2100,0,0,738603.625684131,378,3,0
324202.648933559,40,2017,2083.4,2104.8,0,0,738603.625684594,378,3,0
324202.688932625,40,2016.4,2091.6,2124.2,0,0,738603.625685057,378,3,0
324202.728931691,40,2018.2,2097.4,2154,0,0,738603.62568552,378,3,0
324202.768930758,40,2020.2,2107.6,2201.8,0,0,738603.625685983,378,3,0
324202.808929824,40,2034.4,2124.2,2249.8,0,0,738603.625686446,378,3,0
324202.848928891,40,2034,2136,2304.4,0,0,738603.625686909,378,3,0
