432021.799375851,40,2163.4,2464.4,2691.2,0,0,738604.873591428,0,0,0
432021.839374917,40,2151.2,2457,2729,0,0,738604.873591891,0,0,0
432021.879373984,40,2138.6,2432,2767,0,0,738604.873592354,0,0,0
432021.91937305,40,2121.2,2392.6,2776.8,0,0,738604.873592817,0,0,0
432021.959372116,40,2098.2,2344.2,2754.6,0,0,738604.87359328,0,0,0
432021.999371183,40,2078,2281.6,2664.2,0,0,738604.873593742,0,0,0
432022.039370249,40,2064.6,2224,2527.8,0,0,738604.873594205,0,0,0
432022.079369316,40,2044.2,2175,2402,0,0,738604.873594668,0,0,0
432022.119368382,40,2031,2134.8,2291.2,0,0,738604.873595131,0,0,0
432022.159367448,40,2025.8,2109,2200.8,0,0,738604.873595594,0,0,0
432022.199366515,40,2020,2096.8,2144.4,0,0,738604.873596057,0,0,0
432022.239365581,40,2018.2,2083.8,2104.8,0,0,738604.87359652,0,0,0
432022.279364648,40,2015.6,2077.4,2084.6,0,0,738604.873596983,0,0,0
432022.319363714,40,2009.8,2067.2,2076.2,0,0,738604.873597446,0,0,0
432022.35936278,40,2010.2,2067.6,2069.8,0,0,738604.873597909,0,0,0
432022.399361847,40,2009.2,2071.8,2068.6,0,0,738604.873598372,0,0,0
432022.439360913,40,2011.6,2069,2069.8,0,0,738604.873598835,0,0,0
432022.47935998,40,2007.6,2070.6,2076,0,0,738604.873599298,0,0,0
432022.519359046,40,2010.6,2071,2077,0,0,738604.873599761,0,0,0
432022.559358112,40,2012,2071.2,2082,0,0,738604.873600224,0,0,0
432022.599357179,40,2015.8,2077.8,2091.4,0,0,738604.873600687,0,0,0
432022.639356245,40,2017.8,2083.2,2109.4,0,0,738604.87360115,0,0,0
432022.679355312,40,2020,2098,2137.2,0,0,738604.873601613,0,0,0
432022.719354378,40,2026.2,2110.2,2190.6,0,0,738604.873602076,0,0,0
432022.759353444,40,2033.2,2135.4,2269.4,0,0,738604.873602538,0,0,0
432022.799352511,40,2046,2171.4,2375.2,0,0,738604.873603001,0,0,0
432022.839351577,40,2060,2217.2,2492.4,0,0,738604.873603464,0,0,0
432022.879350644,40,2077.4,2269.8,2602.4,0,0,738604.873603927,0,0,0
432022.91934971,40,2097.8,2326.2,2680,0,0,738604.87360439,0,0,0
432022.959348776,40,2120.8,2373.8,2706.8,0,0,738604.873604853,0,0,0
432022.999347843,40,2129.4,2401.6,2714.4,0,0,738604.873605316,0,0,0
432023.039346909,40,2141.4,2424.4,2720.2,0,0,738604.873605779,0,0,0
432023.079345976,40,2136.8,2421.4,2750.8,0,0,738604.873606242,0,0,0
432023.119345042,40,2128.6,2404.4,2781,0,0,738604.873606705,0,0,0
432023.159344108,40,2112,2370.2,2791.6,0,0,738604.873607168,0,0,0
432023.199343175,40,2101.4,2344.4,2759,0,0,738604.873607631,0,0,0
432023.239342241,40,2088.4,2300.6,2707.2,0,0,738604.873608094,0,0,0
432023.279341308,40,2069.4,2249.8,2618.8,0,0,738604.873608557,0,0,0
432023.319340374,40,2054,2203.8,2494.6,0,0,738604.87360902,0,0,0
432023.35933944,40,2045.6,2166.2,2368.6,0,0,738604.873609483,0,0,0
432023.399338507,40,2034.4,2128,2268.2,0,0,738604.873609946,0,0,0
432023.439337573,40,2027.2,2109,2188,0,0,738604.873610409,0,0,0
432023.47933664,40,2019.6,2088.8,2133,0,0,738604.873610872,0,0,0
432023.519335706,40,2016.2,2084,2100,0,0,738604.873611335,0,0,0
432023.559334772,40,2011.6,2073.4,2080.8,0,0,738604.873611798,0,0,0
432023.599333839,40,2012.4,2066.8,2065.2,0,0,738604.87361226,0,0,0
432023.639332905,40,2007.6,2065,2062,0,0,738604.873612723,0,0,0
432023.679331972,40,2009.6,2067.8,2067.8,0,0,738604.873613186,0,0,0
432023.719331038,40,2011.6,2066,2061.6,0,0,738604.873613649,0,0,0
432023.759330104,40,2008.2,2069.6,2066.2,0,0,738604.873614112,0,0,0
432023.799329171,40,2008.8,2067.8,2069.2,0,0,738604.873614575,0,0,0
432023.839328237,40,2012,2068.2,2073.8,0,0,738604.873615038,0,0,0
432023.879327304,40,2009.8,2073,2080.4,0,0,738604.873615501,0,0,0
432023.91932637,40,2013.8,2077.2,2094,0,0,738604.873615964,0,0,0
432023.959325436,40,2018.4,2081.4,2120.8,0,0,738604.873616427,0,0,0
432023.999324503,40,2022,2102.2,2161,0,0,738604.87361689,0,0,0
432024.039323569,40,2027.4,2121.8,2223,0,0,738604.873617353,0,0,0
432024.079322636,40,2039,2150.2,2307.4,0,0,738604.873617816,0,0,0
432024.119321702,40,2053.8,2190.4,2405.6,0,0,738604.873618279,0,0,0
432024.159320768,40,2065.6,2228,2512,0,0,738604.873618742,0,0,0
432024.199319835,40,2078.8,2273.8,2601.8,0,0,738604.873619205,0,0,0
432024.240318878,41,2095,2310.6,2674.4,0,0,738604.873619679,0,0,0
432024.280317944,40,2103.4,2337.4,2711.8,0,0,738604.873620142,0,0,0
432024.320317011,40,2104.2,2348.8,2741.6,0,0,738604.873620605,0,0,0
432024.360316077,40,2094.2,2328.2,2757.6,0,0,738604.873621068,0,0,0
432024.400315143,40,2091.6,2317,2746.4,0,0,738604.873621531,0,0,0
432024.44031421,40,2086.8,2302.2,2717.4,0,0,738604.873621994,0,0,0
432024.480313276,40,2078.6,2280,2673.8,0,0,738604.873622457,0,0,0
432024.520312343,40,2069.2,2251.4,2620.6,0,0,738604.87362292,0,0,0
432024.560311409,40,2061,2222.6,2547.2,0,0,738604.873623383,0,0,0
432024.600310475,40,2048,2187,2456.2,0,0,738604.873623846,0,0,0
432024.640309542,40,2040.2,2160,2367.8,0,0,738604.873624309,0,0,0
432024.680308608,40,2033.2,2136.4,2287,0,0,738604.873624772,0,0,0
432024.720307675,40,2025.2,2113.2,2215.8,0,0,738604.873625235,0,0,0
432024.762306694,42,2024.8,2097.2,2159.4,0,0,738604.873625721,0,0,0
432024.802305761,40,2016.4,2090.4,2121.2,0,0,738604.873626184,0,0,0
432024.842304827,40,2018.2,2083,2097.2,0,0,738604.873626647,0,0,0
432024.882303894,40,2015.6,2072.2,2085.2,0,0,738604.87362711,0,0,0
432024.92230296,40,2013.2,2071.2,2072.6,0,0,738604.873627573,0,0,0
432024.962302026,40,2010.8,2070,2068.6,0,0,738604.873628036,0,0,0
432025.002301093,40,2008.2,2073.6,2073,0,0,738604.873628499,0,0,0
432025.042300159,40,2009.8,2069,2073.8,0,0,738604.873628962,0,0,0
432025.082299226,40,2010,2077.4,2077,0,0,738604.873629424,0,0,0
432025.122298292,40,2012,2074.6,2084.2,0,0,738604.873629887,0,0,0
432025.162297358,40,2018.8,2077.6,2098.2,0,0,738604.87363035,0,0,0
432025.202296425,40,2012.8,2088.2,2121.4,0,0,738604.873630813,0,0,0
432025.242295491,40,2021.6,2096.6,2165.6,0,0,738604.873631276,0,0,0
432025.282294558,40,2032.6,2121,2223.4,0,0,738604.873631739,0,0,0
432025.322293624,40,2036.8,2149.8,2305.2,0,0,738604.873632202,0,0,0
432025.36229269,40,2052.2,2187.2,2404.4,0,0,738604.873632665,0,0,0
432025.402291757,40,2068.6,2225.8,2509.2,0,0,738604.873633128,0,0,0
432025.442290823,40,2079,2275.4,2604,0,0,738604.873633591,0,0,0
432025.48228989,40,2092.8,2315.4,2674.2,0,0,738604.873634054,0,0,0
432025.522288956,40,2103.8,2332.8,2719,0,0,738604.873634517,0,0,0
432025.562288022,40,2099.4,2342.4,2752.2,0,0,738604.87363498,0,0,0
432025.602287089,40,2092.4,2324,2763.2,0,0,738604.873635443,0,0,0
432025.642286155,40,2087,2308.6,2745.4,0,0,738604.873635906,0,0,0
432025.682285222,40,2083.4,2294.8,2699.6,0,0,738604.873636369,0,0,0
432025.722284288,40,2075.6,2266.8,2654.2,0,0,738604.873636832,0,0,0
432025.762283354,40,2061.6,2233.2,2584.2,0,0,738604.873637295,0,0,0
432025.802282421,40,2053.2,2193.2,2487,0,0,738604.873637758,0,0,0
432025.842281487,40,2042.4,2159.8,2372,0,0,738604.873638221,0,0,0
432025.882280554,40,2037.8,2132.4,2273.2,0,0,738604.873638683,0,0,0
432025.92227962,40,2024.2,2109.4,2194.2,0,0,738604.873639146,0,0,0
432025.962278686,40,2017.6,2096,2143.4,0,0,738604.873639609,0,0,0
432026.002277753,40,2011.2,2082.6,2107.6,0,0,738604.873640072,0,0,0
432026.042276819,40,2010.8,2073.6,2088.4,0,0,738604.873640535,0,0,0
432026.082275886,40,2009,2065.4,2076.8,0,0,738604.873640998,0,0,0
432026.122274952,40,2008.6,2068.4,2063.4,0,0,738604.873641461,0,0,0
432026.162274018,40,2007.8,2068,2061.6,0,0,738604.873641924,0,0,0
432026.202273085,40,2011,2069.8,2064.2,0,0,738604.873642387,0,0,0
432026.242272151,40,2010.2,2072.2,2075.8,0,0,738604.87364285,0,0,0
432026.282271217,40,2012,2072.2,2082,0,0,738604.873643313,0,0,0
432026.322270284,40,2019.6,2079,2098.6,0,0,738604.873643776,0,0,0
432026.36226935,40,2017.6,2096.4,2132.4,0,0,738604.873644239,0,0,0
432026.402268417,40,2024.2,2107,2180,0,0,738604.873644702,0,0,0
432026.442267483,40,2035.8,2133.2,2260.4,0,0,738604.873645165,0,0,0
432026.48226655,40,2042,2167,2375.2,0,0,738604.873645628,0,0,0
432026.522265616,40,2056.8,2212,2504.4,0,0,738604.873646091,0,0,0
432026.562264682,40,2078.2,2263,2616,0,0,738604.873646554,0,0,0
432026.602263749,40,2093,2315.4,2701.6,0,0,738604.873647017,0,0,0
432026.642262815,40,2106,2352.2,2739.8,0,0,738604.87364748,0,0,0
432026.682261882,40,2108.4,2371.4,2768.4,0,0,738604.873647943,0,0,0
432026.722260948,40,2108.4,2368,2799.2,0,0,738604.873648406,0,0,0
432026.762260014,40,2098.2,2347.4,2799.8,0,0,738604.873648868,0,0,0
432026.802259081,40,2089,2320.8,2781.2,0,0,738604.873649331,0,0,0
432026.842258147,40,2083.2,2288.6,2713.8,0,0,738604.873649794,0,0,0
432026.882257214,40,2074.8,2254.8,2623.2,0,0,738604.873650257,0,0,0
432026.92225628,40,2055.2,2211.2,2525.4,0,0,738604.87365072,0,0,0
432026.962255346,40,2044.4,2172.8,2408.2,0,0,738604.873651183,0,0,0
432027.002254413,40,2036,2140.4,2312,0,0,738604.873651646,0,0,0
432027.042253479,40,2026.8,2112.8,2223.8,0,0,738604.873652109,0,0,0
432027.082252546,40,2025.6,2100,2158.4,0,0,738604.873652572,0,0,0
432027.122251612,40,2018.6,2084.2,2118.2,0,0,738604.873653035,0,0,0
432027.162250678,40,2013.6,2082,2093.2,0,0,738604.873653498,0,0,0
432027.202249745,40,2011,2072.2,2076.6,0,0,738604.873653961,0,0,0
432027.242248811,40,2008.8,2069.2,2065.8,0,0,738604.873654424,0,0,0
432027.282247878,40,2011,2068.6,2065,0,0,738604.873654887,0,0,0
432027.322246944,40,2007.8,2069,2069.4,0,0,738604.87365535,0,0,0
432027.36224601,40,2010.4,2070.4,2074.4,0,0,738604.873655813,0,0,0
432027.402245077,40,2013.6,2073.6,2079.8,0,0,738604.873656276,0,0,0
432027.442244143,40,2015,2078.8,2095.4,0,0,738604.873656739,0,0,0
432027.48224321,40,2018,2088.4,2119.4,0,0,738604.873657202,0,0,0
432027.522242276,40,2024.4,2097.4,2163.6,0,0,738604.873657665,0,0,0
432027.562241342,40,2032.2,2124.4,2235.6,0,0,738604.873658128,0,0,0
432027.602240409,40,2038.8,2159.4,2346.2,0,0,738604.87365859,0,0,0
432027.642239475,40,2055.6,2204.4,2494.8,0,0,738604.873659053,0,0,0
432027.682238542,40,2073,2264.4,2641,0,0,738604.873659516,0,0,0
432027.722237608,40,2100.2,2327.6,2728.8,0,0,738604.873659979,0,0,0
432027.762236674,40,2116.2,2385.8,2772.4,0,0,738604.873660442,0,0,0
432027.802235741,40,2130.6,2420.8,2779.2,0,0,738604.873660905,0,0,0
432027.842234807,40,2134,2422,2791.8,0,0,738604.873661368,0,0,0
432027.882233874,40,2122,2400.6,2815.6,0,0,738604.873661831,0,0,0
432027.92223294,40,2109.6,2376,2821.2,0,0,738604.873662294,0,0,0
432027.962232006,40,2098.8,2348.8,2782.8,0,0,738604.873662757,0,0,0
432028.002231073,40,2086.6,2299.6,2723.2,0,0,738604.87366322,0,0,0
432028.042230139,40,2074.6,2261.2,2639.6,0,0,738604.873663683,0,0,0
432028.082229206,40,2057.2,2214.8,2525.6,0,0,738604.873664146,0,0,0
432028.122228272,40,2043.4,2169.2,2414.6,0,0,738604.873664609,0,0,0
432028.162227338,40,2032.8,2144,2298.8,0,0,738604.873665072,0,0,0
432028.202226405,40,2025.2,2111.8,2210,0,0,738604.873665535,0,0,0
432028.242225471,40,2021.8,2094.2,2146.2,0,0,738604.873665998,0,0,0
432028.282224538,40,2016.4,2085.4,2109,0,0,738604.873666461,0,0,0
432028.322223604,40,2011.4,2072.4,2089.6,0,0,738604.873666924,0,0,0
432028.36222267,40,2009.4,2070.6,2077,0,0,738604.873667386,0,0,0
432028.402221737,40,2007.4,2068.6,2071,0,0,738604.873667849,0,0,0
432028.442220803,40,2013.2,2071.6,2066.2,0,0,738604.873668312,0,0,0
432028.48221987,40,2011.4,2072.4,2067.4,0,0,738604.873668775,0,0,0
432028.522218936,40,2010.2,2071,2075.4,0,0,738604.873669238,0,0,0
432028.562218002,40,2011.4,2073,2086.8,0,0,738604.873669701,0,0,0
432028.602217069,40,2016.6,2083.4,2101,0,0,738604.873670164,0,0,0
432028.642216135,40,2016,2090.6,2129.4,0,0,738604.873670627,0,0,0
432028.682215202,40,2022.8,2109.6,2180.8,0,0,738604.87367109,0,0,0
432028.722214268,40,2034,2137,2264.6,0,0,738604.873671553,0,0,0
432028.762213334,40,2046,2171.2,2384.6,0,0,738604.873672016,0,0,0
432028.802212401,40,2059,2219.6,2531,0,0,738604.873672479,0,0,0
432028.842211467,40,2080.4,2277.4,2663.6,0,0,738604.873672942,0,0,0
432028.882210534,40,2094,2335,2749.2,0,0,738604.873673405,0,0,0
432028.9222096,40,2109,2373.2,2800,0,0,738604.873673868,0,0,0
432028.962208666,40,2108.6,2368.4,2801.4,0,0,738604.873674331,0,0,0
432029.002207733,40,2104,2349,2794.6,0,0,738604.873674794,0,0,0
432029.042206799,40,2095.2,2319.4,2748.6,0,0,738604.873675257,0,0,0
432029.082205866,40,2079.6,2283.2,2668.8,0,0,738604.87367572,0,0,0
432029.122204932,40,2066,2242.2,2576.2,0,0,738604.873676183,0,0,0
432029.162203998,40,2053.4,2195.2,2463.2,0,0,738604.873676646,0,0,0
432029.202203065,40,2040.4,2158.6,2345.4,0,0,738604.873677109,0,0,0
432029.242202131,40,2031.6,2126.6,2247.2,0,0,738604.873677572,0,0,0
432029.282201198,40,2021.6,2104.8,2173.8,0,0,738604.873678034,0,0,0
432029.322200264,40,2020.6,2088.4,2123.2,0,0,738604.873678497,0,0,0
432029.36219933,40,2014.6,2077.8,2093.6,0,0,738604.87367896,0,0,0
432029.402198397,40,2012.6,2073.2,2072.8,0,0,738604.873679423,0,0,0
432029.442197463,40,2009.8,2069,2064.2,0,0,738604.873679886,0,0,0
432029.48219653,40,2009.4,2069.4,2064.2,0,0,738604.873680349,0,0,0
432029.522195596,40,2009.8,2068.4,2063.4,0,0,738604.873680812,0,0,0
432029.562194662,40,2008,2070.4,2069,0,0,738604.873681275,0,0,0
432029.602193729,40,2014,2073.6,2073.4,0,0,738604.873681738,0,0,0
432029.642192795,40,2015,2080,2090.2,0,0,738604.873682201,0,0,0
432029.682191862,40,2017,2087.6,2121.8,0,0,738604.873682664,0,0,0
432029.722190928,40,2021.6,2100.2,2163.8,0,0,738604.873683127,0,0,0
432029.762189994,40,2031.8,2126.4,2237.2,0,0,738604.87368359,0,0,0
432029.802189061,40,2043.2,2162,2347.2,0,0,738604.873684053,0,0,0
432029.842188127,40,2057.4,2206.8,2491.6,0,0,738604.873684516,0,0,0
432029.882187194,40,2075.2,2267.8,2631.2,0,0,738604.873684979,0,0,0
432029.92218626,40,2101.6,2333,2716.6,0,0,738604.873685442,0,0,0
432029.962185326,40,2117.2,2384.4,2762.8,0,0,738604.873685905,0,0,0
432030.002184393,40,2131,2417.6,2769.2,0,0,738604.873686368,0,0,0
432030.042183459,40,2132,2420.8,2781.4,0,0,738604.873686831,0,0,0
432030.082182526,40,2122.8,2396.8,2804.6,0,0,738604.873687293,0,0,0
432030.122181592,40,2109.6,2382,2785.4,0,0,738604.873687756,0,0,0
432030.162180658,40,2099.6,2341,2738.2,0,0,738604.873688219,0,0,0
432030.202179725,40,2087,2297.6,2677.8,0,0,738604.873688682,0,0,0
432030.242178791,40,2068.4,2249.4,2595.8,0,0,738604.873689145,0,0,0
432030.282177858,40,2057.4,2200.4,2479,0,0,738604.873689608,0,0,0
432030.322176924,40,2045.2,2160,2363.8,0,0,738604.873690071,0,0,0
432030.36217599,40,2031.8,2125.8,2263.4,0,0,738604.873690534,0,0,0
432030.402175057,40,2026.4,2109,2185.6,0,0,738604.873690997,0,0,0
432030.442174123,40,2018,2097.4,2137.4,0,0,738604.87369146,0,0,0
432030.48217319,40,2015.4,2082,2103.2,0,0,738604.873691923,0,0,0
432030.522172256,40,2016.8,2076.2,2085,0,0,738604.873692386,0,0,0
432030.562171322,40,2012,2073.2,2075.4,0,0,738604.873692849,0,0,0
432030.602170389,40,2017,2069.8,2065,0,0,738604.873693312,0,0,0
432030.642169455,40,2010,2069.6,2070.4,0,0,738604.873693775,0,0,0
432030.682168522,40,2012,2071.4,2077.8,0,0,738604.873694238,0,0,0
432030.722167588,40,2010.4,2076.4,2089.6,0,0,738604.873694701,0,0,0
432030.762166654,40,2018,2085.6,2113.4,0,0,738604.873695164,0,0,0
432030.802165721,40,2025,2095.4,2147,0,0,738604.873695627,0,0,0
432030.842164787,40,2031,2119.6,2211.6,0,0,738604.87369609,0,0,0
432030.882163854,40,2041.2,2155.2,2319.4,0,0,738604.873696552,0,0,0
432030.92216292,40,2052.4,2202,2464.2,0,0,738604.873697015,0,0,0
432030.962161986,40,2073.6,2256.8,2624.4,0,0,738604.873697478,0,0,0
432031.002161053,40,2092.4,2329,2728.2,0,0,738604.873697941,0,0,0
432031.042160119,40,2119.2,2387,2757.8,0,0,738604.873698404,0,0,0
432031.082159186,40,2131,2422.6,2765,0,0,738604.873698867,0,0,0
432031.122158252,40,2139.6,2425.4,2770.8,0,0,738604.87369933,0,0,0
432031.162157318,40,2130.4,2414.2,2784.6,0,0,738604.873699793,0,0,0
432031.202156385,40,2118.8,2392.8,2782.8,0,0,738604.873700256,0,0,0
432031.242155451,40,2107,2357.6,2754.6,0,0,738604.873700719,0,0,0
432031.282154518,40,2099.6,2326.2,2707.6,0,0,738604.873701182,0,0,0
432031.322153584,40,2084.4,2292,2659.8,0,0,738604.873701645,0,0,0
432031.36215265,40,2068.4,2249.4,2589.6,0,0,738604.873702108,0,0,0
432031.402151717,40,2053.8,2204.2,2492,0,0,738604.873702571,0,0,0
432031.442150783,40,2048,2161.6,2366.6,0,0,738604.873703034,0,0,0
432031.48214985,40,2033.6,2126.4,2262.4,0,0,738604.873703497,0,0,0
432031.522148916,40,2024.2,2104,2183,0,0,738604.87370396,0,0,0
432031.562147982,40,2021.4,2092.2,2128.2,0,0,738604.873704423,0,0,0
432031.602147049,40,2016.8,2082.2,2099.6,0,0,738604.873704886,0,0,0
432031.642146115,40,2011.4,2076.2,2079.8,0,0,738604.873705349,0,0,0
432031.682145182,40,2009.2,2063.2,2070.2,0,0,738604.873705812,0,0,0
432031.722144248,40,2007.6,2067,2063.2,0,0,738604.873706275,0,0,0
432031.762143314,40,2009.4,2068.6,2059.6,0,0,738604.873706737,0,0,0
432031.802142381,40,2008.6,2067,2066.2,0,0,738604.8737072,0,0,0
432031.842141447,40,2011,2071,2068,0,0,738604.873707663,0,0,0
432031.882140514,40,2013.6,2075.4,2080.6,0,0,738604.873708126,0,0,0
432031.92213958,40,2015.4,2083,2105.2,0,0,738604.873708589,0,0,0
432031.962138646,40,2020.4,2096.4,2142.6,0,0,738604.873709052,0,0,0
432032.002137713,40,2030.4,2115,2204.4,0,0,738604.873709515,0,0,0
432032.042136779,40,2036.4,2148.8,2310.8,0,0,738604.873709978,0,0,0
432032.082135846,40,2048.6,2191.2,2455.6,0,0,738604.873710441,0,0,0
432032.122134912,40,2075.4,2260.2,2615.8,0,0,738604.873710904,0,0,0
432032.162133978,40,2096.6,2332.8,2744.8,0,0,738604.873711367,0,0,0
432032.202133045,40,2122.4,2399.8,2792.2,0,0,738604.87371183,0,0,0
432032.242132111,40,2140.8,2432.8,2768.4,0,0,738604.873712293,0,0,0
432032.282131178,40,2148.2,2457.8,2738.2,0,0,738604.873712756,0,0,0
432032.322130244,40,2149.4,2453.4,2745.6,0,0,738604.873713219,0,0,0
432032.36212931,40,2138.8,2423.4,2758.6,0,0,738604.873713682,0,0,0
432032.402128377,40,2121,2384,2756,0,0,738604.873714145,0,0,0
432032.442127443,40,2101.6,2330.8,2719.4,0,0,738604.873714608,0,0,0
432032.48212651,40,2078.2,2268.6,2631.8,0,0,738604.873715071,0,0,0
432032.522125576,40,2059.6,2211.8,2508.2,0,0,738604.873715534,0,0,0
432032.562124642,40,2038,2157,2368.2,0,0,738604.873715997,0,0,0
432032.602123709,40,2027.4,2125.6,2249.6,0,0,738604.873716459,0,0,0
432032.642122775,40,2019.6,2105.2,2174.8,0,0,738604.873716922,0,0,0
432032.682121842,40,2022.2,2089.6,2122.6,0,0,738604.873717385,0,0,0
432032.722120908,40,2015.2,2077.2,2092.8,0,0,738604.873717848,0,0,0
432032.762119974,40,2012.6,2070.4,2071.8,0,0,738604.873718311,0,0,0
432032.802119041,40,2009.6,2066,2066.2,0,0,738604.873718774,0,0,0
432032.842118107,40,2011.6,2071.6,2061,0,0,738604.873719237,0,0,0
432032.882117174,40,2010.4,2064.6,2059.6,0,0,738604.8737197,0,0,0
432032.92211624,40,2013.6,2067.2,2063.6,0,0,738604.873720163,0,0,0
432032.962115306,40,2009.6,2070.6,2069.2,0,0,738604.873720626,0,0,0
