489039.783545039,40,2011,2065.2,2059.2,0,0,738605.5335218,0,0,0
489039.823544105,40,2012.2,2067.2,2062.2,0,0,738605.533522263,0,0,0
489039.863543171,40,2007.8,2063.6,2058.2,0,0,738605.533522726,0,0,0
489039.903542238,40,2009,2063.8,2062.4,0,0,738605.533523189,0,0,0
489039.943541304,40,2007.4,2065.8,2061,0,0,738605.533523652,0,0,0
489039.983540371,40,2009.4,2064,2062.8,0,0,738605.533524115,0,0,0
489040.023539437,40,2009.8,2065.2,2064.6,0,0,738605.533524578,0,0,0
489040.063538503,40,2007.2,2065,2066.4,0,0,738605.533525041,0,0,0
489040.10353757,40,2010.4,2064.8,2061.8,0,0,738605.533525504,0,0,0
489040.143536636,40,2012,2067,2061.4,0,0,738605.533525967,0,0,0
489040.183535703,40,2008.6,2064.2,2063.2,0,0,738605.53352643,0,0,0
489040.223534769,40,2008.8,2062.8,2064,0,0,738605.533526892,0,0,0
489040.263533835,40,2009.4,2068,2067.8,0,0,738605.533527355,0,0,0
489040.303532902,40,2010,2066.2,2062.8,0,0,738605.533527818,0,0,0
489040.343531968,40,2014.2,2068,2062.6,0,0,738605.533528281,0,0,0
489040.383531035,40,2006.4,2063.6,2063.6,0,0,738605.533528744,0,0,0
489040.423530101,40,2011.4,2068.2,2061.2,0,0,738605.533529207,0,0,0
489040.463529167,40,2009.8,2067.6,2059.4,0,0,738605.53352967,0,0,0
489040.503528234,40,2008,2067,2063.2,0,0,738605.533530133,0,0,0
489040.5435273,40,2010.2,2067,2060.2,0,0,738605.533530596,0,0,0
489040.583526367,40,2012,2068.2,2062.8,0,0,738605.533531059,0,0,0
489040.623525433,40,2008.8,2069.2,2067.2,0,0,738605.533531522,0,0,0
489040.663524499,40,2011.2,2064.8,2067.6,0,0,738605.533531985,0,0,0
489040.703523566,40,2012,2072.4,2070.2,0,0,738605.533532448,0,0,0
489040.743522632,40,2011.6,2074,2089.4,0,0,738605.533532911,0,0,0
489040.783521699,40,2013.4,2084,2100.2,0,0,738605.533533374,0,0,0
489040.823520765,40,2015,2083.6,2124.8,0,0,738605.533533837,0,0,0
489040.863519831,40,2022.6,2096.4,2159.8,0,0,738605.5335343,0,0,0
489040.903518898,40,2027.4,2115.6,2210.2,0,0,738605.533534763,0,0,0
489040.943517964,40,2036.8,2130.2,2281.8,0,0,738605.533535226,0,0,0
489040.983517031,40,2047.4,2175.2,2385.8,0,0,738605.533535689,0,0,0
489041.023516097,40,2060,2217,2495.2,0,0,738605.533536152,0,0,0
489041.063515163,40,2079.6,2270.8,2608.8,0,0,738605.533536615,0,0,0
489041.10351423,40,2101.2,2328.2,2693,0,0,738605.533537077,0,0,0
489041.143513296,40,2124.6,2386.2,2709.6,0,0,738605.53353754,0,0,0
489041.183512363,40,2145,2418.6,2695.4,0,0,738605.533538003,0,0,0
489041.223511429,40,2159.4,2448.2,2658.4,0,0,738605.533538466,0,0,0
489041.263510495,40,2170.6,2453.2,2640.4,0,0,738605.533538929,0,0,0
489041.303509562,40,2159.2,2438,2623.2,0,0,738605.533539392,0,0,0
489041.343508628,40,2154.2,2421.6,2625.6,0,0,738605.533539855,0,0,0
489041.383507695,40,2153.2,2419.4,2634,0,0,738605.533540318,0,0,0
489041.423506761,40,2155,2419.4,2644.6,0,0,738605.533540781,0,0,0
489041.463505827,40,2141.2,2418,2667,0,0,738605.533541244,0,0,0
489041.503504894,40,2138.4,2410,2669.4,0,0,738605.533541707,0,0,0
489041.54350396,40,2133.2,2392.8,2654.6,0,0,738605.53354217,0,0,0
489041.583503027,40,2127.4,2378.4,2656.6,0,0,738605.533542633,0,0,0
489041.623502093,40,2116.8,2358,2663.2,0,0,738605.533543096,0,0,0
489041.663501159,40,2107.8,2339.8,2661.6,0,0,738605.533543559,0,0,0
489041.703500226,40,2095.8,2311,2650.8,0,0,738605.533544022,0,0,0
489041.743499292,40,2082,2280,2616.4,0,0,738605.533544485,0,0,0
489041.783498359,40,2069,2248,2557,0,0,738605.533544948,0,0,0
489041.823497425,40,2063.8,2212.2,2474,0,0,738605.53354541,0,0,0
489041.863496491,40,2044.8,2184.2,2397.4,0,0,738605.533545873,0,0,0
489041.903495558,40,2042.4,2153.2,2323.6,0,0,738605.533546336,0,0,0
489041.943494624,40,2032.8,2126.6,2251,0,0,738605.533546799,0,0,0
489041.983493691,40,2023,2105.8,2186.4,0,0,738605.533547262,0,0,0
489042.023492757,40,2018.2,2092.8,2132.4,0,0,738605.533547725,0,0,0
489042.063491823,40,2011,2078.4,2094.4,0,0,738605.533548188,0,0,0
489042.10349089,40,2009,2068.8,2070.4,0,0,738605.533548651,0,0,0
489042.143489956,40,2006.2,2060.2,2056.6,0,0,738605.533549114,0,0,0
489042.183489023,40,2009.4,2064.4,2057,0,0,738605.533549577,0,0,0
489042.223488089,40,2006,2065.4,2068.6,0,0,738605.53355004,0,0,0
489042.263487155,40,2009.8,2071.8,2079,0,0,738605.533550503,0,0,0
489042.303486222,40,2011,2071.2,2087.4,0,0,738605.533550966,0,0,0
489042.343485288,40,2016,2084.6,2119.8,0,0,738605.533551429,0,0,0
489042.383484355,40,2027.6,2103.8,2172,0,0,738605.533551892,0,0,0
489042.423483421,40,2036.6,2132.4,2260.4,0,0,738605.533552355,0,0,0
489042.463482487,40,2043.4,2168.6,2380.4,0,0,738605.533552818,0,0,0
489042.503481554,40,2066.8,2223,2494.8,0,0,738605.533553281,0,0,0
489042.54348062,40,2092.6,2279.6,2577.2,0,0,738605.533553744,0,0,0
489042.583479687,40,2119.2,2352.2,2651,0,0,738605.533554207,0,0,0
489042.623478753,40,2144.2,2411,2660.2,0,0,738605.53355467,0,0,0
489042.663477819,40,2166.4,2447.8,2633.4,0,0,738605.533555133,0,0,0
489042.703476886,40,2182.6,2468,2609,0,0,738605.533555595,0,0,0
489042.743475952,40,2184.6,2470.2,2599.2,0,0,738605.533556058,0,0,0
489042.783475019,40,2180.6,2458.8,2613,0,0,738605.533556521,0,0,0
489042.823474085,40,2164,2432.8,2621.2,0,0,738605.533556984,0,0,0
489042.863473151,40,2138.6,2407.2,2623.8,0,0,738605.533557447,0,0,0
489042.903472218,40,2124.8,2368.2,2652.2,0,0,738605.53355791,0,0,0
489042.943471284,40,2104.2,2319.8,2658.6,0,0,738605.533558373,0,0,0
489042.983470351,40,2076.4,2262.4,2587,0,0,738605.533558836,0,0,0
489043.023469417,40,2061.2,2209,2477.4,0,0,738605.533559299,0,0,0
489043.063468483,40,2042.4,2158.6,2344.2,0,0,738605.533559762,0,0,0
489043.10346755,40,2032.8,2123.8,2236.4,0,0,738605.533560225,0,0,0
489043.143466616,40,2019.6,2098.8,2161.2,0,0,738605.533560688,0,0,0
489043.183465683,40,2015.2,2083.2,2110,0,0,738605.533561151,0,0,0
489043.223464749,40,2014.8,2074.2,2079.8,0,0,738605.533561614,0,0,0
489043.263463815,40,2015.4,2068.8,2063.8,0,0,738605.533562077,0,0,0
489043.303462882,40,2010.2,2067.4,2059,0,0,738605.53356254,0,0,0
489043.343461948,40,2011.2,2067.8,2066.8,0,0,738605.533563003,0,0,0
489043.383461015,40,2012.4,2070.6,2080.6,0,0,738605.533563466,0,0,0
489043.423460081,40,2015.6,2079.4,2096.6,0,0,738605.533563929,0,0,0
489043.463459147,40,2020,2088.8,2133.8,0,0,738605.533564392,0,0,0
489043.503458214,40,2027.4,2109.8,2193.2,0,0,738605.533564855,0,0,0
489043.54345728,40,2035.8,2144,2292.4,0,0,738605.533565318,0,0,0
489043.583456347,40,2052.2,2188.2,2434,0,0,738605.53356578,0,0,0
489043.623455413,40,2070.4,2259.2,2590.8,0,0,738605.533566243,0,0,0
489043.663454479,40,2100.2,2327.6,2697.8,0,0,738605.533566706,0,0,0
489043.703453546,40,2128.8,2395,2728.8,0,0,738605.533567169,0,0,0
489043.743452612,40,2153.6,2444.4,2695,0,0,738605.533567632,0,0,0
489043.783451679,40,2169.8,2463.6,2656.6,0,0,738605.533568095,0,0,0
489043.823450745,40,2170.6,2454,2640.2,0,0,738605.533568558,0,0,0
489043.863449811,40,2154.2,2427.4,2633,0,0,738605.533569021,0,0,0
489043.903448878,40,2139.2,2388,2636.2,0,0,738605.533569484,0,0,0
489043.943447944,40,2123.8,2363.8,2656.6,0,0,738605.533569947,0,0,0
489043.983447011,40,2101.6,2328.2,2659,0,0,738605.53357041,0,0,0
489044.023446077,40,2081.2,2272,2621.4,0,0,738605.533570873,0,0,0
489044.063445143,40,2067.2,2224.4,2526,0,0,738605.533571336,0,0,0
489044.10344421,40,2044.8,2177,2415.2,0,0,738605.533571799,0,0,0
489044.143443276,40,2035.8,2143.2,2299.2,0,0,738605.533572262,0,0,0
489044.183442343,40,2027.6,2110.2,2206.6,0,0,738605.533572725,0,0,0
489044.223441409,40,2021.4,2091.8,2150.4,0,0,738605.533573188,0,0,0
489044.263440475,40,2019,2078.8,2106.2,0,0,738605.533573651,0,0,0
489044.303439542,40,2014.2,2073.4,2084.4,0,0,738605.533574114,0,0,0
489044.343438608,40,2006.8,2067.6,2066.8,0,0,738605.533574576,0,0,0
489044.383437675,40,2009,2063,2057.4,0,0,738605.533575039,0,0,0
489044.423436741,40,2009.6,2064.2,2062,0,0,738605.533575502,0,0,0
489044.463435807,40,2012.6,2067.6,2069.4,0,0,738605.533575965,0,0,0
489044.503434874,40,2011.4,2075,2084.6,0,0,738605.533576428,0,0,0
489044.54343394,40,2016,2082,2102.8,0,0,738605.533576891,0,0,0
489044.583433007,40,2022,2092.2,2144.6,0,0,738605.533577354,0,0,0
489044.623432073,40,2025.6,2112.6,2217.2,0,0,738605.533577817,0,0,0
489044.663431139,40,2040.2,2149.2,2338.8,0,0,738605.53357828,0,0,0
489044.703430206,40,2056.8,2208.8,2505.8,0,0,738605.533578743,0,0,0
489044.743429272,40,2077.6,2277.6,2663.4,0,0,738605.533579206,0,0,0
489044.783428339,40,2115.6,2362.6,2712.4,0,0,738605.533579669,0,0,0
489044.823427405,40,2152.2,2430.8,2668.4,0,0,738605.533580132,0,0,0
489044.863426471,40,2192.8,2459.2,2566.8,0,0,738605.533580595,0,0,0
489044.903425538,40,2218,2459.4,2469.6,0,0,738605.533581058,0,0,0
489044.943424604,40,2246,2452,2389.6,0,0,738605.533581521,0,0,0
489044.983423671,40,2258.8,2419,2329.4,0,0,738605.533581984,0,0,0
489045.023422737,40,2264.8,2400.4,2292.8,0,0,738605.533582447,0,0,0
489045.063421803,40,2265.4,2386.6,2280.6,0,0,738605.53358291,0,0,0
489045.10342087,40,2259.6,2400,2304.6,0,0,738605.533583373,0,0,0
489045.143419936,40,2252.6,2426.2,2343.6,0,0,738605.533583836,0,0,0
489045.183419003,40,2234.4,2437.6,2406,0,0,738605.533584299,0,0,0
489045.223418069,40,2206.2,2468.8,2521.6,0,0,738605.533584761,0,0,0
489045.263417135,40,2161.2,2444.6,2662.8,0,0,738605.533585224,0,0,0
489045.303416202,40,2112,2367,2730.6,0,0,738605.533585687,0,0,0
489045.343415268,40,2078.2,2268.6,2612,0,0,738605.53358615,0,0,0
489045.383414335,40,2049.4,2187.8,2418,0,0,738605.533586613,0,0,0
489045.423413401,40,2035.8,2134.8,2265.6,0,0,738605.533587076,0,0,0
489045.463412468,40,2026.8,2102.8,2172.4,0,0,738605.533587539,0,0,0
489045.503411534,40,2014.8,2086.4,2118.4,0,0,738605.533588002,0,0,0
489045.5434106,40,2015.2,2074.8,2087.8,0,0,738605.533588465,0,0,0
489045.583409667,40,2011.2,2067.8,2064.4,0,0,738605.533588928,0,0,0
489045.623408733,40,2007.2,2063.4,2059.6,0,0,738605.533589391,0,0,0
489045.663407799,40,2004.2,2062.2,2053.2,0,0,738605.533589854,0,0,0
489045.703406866,40,2001.4,2065.4,2063,0,0,738605.533590317,0,0,0
489045.743405932,40,2009.2,2066.6,2074.2,0,0,738605.53359078,0,0,0
489045.783404999,40,2008.2,2073.6,2090.6,0,0,738605.533591243,0,0,0
489045.823404065,40,2017.2,2083.6,2124.8,0,0,738605.533591706,0,0,0
489045.863403131,40,2018.6,2100.4,2182.2,0,0,738605.533592169,0,0,0
489045.903402198,40,2031.4,2130.6,2295.2,0,0,738605.533592632,0,0,0
489045.943401264,40,2045.6,2183.8,2473.2,0,0,738605.533593095,0,0,0
489045.983400331,40,2075.2,2270.4,2701.4,0,0,738605.533593558,0,0,0
489046.023399397,40,2108,2385.2,2828.2,0,0,738605.533594021,0,0,0
489046.063398463,40,2161.6,2478.8,2750,0,0,738605.533594484,0,0,0
489046.10339753,40,2213.2,2512.2,2549.8,0,0,738605.533594946,0,0,0
489046.143396596,40,2254.4,2470.2,2389.6,0,0,738605.533595409,0,0,0
489046.183395663,40,2269.2,2398.4,2283.4,0,0,738605.533595872,0,0,0
489046.223394729,40,2260.6,2342.8,2218,0,0,738605.533596335,0,0,0
489046.263393795,40,2245.4,2288.4,2178.6,0,0,738605.533596798,0,0,0
