168489.427364978,40,2024,2110.6,2198.2,0,0,738601.823448233,0,0,0
168489.467364044,40,2030,2116,2195.2,0,0,738601.823448696,0,0,0
168489.50736311,40,2027,2109.4,2190.8,0,0,738601.823449159,0,0,0
168489.547362177,40,2022.4,2110.4,2192.8,0,0,738601.823449622,0,0,0
168489.587361243,40,2031,2107,2188.8,0,0,738601.823450085,0,0,0
168489.62736031,40,2023.2,2104.8,2183.6,0,0,738601.823450548,0,0,0
168489.667359376,40,2026.4,2113.6,2183.8,0,0,738601.823451011,0,0,0
168489.707358442,40,2026.6,2109.4,2178,0,0,738601.823451474,0,0,0
168489.747357509,40,2021.4,2106.2,2181,0,0,738601.823451937,0,0,0
168489.787356575,40,2023.4,2104,2177.2,0,0,738601.8234524,0,0,0
168489.827355642,40,2024.8,2106,2175.6,0,0,738601.823452863,0,0,0
168489.867354708,40,2028,2106.2,2172,0,0,738601.823453326,0,0,0
168489.907353774,40,2022.4,2102.4,2169,0,0,738601.823453789,0,0,0
168489.947352841,40,2025.6,2105,2169.8,0,0,738601.823454252,0,0,0
168489.987351907,40,2020.4,2105.4,2164.8,0,0,738601.823454714,0,0,0
168490.027350974,40,2024.2,2104.6,2166.8,0,0,738601.823455177,0,0,0
168490.06735004,40,2023.6,2102.8,2163.2,0,0,738601.82345564,0,0,0
168490.107349106,40,2022.2,2102,2162.6,0,0,738601.823456103,0,0,0
168490.147348173,40,2024,2099.2,2161.8,0,0,738601.823456566,0,0,0
168490.187347239,40,2028.4,2103.2,2156.6,0,0,738601.823457029,0,0,0
168490.227346306,40,2024.4,2102.8,2157.8,0,0,738601.823457492,0,0,0
168490.267345372,40,2020.2,2097.8,2157.2,0,0,738601.823457955,0,0,0
168490.307344438,40,2017.8,2099.2,2153.8,0,0,738601.823458418,0,0,0
168490.347343505,40,2024.4,2101.2,2151.8,0,0,738601.823458881,0,0,0
168490.387342571,40,2022,2097.8,2151,0,0,738601.823459344,0,0,0
168490.427341638,40,2023.4,2101.2,2145.4,0,0,738601.823459807,0,0,0
168490.467340704,40,2020,2093.4,2150.2,0,0,738601.82346027,0,0,0
168490.50733977,40,2022.2,2097.6,2146.8,0,0,738601.823460733,0,0,0
168490.547338837,40,2020.2,2097.4,2145.6,0,0,738601.823461196,0,0,0
168490.587337903,40,2022.8,2096.8,2139.2,0,0,738601.823461659,0,0,0
168490.62733697,40,2020.4,2094.4,2142.8,0,0,738601.823462122,0,0,0
168490.667336036,40,2021.8,2093.6,2139,0,0,738601.823462585,0,0,0
168490.707335102,40,2018.6,2092.8,2138.6,0,0,738601.823463048,0,0,0
168490.747334169,40,2017.2,2090,2138,0,0,738601.82346351,0,0,0
168490.787333235,40,2019,2089.2,2140,0,0,738601.823463973,0,0,0
168490.827332302,40,2020,2091.8,2132.2,0,0,738601.823464436,0,0,0
168490.867331368,40,2020,2086.8,2129.6,0,0,738601.823464899,0,0,0
168490.907330434,40,2018.8,2089,2128.8,0,0,738601.823465362,0,0,0
168490.947329501,40,2017.2,2092.4,2130.8,0,0,738601.823465825,0,0,0
168490.987328567,40,2017.4,2085.8,2126.8,0,0,738601.823466288,0,0,0
168491.027327634,40,2016.6,2084.6,2123.8,0,0,738601.823466751,0,0,0
168491.0673267,40,2013.6,2084,2122.8,0,0,738601.823467214,0,0,0
168491.107325766,40,2015.4,2085,2116.8,0,0,738601.823467677,0,0,0
168491.147324833,40,2018.2,2082.8,2117.6,0,0,738601.82346814,0,0,0
168491.187323899,40,2014.4,2085.4,2113.2,0,0,738601.823468603,0,0,0
168491.227322966,40,2016.2,2083.6,2111.6,0,0,738601.823469066,0,0,0
168491.267322032,40,2015.6,2085.4,2110.2,0,0,738601.823469529,0,0,0
168491.307321098,40,2016.6,2082.4,2107.2,0,0,738601.823469992,0,0,0
168491.347320165,40,2017.4,2082.2,2108,0,0,738601.823470455,0,0,0
168491.387319231,40,2016.4,2078.2,2108.6,0,0,738601.823470918,0,0,0
168491.427318298,40,2019,2080,2101,0,0,738601.823471381,0,0,0
168491.467317364,40,2017.2,2078.4,2102.8,0,0,738601.823471844,0,0,0
168491.50731643,40,2014.2,2080,2097.8,0,0,738601.823472307,0,0,0
168491.547315497,40,2019.6,2083.6,2096.6,0,0,738601.82347277,0,0,0
168491.587314563,40,2014.2,2077,2099.8,0,0,738601.823473232,0,0,0
168491.62731363,40,2016.8,2077.8,2097,0,0,738601.823473695,0,0,0
168491.667312696,40,2012,2078.2,2096.8,0,0,738601.823474158,0,0,0
168491.707311762,40,2014.4,2081.2,2097.8,0,0,738601.823474621,0,0,0
168491.747310829,40,2017.2,2081,2101,0,0,738601.823475084,0,0,0
168491.787309895,40,2017.8,2080.8,2109.8,0,0,738601.823475547,0,0,0
168491.827308962,40,2015.2,2083.8,2130.2,0,0,738601.82347601,0,0,0
168491.867308028,40,2024.8,2099.8,2159.6,0,0,738601.823476473,0,0,0
168491.907307094,40,2028.2,2114.6,2220.2,0,0,738601.823476936,0,0,0
168491.947306161,40,2034.8,2143.2,2308.4,0,0,738601.823477399,0,0,0
168491.987305227,40,2046.2,2177.6,2429.4,0,0,738601.823477862,0,0,0
168492.027304294,40,2057.8,2221.2,2568.6,0,0,738601.823478325,0,0,0
168492.06730336,40,2079.2,2278.8,2686.4,0,0,738601.823478788,0,0,0
168492.107302426,40,2101,2338.2,2756.6,0,0,738601.823479251,0,0,0
168492.147301493,40,2110.6,2379,2777.8,0,0,738601.823479714,0,0,0
168492.187300559,40,2128.4,2408.2,2769.8,0,0,738601.823480177,0,0,0
168492.227299626,40,2136.6,2422.4,2751,0,0,738601.82348064,0,0,0
168492.267298692,40,2135,2414.4,2729.4,0,0,738601.823481103,0,0,0
168492.307297758,40,2130.6,2390.4,2707.6,0,0,738601.823481566,0,0,0
168492.347296825,40,2119.2,2370.2,2668,0,0,738601.823482029,0,0,0
168492.387295891,40,2115.6,2360.6,2651,0,0,738601.823482492,0,0,0
168492.427294958,40,2114.6,2357,2682.2,0,0,738601.823482955,0,0,0
168492.467294024,40,2104.8,2337.6,2694,0,0,738601.823483417,0,0,0
168492.50729309,40,2089.8,2306.4,2669.4,0,0,738601.82348388,0,0,0
168492.547292157,40,2076,2261,2592.2,0,0,738601.823484343,0,0,0
168492.587291223,40,2063.2,2214.4,2480.6,0,0,738601.823484806,0,0,0
168492.62729029,40,2049,2173.4,2382,0,0,738601.823485269,0,0,0
168492.667289356,40,2042.6,2143.6,2283.6,0,0,738601.823485732,0,0,0
168492.707288422,40,2025.2,2108.8,2199.6,0,0,738601.823486195,0,0,0
168492.747287489,40,2024.2,2091.4,2140,0,0,738601.823486658,0,0,0
168492.787286555,40,2017.6,2082.4,2106.6,0,0,738601.823487121,0,0,0
168492.827285622,40,2012.8,2074.2,2083,0,0,738601.823487584,0,0,0
168492.867284688,40,2011.4,2073.2,2067.6,0,0,738601.823488047,0,0,0
168492.907283754,40,2013.4,2067.2,2062.2,0,0,738601.82348851,0,0,0
168492.947282821,40,2012.4,2069.6,2065.8,0,0,738601.823488973,0,0,0
168492.987281887,40,2011.6,2069,2077.4,0,0,738601.823489436,0,0,0
168493.027280954,40,2013.6,2076.2,2101.6,0,0,738601.823489899,0,0,0
168493.06728002,40,2025.8,2099.2,2158.4,0,0,738601.823490362,0,0,0
168493.107279086,40,2030.8,2127.4,2253.8,0,0,738601.823490825,0,0,0
168493.147278153,40,2043.2,2169.2,2392.6,0,0,738601.823491288,0,0,0
168493.187277219,40,2064.4,2228,2542.4,0,0,738601.823491751,0,0,0
168493.227276286,40,2092.2,2297,2667,0,0,738601.823492214,0,0,0
168493.267275352,40,2114.8,2361,2705.8,0,0,738601.823492676,0,0,0
168493.307274418,40,2139.6,2406.6,2689,0,0,738601.823493139,0,0,0
168493.347273485,40,2156.4,2428.8,2647.2,0,0,738601.823493602,0,0,0
168493.387272551,40,2163.8,2433.8,2620.6,0,0,738601.823494065,0,0,0
168493.427271618,40,2151,2408.2,2610.8,0,0,738601.823494528,0,0,0
168493.467270684,40,2139.4,2400.6,2647,0,0,738601.823494991,0,0,0
168493.50726975,40,2122.6,2372.8,2670.4,0,0,738601.823495454,0,0,0
168493.547268817,40,2097.6,2322.6,2650.4,0,0,738601.823495917,0,0,0
168493.587267883,40,2077.4,2255.4,2565,0,0,738601.82349638,0,0,0
168493.62726695,40,2053.2,2196.4,2438.8,0,0,738601.823496843,0,0,0
168493.667266016,40,2043.6,2149.8,2307,0,0,738601.823497306,0,0,0
168493.707265082,40,2029.8,2113,2202.6,0,0,738601.823497769,0,0,0
168493.747264149,40,2019.6,2091,2130.8,0,0,738601.823498232,0,0,0
168493.787263215,40,2017,2076,2089,0,0,738601.823498695,0,0,0
168493.827262282,40,2011,2066.8,2063.6,0,0,738601.823499158,0,0,0
168493.867261348,40,2012.2,2064.2,2056.2,0,0,738601.823499621,0,0,0
168493.907260414,40,2006.4,2069.4,2069.2,0,0,738601.823500084,0,0,0
168493.947259481,40,2010.8,2072.8,2074,0,0,738601.823500547,0,0,0
168493.987258547,40,2014.6,2074.4,2100.8,0,0,738601.82350101,0,0,0
168494.027257614,40,2015.2,2093.4,2152.8,0,0,738601.823501473,0,0,0
168494.06725668,40,2026.8,2118.8,2245.6,0,0,738601.823501936,0,0,0
168494.107255746,40,2041.8,2166.6,2395,0,0,738601.823502398,0,0,0
168494.147254813,40,2064.2,2237.4,2577.8,0,0,738601.823502861,0,0,0
168494.187253879,40,2096.8,2325.2,2700.2,0,0,738601.823503324,0,0,0
168494.227252946,40,2140,2419.6,2714.2,0,0,738601.823503787,0,0,0
168494.267252012,40,2178.6,2472,2630,0,0,738601.82350425,0,0,0
168494.307251078,40,2213.6,2487,2529.4,0,0,738601.823504713,0,0,0
168494.347250145,40,2230.8,2478.4,2448.2,0,0,738601.823505176,0,0,0
168494.387249211,40,2246,2462.2,2398.4,0,0,738601.823505639,0,0,0
168494.427248278,40,2244.2,2451.4,2399.6,0,0,738601.823506102,0,0,0
168494.467247344,40,2227.8,2443.2,2421.4,0,0,738601.823506565,0,0,0
168494.50724641,40,2213.6,2447.2,2462.8,0,0,738601.823507028,0,0,0
168494.547245477,40,2198.4,2460.6,2540.4,0,0,738601.823507491,0,0,0
168494.587244543,40,2168.4,2447.6,2631.8,0,0,738601.823507954,0,0,0
168494.62724361,40,2130.6,2390,2688.4,0,0,738601.823508417,0,0,0
168494.667242676,40,2096,2310.6,2646,0,0,738601.82350888,0,0,0
168494.707241742,40,2071.6,2235.6,2514.4,0,0,738601.823509343,0,0,0
168494.747240809,40,2048.6,2175.2,2373.2,0,0,738601.823509806,0,0,0
168494.787239875,40,2031,2129.8,2259.2,0,0,738601.823510269,0,0,0
168494.827238942,40,2024.2,2105.2,2169.4,0,0,738601.823510732,0,0,0
168494.867238008,40,2013.8,2087,2119.8,0,0,738601.823511195,0,0,0
168494.907237074,40,2016.6,2078,2085.8,0,0,738601.823511658,0,0,0
168494.947236141,40,2011,2067.2,2070.6,0,0,738601.823512121,0,0,0
168494.987235207,40,2005.8,2063.2,2058.8,0,0,738601.823512583,0,0,0
168495.027234274,40,2006.2,2064,2060.6,0,0,738601.823513046,0,0,0
168495.06723334,40,2013,2067.4,2065.8,0,0,738601.823513509,0,0,0
168495.107232406,40,2014.8,2072.2,2075.8,0,0,738601.823513972,0,0,0
168495.147231473,40,2011.2,2078.4,2098.2,0,0,738601.823514435,0,0,0
168495.187230539,40,2017.6,2087.6,2144.4,0,0,738601.823514898,0,0,0
168495.227229606,40,2023.2,2111.8,2214.6,0,0,738601.823515361,0,0,0
168495.267228672,40,2038.2,2144.4,2333.4,0,0,738601.823515824,0,0,0
168495.307227738,40,2048.4,2191.6,2502.4,0,0,738601.823516287,0,0,0
168495.347226805,40,2069.4,2260.8,2687.2,0,0,738601.82351675,0,0,0
168495.387225871,40,2098.6,2341.2,2795.2,0,0,738601.823517213,0,0,0
168495.427224938,40,2124.6,2410.4,2793,0,0,738601.823517676,0,0,0
168495.467224004,40,2158,2462,2714.2,0,0,738601.823518139,0,0,0
168495.50722307,40,2184.6,2488.2,2632.6,0,0,738601.823518602,0,0,0
168495.547222137,40,2196.2,2482.4,2582.2,0,0,738601.823519065,0,0,0
168495.587221203,40,2191.4,2477.2,2573.6,0,0,738601.823519528,0,0,0
168495.62722027,40,2185.2,2454.2,2584.2,0,0,738601.823519991,0,0,0
168495.667219336,40,2171.8,2440.2,2585,0,0,738601.823520454,0,0,0
168495.707218402,40,2161.6,2436.2,2619.8,0,0,738601.823520917,0,0,0
168495.747217469,40,2153.8,2426.8,2667,0,0,738601.823521379,0,0,0
168495.787216535,40,2132.2,2392.8,2701,0,0,738601.823521842,0,0,0
168495.827215602,40,2102.2,2328.6,2683.6,0,0,738601.823522305,0,0,0
168495.867214668,40,2071.8,2260.8,2584,0,0,738601.823522768,0,0,0
168495.907213734,40,2058.6,2193,2432.6,0,0,738601.823523231,0,0,0
168495.947212801,40,2037.6,2144.8,2302.6,0,0,738601.823523694,0,0,0
168495.987211867,40,2028,2113.2,2197.2,0,0,738601.823524157,0,0,0
168496.027210934,40,2021,2087,2132,0,0,738601.82352462,0,0,0
168496.06721,40,2014.6,2078.8,2095.8,0,0,738601.823525083,0,0,0
168496.107209066,40,2010.4,2074.8,2075.6,0,0,738601.823525546,0,0,0
168496.147208133,40,2011.2,2071.4,2072.4,0,0,738601.823526009,0,0,0
168496.187207199,40,2010.6,2066.6,2065.8,0,0,738601.823526472,0,0,0
168496.227206266,40,2009.6,2068,2074,0,0,738601.823526935,0,0,0
168496.267205332,40,2008.6,2076.4,2091.8,0,0,738601.823527398,0,0,0
168496.307204398,40,2013.6,2080.6,2115.4,0,0,738601.823527861,0,0,0
168496.347203465,40,2020.8,2102.4,2166.2,0,0,738601.823528324,0,0,0
168496.387202531,40,2027.2,2126.8,2269.2,0,0,738601.823528787,0,0,0
168496.427201598,40,2043.4,2177.2,2442.6,0,0,738601.82352925,0,0,0
168496.467200664,40,2067.2,2253.2,2664.8,0,0,738601.823529713,0,0,0
168496.50719973,40,2101,2356.6,2807.4,0,0,738601.823530176,0,0,0
168496.547198797,40,2141.2,2446.4,2766.8,0,0,738601.823530639,0,0,0
168496.587197863,40,2184.2,2488,2627.2,0,0,738601.823531102,0,0,0
168496.62719693,40,2222,2489.8,2500,0,0,738601.823531564,0,0,0
168496.667195996,40,2235,2466,2423.2,0,0,738601.823532027,0,0,0
168496.707195062,40,2241.4,2440.4,2387.6,0,0,738601.82353249,0,0,0
168496.747194129,40,2234.8,2442.6,2404.4,0,0,738601.823532953,0,0,0
168496.787193195,40,2227.4,2472.6,2459,0,0,738601.823533416,0,0,0
168496.827192262,40,2210.8,2492.6,2547.8,0,0,738601.823533879,0,0,0
168496.867191328,40,2171.8,2486.6,2690,0,0,738601.823534342,0,0,0
168496.907190394,40,2130.4,2423.2,2814.8,0,0,738601.823534805,0,0,0
168496.947189461,40,2090,2316.8,2776.2,0,0,738601.823535268,0,0,0
168496.987188527,40,2057.2,2209.8,2541.6,0,0,738601.823535731,0,0,0
168497.027187594,40,2037.8,2145.2,2330.4,0,0,738601.823536194,0,0,0
168497.06718666,40,2023.6,2111.6,2199.6,0,0,738601.823536657,0,0,0
168497.107185726,40,2017.8,2092,2125.6,0,0,738601.82353712,0,0,0
168497.147184793,40,2011.6,2077,2090.2,0,0,738601.823537583,0,0,0
168497.187183859,40,2010.6,2069.4,2074,0,0,738601.823538046,0,0,0
168497.227182926,40,2007.6,2064.4,2061.2,0,0,738601.823538509,0,0,0
168497.267181992,40,2011.8,2062.4,2055.6,0,0,738601.823538972,0,0,0
168497.307181058,40,2007.4,2063.2,2064.4,0,0,738601.823539435,0,0,0
168497.347180125,40,2011.2,2067.8,2077.8,0,0,738601.823539898,0,0,0
168497.387179191,40,2015,2077.4,2100,0,0,738601.823540361,0,0,0
168497.427178258,40,2021.4,2097.8,2160.4,0,0,738601.823540824,0,0,0
168497.467177324,40,2031.4,2129,2273.6,0,0,738601.823541287,0,0,0
168497.50717639,40,2050,2197.6,2495,0,0,738601.823541749,0,0,0
168497.547175457,40,2082.4,2302.6,2752.6,0,0,738601.823542212,0,0,0
168497.587174523,40,2136.2,2436.4,2807,0,0,738601.823542675,0,0,0
168497.62717359,40,2195,2509.2,2621.2,0,0,738601.823543138,0,0,0
