80761.3159868887,40,2097.6,2308.2,2662,0,0,738600.808076574,0,0,0
80761.355985955,40,2090.8,2304.2,2654.8,0,0,738600.808077037,0,0,0
80761.3959850215,40,2087.2,2295.8,2663.6,0,0,738600.8080775,0,0,0
80761.4359840878,40,2080.8,2284.2,2658,0,0,738600.808077962,0,0,0
80761.4759831543,40,2075,2253.2,2587.2,0,0,738600.808078425,0,0,0
80761.5159822206,40,2062.4,2219.8,2499,0,0,738600.808078888,0,0,0
80761.5559812871,40,2048.6,2175.6,2393.2,0,0,738600.808079351,0,0,0
80761.5959803534,40,2033.6,2135.2,2279.6,0,0,738600.808079814,0,0,0
80761.6359794199,40,2025.6,2106.6,2185.4,0,0,738600.808080277,0,0,0
80761.6759784863,40,2019.2,2091.2,2146.4,0,0,738600.80808074,0,0,0
80761.7159775527,40,2023.2,2099.8,2158.8,0,0,738600.808081203,0,0,0
80761.7559766191,40,2030,2116.4,2227,0,0,738600.808081666,0,0,0
80761.7959756855,40,2039.4,2158.6,2368,0,0,738600.808082129,0,0,0
80761.8359747519,40,2062.2,2226.4,2582,0,0,738600.808082592,0,0,0
80761.8759738183,40,2095.6,2329.4,2766.2,0,0,738600.808083055,0,0,0
80761.9159728847,40,2139,2435.4,2775,0,0,738600.808083518,0,0,0
80761.9559719511,40,2179.4,2503,2676.4,0,0,738600.808083981,0,0,0
80761.9959710174,40,2221,2516.8,2556.8,0,0,738600.808084444,0,0,0
80762.0359700839,40,2241.6,2510,2474.6,0,0,738600.808084907,0,0,0
80762.0759691502,40,2254.6,2497.8,2439.2,0,0,738600.80808537,0,0,0
80762.1159682167,40,2250.2,2499.6,2452.4,0,0,738600.808085833,0,0,0
80762.155967283,40,2235.6,2510.2,2494.8,0,0,738600.808086296,0,0,0
80762.1959663495,40,2226.8,2512.4,2527.2,0,0,738600.808086759,0,0,0
80762.2359654158,40,2215.6,2505.6,2557.2,0,0,738600.808087221,0,0,0
80762.2759644823,40,2196.2,2489.8,2602.8,0,0,738600.808087684,0,0,0
80762.3159635487,40,2160.2,2453.6,2658,0,0,738600.808088147,0,0,0
80762.3559626151,40,2131.4,2397.6,2701.2,0,0,738600.80808861,0,0,0
80762.3959616815,40,2094.8,2318.8,2698,0,0,738600.808089073,0,0,0
80762.4359607479,40,2065.4,2230.2,2554.2,0,0,738600.808089536,0,0,0
80762.4759598143,40,2041.2,2166.6,2363.6,0,0,738600.808089999,0,0,0
80762.5159588807,40,2029,2121,2226.8,0,0,738600.808090462,0,0,0
80762.5559579471,40,2024.4,2097.2,2145.8,0,0,738600.808090925,0,0,0
80762.5959570135,40,2013.8,2080.2,2100.2,0,0,738600.808091388,0,0,0
80762.6359560798,40,2013.2,2076.4,2083.4,0,0,738600.808091851,0,0,0
80762.6759551463,40,2015.8,2081.6,2097.8,0,0,738600.808092314,0,0,0
80762.7159542126,40,2024.8,2099.4,2140.4,0,0,738600.808092777,0,0,0
80762.7559532791,40,2033,2127.2,2250,0,0,738600.80809324,0,0,0
80762.7959523454,40,2053.2,2193.2,2441.8,0,0,738600.808093703,0,0,0
80762.8359514119,40,2082.8,2296.8,2649.2,0,0,738600.808094166,0,0,0
80762.8759504783,40,2138.2,2410.4,2712.6,0,0,738600.808094629,0,0,0
80762.9159495447,40,2185.6,2489.6,2626.2,0,0,738600.808095092,0,0,0
80762.9559486111,40,2233,2502.6,2509.4,0,0,738600.808095555,0,0,0
80762.9959476775,40,2247.6,2502.8,2450.2,0,0,738600.808096018,0,0,0
80763.0359467439,40,2248,2497.8,2458.6,0,0,738600.808096481,0,0,0
80763.0759458103,40,2233.2,2517.8,2513.6,0,0,738600.808096944,0,0,0
80763.1159448767,40,2213.8,2516.6,2588,0,0,738600.808097406,0,0,0
80763.1559439431,40,2179.8,2497.2,2679.8,0,0,738600.808097869,0,0,0
80763.1959430095,40,2147.8,2444.8,2753.4,0,0,738600.808098332,0,0,0
80763.2359420759,40,2114.4,2366.6,2747.4,0,0,738600.808098795,0,0,0
80763.2759411422,40,2076.8,2269.8,2631.6,0,0,738600.808099258,0,0,0
80763.3159402087,40,2055.8,2186.6,2434.2,0,0,738600.808099721,0,0,0
80763.355939275,40,2036.4,2132.4,2260,0,0,738600.808100184,0,0,0
80763.3959383415,40,2022.6,2096.2,2151.8,0,0,738600.808100647,0,0,0
80763.4359374078,40,2012.6,2079.6,2091,0,0,738600.80810111,0,0,0
80763.4759364743,40,2011.6,2067.4,2075.8,0,0,738600.808101573,0,0,0
80763.5159355407,40,2016.8,2079.6,2106.6,0,0,738600.808102036,0,0,0
80763.5559346071,40,2022.6,2102.2,2167.4,0,0,738600.808102499,0,0,0
80763.5959336735,40,2038.8,2140.4,2305.8,0,0,738600.808102962,0,0,0
80763.6359327399,40,2060,2223.4,2554.8,0,0,738600.808103425,0,0,0
80763.6759318063,40,2099.6,2339.6,2771.8,0,0,738600.808103888,0,0,0
80763.7159308727,40,2148.4,2457.8,2763.4,0,0,738600.808104351,0,0,0
80763.7559299391,40,2194.6,2508.2,2637.4,0,0,738600.808104814,0,0,0
80763.7959290055,40,2221.2,2515.2,2549.2,0,0,738600.808105277,0,0,0
80763.8359280719,40,2223,2512.2,2553.6,0,0,738600.80810574,0,0,0
80763.8759271383,40,2197.2,2499,2621,0,0,738600.808106203,0,0,0
80763.9159262047,40,2165,2475,2702.4,0,0,738600.808106665,0,0,0
80763.9559252711,40,2126.8,2404,2761.2,0,0,738600.808107128,0,0,0
80763.9959243374,40,2095.2,2303.2,2702.4,0,0,738600.808107591,0,0,0
80764.0359234039,40,2057.2,2212.8,2508.2,0,0,738600.808108054,0,0,0
80764.0759224702,40,2034.2,2142.2,2300,0,0,738600.808108517,0,0,0
80764.1159215367,40,2024.2,2104,2172.8,0,0,738600.80810898,0,0,0
80764.1559206031,40,2016.4,2085.6,2113.8,0,0,738600.808109443,0,0,0
80764.1959196695,40,2014,2072.4,2084,0,0,738600.808109906,0,0,0
80764.2359187359,40,2010.4,2079.4,2094.2,0,0,738600.808110369,0,0,0
80764.2759178023,40,2016,2089,2136.8,0,0,738600.808110832,0,0,0
80764.3159168687,40,2029.4,2123.6,2236.2,0,0,738600.808111295,0,0,0
80764.3559159351,40,2048.4,2177.6,2427.4,0,0,738600.808111758,0,0,0
80764.3959150015,40,2078.2,2276.2,2670.4,0,0,738600.808112221,0,0,0
80764.4359140679,40,2121.2,2393,2784.2,0,0,738600.808112684,0,0,0
80764.4759131343,40,2163.8,2477,2711.2,0,0,738600.808113147,0,0,0
80764.5159122007,40,2191.6,2496,2646,0,0,738600.80811361,0,0,0
80764.5559112671,40,2183.8,2485,2659.8,0,0,738600.808114073,0,0,0
80764.5959103335,40,2160.6,2458.8,2712.2,0,0,738600.808114536,0,0,0
80764.6359093998,40,2120.4,2392.8,2751,0,0,738600.808114999,0,0,0
80764.6759084663,40,2091.8,2309.2,2688.2,0,0,738600.808115462,0,0,0
80764.7159075326,40,2057,2219,2515,0,0,738600.808115925,0,0,0
80764.7559065991,40,2045.4,2151,2322.2,0,0,738600.808116387,0,0,0
80764.7959056655,40,2029.8,2113.6,2196.4,0,0,738600.80811685,0,0,0
80764.8359047319,40,2018.2,2086.2,2122.4,0,0,738600.808117313,0,0,0
80764.8759037983,40,2011.2,2075.2,2082.8,0,0,738600.808117776,0,0,0
80764.9159028647,40,2011.2,2075.6,2078.6,0,0,738600.808118239,0,0,0
80764.9559019311,40,2018.8,2086.4,2117.4,0,0,738600.808118702,0,0,0
80764.9959009975,40,2023.2,2103.8,2184.8,0,0,738600.808119165,0,0,0
80765.0359000639,40,2036.6,2142,2320,0,0,738600.808119628,0,0,0
80765.0758991303,40,2057.8,2215.4,2539.2,0,0,738600.808120091,0,0,0
80765.1158981967,40,2086.6,2309.4,2747.2,0,0,738600.808120554,0,0,0
80765.1558972631,40,2123.2,2414.6,2790.2,0,0,738600.808121017,0,0,0
80765.1958963295,40,2162.2,2477.4,2719.8,0,0,738600.80812148,0,0,0
80765.2358953959,40,2179.6,2492.8,2664,0,0,738600.808121943,0,0,0
80765.2758944622,40,2165.8,2470.8,2692.2,0,0,738600.808122406,0,0,0
80765.3158935287,40,2137.6,2425.2,2741.2,0,0,738600.808122869,0,0,0
80765.355892595,40,2099.8,2347,2731.8,0,0,738600.808123332,0,0,0
80765.3958916615,40,2073.4,2257,2604.8,0,0,738600.808123795,0,0,0
80765.4358907279,40,2048.2,2181.2,2415.6,0,0,738600.808124258,0,0,0
80765.4758897943,40,2032.6,2126.6,2252,0,0,738600.808124721,0,0,0
80765.5158888607,40,2024.4,2095.4,2149,0,0,738600.808125184,0,0,0
80765.5558879271,40,2012.6,2084,2102.2,0,0,738600.808125647,0,0,0
80765.5958869935,40,2013,2069.2,2081.4,0,0,738600.80812611,0,0,0
80765.6358860599,40,2012.2,2075.8,2094,0,0,738600.808126572,0,0,0
80765.6758851263,40,2015.2,2087.8,2136.4,0,0,738600.808127035,0,0,0
80765.7158841927,40,2029,2118,2223.2,0,0,738600.808127498,0,0,0
80765.7558832591,40,2041,2167.4,2401.8,0,0,738600.808127961,0,0,0
80765.7958823255,40,2064,2251.4,2651,0,0,738600.808128424,0,0,0
80765.8358813919,40,2105,2354.4,2794.6,0,0,738600.808128887,0,0,0
80765.8758804583,40,2146.4,2449.8,2773.6,0,0,738600.80812935,0,0,0
80765.9158795247,40,2179.2,2496.8,2696.2,0,0,738600.808129813,0,0,0
80765.9558785911,40,2181.6,2497,2686.8,0,0,738600.808130276,0,0,0
80765.9958776574,40,2158.2,2467.8,2744.4,0,0,738600.808130739,0,0,0
80766.0358767239,40,2132.2,2411.2,2782.4,0,0,738600.808131202,0,0,0
80766.0758757903,40,2091.2,2322,2736.6,0,0,738600.808131665,0,0,0
80766.1158748567,40,2065.8,2238.4,2572.4,0,0,738600.808132128,0,0,0
80766.1558739231,40,2043.8,2162,2365,0,0,738600.808132591,0,0,0
80766.1958729895,40,2031.4,2117.4,2221.8,0,0,738600.808133054,0,0,0
80766.2358720559,40,2021,2097.2,2140.2,0,0,738600.808133517,0,0,0
80766.2758711223,40,2013.8,2080.6,2094.4,0,0,738600.80813398,0,0,0
80766.3158701887,40,2009.4,2074.6,2079.4,0,0,738600.808134443,0,0,0
80766.3558692551,40,2015,2081.2,2104.4,0,0,738600.808134906,0,0,0
80766.3958683215,40,2022.4,2091,2156.2,0,0,738600.808135369,0,0,0
80766.4358673879,40,2031.8,2130.4,2278.4,0,0,738600.808135831,0,0,0
80766.4758664543,40,2050.6,2189.6,2489.2,0,0,738600.808136294,0,0,0
80766.5158655207,40,2079.2,2284.6,2747,0,0,738600.808136757,0,0,0
80766.5558645871,40,2111.2,2392,2849.6,0,0,738600.80813722,0,0,0
80766.5958636535,40,2153.6,2474.2,2768.2,0,0,738600.808137683,0,0,0
80766.6358627198,40,2189.2,2502.8,2669.2,0,0,738600.808138146,0,0,0
80766.6758617863,40,2189.4,2495.2,2660,0,0,738600.808138609,0,0,0
80766.7158608527,40,2159.8,2466.2,2712.6,0,0,738600.808139072,0,0,0
80766.7558599191,40,2140.8,2424.8,2759,0,0,738600.808139535,0,0,0
80766.7958589855,40,2102.4,2342.4,2748.4,0,0,738600.808139998,0,0,0
80766.8358580519,40,2072.8,2255.4,2630.6,0,0,738600.808140461,0,0,0
80766.8758571183,40,2047,2180.6,2419.4,0,0,738600.808140924,0,0,0
80766.9158561847,40,2033.2,2127.4,2254.6,0,0,738600.808141387,0,0,0
80766.9558552511,40,2016.8,2098,2156.2,0,0,738600.80814185,0,0,0
80766.9958543175,40,2014,2082.8,2104.4,0,0,738600.808142313,0,0,0
80767.0358533839,40,2013.8,2072,2085.8,0,0,738600.808142776,0,0,0
80767.0758524503,40,2014.2,2081.4,2102.8,0,0,738600.808143239,0,0,0
80767.1158515167,40,2020,2091.2,2147.8,0,0,738600.808143702,0,0,0
80767.155850583,40,2031.2,2123.2,2246.8,0,0,738600.808144165,0,0,0
80767.1958496495,40,2042.4,2175.4,2429.8,0,0,738600.808144628,0,0,0
80767.2358487158,40,2072.4,2261.2,2657.6,0,0,738600.808145091,0,0,0
80767.2758477822,40,2111,2367.4,2796,0,0,738600.808145553,0,0,0
80767.3158468487,40,2146.2,2454.2,2765.4,0,0,738600.808146016,0,0,0
80767.3558459151,40,2183.6,2497.4,2678.6,0,0,738600.808146479,0,0,0
80767.3958449815,40,2198.6,2510.6,2625.8,0,0,738600.808146942,0,0,0
80767.4358440479,40,2188.2,2494.8,2659,0,0,738600.808147405,0,0,0
80767.4758431143,40,2162,2477.2,2712.4,0,0,738600.808147868,0,0,0
80767.5158421807,40,2131.2,2413.4,2753.2,0,0,738600.808148331,0,0,0
80767.5558412471,40,2092.8,2326.6,2720.8,0,0,738600.808148794,0,0,0
80767.5958403135,40,2066.2,2231.8,2555.4,0,0,738600.808149257,0,0,0
80767.6358393798,40,2043,2163.6,2359,0,0,738600.80814972,0,0,0
80767.6758384463,40,2028.8,2119,2223.4,0,0,738600.808150183,0,0,0
80767.7158375126,40,2022.4,2088.4,2138.2,0,0,738600.808150646,0,0,0
80767.7558365791,40,2013.4,2079.2,2097.6,0,0,738600.808151109,0,0,0
80767.7958356454,40,2013,2077.6,2085.2,0,0,738600.808151572,0,0,0
80767.8358347119,40,2015,2083.2,2110.4,0,0,738600.808152035,0,0,0
80767.8758337782,40,2022,2100.8,2170.4,0,0,738600.808152498,0,0,0
80767.9158328447,40,2035.6,2142.2,2301.4,0,0,738600.808152961,0,0,0
80767.9558319111,40,2053.6,2202.4,2487.8,0,0,738600.808153424,0,0,0
80767.9958309775,40,2087.8,2296.8,2668.8,0,0,738600.808153887,0,0,0
80768.0358300439,40,2126.8,2393.2,2724.4,0,0,738600.80815435,0,0,0
80768.0758291103,40,2165.8,2453.2,2672.4,0,0,738600.808154813,0,0,0
80768.1158281767,40,2185.4,2477,2606.6,0,0,738600.808155276,0,0,0
80768.1558272431,40,2185,2466.6,2616.8,0,0,738600.808155738,0,0,0
80768.1958263095,40,2160.2,2444,2656,0,0,738600.808156201,0,0,0
80768.2358253759,40,2131.6,2406.4,2712.4,0,0,738600.808156664,0,0,0
80768.2758244422,40,2097,2326.4,2709.4,0,0,738600.808157127,0,0,0
80768.3158235087,40,2068.6,2244,2580.4,0,0,738600.80815759,0,0,0
80768.355822575,40,2044.6,2168.8,2391.4,0,0,738600.808158053,0,0,0
80768.3958216415,40,2028.2,2124.2,2243.8,0,0,738600.808158516,0,0,0
80768.4358207078,40,2023.6,2097.8,2153,0,0,738600.808158979,0,0,0
80768.4758197743,40,2014.4,2085.2,2101.6,0,0,738600.808159442,0,0,0
80768.5158188406,40,2011.6,2077.8,2085.6,0,0,738600.808159905,0,0,0
80768.5558179071,40,2013.6,2082.2,2100.4,0,0,738600.808160368,0,0,0
80768.5958169735,40,2022,2090.6,2139,0,0,738600.808160831,0,0,0
80768.6358160399,40,2026.2,2126,2225,0,0,738600.808161294,0,0,0
80768.6758151063,40,2046.6,2162.8,2375.2,0,0,738600.808161757,0,0,0
80768.7158141727,40,2067.2,2239.6,2568.2,0,0,738600.80816222,0,0,0
80768.7558132391,40,2101,2322.6,2718,0,0,738600.808162683,0,0,0
80768.7958123055,40,2139.2,2415,2737.4,0,0,738600.808163146,0,0,0
80768.8358113719,40,2174.4,2470.2,2664.6,0,0,738600.808163609,0,0,0
80768.8758104383,40,2197.6,2485.2,2597.4,0,0,738600.808164072,0,0,0
80768.9158095047,40,2202.4,2490.8,2591.4,0,0,738600.808164535,0,0,0
80768.9558085711,40,2185,2477.6,2631.2,0,0,738600.808164997,0,0,0
80768.9958076374,40,2154.6,2442.4,2698,0,0,738600.80816546,0,0,0
80769.0358067039,40,2121.4,2382.2,2738.2,0,0,738600.808165923,0,0,0
80769.0758057702,40,2082.6,2290.4,2672.6,0,0,738600.808166386,0,0,0
80769.1158048367,40,2055.8,2207.8,2493.4,0,0,738600.808166849,0,0,0
80769.155803903,40,2039,2143.8,2311.8,0,0,738600.808167312,0,0,0
80769.1958029695,40,2025.6,2110.2,2189.6,0,0,738600.808167775,0,0,0
80769.2358020359,40,2019.4,2091.4,2125,0,0,738600.808168238,0,0,0
80769.2758011023,40,2015.6,2085.4,2098,0,0,738600.808168701,0,0,0
80769.3158001687,40,2015.4,2080.8,2095.4,0,0,738600.808169164,0,0,0
80769.3557992351,40,2014.8,2090.8,2128.8,0,0,738600.808169627,0,0,0
80769.3957983015,40,2020.4,2108.2,2198,0,0,738600.80817009,0,0,0
80769.4357973679,40,2034.2,2148,2335,0,0,738600.808170553,0,0,0
80769.4757964343,40,2052,2209.2,2547.6,0,0,738600.808171016,0,0,0
80769.5157955007,40,2081.6,2301.8,2731.2,0,0,738600.808171479,0,0,0
80769.5557945671,40,2117,2395.8,2807.6,0,0,738600.808171942,0,0,0
80769.5957936335,40,2153,2467.4,2756.8,0,0,738600.808172405,0,0,0
80769.6357926998,40,2187,2499.6,2669.4,0,0,738600.808172868,0,0,0
80769.6757917663,40,2190.4,2505.6,2650.6,0,0,738600.808173331,0,0,0
80769.7157908326,40,2175.8,2486,2685.2,0,0,738600.808173794,0,0,0
80769.7557898991,40,2146.8,2448,2741.8,0,0,738600.808174256,0,0,0
80769.7957889654,40,2118.6,2385.8,2764,0,0,738600.808174719,0,0,0
80769.8357880319,40,2085.6,2295.6,2693.8,0,0,738600.808175182,0,0,0
80769.8757870983,40,2058.8,2211,2518.8,0,0,738600.808175645,0,0,0
80769.9157861647,40,2039.2,2152.8,2334.6,0,0,738600.808176108,0,0,0
80769.9557852311,40,2027.8,2117,2203.4,0,0,738600.808176571,0,0,0
80769.9957842975,40,2018.8,2092.6,2137.8,0,0,738600.808177034,0,0,0
80770.0357833639,40,2017.8,2079.8,2099,0,0,738600.808177497,0,0,0
80770.0757824303,40,2018,2074,2103,0,0,738600.80817796,0,0,0
80770.1157814967,40,2020.2,2091.4,2138.8,0,0,738600.808178423,0,0,0
80770.1557805631,40,2025.8,2116.2,2214.6,0,0,738600.808178886,0,0,0
80770.1957796295,40,2040.6,2155,2358.8,0,0,738600.808179349,0,0,0
80770.2357786959,40,2061.2,2223,2547,0,0,738600.808179812,0,0,0
80770.2757777622,40,2086,2307.6,2716.6,0,0,738600.808180275,0,0,0
80770.3157768287,40,2124.8,2401.2,2769.8,0,0,738600.808180738,0,0,0
80770.355775895,40,2166.4,2468,2707,0,0,738600.808181201,0,0,0
80770.3957749615,40,2201.2,2504.2,2610,0,0,738600.808181664,0,0,0
80770.4357740279,40,2231.8,2511.8,2514.4,0,0,738600.808182127,0,0,0
80770.4757730943,40,2252.8,2499.6,2439.6,0,0,738600.80818259,0,0,0
80770.5157721607,40,2266,2481,2388,0,0,738600.808183053,0,0,0
80770.5557712271,40,2274.2,2464.4,2356.2,0,0,738600.808183516,0,0,0
80770.5957702935,40,2275.4,2453.8,2340,0,0,738600.808183979,0,0,0
80770.6357693599,40,2276.4,2453.2,2343.2,0,0,738600.808184442,0,0,0
80770.6757684263,40,2271.4,2465.4,2350.2,0,0,738600.808184904,0,0,0
80770.7157674927,40,2271.6,2470.8,2362.6,0,0,738600.808185367,0,0,0
80770.7557665591,40,2269.4,2474,2376.4,0,0,738600.80818583,0,0,0
80770.7957656255,40,2269.6,2476.4,2386,0,0,738600.808186293,0,0,0
80770.8357646919,40,2268.6,2481.6,2392.6,0,0,738600.808186756,0,0,0
80770.8757637583,40,2268.4,2487,2399.6,0,0,738600.808187219,0,0,0
80770.9157628247,40,2264.8,2486.6,2407.2,0,0,738600.808187682,0,0,0
80770.9557618911,40,2265.8,2492.2,2413,0,0,738600.808188145,0,0,0
80770.9957609574,40,2258.4,2499.6,2422.2,0,0,738600.808188608,0,0,0
80771.0357600239,40,2257.6,2504.6,2436.2,0,0,738600.808189071,0,0,0
80771.0757590903,40,2256.4,2506.6,2443.8,0,0,738600.808189534,0,0,0
80771.1157581567,40,2250,2509.8,2458.4,0,0,738600.808189997,0,0,0
80771.1557572231,40,2244.6,2512.4,2463.2,0,0,738600.80819046,0,0,0
80771.1957562895,40,2242.6,2518.6,2480,0,0,738600.808190923,0,0,0
80771.2357553559,40,2240,2519,2495.4,0,0,738600.808191386,0,0,0
80771.2757544223,40,2234.8,2525.2,2506.2,0,0,738600.808191849,0,0,0
80771.3157534887,40,2236.8,2528.4,2517.8,0,0,738600.808192312,0,0,0
80771.3557525551,40,2235.2,2532.2,2529.8,0,0,738600.808192775,0,0,0
80771.3957516215,40,2231.6,2534,2545,0,0,738600.808193238,0,0,0
80771.4357506879,40,2225.6,2531.6,2564.2,0,0,738600.808193701,0,0,0
80771.4757497543,40,2213,2534.8,2595.8,0,0,738600.808194163,0,0,0
80771.5157488207,40,2195.8,2530,2657,0,0,738600.808194626,0,0,0
80771.5557478871,40,2169.6,2505.4,2741.4,0,0,738600.808195089,0,0,0
80771.5957469535,40,2141.8,2442,2809.6,0,0,738600.808195552,0,0,0
80771.6357460198,40,2104,2360.2,2809.8,0,0,738600.808196015,0,0,0
80771.6757450863,40,2073.8,2261.8,2675.8,0,0,738600.808196478,0,0,0
80771.7157441527,40,2049.6,2194,2484,0,0,738600.808196941,0,0,0
80771.7557432191,40,2039.6,2154.8,2340.4,0,0,738600.808197404,0,0,0
80771.7957422855,40,2034.4,2138.6,2292.6,0,0,738600.808197867,0,0,0
80771.8357413519,40,2039.8,2151,2342.2,0,0,738600.80819833,0,0,0
80771.8757404183,40,2049.4,2189.4,2495.8,0,0,738600.808198793,0,0,0
80771.9157394847,40,2071.4,2265.6,2726.6,0,0,738600.808199256,0,0,0
80771.9557385511,40,2111.8,2391,2830.6,0,0,738600.808199719,0,0,0
80771.9957376175,40,2165,2479.8,2714.8,0,0,738600.808200182,0,0,0
80772.0357366839,40,2220.4,2489.4,2519.6,0,0,738600.808200645,0,0,0
80772.0757357503,40,2244,2451.8,2402,0,0,738600.808201108,0,0,0
80772.1157348167,40,2262.6,2430.6,2343,0,0,738600.808201571,0,0,0
80772.1557338831,40,2274.4,2419,2307.8,0,0,738600.808202034,0,0,0
80772.1957329495,40,2275.8,2435.2,2323,0,0,738600.808202497,0,0,0
80772.2357320159,40,2269.2,2463.6,2361.8,0,0,738600.80820296,0,0,0
80772.2757310822,40,2244.6,2491.8,2425.6,0,0,738600.808203422,0,0,0
80772.3157301487,40,2222,2532.2,2552.6,0,0,738600.808203885,0,0,0
80772.3557292151,40,2184.4,2501.4,2675,0,0,738600.808204348,0,0,0
80772.3957282815,40,2136.4,2406.6,2716,0,0,738600.808204811,0,0,0
80772.4357273479,40,2094.8,2302,2644.8,0,0,738600.808205274,0,0,0
80772.4757264143,40,2065.8,2232,2531.8,0,0,738600.808205737,0,0,0
80772.5157254807,40,2048,2178.8,2426.2,0,0,738600.8082062,0,0,0
80772.5557245471,40,2042.6,2156.8,2379.8,0,0,738600.808206663,0,0,0
80772.5957236135,40,2043.4,2164.8,2425.6,0,0,738600.808207126,0,0,0
80772.6357226799,40,2052.2,2207.8,2550.6,0,0,738600.808207589,0,0,0
80772.6757217463,40,2083.4,2286.6,2717.4,0,0,738600.808208052,0,0,0
80772.7157208127,40,2127.2,2407,2790.6,0,0,738600.808208515,0,0,0
80772.7557198791,40,2182.2,2501.2,2675.2,0,0,738600.808208978,0,0,0
80772.7957189455,40,2242.4,2517.2,2494,0,0,738600.808209441,0,0,0
80772.8357180119,40,2272.6,2468.2,2354.8,0,0,738600.808209904,0,0,0
80772.8757170782,40,2268.6,2418.4,2299.8,0,0,738600.808210367,0,0,0
80772.9157161447,40,2267.6,2429,2307.2,0,0,738600.80821083,0,0,0
80772.9557152111,40,2266.2,2479.4,2383.8,0,0,738600.808211293,0,0,0
80772.9957142775,40,2242.2,2519,2489,0,0,738600.808211756,0,0,0
80773.0357133439,40,2195.8,2513.8,2641.6,0,0,738600.808212219,0,0,0
80773.0757124103,40,2145,2450,2792.2,0,0,738600.808212682,0,0,0
80773.1157114767,40,2095.6,2341,2817.4,0,0,738600.808213145,0,0,0
80773.1557105431,40,2065.6,2241.8,2636.8,0,0,738600.808213607,0,0,0
80773.1957096095,40,2043,2174.8,2450.8,0,0,738600.80821407,0,0,0
80773.2357086759,40,2037.2,2141.2,2322.2,0,0,738600.808214533,0,0,0
80773.2757077422,40,2031.2,2140.8,2323.2,0,0,738600.808214996,0,0,0
80773.3157068087,40,2044.2,2169.8,2410.2,0,0,738600.808215459,0,0,0
80773.355705875,40,2060.6,2216.6,2577.8,0,0,738600.808215922,0,0,0
80773.3957049415,40,2089.8,2309,2770.6,0,0,738600.808216385,0,0,0
80773.4357040078,40,2124.4,2424.8,2845.6,0,0,738600.808216848,0,0,0
80773.4757030743,40,2178.8,2512,2718.8,0,0,738600.808217311,0,0,0
