508709.430444765,40,2047.6,2173.8,2397.6,0,0,738605.76117975,0,0,0
508709.470443831,40,2047.6,2174.4,2392.6,0,0,738605.761180213,0,0,0
508709.510442897,40,2046.2,2166.2,2390.2,0,0,738605.761180676,0,0,0
508709.550441964,40,2046.8,2172.2,2380.6,0,0,738605.761181139,0,0,0
508709.59044103,40,2046.8,2168.8,2378.8,0,0,738605.761181602,0,0,0
508709.630440097,40,2044.2,2164.2,2366.8,0,0,738605.761182065,0,0,0
508709.670439163,40,2041,2160,2366,0,0,738605.761182528,0,0,0
508709.710438229,40,2043.6,2157.6,2363,0,0,738605.761182991,0,0,0
508709.750437296,40,2044.4,2159,2351.4,0,0,738605.761183454,0,0,0
508709.790436362,40,2040.4,2156,2352.6,0,0,738605.761183917,0,0,0
508709.830435429,40,2043.8,2160.6,2343.4,0,0,738605.76118438,0,0,0
508709.870434495,40,2041.4,2155.6,2339.8,0,0,738605.761184843,0,0,0
508709.910433561,40,2040.2,2152,2332.2,0,0,738605.761185306,0,0,0
508709.950432628,40,2037,2150.4,2328.8,0,0,738605.761185769,0,0,0
508709.990431694,40,2038.6,2149.6,2322.8,0,0,738605.761186232,0,0,0
508710.030430761,40,2036.6,2147.2,2316.8,0,0,738605.761186694,0,0,0
508710.070429827,40,2038.6,2144,2310.6,0,0,738605.761187157,0,0,0
508710.110428893,40,2038,2140.2,2305,0,0,738605.76118762,0,0,0
508710.15042796,40,2037,2146.4,2309.4,0,0,738605.761188083,0,0,0
508710.190427026,40,2039,2158.4,2349,0,0,738605.761188546,0,0,0
508710.230426093,40,2045.6,2176.4,2425.8,0,0,738605.761189009,0,0,0
508710.270425159,40,2057,2209.6,2527.4,0,0,738605.761189472,0,0,0
508710.310424225,40,2062.2,2246.6,2641,0,0,738605.761189935,0,0,0
508710.350423292,40,2080.8,2287.4,2717.4,0,0,738605.761190398,0,0,0
508710.390422358,40,2093.6,2319.2,2753.2,0,0,738605.761190861,0,0,0
508710.430421425,40,2094,2323.6,2758.8,0,0,738605.761191324,0,0,0
508710.470420491,40,2082.6,2304.8,2720.4,0,0,738605.761191787,0,0,0
508710.510419557,40,2074.4,2271.8,2656.6,0,0,738605.76119225,0,0,0
508710.550418624,40,2069.2,2240.2,2547.8,0,0,738605.761192713,0,0,0
508710.59041769,40,2062.6,2204.2,2448.6,0,0,738605.761193176,0,0,0
508710.630416757,40,2045.8,2171.4,2364.4,0,0,738605.761193639,0,0,0
508710.670415823,40,2045,2152.6,2303,0,0,738605.761194102,0,0,0
508710.710414889,40,2038.8,2142.4,2286.2,0,0,738605.761194565,0,0,0
508710.750413956,40,2039.8,2151.8,2302,0,0,738605.761195028,0,0,0
508710.790413022,40,2045.8,2168.8,2378.4,0,0,738605.761195491,0,0,0
508710.830412089,40,2056.6,2212.2,2516.4,0,0,738605.761195954,0,0,0
508710.870411155,40,2071.6,2270.4,2673.2,0,0,738605.761196416,0,0,0
508710.910410221,40,2088.2,2323,2757,0,0,738605.761196879,0,0,0
508710.950409288,40,2105.2,2359.8,2791,0,0,738605.761197342,0,0,0
508710.990408354,40,2110.8,2373.4,2785.4,0,0,738605.761197805,0,0,0
508711.030407421,40,2106.4,2355.2,2764.4,0,0,738605.761198268,0,0,0
508711.070406487,40,2096.8,2325,2708.6,0,0,738605.761198731,0,0,0
508711.110405553,40,2082.8,2283.4,2626.6,0,0,738605.761199194,0,0,0
508711.15040462,40,2074.4,2247.8,2540.2,0,0,738605.761199657,0,0,0
508711.190403686,40,2059.6,2207.2,2449.8,0,0,738605.76120012,0,0,0
508711.230402753,40,2050.2,2173.2,2376,0,0,738605.761200583,0,0,0
508711.270401819,40,2042.6,2151.8,2329,0,0,738605.761201046,0,0,0
508711.310400885,40,2040.4,2152.4,2312,0,0,738605.761201509,0,0,0
508711.350399952,40,2043.8,2163,2354.6,0,0,738605.761201972,0,0,0
508711.390399018,40,2050.8,2192.4,2465.8,0,0,738605.761202435,0,0,0
508711.430398085,40,2067.6,2255.6,2633.8,0,0,738605.761202898,0,0,0
508711.470397151,40,2093.4,2328.6,2763.6,0,0,738605.761203361,0,0,0
508711.510396217,40,2115.6,2380.4,2788,0,0,738605.761203824,0,0,0
508711.550395284,40,2126.6,2409.8,2768.4,0,0,738605.761204287,0,0,0
508711.59039435,40,2118.2,2396.6,2783.8,0,0,738605.76120475,0,0,0
508711.630393417,40,2114.6,2372,2763.2,0,0,738605.761205213,0,0,0
508711.670392483,40,2105,2343.4,2719.6,0,0,738605.761205676,0,0,0
508711.710391549,40,2095.6,2301.8,2639.8,0,0,738605.761206139,0,0,0
508711.750390616,40,2080,2260.4,2569,0,0,738605.761206601,0,0,0
508711.790389682,40,2062.8,2222,2487,0,0,738605.761207064,0,0,0
508711.830388749,40,2050.8,2186,2408.4,0,0,738605.761207527,0,0,0
508711.870387815,40,2043.8,2163.2,2340.4,0,0,738605.76120799,0,0,0
508711.910386881,40,2038.2,2152.2,2308.8,0,0,738605.761208453,0,0,0
508711.950385948,40,2041.4,2154.2,2321.8,0,0,738605.761208916,0,0,0
508711.990385014,40,2045.2,2171,2388.8,0,0,738605.761209379,0,0,0
508712.030384081,40,2054,2204.4,2517.6,0,0,738605.761209842,0,0,0
508712.070383147,40,2075.2,2267.8,2663.4,0,0,738605.761210305,0,0,0
508712.110382213,40,2093.8,2333.8,2768.2,0,0,738605.761210768,0,0,0
508712.15038128,40,2111.8,2382.2,2787.8,0,0,738605.761211231,0,0,0
508712.190380346,40,2117.2,2397.4,2788.8,0,0,738605.761211694,0,0,0
508712.230379413,40,2116,2378.2,2778.6,0,0,738605.761212157,0,0,0
508712.270378479,40,2107.8,2355.4,2756.8,0,0,738605.76121262,0,0,0
508712.310377545,40,2091.6,2319,2714,0,0,738605.761213083,0,0,0
508712.350376612,40,2075.4,2263,2630.2,0,0,738605.761213546,0,0,0
508712.390375678,40,2061.6,2214.6,2497.6,0,0,738605.761214009,0,0,0
508712.430374745,40,2045.6,2176.6,2372.6,0,0,738605.761214472,0,0,0
508712.470373811,40,2040,2143.2,2291,0,0,738605.761214935,0,0,0
508712.510372877,40,2035.2,2131.6,2257.2,0,0,738605.761215398,0,0,0
508712.550371944,40,2032,2121,2245.8,0,0,738605.76121586,0,0,0
508712.59037101,40,2033.6,2134.4,2287.6,0,0,738605.761216323,0,0,0
508712.630370077,40,2039.4,2158.4,2369,0,0,738605.761216786,0,0,0
508712.670369143,40,2051.8,2192.6,2473.4,0,0,738605.761217249,0,0,0
508712.710368209,40,2058.4,2223,2577.4,0,0,738605.761217712,0,0,0
508712.750367276,40,2075.6,2247.8,2626.2,0,0,738605.761218175,0,0,0
508712.790366342,40,2070.8,2261.4,2655.4,0,0,738605.761218638,0,0,0
508712.830365409,40,2073.8,2259.6,2649.4,0,0,738605.761219101,0,0,0
508712.870364475,40,2065.8,2245.8,2625,0,0,738605.761219564,0,0,0
508712.910363541,40,2062.2,2227.2,2565,0,0,738605.761220027,0,0,0
508712.950362608,40,2054,2201.2,2470.8,0,0,738605.76122049,0,0,0
508712.990361674,40,2049.6,2176.2,2385.2,0,0,738605.761220953,0,0,0
508713.030360741,40,2043.4,2163,2339.8,0,0,738605.761221416,0,0,0
508713.070359807,40,2043.2,2160.4,2336,0,0,738605.761221879,0,0,0
508713.110358873,40,2044.2,2163.6,2357.8,0,0,738605.761222342,0,0,0
508713.15035794,40,2041.4,2163.6,2383.4,0,0,738605.761222805,0,0,0
508713.190357006,40,2043.8,2171.4,2413,0,0,738605.761223268,0,0,0
508713.230356073,40,2049,2185.2,2455,0,0,738605.761223731,0,0,0
508713.270355139,40,2048.2,2197.8,2502.4,0,0,738605.761224194,0,0,0
508713.310354205,40,2055.8,2214.6,2540,0,0,738605.761224657,0,0,0
508713.350353272,40,2063.8,2226.2,2582.8,0,0,738605.76122512,0,0,0
508713.390352338,40,2064.8,2244.2,2616.8,0,0,738605.761225582,0,0,0
508713.430351405,40,2067,2252,2652.4,0,0,738605.761226045,0,0,0
508713.470350471,40,2073.6,2272.4,2686.8,0,0,738605.761226508,0,0,0
508713.510349537,40,2084.2,2296.6,2719.2,0,0,738605.761226971,0,0,0
508713.550348604,40,2090.2,2319.8,2744.2,0,0,738605.761227434,0,0,0
508713.59034767,40,2102.6,2346,2767.8,0,0,738605.761227897,0,0,0
508713.630346737,40,2104.6,2364.2,2778.4,0,0,738605.76122836,0,0,0
508713.670345803,40,2116.6,2387,2779.8,0,0,738605.761228823,0,0,0
508713.710344869,40,2124.2,2406.6,2764.4,0,0,738605.761229286,0,0,0
508713.750343936,40,2132.6,2420.8,2747,0,0,738605.761229749,0,0,0
508713.790343002,40,2144.8,2424.8,2718.8,0,0,738605.761230212,0,0,0
508713.830342069,40,2150.2,2427,2681.8,0,0,738605.761230675,0,0,0
508713.870341135,40,2150.8,2415.6,2646.8,0,0,738605.761231138,0,0,0
508713.910340201,40,2145.6,2409.2,2624.6,0,0,738605.761231601,0,0,0
508713.950339268,40,2143.6,2402,2615.8,0,0,738605.761232064,0,0,0
508713.990338334,40,2144.4,2400.6,2625.2,0,0,738605.761232527,0,0,0
508714.030337401,40,2138.6,2398.2,2640.6,0,0,738605.76123299,0,0,0
508714.070336467,40,2137.6,2403.8,2667.6,0,0,738605.761233453,0,0,0
508714.110335533,40,2133.6,2413.4,2720.8,0,0,738605.761233916,0,0,0
508714.1503346,40,2133.2,2413,2770.6,0,0,738605.761234379,0,0,0
508714.190333666,40,2119,2403.8,2782.4,0,0,738605.761234842,0,0,0
508714.230332733,40,2123.8,2402.2,2795.4,0,0,738605.761235305,0,0,0
508714.270331799,40,2126.2,2400.2,2786.6,0,0,738605.761235767,0,0,0
508714.310330865,40,2118.6,2381.4,2750,0,0,738605.76123623,0,0,0
508714.350329932,40,2119.2,2372,2683.4,0,0,738605.761236693,0,0,0
508714.390328998,40,2117.2,2352.2,2643,0,0,738605.761237156,0,0,0
508714.430328065,40,2117.2,2350.4,2643,0,0,738605.761237619,0,0,0
508714.470327131,40,2115,2352.2,2653.4,0,0,738605.761238082,0,0,0
508714.510326197,40,2115,2361,2703.4,0,0,738605.761238545,0,0,0
508714.550325264,40,2112.6,2359.2,2732.2,0,0,738605.761239008,0,0,0
508714.59032433,40,2108.2,2359.6,2755.2,0,0,738605.761239471,0,0,0
508714.630323397,40,2105.4,2351,2765.6,0,0,738605.761239934,0,0,0
508714.670322463,40,2099.8,2348,2779.6,0,0,738605.761240397,0,0,0
508714.710321529,40,2099.2,2347.8,2771.2,0,0,738605.76124086,0,0,0
508714.750320596,40,2098.2,2339.8,2755.6,0,0,738605.761241323,0,0,0
508714.790319662,40,2096.2,2335.4,2752.8,0,0,738605.761241786,0,0,0
508714.830318729,40,2093,2325.8,2743.2,0,0,738605.761242249,0,0,0
508714.870317795,40,2093.8,2317.2,2732.2,0,0,738605.761242712,0,0,0
508714.910316861,40,2084.2,2299.6,2713.2,0,0,738605.761243175,0,0,0
508714.950315928,40,2078.2,2276.8,2658.8,0,0,738605.761243638,0,0,0
508714.990314994,40,2067.8,2236,2576,0,0,738605.761244101,0,0,0
508715.030314061,40,2050.8,2195.8,2463.6,0,0,738605.761244564,0,0,0
508715.070313127,40,2042.6,2156.6,2342.4,0,0,738605.761245026,0,0,0
508715.110312193,40,2032.6,2127.4,2245,0,0,738605.761245489,0,0,0
508715.15031126,40,2025.2,2107.6,2182.4,0,0,738605.761245952,0,0,0
508715.190310326,40,2025,2103.8,2160.8,0,0,738605.761246415,0,0,0
508715.230309393,40,2029.2,2112.6,2186.8,0,0,738605.761246878,0,0,0
508715.270308459,40,2030.8,2131.2,2249,0,0,738605.761247341,0,0,0
508715.310307525,40,2044.4,2157.8,2347.4,0,0,738605.761247804,0,0,0
508715.350306592,40,2057,2199,2453.2,0,0,738605.761248267,0,0,0
508715.390305658,40,2062.4,2236,2550.6,0,0,738605.76124873,0,0,0
508715.430304725,40,2069.2,2256,2608.2,0,0,738605.761249193,0,0,0
508715.470303791,40,2076.6,2263.6,2620.2,0,0,738605.761249656,0,0,0
508715.510302857,40,2066.6,2246.4,2593.2,0,0,738605.761250119,0,0,0
508715.550301924,40,2059.8,2223.8,2530.6,0,0,738605.761250582,0,0,0
508715.59030099,40,2054,2196.6,2451.6,0,0,738605.761251045,0,0,0
508715.630300057,40,2045.6,2167.6,2354.6,0,0,738605.761251508,0,0,0
508715.670299123,40,2041,2143.8,2280.8,0,0,738605.761251971,0,0,0
508715.710298189,40,2032.8,2125,2240.4,0,0,738605.761252434,0,0,0
508715.750297256,40,2032.8,2123.6,2230.8,0,0,738605.761252897,0,0,0
508715.790296322,40,2034.6,2138.8,2262.8,0,0,738605.76125336,0,0,0
508715.830295389,40,2040.8,2157.2,2338.2,0,0,738605.761253823,0,0,0
508715.870294455,40,2047.8,2196.6,2465,0,0,738605.761254285,0,0,0
508715.910293521,40,2058.8,2227.2,2594.6,0,0,738605.761254748,0,0,0
508715.950292588,40,2068.4,2261.2,2670.6,0,0,738605.761255211,0,0,0
508715.990291654,40,2079,2288.4,2705.6,0,0,738605.761255674,0,0,0
508716.030290721,40,2076,2281,2690.8,0,0,738605.761256137,0,0,0
508716.070289787,40,2078.8,2268.4,2655.2,0,0,738605.7612566,0,0,0
508716.110288853,40,2075,2261,2618.2,0,0,738605.761257063,0,0,0
508716.15028792,40,2073.2,2258.6,2612.2,0,0,738605.761257526,0,0,0
508716.190286986,40,2070.2,2255.8,2611,0,0,738605.761257989,0,0,0
508716.230286053,40,2067.6,2248.4,2603,0,0,738605.761258452,0,0,0
508716.270285119,40,2065.4,2246.8,2599.2,0,0,738605.761258915,0,0,0
508716.310284185,40,2067.4,2243.8,2592.2,0,0,738605.761259378,0,0,0
508716.350283252,40,2066.8,2238.2,2593.4,0,0,738605.761259841,0,0,0
508716.390282318,40,2063.6,2235.6,2589.6,0,0,738605.761260304,0,0,0
508716.430281385,40,2065,2233.8,2581.6,0,0,738605.761260767,0,0,0
508716.470280451,40,2066,2231.6,2567.6,0,0,738605.76126123,0,0,0
508716.510279517,40,2065.2,2228.6,2548.4,0,0,738605.761261693,0,0,0
508716.550278584,40,2065.6,2227.4,2513.6,0,0,738605.761262156,0,0,0
508716.59027765,40,2065.4,2222.2,2491,0,0,738605.761262619,0,0,0
508716.630276717,40,2065.4,2225.4,2490.8,0,0,738605.761263082,0,0,0
508716.670275783,40,2064,2226,2503.6,0,0,738605.761263545,0,0,0
508716.710274849,40,2069.2,2227.6,2524,0,0,738605.761264008,0,0,0
508716.750273916,40,2063.4,2233.2,2557.2,0,0,738605.76126447,0,0,0
508716.790272982,40,2067.2,2242.2,2605.2,0,0,738605.761264933,0,0,0
508716.830272049,40,2071.2,2261.6,2651.6,0,0,738605.761265396,0,0,0
508716.870271115,40,2075.6,2279.2,2685.6,0,0,738605.761265859,0,0,0
508716.910270181,40,2078.8,2283,2697.8,0,0,738605.761266322,0,0,0
508716.950269248,40,2079.4,2270.4,2681,0,0,738605.761266785,0,0,0
508716.990268314,40,2076,2260,2652,0,0,738605.761267248,0,0,0
508717.030267381,40,2063,2246.6,2613.2,0,0,738605.761267711,0,0,0
508717.070266447,40,2062,2223.8,2544.2,0,0,738605.761268174,0,0,0
508717.110265513,40,2051,2190,2453.2,0,0,738605.761268637,0,0,0
508717.15026458,40,2040,2150.2,2338.2,0,0,738605.7612691,0,0,0
508717.190263646,40,2030.4,2125,2232.2,0,0,738605.761269563,0,0,0
508717.230262713,40,2023.8,2102,2162.2,0,0,738605.761270026,0,0,0
508717.270261779,40,2023,2094.4,2138.4,0,0,738605.761270489,0,0,0
508717.310260845,40,2026.4,2107.6,2175.6,0,0,738605.761270952,0,0,0
508717.350259912,40,2030.8,2134.6,2265,0,0,738605.761271415,0,0,0
508717.390258978,40,2045.8,2173.8,2401.2,0,0,738605.761271878,0,0,0
508717.430258045,40,2066.4,2232,2561.4,0,0,738605.761272341,0,0,0
508717.470257111,40,2083.2,2289.4,2679.4,0,0,738605.761272804,0,0,0
508717.510256177,40,2100,2325.8,2737.4,0,0,738605.761273267,0,0,0
508717.550255244,40,2094.4,2329.2,2756,0,0,738605.761273729,0,0,0
508717.59025431,40,2084.8,2304.4,2731.8,0,0,738605.761274192,0,0,0
508717.630253377,40,2076,2274.4,2685.2,0,0,738605.761274655,0,0,0
508717.670252443,40,2064.4,2227.8,2581.2,0,0,738605.761275118,0,0,0
508717.710251509,40,2050.8,2185,2441,0,0,738605.761275581,0,0,0
508717.750250576,40,2037.8,2141.2,2298.2,0,0,738605.761276044,0,0,0
508717.790249642,40,2025,2111.2,2198.2,0,0,738605.761276507,0,0,0
508717.830248709,40,2018,2095,2147,0,0,738605.76127697,0,0,0
508717.870247775,40,2023.8,2107.8,2179.4,0,0,738605.761277433,0,0,0
508717.910246841,40,2037.4,2134,2281.8,0,0,738605.761277896,0,0,0
508717.950245908,40,2050.6,2194.8,2467,0,0,738605.761278359,0,0,0
508717.990244974,40,2078.2,2276,2675.4,0,0,738605.761278822,0,0,0
508718.030244041,40,2110.8,2365,2770.2,0,0,738605.761279285,0,0,0
508718.070243107,40,2131.8,2416.2,2766.6,0,0,738605.761279748,0,0,0
508718.110242173,40,2149.2,2434.4,2754.8,0,0,738605.761280211,0,0,0
508718.15024124,40,2138.8,2427.8,2770.6,0,0,738605.761280674,0,0,0
508718.190240306,40,2126.4,2407.6,2774.4,0,0,738605.761281137,0,0,0
508718.230239373,40,2118.4,2388.4,2777.2,0,0,738605.7612816,0,0,0
508718.270238439,40,2104.6,2349.8,2760.6,0,0,738605.761282063,0,0,0
508718.310237505,40,2083.6,2290.2,2704,0,0,738605.761282526,0,0,0
508718.350236572,40,2059,2225.6,2562.6,0,0,738605.761282989,0,0,0
508718.390235638,40,2042.6,2165.2,2385,0,0,738605.761283451,0,0,0
508718.430234705,40,2032.8,2120.4,2240.6,0,0,738605.761283914,0,0,0
508718.470233771,40,2021,2099,2162.4,0,0,738605.761284377,0,0,0
508718.510232837,40,2025.6,2099,2162.4,0,0,738605.76128484,0,0,0
508718.550231904,40,2028.6,2125.8,2248.2,0,0,738605.761285303,0,0,0
508718.59023097,40,2044.4,2181.4,2421.4,0,0,738605.761285766,0,0,0
508718.630230037,40,2074,2266,2649.4,0,0,738605.761286229,0,0,0
508718.670229103,40,2112.6,2370,2765.8,0,0,738605.761286692,0,0,0
508718.710228169,40,2135.6,2432.8,2761,0,0,738605.761287155,0,0,0
508718.750227236,40,2151.6,2457.8,2740.4,0,0,738605.761287618,0,0,0
508718.790226302,40,2158.6,2455.6,2734,0,0,738605.761288081,0,0,0
508718.830225369,40,2148.6,2444,2752.8,0,0,738605.761288544,0,0,0
508718.870224435,40,2140.2,2428.4,2747.6,0,0,738605.761289007,0,0,0
508718.910223501,40,2126.2,2405.2,2755.2,0,0,738605.76128947,0,0,0
508718.950222568,40,2113.4,2369,2751.2,0,0,738605.761289933,0,0,0
508718.990221634,40,2086.8,2308,2713.4,0,0,738605.761290396,0,0,0
508719.030220701,40,2066.4,2238.8,2591.2,0,0,738605.761290859,0,0,0
508719.070219767,40,2045.4,2180.8,2416,0,0,738605.761291322,0,0,0
508719.110218833,40,2034.8,2129,2256.6,0,0,738605.761291785,0,0,0
508719.1502179,40,2021.2,2102,2168.6,0,0,738605.761292248,0,0,0
