46649.41117733,40,2041.6,2128.4,2223,0,0,738622.417038324,0,0,0
46649.4511763964,40,2053.4,2152.4,2273.2,0,0,738622.417038787,0,0,0
46649.4911754628,40,2061.4,2177.6,2335.6,0,0,738622.41703925,0,0,0
46649.5311745292,40,2072.6,2206,2388,0,0,738622.417039713,0,0,0
46649.5711735956,40,2087,2234.6,2437,0,0,738622.417040176,0,0,0
46649.611172662,40,2101.4,2263.4,2470.4,0,0,738622.417040639,0,0,0
46649.6531716817,42,2104.6,2287,2477.6,0,0,738622.417041125,0,0,0
46649.6931707481,40,2114.4,2295.2,2478.6,0,0,738622.417041588,0,0,0
46649.7331698145,40,2118.2,2295.4,2467.4,0,0,738622.417042051,0,0,0
46649.7731688809,40,2115,2287.8,2455.8,0,0,738622.417042514,0,0,0
46649.8131679473,40,2110.6,2277.8,2453.8,0,0,738622.417042977,0,0,0
46649.8531670137,40,2105,2273.6,2459.8,0,0,738622.41704344,0,0,0
46649.8931660801,40,2104.6,2272.2,2467.6,0,0,738622.417043903,0,0,0
46649.9331651465,40,2097.8,2264.2,2477,0,0,738622.417044366,0,0,0
46649.9731642129,40,2094,2259.4,2481.4,0,0,738622.417044829,0,0,0
46650.0131632793,40,2094.8,2257.4,2479.6,0,0,738622.417045292,0,0,0
46650.0531623457,40,2087.4,2253,2478,0,0,738622.417045754,0,0,0
46650.0931614121,40,2091.2,2246,2467,0,0,738622.417046217,0,0,0
46650.1331604785,40,2083.6,2240,2467.2,0,0,738622.41704668,0,0,0
46650.1731595449,40,2085.6,2237,2446.2,0,0,738622.417047143,0,0,0
46650.2131586113,40,2083,2235.4,2437,0,0,738622.417047606,0,0,0
46650.2531576777,40,2084.8,2229.6,2421.8,0,0,738622.417048069,0,0,0
46650.2931567441,40,2087.4,2226.2,2401.2,0,0,738622.417048532,0,0,0
46650.3331558105,40,2080.6,2223.4,2393.6,0,0,738622.417048995,0,0,0
46650.3731548769,40,2083.6,2219.8,2380.6,0,0,738622.417049458,0,0,0
46650.4131539433,40,2085.2,2218.8,2375.2,0,0,738622.417049921,0,0,0
46650.4531530097,40,2077.8,2213.2,2374.2,0,0,738622.417050384,0,0,0
46650.4931520761,40,2072.4,2208.2,2374.4,0,0,738622.417050847,0,0,0
46650.5331511425,40,2071.8,2203.8,2378.8,0,0,738622.41705131,0,0,0
46650.5731502089,40,2069.4,2199,2370.6,0,0,738622.417051773,0,0,0
46650.6131492753,40,2069.2,2199.4,2370.2,0,0,738622.417052236,0,0,0
46650.6531483417,40,2065.6,2191,2366,0,0,738622.417052699,0,0,0
46650.6931474081,40,2064.6,2191.8,2362.6,0,0,738622.417053162,0,0,0
46650.7331464745,40,2068.4,2185.2,2354.4,0,0,738622.417053625,0,0,0
46650.7731455409,40,2062.8,2186.2,2344.2,0,0,738622.417054088,0,0,0
46650.8131446073,40,2061,2179,2338.4,0,0,738622.417054551,0,0,0
46650.8531436737,40,2061,2180.2,2331.4,0,0,738622.417055013,0,0,0
46650.8931427401,40,2062.4,2177.6,2320.6,0,0,738622.417055476,0,0,0
46650.9331418065,40,2063.6,2175,2314.4,0,0,738622.417055939,0,0,0
46650.9731408729,40,2061.8,2174.6,2303.8,0,0,738622.417056402,0,0,0
46651.0131399393,40,2060,2174.2,2303.4,0,0,738622.417056865,0,0,0
46651.0531390057,40,2062,2167,2296.2,0,0,738622.417057328,0,0,0
46651.0931380721,40,2057.4,2162,2285.4,0,0,738622.417057791,0,0,0
46651.1331371385,40,2056.4,2160,2280.2,0,0,738622.417058254,0,0,0
46651.1731362049,40,2054,2161.4,2274.6,0,0,738622.417058717,0,0,0
46651.2131352713,40,2051.2,2153,2273.4,0,0,738622.41705918,0,0,0
46651.2531343377,40,2049.4,2148.6,2265.6,0,0,738622.417059643,0,0,0
46651.2931334041,40,2045.2,2143,2256.8,0,0,738622.417060106,0,0,0
46651.3331324705,40,2043.6,2140.6,2252.2,0,0,738622.417060569,0,0,0
46651.3731315369,40,2046,2140.4,2247,0,0,738622.417061032,0,0,0
46651.4131306033,40,2043.8,2136,2235.4,0,0,738622.417061495,0,0,0
46651.4531296697,40,2045,2137.8,2227.4,0,0,738622.417061958,0,0,0
46651.4931287361,40,2044,2129.8,2223.8,0,0,738622.417062421,0,0,0
46651.5331278025,40,2041.2,2125.2,2217,0,0,738622.417062884,0,0,0
46651.5731268689,40,2038.6,2128.8,2215.8,0,0,738622.417063347,0,0,0
46651.6131259353,40,2042.2,2129.4,2215.4,0,0,738622.41706381,0,0,0
46651.6531250017,40,2047.2,2132.8,2219.4,0,0,738622.417064273,0,0,0
46651.6931240681,40,2044.2,2140,2228,0,0,738622.417064736,0,0,0
46651.7331231345,40,2051.8,2155.8,2275.2,0,0,738622.417065198,0,0,0
46651.7731222009,40,2066.2,2182.6,2320.8,0,0,738622.417065661,0,0,0
46651.8131212673,40,2087.8,2221.4,2378.2,0,0,738622.417066124,0,0,0
46651.8531203337,40,2108,2275,2435.6,0,0,738622.417066587,0,0,0
46651.8931194001,40,2141,2336.4,2489.2,0,0,738622.41706705,0,0,0
46651.9331184665,40,2181.6,2412.8,2506.4,0,0,738622.417067513,0,0,0
46651.9731175329,40,2219.2,2478.4,2507.2,0,0,738622.417067976,0,0,0
46652.0131165993,40,2254.4,2528.6,2498.4,0,0,738622.417068439,0,0,0
46652.0531156657,40,2264.6,2542.2,2489.2,0,0,738622.417068902,0,0,0
46652.0931147321,40,2259.2,2539.8,2509.8,0,0,738622.417069365,0,0,0
46652.1331137985,40,2245.8,2524.6,2523,0,0,738622.417069828,0,0,0
46652.1731128649,40,2234,2513.8,2536.2,0,0,738622.417070291,0,0,0
46652.2131119313,40,2223.4,2510.8,2544.8,0,0,738622.417070754,0,0,0
46652.2531109977,40,2215.8,2491.8,2559.6,0,0,738622.417071217,0,0,0
46652.2931100641,40,2197.8,2465.6,2574.4,0,0,738622.41707168,0,0,0
46652.3331091305,40,2179.2,2438.2,2579.4,0,0,738622.417072143,0,0,0
46652.3731081969,40,2160.6,2402.6,2577.6,0,0,738622.417072606,0,0,0
46652.4131072633,40,2145.4,2370.2,2567.8,0,0,738622.417073069,0,0,0
46652.4531063297,40,2130,2335.2,2544.6,0,0,738622.417073532,0,0,0
46652.4931053961,40,2114.2,2303.2,2525.8,0,0,738622.417073995,0,0,0
46652.5331044625,40,2097.6,2272.2,2491.2,0,0,738622.417074458,0,0,0
46652.5731035289,40,2080.8,2235.6,2444.8,0,0,738622.41707492,0,0,0
46652.6131025953,40,2067.6,2203.8,2392.4,0,0,738622.417075383,0,0,0
46652.6531016617,40,2063.4,2175,2333,0,0,738622.417075846,0,0,0
46652.6931007281,40,2047.4,2150.6,2274.8,0,0,738622.417076309,0,0,0
46652.7330997945,40,2043,2133,2225.8,0,0,738622.417076772,0,0,0
46652.7730988609,40,2037.6,2119,2186.6,0,0,738622.417077235,0,0,0
46652.8130979273,40,2031,2103.8,2150.2,0,0,738622.417077698,0,0,0
46652.8530969937,40,2030.8,2094.8,2125,0,0,738622.417078161,0,0,0
46652.8930960601,40,2029.6,2097,2117.6,0,0,738622.417078624,0,0,0
46652.9330951265,40,2026.6,2092.8,2124.2,0,0,738622.417079087,0,0,0
46652.9730941929,40,2030.4,2099.2,2128.4,0,0,738622.41707955,0,0,0
46653.0130932593,40,2030.6,2103.6,2140.4,0,0,738622.417080013,0,0,0
46653.0530923257,40,2034.8,2109.6,2163,0,0,738622.417080476,0,0,0
46653.0930913921,40,2039,2119,2193.6,0,0,738622.417080939,0,0,0
46653.1330904585,40,2042.2,2131,2235.6,0,0,738622.417081402,0,0,0
46653.1730895249,40,2046.2,2156,2285.2,0,0,738622.417081865,0,0,0
46653.2130885913,40,2061.8,2175.8,2332,0,0,738622.417082328,0,0,0
46653.2530876577,40,2075.4,2210.8,2375.8,0,0,738622.417082791,0,0,0
46653.2930867241,40,2095,2237,2413.6,0,0,738622.417083254,0,0,0
46653.3330857905,40,2105.6,2262.8,2442.2,0,0,738622.417083717,0,0,0
46653.3730848569,40,2118.8,2291.4,2452.2,0,0,738622.417084179,0,0,0
46653.4130839233,40,2129.6,2320.4,2479,0,0,738622.417084642,0,0,0
46653.4530829897,40,2142.6,2340,2496.6,0,0,738622.417085105,0,0,0
46653.4930820561,40,2142.8,2357.2,2528.4,0,0,738622.417085568,0,0,0
46653.5330811225,40,2142.8,2354.2,2541.4,0,0,738622.417086031,0,0,0
46653.5730801889,40,2132.8,2352.4,2553,0,0,738622.417086494,0,0,0
46653.6130792553,40,2126.6,2340.2,2562.4,0,0,738622.417086957,0,0,0
46653.6530783217,40,2128.8,2338.6,2558.2,0,0,738622.41708742,0,0,0
46653.6930773881,40,2124.8,2329.4,2552.2,0,0,738622.417087883,0,0,0
46653.7330764545,40,2123.8,2322.6,2546.8,0,0,738622.417088346,0,0,0
46653.7730755209,40,2117,2304.4,2532.8,0,0,738622.417088809,0,0,0
46653.8130745873,40,2103,2278,2505.6,0,0,738622.417089272,0,0,0
46653.8530736537,40,2091.6,2246.4,2459,0,0,738622.417089735,0,0,0
46653.8930727201,40,2072.6,2215.4,2398.2,0,0,738622.417090198,0,0,0
46653.9330717865,40,2060.2,2178.2,2341.8,0,0,738622.417090661,0,0,0
46653.9730708529,40,2046.6,2153.8,2278.4,0,0,738622.417091124,0,0,0
46654.0130699193,40,2044.2,2134,2222.2,0,0,738622.417091587,0,0,0
46654.0530689857,40,2036,2111.2,2177.2,0,0,738622.41709205,0,0,0
46654.0930680521,40,2033,2099.4,2142.8,0,0,738622.417092513,0,0,0
46654.1330671185,40,2026.6,2092.8,2117.4,0,0,738622.417092976,0,0,0
46654.1730661849,40,2025.6,2085.4,2112,0,0,738622.417093439,0,0,0
46654.2130652513,40,2027.2,2091.2,2113.6,0,0,738622.417093902,0,0,0
46654.2530643177,40,2027.6,2094.8,2120,0,0,738622.417094364,0,0,0
46654.2930633841,40,2029.8,2100,2137.6,0,0,738622.417094827,0,0,0
46654.3330624505,40,2036,2112.4,2175,0,0,738622.41709529,0,0,0
46654.3730615169,40,2043.4,2130.2,2234.8,0,0,738622.417095753,0,0,0
46654.4130605833,40,2061.8,2175.2,2340,0,0,738622.417096216,0,0,0
46654.4530596497,40,2086,2239.6,2451,0,0,738622.417096679,0,0,0
46654.4930587161,40,2126.6,2319.8,2513.8,0,0,738622.417097142,0,0,0
46654.5330577825,40,2174.2,2395.6,2509.6,0,0,738622.417097605,0,0,0
46654.5730568489,40,2213.8,2439.8,2457.8,0,0,738622.417098068,0,0,0
46654.6130559153,40,2255.6,2482.6,2442,0,0,738622.417098531,0,0,0
46654.6530549817,40,2288.8,2520,2435.2,0,0,738622.417098994,0,0,0
46654.6930540481,40,2283.8,2531.4,2457.2,0,0,738622.417099457,0,0,0
46654.7330531145,40,2266.4,2529.8,2482.6,0,0,738622.41709992,0,0,0
46654.7730521809,40,2257.2,2524.6,2493.4,0,0,738622.417100383,0,0,0
46654.8130512473,40,2250.6,2519.8,2505.4,0,0,738622.417100846,0,0,0
46654.8530503137,40,2227.2,2498.6,2524.4,0,0,738622.417101309,0,0,0
46654.8930493801,40,2198.4,2456.8,2556.8,0,0,738622.417101772,0,0,0
46654.9330484465,40,2162.6,2403,2572.4,0,0,738622.417102235,0,0,0
46654.9730475129,40,2129,2342.2,2553.2,0,0,738622.417102698,0,0,0
46655.0130465793,40,2104,2286.4,2516.4,0,0,738622.417103161,0,0,0
46655.0530456457,40,2081.6,2229,2439.2,0,0,738622.417103624,0,0,0
46655.0930447121,40,2063.6,2187.8,2345,0,0,738622.417104086,0,0,0
46655.1330437785,40,2050.8,2146.4,2265,0,0,738622.417104549,0,0,0
46655.1730428449,40,2038.4,2121.8,2196.4,0,0,738622.417105012,0,0,0
46655.2130419113,40,2033.8,2107.4,2152.6,0,0,738622.417105475,0,0,0
46655.2530409777,40,2021.6,2093.4,2123.6,0,0,738622.417105938,0,0,0
46655.2930400441,40,2025.2,2089.2,2111.2,0,0,738622.417106401,0,0,0
46655.3330391105,40,2026.4,2090.8,2116.8,0,0,738622.417106864,0,0,0
46655.3730381769,40,2029.4,2100,2137,0,0,738622.417107327,0,0,0
46655.4130372433,40,2032.4,2105.4,2170.8,0,0,738622.41710779,0,0,0
46655.4530363097,40,2044.2,2142.8,2248.4,0,0,738622.417108253,0,0,0
46655.4930353761,40,2068,2197.2,2392.4,0,0,738622.417108716,0,0,0
46655.5330344425,40,2116.2,2313.6,2540.2,0,0,738622.417109179,0,0,0
46655.5730335089,40,2206.8,2452.8,2523.8,0,0,738622.417109642,0,0,0
46655.6130325753,40,2315.6,2526.6,2399,0,0,738622.417110105,0,0,0
46655.6530316417,40,2415.4,2509.8,2279,0,0,738622.417110568,0,0,0
46655.6930307081,40,2523.2,2476.6,2210.4,0,0,738622.417111031,0,0,0
46655.7330297745,40,2621,2438.4,2156,0,0,738622.417111494,0,0,0
46655.7730288409,40,2658.2,2391.4,2127.2,0,0,738622.417111957,0,0,0
46655.8130279073,40,2673,2384.8,2118.6,0,0,738622.41711242,0,0,0
46655.8530269737,40,2680.2,2406,2131.2,0,0,738622.417112883,0,0,0
46655.8930260401,40,2670.8,2430.4,2141.8,0,0,738622.417113345,0,0,0
46655.9330251065,40,2653.6,2423.2,2146.4,0,0,738622.417113808,0,0,0
46655.9730241729,40,2624.6,2426.8,2154,0,0,738622.417114271,0,0,0
46656.0130232393,40,2584.2,2428.6,2162.4,0,0,738622.417114734,0,0,0
46656.0530223057,40,2558.4,2411.2,2164.8,0,0,738622.417115197,0,0,0
46656.0930213721,40,2557.8,2417,2168.6,0,0,738622.41711566,0,0,0
46656.1330204385,40,2577.4,2443.4,2167.4,0,0,738622.417116123,0,0,0
46656.1730195049,40,2610.2,2456.6,2172.6,0,0,738622.417116586,0,0,0
46656.2130185713,40,2616,2464.8,2172.6,0,0,738622.417117049,0,0,0
46656.2530176377,40,2609.2,2472.6,2178.6,0,0,738622.417117512,0,0,0
46656.2930167041,40,2589.4,2468.6,2187,0,0,738622.417117975,0,0,0
46656.3330157705,40,2565.6,2468.2,2188.8,0,0,738622.417118438,0,0,0
46656.3730148369,40,2555.8,2457.6,2187.8,0,0,738622.417118901,0,0,0
46656.4130139033,40,2546.2,2459.6,2192.2,0,0,738622.417119364,0,0,0
46656.4530129697,40,2556.6,2471,2196.8,0,0,738622.417119827,0,0,0
46656.4930120361,40,2574.2,2485.6,2201.2,0,0,738622.41712029,0,0,0
46656.5330111025,40,2574.8,2496.2,2203,0,0,738622.417120753,0,0,0
46656.5730101689,40,2568.8,2495,2206.2,0,0,738622.417121216,0,0,0
46656.6130092353,40,2556.6,2494,2205.6,0,0,738622.417121679,0,0,0
46656.6530083017,40,2541.2,2491.8,2213.4,0,0,738622.417122142,0,0,0
46656.6930073681,40,2532.8,2493.6,2216.2,0,0,738622.417122605,0,0,0
46656.7330064345,40,2534,2496.6,2221.4,0,0,738622.417123068,0,0,0
46656.7730055009,40,2535.4,2509.2,2221.4,0,0,738622.41712353,0,0,0
46656.8130045673,40,2536.8,2516,2228.4,0,0,738622.417123993,0,0,0
46656.8530036337,40,2538.2,2523.6,2234,0,0,738622.417124456,0,0,0
