420532.818534922,40,2065.4,2233.4,2589,0,0,738604.740617112,0,0,0
420532.858533989,40,2073.6,2277,2672.6,0,0,738604.740617575,0,0,0
420532.898533055,40,2080.6,2286.6,2701.2,0,0,738604.740618038,0,0,0
420532.938532122,40,2076.6,2268.6,2665.8,0,0,738604.740618501,0,0,0
420532.978531188,40,2064.8,2239.2,2596.4,0,0,738604.740618964,0,0,0
420533.018530254,40,2054.4,2203,2487.6,0,0,738604.740619427,0,0,0
420533.058529321,40,2044.6,2163,2370.4,0,0,738604.74061989,0,0,0
420533.098528387,40,2033.6,2130.8,2270,0,0,738604.740620353,0,0,0
420533.138527454,40,2026,2112.2,2189.8,0,0,738604.740620816,0,0,0
420533.17852652,40,2022.2,2096.2,2142,0,0,738604.740621279,0,0,0
420533.218525586,40,2017.2,2080.2,2111.6,0,0,738604.740621742,0,0,0
420533.258524653,40,2015,2084,2106,0,0,738604.740622205,0,0,0
420533.298523719,40,2019.6,2081.2,2112.6,0,0,738604.740622668,0,0,0
420533.338522786,40,2020.4,2098.2,2139.2,0,0,738604.740623131,0,0,0
420533.378521852,40,2021,2102.6,2171.8,0,0,738604.740623594,0,0,0
420533.418520918,40,2026.8,2112,2201.8,0,0,738604.740624057,0,0,0
420533.458519985,40,2033.8,2120.8,2234.6,0,0,738604.74062452,0,0,0
420533.498519051,40,2032.6,2126.2,2256.4,0,0,738604.740624983,0,0,0
420533.538518118,40,2031.8,2127.4,2271.8,0,0,738604.740625445,0,0,0
420533.578517184,40,2029.6,2126.6,2264.6,0,0,738604.740625908,0,0,0
420533.61851625,40,2026.8,2124.8,2258.4,0,0,738604.740626371,0,0,0
420533.658515317,40,2032.2,2123.4,2248.6,0,0,738604.740626834,0,0,0
420533.698514383,40,2026.8,2118.8,2246.6,0,0,738604.740627297,0,0,0
420533.73851345,40,2027.4,2118.4,2239.4,0,0,738604.74062776,0,0,0
420533.778512516,40,2028.4,2118.2,2227.6,0,0,738604.740628223,0,0,0
420533.818511582,40,2029.2,2120.8,2224.6,0,0,738604.740628686,0,0,0
420533.858510649,40,2032.2,2114.6,2229.4,0,0,738604.740629149,0,0,0
420533.898509715,40,2027,2114.6,2221.4,0,0,738604.740629612,0,0,0
420533.938508782,40,2023.4,2113.4,2215,0,0,738604.740630075,0,0,0
420533.978507848,40,2029,2115,2208,0,0,738604.740630538,0,0,0
420534.018506914,40,2024,2113.4,2209.6,0,0,738604.740631001,0,0,0
420534.058505981,40,2027.4,2113.6,2200.8,0,0,738604.740631464,0,0,0
420534.098505047,40,2023.4,2107.6,2202.8,0,0,738604.740631927,0,0,0
420534.138504114,40,2024,2113.2,2201.4,0,0,738604.74063239,0,0,0
420534.17850318,40,2025,2110.8,2195.8,0,0,738604.740632853,0,0,0
420534.218502246,40,2027.2,2108.4,2190.6,0,0,738604.740633316,0,0,0
420534.258501313,40,2021.2,2105.4,2189.4,0,0,738604.740633779,0,0,0
420534.298500379,40,2025,2104.2,2186.2,0,0,738604.740634242,0,0,0
420534.338499446,40,2025.2,2104.2,2181.8,0,0,738604.740634705,0,0,0
420534.378498512,40,2023.6,2100.8,2180.6,0,0,738604.740635167,0,0,0
420534.418497578,40,2024,2102.6,2180.6,0,0,738604.74063563,0,0,0
420534.458496645,40,2021.4,2099.4,2177.2,0,0,738604.740636093,0,0,0
420534.498495711,40,2022.8,2100.6,2171.6,0,0,738604.740636556,0,0,0
420534.538494778,40,2021.2,2102.4,2169,0,0,738604.740637019,0,0,0
420534.578493844,40,2021,2097.2,2162.8,0,0,738604.740637482,0,0,0
420534.61849291,40,2021,2098.6,2160.2,0,0,738604.740637945,0,0,0
420534.658491977,40,2022.2,2099.6,2163.8,0,0,738604.740638408,0,0,0
420534.698491043,40,2021.6,2094,2156.8,0,0,738604.740638871,0,0,0
420534.73849011,40,2022.8,2097.8,2157.2,0,0,738604.740639334,0,0,0
420534.778489176,40,2019.4,2095.4,2154.6,0,0,738604.740639797,0,0,0
420534.818488242,40,2021.8,2099.6,2153.2,0,0,738604.74064026,0,0,0
420534.858487309,40,2018.6,2098.8,2157,0,0,738604.740640723,0,0,0
420534.898486375,40,2021.8,2092.8,2149.2,0,0,738604.740641186,0,0,0
420534.938485442,40,2016.8,2092.6,2150.8,0,0,738604.740641649,0,0,0
420534.978484508,40,2022.8,2092.4,2145.6,0,0,738604.740642112,0,0,0
420535.018483574,40,2018.4,2097.8,2151,0,0,738604.740642575,0,0,0
420535.058482641,40,2019.2,2096.4,2151.8,0,0,738604.740643038,0,0,0
420535.098481707,40,2023.4,2099,2167.4,0,0,738604.740643501,0,0,0
420535.138480774,40,2026,2112,2207.8,0,0,738604.740643964,0,0,0
420535.17847984,40,2029.4,2127.8,2280.8,0,0,738604.740644427,0,0,0
420535.218478906,40,2042.6,2163.6,2400.2,0,0,738604.74064489,0,0,0
420535.258477973,40,2056.6,2216.8,2585.2,0,0,738604.740645352,0,0,0
420535.298477039,40,2077.2,2291.8,2759,0,0,738604.740645815,0,0,0
420535.338476106,40,2113,2384.4,2843.2,0,0,738604.740646278,0,0,0
420535.378475172,40,2147.6,2459.8,2805,0,0,738604.740646741,0,0,0
420535.418474238,40,2177,2502,2698.4,0,0,738604.740647204,0,0,0
420535.458473305,40,2197.6,2513.2,2617.6,0,0,738604.740647667,0,0,0
420535.498472371,40,2198.2,2511.2,2614,0,0,738604.74064813,0,0,0
420535.538471438,40,2185.4,2495.2,2664.8,0,0,738604.740648593,0,0,0
420535.578470504,40,2156,2461.4,2720,0,0,738604.740649056,0,0,0
420535.61846957,40,2124.8,2396.2,2746.2,0,0,738604.740649519,0,0,0
420535.658468637,40,2091.2,2314.2,2704.6,0,0,738604.740649982,0,0,0
420535.698467703,40,2068,2234.8,2568.4,0,0,738604.740650445,0,0,0
420535.73846677,40,2046.4,2172,2400.2,0,0,738604.740650908,0,0,0
420535.778465836,40,2031.8,2128.4,2257.4,0,0,738604.740651371,0,0,0
420535.818464902,40,2022.4,2099.2,2170.2,0,0,738604.740651834,0,0,0
420535.858463969,40,2015.8,2084,2117.6,0,0,738604.740652297,0,0,0
420535.898463035,40,2014.8,2073.6,2089,0,0,738604.74065276,0,0,0
420535.938462102,40,2015,2073.6,2076.2,0,0,738604.740653223,0,0,0
420535.978461168,40,2014.6,2076,2081.4,0,0,738604.740653686,0,0,0
420536.018460234,40,2014.6,2079.2,2093.4,0,0,738604.740654149,0,0,0
420536.058459301,40,2015,2087.6,2126,0,0,738604.740654611,0,0,0
420536.098458367,40,2023.2,2104,2176.4,0,0,738604.740655074,0,0,0
420536.138457434,40,2032.2,2125.8,2254.4,0,0,738604.740655537,0,0,0
420536.1784565,40,2042.4,2167.6,2379.8,0,0,738604.740656,0,0,0
420536.218455566,40,2064.6,2227.4,2549.8,0,0,738604.740656463,0,0,0
420536.258454633,40,2092.6,2314.4,2712.2,0,0,738604.740656926,0,0,0
420536.298453699,40,2135.6,2415,2745.8,0,0,738604.740657389,0,0,0
420536.338452766,40,2182.2,2487.6,2646.6,0,0,738604.740657852,0,0,0
420536.378451832,40,2227,2493.8,2496,0,0,738604.740658315,0,0,0
420536.418450898,40,2255.4,2454.4,2371.6,0,0,738604.740658778,0,0,0
420536.458449965,40,2270.8,2400.6,2288,0,0,738604.740659241,0,0,0
420536.498449031,40,2265.2,2353,2234,0,0,738604.740659704,0,0,0
420536.538448098,40,2258.8,2324.2,2206.8,0,0,738604.740660167,0,0,0
420536.578447164,40,2260.2,2317,2201,0,0,738604.74066063,0,0,0
420536.61844623,40,2261.8,2328.8,2216.4,0,0,738604.740661093,0,0,0
420536.658445297,40,2268.4,2353.4,2232.2,0,0,738604.740661556,0,0,0
420536.698444363,40,2268,2375.2,2253,0,0,738604.740662019,0,0,0
420536.73844343,40,2266,2414.6,2299.8,0,0,738604.740662482,0,0,0
420536.778442496,40,2261.4,2454.6,2366,0,0,738604.740662945,0,0,0
420536.818441562,40,2241,2494.2,2467.4,0,0,738604.740663408,0,0,0
420536.858440629,40,2208,2504.8,2587.8,0,0,738604.740663871,0,0,0
420536.898439695,40,2160.8,2461.2,2708.8,0,0,738604.740664333,0,0,0
420536.938438762,40,2118.2,2383.4,2750,0,0,738604.740664796,0,0,0
420536.978437828,40,2085.8,2289,2684,0,0,738604.740665259,0,0,0
420537.018436894,40,2057,2215.2,2535.2,0,0,738604.740665722,0,0,0
420537.058435961,40,2049.2,2170.2,2400,0,0,738604.740666185,0,0,0
420537.098435027,40,2041.4,2144.8,2327.6,0,0,738604.740666648,0,0,0
420537.138434094,40,2043,2154.2,2336,0,0,738604.740667111,0,0,0
420537.17843316,40,2047,2169.4,2391,0,0,738604.740667574,0,0,0
420537.218432226,40,2050.4,2189,2450.8,0,0,738604.740668037,0,0,0
420537.258431293,40,2058.4,2209,2509.4,0,0,738604.7406685,0,0,0
420537.298430359,40,2061,2227.4,2564,0,0,738604.740668963,0,0,0
420537.338429426,40,2066,2239.4,2598.8,0,0,738604.740669426,0,0,0
420537.378428492,40,2061.8,2241.8,2610,0,0,738604.740669889,0,0,0
420537.418427558,40,2059.2,2232.2,2592.6,0,0,738604.740670352,0,0,0
420537.458426625,40,2062.8,2222.8,2584.4,0,0,738604.740670815,0,0,0
420537.498425691,40,2060.8,2226.8,2579,0,0,738604.740671278,0,0,0
420537.538424758,40,2056.8,2223.2,2575.4,0,0,738604.740671741,0,0,0
420537.578423824,40,2059.6,2216,2554.6,0,0,738604.740672204,0,0,0
420537.61842289,40,2059.4,2217.6,2548.6,0,0,738604.740672667,0,0,0
420537.658421957,40,2056.8,2211.4,2536,0,0,738604.74067313,0,0,0
420537.698421023,40,2056.4,2209.6,2524.8,0,0,738604.740673593,0,0,0
420537.73842009,40,2052.8,2209.2,2516.4,0,0,738604.740674056,0,0,0
420537.778419156,40,2055.8,2202.2,2511.8,0,0,738604.740674518,0,0,0
420537.818418222,40,2054.6,2199.4,2502.4,0,0,738604.740674981,0,0,0
420537.858417289,40,2051,2191.4,2482,0,0,738604.740675444,0,0,0
420537.898416355,40,2046.8,2179,2446,0,0,738604.740675907,0,0,0
420537.938415422,40,2047,2160.2,2381.2,0,0,738604.74067637,0,0,0
420537.978414488,40,2039.6,2141.4,2303.6,0,0,738604.740676833,0,0,0
420538.018413554,40,2031.8,2121.4,2229,0,0,738604.740677296,0,0,0
420538.058412621,40,2029.2,2103,2172.6,0,0,738604.740677759,0,0,0
420538.098411687,40,2016,2092.2,2138.8,0,0,738604.740678222,0,0,0
420538.138410754,40,2018.8,2090,2126.6,0,0,738604.740678685,0,0,0
420538.17840982,40,2019.2,2098.8,2144.6,0,0,738604.740679148,0,0,0
420538.218408886,40,2025.6,2109.2,2206.2,0,0,738604.740679611,0,0,0
420538.258407953,40,2037.2,2136.2,2302.2,0,0,738604.740680074,0,0,0
420538.298407019,40,2042.8,2172.8,2434,0,0,738604.740680537,0,0,0
420538.338406086,40,2058,2213.4,2564.4,0,0,738604.740681,0,0,0
420538.378405152,40,2066.6,2244.2,2641.2,0,0,738604.740681463,0,0,0
420538.418404218,40,2068.8,2252.6,2648.4,0,0,738604.740681926,0,0,0
420538.458403285,40,2059,2229,2598.6,0,0,738604.740682389,0,0,0
420538.498402351,40,2061.2,2209.4,2538.4,0,0,738604.740682852,0,0,0
420538.538401418,40,2044.8,2182.8,2454.4,0,0,738604.740683315,0,0,0
420538.578400484,40,2040.6,2148.6,2348.8,0,0,738604.740683777,0,0,0
420538.61839955,40,2032.2,2125,2245.4,0,0,738604.74068424,0,0,0
420538.658398617,40,2022.2,2102,2178.2,0,0,738604.740684703,0,0,0
420538.698397683,40,2016.6,2091,2139.6,0,0,738604.740685166,0,0,0
420538.73839675,40,2020,2093.8,2148.4,0,0,738604.740685629,0,0,0
420538.778395816,40,2024,2107.4,2194.4,0,0,738604.740686092,0,0,0
420538.818394882,40,2031.8,2133.4,2275.2,0,0,738604.740686555,0,0,0
420538.858393949,40,2043.8,2158.8,2391.6,0,0,738604.740687018,0,0,0
420538.898393015,40,2050.2,2195.8,2508.8,0,0,738604.740687481,0,0,0
420538.938392082,40,2056.2,2224,2569.2,0,0,738604.740687944,0,0,0
420538.978391148,40,2055,2219.8,2556,0,0,738604.740688407,0,0,0
420539.018390214,40,2053,2202.8,2519.8,0,0,738604.74068887,0,0,0
420539.058389281,40,2050.2,2187.2,2467,0,0,738604.740689333,0,0,0
420539.098388347,40,2041.2,2160.6,2384.4,0,0,738604.740689796,0,0,0
420539.138387414,40,2035.4,2134.2,2299,0,0,738604.740690259,0,0,0
420539.17838648,40,2026.4,2113,2215,0,0,738604.740690722,0,0,0
420539.218385546,40,2022.8,2103.8,2168.8,0,0,738604.740691185,0,0,0
420539.258384613,40,2019.2,2098.6,2153.2,0,0,738604.740691648,0,0,0
420539.298383679,40,2026,2107,2186.6,0,0,738604.740692111,0,0,0
420539.338382746,40,2030.2,2127.6,2254,0,0,738604.740692574,0,0,0
420539.378381812,40,2043.8,2157,2358.2,0,0,738604.740693036,0,0,0
420539.418380878,40,2048.2,2193.8,2472.6,0,0,738604.740693499,0,0,0
420539.458379945,40,2061.2,2221.8,2542.6,0,0,738604.740693962,0,0,0
420539.498379011,40,2058,2222,2548.4,0,0,738604.740694425,0,0,0
420539.538378078,40,2054.4,2207.8,2511.8,0,0,738604.740694888,0,0,0
420539.578377144,40,2050.8,2192.2,2461.8,0,0,738604.740695351,0,0,0
420539.61837621,40,2042.8,2165.2,2389.8,0,0,738604.740695814,0,0,0
420539.658375277,40,2034.4,2144,2307.2,0,0,738604.740696277,0,0,0
420539.698374343,40,2025.2,2122.8,2228.6,0,0,738604.74069674,0,0,0
420539.73837341,40,2022,2108,2179.2,0,0,738604.740697203,0,0,0
420539.778372476,40,2022.8,2097.4,2156.6,0,0,738604.740697666,0,0,0
420539.818371542,40,2026,2110.4,2186.8,0,0,738604.740698129,0,0,0
420539.858370609,40,2029.8,2128.2,2254.8,0,0,738604.740698592,0,0,0
420539.898369675,40,2045.8,2167.6,2360.6,0,0,738604.740699055,0,0,0
420539.938368742,40,2060.6,2212,2499.8,0,0,738604.740699518,0,0,0
420539.978367808,40,2074.8,2257.4,2596.4,0,0,738604.740699981,0,0,0
420540.018366874,40,2076,2263,2644.6,0,0,738604.740700444,0,0,0
420540.058365941,40,2068.6,2249.6,2627.4,0,0,738604.740700907,0,0,0
420540.098365007,40,2062.8,2222.4,2585.8,0,0,738604.74070137,0,0,0
420540.138364074,40,2052,2199,2501.6,0,0,738604.740701833,0,0,0
420540.17836314,40,2045,2166,2397.4,0,0,738604.740702296,0,0,0
420540.218362206,40,2033.2,2137.8,2296.6,0,0,738604.740702759,0,0,0
420540.258361273,40,2028,2115,2214.8,0,0,738604.740703222,0,0,0
420540.298360339,40,2019.2,2100.2,2173.4,0,0,738604.740703684,0,0,0
420540.338359406,40,2022.6,2103,2170,0,0,738604.740704147,0,0,0
420540.378358472,40,2026.6,2114.8,2214.8,0,0,738604.74070461,0,0,0
420540.418357538,40,2038.8,2139.4,2294.4,0,0,738604.740705073,0,0,0
420540.458356605,40,2046.2,2172.6,2414,0,0,738604.740705536,0,0,0
420540.498355671,40,2057.8,2217.4,2536.2,0,0,738604.740705999,0,0,0
420540.538354738,40,2072,2250.6,2610.4,0,0,738604.740706462,0,0,0
420540.578353804,40,2068.4,2249,2608.4,0,0,738604.740706925,0,0,0
420540.61835287,40,2061,2222.2,2569.4,0,0,738604.740707388,0,0,0
420540.658351937,40,2052.8,2200,2495.4,0,0,738604.740707851,0,0,0
420540.698351003,40,2048.8,2170.4,2404.8,0,0,738604.740708314,0,0,0
420540.73835007,40,2033.4,2134.8,2305.4,0,0,738604.740708777,0,0,0
420540.778349136,40,2028.2,2114,2215.8,0,0,738604.74070924,0,0,0
420540.818348202,40,2018.2,2096.8,2153.2,0,0,738604.740709703,0,0,0
420540.858347269,40,2018.4,2085.6,2123,0,0,738604.740710166,0,0,0
420540.898346335,40,2016,2082,2116.2,0,0,738604.740710629,0,0,0
420540.938345402,40,2014.2,2088.6,2142.8,0,0,738604.740711092,0,0,0
420540.978344468,40,2021.6,2105,2191.6,0,0,738604.740711555,0,0,0
420541.018343534,40,2028.8,2131.2,2288.2,0,0,738604.740712018,0,0,0
420541.058342601,40,2043.6,2169.2,2417.8,0,0,738604.740712481,0,0,0
420541.098341667,40,2060.8,2226.6,2567.6,0,0,738604.740712943,0,0,0
420541.138340734,40,2081.4,2286,2695.8,0,0,738604.740713406,0,0,0
420541.1783398,40,2103.4,2344.6,2746,0,0,738604.740713869,0,0,0
420541.218338866,40,2121.4,2393,2759.4,0,0,738604.740714332,0,0,0
420541.258337933,40,2135.2,2425.4,2749.6,0,0,738604.740714795,0,0,0
420541.298336999,40,2138.2,2428,2746.2,0,0,738604.740715258,0,0,0
420541.338336066,40,2129.4,2425,2766.6,0,0,738604.740715721,0,0,0
420541.378335132,40,2125.4,2409,2791.8,0,0,738604.740716184,0,0,0
420541.418334198,40,2118.2,2398.8,2809.2,0,0,738604.740716647,0,0,0
420541.458333265,40,2115.6,2384.8,2819.8,0,0,738604.74071711,0,0,0
420541.498332331,40,2103.2,2358.4,2818.2,0,0,738604.740717573,0,0,0
420541.538331398,40,2091,2320.8,2798.2,0,0,738604.740718036,0,0,0
420541.578330464,40,2076.2,2273.8,2727.2,0,0,738604.740718499,0,0,0
420541.61832953,40,2065.8,2231.2,2612.4,0,0,738604.740718962,0,0,0
420541.658328597,40,2044.6,2182.2,2466.8,0,0,738604.740719425,0,0,0
420541.698327663,40,2036.6,2147,2324.8,0,0,738604.740719888,0,0,0
420541.73832673,40,2028.8,2115.4,2222.6,0,0,738604.740720351,0,0,0
420541.778325796,40,2024.6,2105,2160.4,0,0,738604.740720814,0,0,0
420541.818324862,40,2025.6,2092.2,2141.6,0,0,738604.740721277,0,0,0
420541.858323929,40,2024,2099.8,2168.6,0,0,738604.74072174,0,0,0
420541.898322995,40,2031,2119.6,2223.4,0,0,738604.740722202,0,0,0
420541.938322062,40,2035.2,2151.2,2327,0,0,738604.740722665,0,0,0
420541.978321128,40,2053,2207.4,2516.8,0,0,738604.740723128,0,0,0
420542.018320194,40,2082.2,2290.6,2728.4,0,0,738604.740723591,0,0,0
420542.058319261,40,2120.2,2394.4,2822.2,0,0,738604.740724054,0,0,0
420542.098318327,40,2168.6,2489,2749,0,0,738604.740724517,0,0,0
420542.138317394,40,2211.8,2519,2581.8,0,0,738604.74072498,0,0,0
420542.17831646,40,2252.2,2475.8,2413.4,0,0,738604.740725443,0,0,0
420542.218315526,40,2267.6,2411.8,2289.4,0,0,738604.740725906,0,0,0
420542.258314593,40,2262.6,2337.8,2216,0,0,738604.740726369,0,0,0
420542.298313659,40,2258.4,2290.6,2175.8,0,0,738604.740726832,0,0,0
420542.338312726,40,2244.2,2268,2157.4,0,0,738604.740727295,0,0,0
420542.378311792,40,2246.4,2276.2,2169,0,0,738604.740727758,0,0,0
420542.418310858,40,2253.6,2303.4,2194.4,0,0,738604.740728221,0,0,0
420542.458309925,40,2262.8,2350.6,2241.8,0,0,738604.740728684,0,0,0
420542.498308991,40,2258.4,2425.2,2328.8,0,0,738604.740729147,0,0,0
420542.538308058,40,2228.4,2493.6,2494.6,0,0,738604.74072961,0,0,0
420542.578307124,40,2165.2,2484.6,2717,0,0,738604.740730073,0,0,0
420542.61830619,40,2099.2,2356.2,2810,0,0,738604.740730536,0,0,0
420542.658305257,40,2058.2,2213.2,2578.2,0,0,738604.740730999,0,0,0
420542.698304323,40,2034.6,2135.2,2305,0,0,738604.740731462,0,0,0
420542.73830339,40,2020.6,2094.6,2165.8,0,0,738604.740731925,0,0,0
420542.778302456,40,2016.4,2084.6,2119.6,0,0,738604.740732387,0,0,0
420542.818301522,40,2013.8,2084.8,2121.8,0,0,738604.74073285,0,0,0
420542.858300589,40,2021.6,2092,2158.2,0,0,738604.740733313,0,0,0
420542.898299655,40,2025.2,2120,2256.4,0,0,738604.740733776,0,0,0
420542.938298722,40,2042.4,2164.8,2430.6,0,0,738604.740734239,0,0,0
420542.978297788,40,2070.8,2255.4,2696,0,0,738604.740734702,0,0,0
420543.018296854,40,2107.2,2375,2835,0,0,738604.740735165,0,0,0
420543.058295921,40,2168,2481.6,2713,0,0,738604.740735628,0,0,0
420543.098294987,40,2228.2,2500.2,2504.4,0,0,738604.740736091,0,0,0
420543.138294054,40,2266.8,2446,2342,0,0,738604.740736554,0,0,0
420543.17829312,40,2267,2379.8,2256,0,0,738604.740737017,0,0,0
420543.218292186,40,2267,2357.8,2232.8,0,0,738604.74073748,0,0,0
420543.258291253,40,2267.4,2393,2271.6,0,0,738604.740737943,0,0,0
420543.298290319,40,2264.2,2445.8,2351.2,0,0,738604.740738406,0,0,0
420543.338289386,40,2232.6,2500.2,2484.8,0,0,738604.740738869,0,0,0
420543.378288452,40,2178.4,2490,2678,0,0,738604.740739332,0,0,0
420543.418287518,40,2113,2379,2779,0,0,738604.740739795,0,0,0
420543.458286585,40,2072,2250.6,2613.6,0,0,738604.740740258,0,0,0
420543.498285651,40,2039.4,2159,2354.2,0,0,738604.740740721,0,0,0
420543.538284718,40,2025,2108.8,2196.2,0,0,738604.740741184,0,0,0
420543.578283784,40,2016,2085.4,2117,0,0,738604.740741646,0,0,0
420543.61828285,40,2016.8,2078.2,2097.2,0,0,738604.740742109,0,0,0
