61910.3619784246,40,2103,2368.2,2887.4,0,0,738628.643231041,0,0,0
61910.401977491,40,2098.4,2360.6,2889.4,0,0,738628.643231504,0,0,0
61910.4419765574,40,2096.8,2352,2889,0,0,738628.643231967,0,0,0
61910.4819756238,40,2094.6,2345.4,2883.4,0,0,738628.64323243,0,0,0
61910.5219746902,40,2088.8,2338.2,2876.8,0,0,738628.643232893,0,0,0
61910.5619737566,40,2088,2330,2870.2,0,0,738628.643233356,0,0,0
61910.601972823,40,2087.2,2327.6,2865.8,0,0,738628.643233819,0,0,0
61910.6419718894,40,2086.4,2324.2,2859.6,0,0,738628.643234282,0,0,0
61910.6819709558,40,2087.4,2320.4,2853.8,0,0,738628.643234745,0,0,0
61910.7219700222,40,2083.4,2316.4,2857.6,0,0,738628.643235208,0,0,0
61910.7619690886,40,2084.6,2313.8,2852.2,0,0,738628.643235671,0,0,0
61910.801968155,40,2084.8,2313.6,2853.2,0,0,738628.643236134,0,0,0
61910.8419672214,40,2082.6,2312,2850.4,0,0,738628.643236596,0,0,0
61910.8819662878,40,2088,2314.4,2853.4,0,0,738628.643237059,0,0,0
61910.9219653542,40,2083.2,2316,2850.4,0,0,738628.643237522,0,0,0
61910.9619644206,40,2081.4,2312.4,2851.2,0,0,738628.643237985,0,0,0
61911.001963487,40,2080,2307.2,2847,0,0,738628.643238448,0,0,0
61911.0419625534,40,2079.8,2312.8,2848.6,0,0,738628.643238911,0,0,0
61911.0819616198,40,2082,2305,2841.8,0,0,738628.643239374,0,0,0
61911.1219606862,40,2080.8,2307,2838.2,0,0,738628.643239837,0,0,0
61911.1619597526,40,2079.8,2303.4,2839.6,0,0,738628.6432403,0,0,0
61911.201958819,40,2077.2,2305.4,2831.8,0,0,738628.643240763,0,0,0
61911.2419578854,40,2079,2300.6,2832.4,0,0,738628.643241226,0,0,0
61911.2819569518,40,2076.4,2300.6,2833.2,0,0,738628.643241689,0,0,0
61911.3219560182,40,2082.4,2297.6,2835.4,0,0,738628.643242152,0,0,0
61911.3619550846,40,2077.8,2298.8,2829.4,0,0,738628.643242615,0,0,0
61911.401954151,40,2081.4,2299.6,2831.6,0,0,738628.643243078,0,0,0
61911.4419532174,40,2079.6,2300.4,2832.4,0,0,738628.643243541,0,0,0
61911.4819522838,40,2080.6,2298.2,2832.2,0,0,738628.643244004,0,0,0
61911.5219513502,40,2079.2,2298,2830.6,0,0,738628.643244467,0,0,0
61911.5619504166,40,2080.2,2298.4,2833.2,0,0,738628.643244929,0,0,0
61911.601949483,40,2077.8,2297,2831.4,0,0,738628.643245392,0,0,0
61911.6419485494,40,2082,2301.8,2831.2,0,0,738628.643245855,0,0,0
61911.6819476158,40,2075.4,2298.8,2830.6,0,0,738628.643246318,0,0,0
61911.7219466822,40,2072.4,2293.6,2826.6,0,0,738628.643246781,0,0,0
61911.7619457486,40,2077.6,2295.4,2831.4,0,0,738628.643247244,0,0,0
61911.801944815,40,2073.2,2298.2,2828.4,0,0,738628.643247707,0,0,0
61911.8419438814,40,2076.4,2298.6,2830,0,0,738628.64324817,0,0,0
61911.8819429478,40,2076.4,2296.6,2825.8,0,0,738628.643248633,0,0,0
61911.9219420142,40,2075.2,2293.2,2824,0,0,738628.643249096,0,0,0
61911.9619410806,40,2074.4,2291.4,2818.2,0,0,738628.643249559,0,0,0
61912.001940147,40,2079.2,2284.8,2815.6,0,0,738628.643250022,0,0,0
61912.0419392134,40,2073.6,2289,2811.4,0,0,738628.643250485,0,0,0
61912.0819382798,40,2069.2,2286.6,2814.2,0,0,738628.643250948,0,0,0
61912.1219373462,40,2073.8,2286.2,2817.2,0,0,738628.643251411,0,0,0
61912.1619364126,40,2071.4,2285.8,2816,0,0,738628.643251874,0,0,0
61912.201935479,40,2076.2,2285.6,2819.6,0,0,738628.643252337,0,0,0
61912.2419345454,40,2077.6,2290,2814.6,0,0,738628.6432528,0,0,0
61912.2819336118,40,2075.2,2288,2817.2,0,0,738628.643253263,0,0,0
61912.3219326782,40,2071.2,2284.2,2818.8,0,0,738628.643253726,0,0,0
61912.3619317446,40,2076.2,2284.2,2814.2,0,0,738628.643254189,0,0,0
61912.401930811,40,2074.6,2286.4,2813.6,0,0,738628.643254652,0,0,0
61912.4419298774,40,2077.2,2288.2,2812.4,0,0,738628.643255115,0,0,0
61912.4819289438,40,2073,2286.4,2811.2,0,0,738628.643255577,0,0,0
61912.5219280102,40,2076.8,2290,2824.4,0,0,738628.64325604,0,0,0
61912.5619270766,40,2075,2297.8,2827.4,0,0,738628.643256503,0,0,0
61912.601926143,40,2082.2,2301.8,2838.4,0,0,738628.643256966,0,0,0
61912.6419252094,40,2080.4,2309.2,2847.2,0,0,738628.643257429,0,0,0
61912.6819242758,40,2085.6,2310.6,2852,0,0,738628.643257892,0,0,0
61912.7219233422,40,2086,2323,2858.8,0,0,738628.643258355,0,0,0
61912.7619224086,40,2090.2,2328.4,2866.6,0,0,738628.643258818,0,0,0
61912.801921475,40,2088.4,2336.6,2875.8,0,0,738628.643259281,0,0,0
61912.8419205414,40,2095.8,2352.2,2886.6,0,0,738628.643259744,0,0,0
61912.8819196078,40,2101,2366.2,2889.2,0,0,738628.643260207,0,0,0
61912.9219186742,40,2105,2386.8,2891.2,0,0,738628.64326067,0,0,0
61912.9619177406,40,2115.2,2405.8,2885.6,0,0,738628.643261133,0,0,0
61913.001916807,40,2124.2,2421.8,2868.2,0,0,738628.643261596,0,0,0
61913.0419158734,40,2134,2438.6,2845.2,0,0,738628.643262059,0,0,0
61913.0819149398,40,2141.2,2453.2,2824.2,0,0,738628.643262522,0,0,0
61913.1219140062,40,2144.8,2469.4,2804.2,0,0,738628.643262985,0,0,0
61913.1619130726,40,2150.8,2471.6,2793.2,0,0,738628.643263448,0,0,0
61913.201912139,40,2151.6,2469,2795.2,0,0,738628.643263911,0,0,0
61913.2419112054,40,2147,2467.4,2805.2,0,0,738628.643264374,0,0,0
61913.2819102718,40,2146,2455.6,2816.2,0,0,738628.643264837,0,0,0
61913.3219093382,40,2141,2449.2,2826.6,0,0,738628.643265299,0,0,0
61913.3619084046,40,2138.2,2443.6,2834.4,0,0,738628.643265762,0,0,0
61913.401907471,40,2135.2,2435,2844,0,0,738628.643266225,0,0,0
61913.4419065374,40,2130.6,2431.2,2857.8,0,0,738628.643266688,0,0,0
61913.4819056038,40,2122.2,2423.2,2867,0,0,738628.643267151,0,0,0
61913.5219046702,40,2119.8,2419.8,2865.6,0,0,738628.643267614,0,0,0
61913.5619037366,40,2122,2412.6,2866.8,0,0,738628.643268077,0,0,0
61913.601902803,40,2115,2403.8,2867.2,0,0,738628.64326854,0,0,0
61913.6419018694,40,2116,2400.2,2874.8,0,0,738628.643269003,0,0,0
61913.6819009358,40,2111,2393.4,2879,0,0,738628.643269466,0,0,0
61913.7219000022,40,2109.2,2390.8,2877,0,0,738628.643269929,0,0,0
61913.7618990686,40,2107,2383.8,2875.4,0,0,738628.643270392,0,0,0
61913.801898135,40,2105,2375.4,2871,0,0,738628.643270855,0,0,0
61913.8418972014,40,2105.8,2366.6,2876.2,0,0,738628.643271318,0,0,0
61913.8818962678,40,2103.4,2365.4,2877.2,0,0,738628.643271781,0,0,0
61913.9218953342,40,2102.4,2360.4,2881,0,0,738628.643272244,0,0,0
61913.9618944006,40,2096,2353.6,2877.2,0,0,738628.643272707,0,0,0
61914.001893467,40,2096.6,2348,2872.6,0,0,738628.64327317,0,0,0
61914.0418925334,40,2095.4,2345,2870.4,0,0,738628.643273633,0,0,0
61914.0818915998,40,2088.4,2340.2,2866.8,0,0,738628.643274095,0,0,0
61914.1218906662,40,2090,2335.2,2859.2,0,0,738628.643274558,0,0,0
61914.1618897326,40,2085.2,2326.2,2855.8,0,0,738628.643275021,0,0,0
61914.201888799,40,2089.2,2322.8,2856.6,0,0,738628.643275484,0,0,0
61914.2418878654,40,2086,2313.6,2846.6,0,0,738628.643275947,0,0,0
61914.2818869318,40,2079.8,2311,2841.8,0,0,738628.64327641,0,0,0
61914.3218859982,40,2084.8,2307.2,2832,0,0,738628.643276873,0,0,0
61914.3618850646,40,2079.2,2304.2,2825.4,0,0,738628.643277336,0,0,0
61914.401884131,40,2077.8,2297.6,2812.2,0,0,738628.643277799,0,0,0
61914.4418831974,40,2077.4,2291,2811.6,0,0,738628.643278262,0,0,0
61914.4818822638,40,2073.8,2284.8,2799.6,0,0,738628.643278725,0,0,0
61914.5218813302,40,2073.4,2279,2789.8,0,0,738628.643279188,0,0,0
61914.5618803966,40,2073.2,2273.6,2783.6,0,0,738628.643279651,0,0,0
61914.601879463,40,2069.8,2274.4,2776.8,0,0,738628.643280114,0,0,0
61914.6418785294,40,2069.8,2268.8,2767.6,0,0,738628.643280577,0,0,0
61914.6818775958,40,2065.8,2261.6,2769.2,0,0,738628.64328104,0,0,0
61914.7218766622,40,2065.8,2262.4,2767.6,0,0,738628.643281503,0,0,0
61914.7618757286,40,2063.2,2255.4,2760.4,0,0,738628.643281966,0,0,0
61914.801874795,40,2066.4,2249.6,2751.6,0,0,738628.643282429,0,0,0
61914.8418738614,40,2063.6,2247.4,2739.8,0,0,738628.643282892,0,0,0
61914.8818729278,40,2061.2,2245.2,2734.2,0,0,738628.643283355,0,0,0
61914.9218719942,40,2058.8,2241.4,2725.8,0,0,738628.643283818,0,0,0
61914.9618710606,40,2059.4,2236,2718.2,0,0,738628.64328428,0,0,0
61915.001870127,40,2056.6,2236.4,2715,0,0,738628.643284743,0,0,0
61915.0418691934,40,2060.8,2234.8,2703.4,0,0,738628.643285206,0,0,0
61915.0818682598,40,2056,2228,2700.6,0,0,738628.643285669,0,0,0
61915.1218673262,40,2058,2229.2,2693.8,0,0,738628.643286132,0,0,0
61915.1618663926,40,2055.4,2223.6,2682.2,0,0,738628.643286595,0,0,0
61915.201865459,40,2054.4,2224.4,2676,0,0,738628.643287058,0,0,0
61915.2418645254,40,2052.8,2220.4,2675.2,0,0,738628.643287521,0,0,0
61915.2818635918,40,2054.4,2217.2,2669.6,0,0,738628.643287984,0,0,0
61915.3218626582,40,2051.4,2216.2,2668,0,0,738628.643288447,0,0,0
61915.3618617246,40,2053.6,2212.6,2666,0,0,738628.64328891,0,0,0
61915.401860791,40,2051.6,2214,2660.2,0,0,738628.643289373,0,0,0
61915.4418598574,40,2051.6,2216.6,2658.6,0,0,738628.643289836,0,0,0
61915.4818589238,40,2053.2,2214.4,2656.4,0,0,738628.643290299,0,0,0
61915.5218579902,40,2050.4,2213.2,2649.6,0,0,738628.643290762,0,0,0
61915.5618570566,40,2050.6,2213.8,2651.4,0,0,738628.643291225,0,0,0
61915.601856123,40,2053.4,2209.2,2648.2,0,0,738628.643291688,0,0,0
61915.6418551894,40,2052.2,2204.4,2640,0,0,738628.643292151,0,0,0
61915.6818542558,40,2050.2,2204.8,2635.4,0,0,738628.643292614,0,0,0
61915.7218533222,40,2050.4,2203.2,2635.6,0,0,738628.643293077,0,0,0
61915.7618523886,40,2049.8,2206.8,2627.2,0,0,738628.64329354,0,0,0
61915.801851455,40,2048.4,2203,2625.6,0,0,738628.643294003,0,0,0
61915.8418505214,40,2050.4,2203,2616.6,0,0,738628.643294465,0,0,0
61915.8818495878,40,2047.6,2199.4,2617,0,0,738628.643294928,0,0,0
61915.9218486542,40,2048,2198,2613.4,0,0,738628.643295391,0,0,0
61915.9618477206,40,2046.8,2199.8,2612.8,0,0,738628.643295854,0,0,0
61916.001846787,40,2047.8,2195.8,2614,0,0,738628.643296317,0,0,0
61916.0418458534,40,2047.2,2196.6,2610,0,0,738628.64329678,0,0,0
61916.0818449198,40,2047.2,2199.4,2610,0,0,738628.643297243,0,0,0
61916.1218439862,40,2049,2195.6,2609.8,0,0,738628.643297706,0,0,0
61916.1618430526,40,2049,2197,2606.4,0,0,738628.643298169,0,0,0
61916.201842119,40,2047.8,2195.6,2606.2,0,0,738628.643298632,0,0,0
61916.2418411854,40,2046.2,2196.6,2606.6,0,0,738628.643299095,0,0,0
61916.2818402518,40,2052,2194.8,2604.2,0,0,738628.643299558,0,0,0
61916.3218393182,40,2047.2,2193,2603.8,0,0,738628.643300021,0,0,0
61916.3618383846,40,2044.8,2194.4,2601.8,0,0,738628.643300484,0,0,0
61916.401837451,40,2047.6,2193.6,2595.8,0,0,738628.643300947,0,0,0
61916.4418365174,40,2046.8,2198.8,2599.6,0,0,738628.64330141,0,0,0
61916.4818355838,40,2047,2194,2596.2,0,0,738628.643301873,0,0,0
61916.5218346502,40,2048.8,2193.8,2597.6,0,0,738628.643302336,0,0,0
61916.5618337166,40,2045.2,2192.2,2593.8,0,0,738628.643302799,0,0,0
61916.601832783,40,2048.8,2195,2595.6,0,0,738628.643303261,0,0,0
61916.6418318494,40,2047,2194.4,2591.6,0,0,738628.643303724,0,0,0
61916.6818309158,40,2048,2192.2,2594.6,0,0,738628.643304187,0,0,0
61916.7218299822,40,2047.4,2192,2590.2,0,0,738628.64330465,0,0,0
61916.7618290486,40,2048.2,2190.2,2590.4,0,0,738628.643305113,0,0,0
61916.801828115,40,2047,2191.8,2595.8,0,0,738628.643305576,0,0,0
61916.8418271814,40,2049.8,2189.4,2592.6,0,0,738628.643306039,0,0,0
61916.8818262478,40,2046,2193.4,2590.2,0,0,738628.643306502,0,0,0
61916.9218253142,40,2047.2,2191,2590,0,0,738628.643306965,0,0,0
61916.9618243806,40,2045,2188.6,2593.2,0,0,738628.643307428,0,0,0
61917.001823447,40,2047.2,2191,2592.6,0,0,738628.643307891,0,0,0
61917.0418225134,40,2046.8,2192,2590.2,0,0,738628.643308354,0,0,0
61917.0818215798,40,2048.4,2189.8,2590,0,0,738628.643308817,0,0,0
61917.1218206462,40,2045.4,2193.8,2591.2,0,0,738628.64330928,0,0,0
61917.1618197126,40,2047.2,2191.2,2589.2,0,0,738628.643309743,0,0,0
61917.201818779,40,2046.2,2193.4,2591.4,0,0,738628.643310206,0,0,0
61917.2418178454,40,2048,2192.8,2590.8,0,0,738628.643310669,0,0,0
61917.2818169118,40,2047.4,2191,2588.6,0,0,738628.643311132,0,0,0
61917.3218159782,40,2044.4,2193.8,2588.4,0,0,738628.643311595,0,0,0
61917.3618150446,40,2047.4,2188.8,2590.8,0,0,738628.643312058,0,0,0
61917.401814111,40,2046.6,2191.4,2590.2,0,0,738628.643312521,0,0,0
61917.4418131774,40,2047.4,2189.6,2593.4,0,0,738628.643312984,0,0,0
61917.4818122438,40,2045.4,2190.2,2584.4,0,0,738628.643313446,0,0,0
61917.5218113102,40,2044.8,2191.8,2591.4,0,0,738628.643313909,0,0,0
61917.5618103766,40,2046.6,2187.2,2587.8,0,0,738628.643314372,0,0,0
61917.601809443,40,2047.2,2191.2,2589.6,0,0,738628.643314835,0,0,0
61917.6418085094,40,2047.2,2188.8,2589.4,0,0,738628.643315298,0,0,0
61917.6818075758,40,2046.4,2192.6,2589.2,0,0,738628.643315761,0,0,0
61917.7218066422,40,2044.2,2190.2,2587.8,0,0,738628.643316224,0,0,0
61917.7618057086,40,2044,2192.2,2587.4,0,0,738628.643316687,0,0,0
61917.801804775,40,2046,2190.6,2589.8,0,0,738628.64331715,0,0,0
61917.8418038414,40,2047.6,2193.8,2592.6,0,0,738628.643317613,0,0,0
61917.8818029078,40,2045.2,2192.4,2591.4,0,0,738628.643318076,0,0,0
61917.9218019742,40,2047.6,2192.8,2592.2,0,0,738628.643318539,0,0,0
61917.9618010406,40,2047.6,2192.2,2588.6,0,0,738628.643319002,0,0,0
61918.001800107,40,2046.4,2191.2,2590.2,0,0,738628.643319465,0,0,0
61918.0417991734,40,2044.8,2189,2592.4,0,0,738628.643319928,0,0,0
61918.0817982398,40,2047.2,2191.8,2588,0,0,738628.643320391,0,0,0
61918.1217973062,40,2048.2,2191,2590,0,0,738628.643320854,0,0,0
61918.1617963726,40,2045.8,2189.2,2588,0,0,738628.643321317,0,0,0
61918.201795439,40,2046.6,2189.4,2590.8,0,0,738628.64332178,0,0,0
61918.2417945054,40,2045.8,2187.8,2590.4,0,0,738628.643322243,0,0,0
61918.2817935718,40,2047.6,2188,2587.6,0,0,738628.643322706,0,0,0
61918.3217926382,40,2045.6,2190.4,2588.6,0,0,738628.643323169,0,0,0
61918.3617917046,40,2045,2190.8,2592.8,0,0,738628.643323631,0,0,0
61918.401790771,40,2045.8,2189.2,2586.2,0,0,738628.643324094,0,0,0
61918.4417898374,40,2045.8,2193,2585.6,0,0,738628.643324557,0,0,0
61918.4817889038,40,2046.6,2189.6,2587.6,0,0,738628.64332502,0,0,0
61918.5217879702,40,2047.4,2192.4,2589.8,0,0,738628.643325483,0,0,0
61918.5617870366,40,2044.2,2192,2590.2,0,0,738628.643325946,0,0,0
61918.601786103,40,2048,2191.4,2590.8,0,0,738628.643326409,0,0,0
61918.6417851694,40,2048.8,2188.6,2589.8,0,0,738628.643326872,0,0,0
61918.6817842358,40,2047.6,2192.8,2590.8,0,0,738628.643327335,0,0,0
61918.7217833022,40,2047.2,2187.4,2586.4,0,0,738628.643327798,0,0,0
61918.7617823686,40,2047.6,2193.4,2584.4,0,0,738628.643328261,0,0,0
61918.801781435,40,2046,2192.8,2588.6,0,0,738628.643328724,0,0,0
61918.8417805014,40,2047.8,2192,2590.4,0,0,738628.643329187,0,0,0
61918.8817795678,40,2047.4,2190.2,2585.4,0,0,738628.64332965,0,0,0
61918.9217786342,40,2045.6,2190.8,2591.4,0,0,738628.643330113,0,0,0
61918.9617777006,40,2047.4,2191.6,2587.8,0,0,738628.643330576,0,0,0
61919.001776767,40,2050.6,2189.4,2586.4,0,0,738628.643331039,0,0,0
61919.0417758334,40,2046.2,2190.4,2587.2,0,0,738628.643331502,0,0,0
61919.0817748998,40,2044.8,2190.4,2587.2,0,0,738628.643331965,0,0,0
61919.1217739662,40,2044.8,2191.4,2587.2,0,0,738628.643332427,0,0,0
61919.1617730326,40,2046.2,2188.8,2586.2,0,0,738628.64333289,0,0,0
61919.201772099,40,2045.6,2193.2,2584.2,0,0,738628.643333353,0,0,0
61919.2417711654,40,2045.8,2189.2,2588.8,0,0,738628.643333816,0,0,0
61919.2817702318,40,2046.2,2187.4,2589,0,0,738628.643334279,0,0,0
61919.3217692982,40,2047.2,2188.4,2588.8,0,0,738628.643334742,0,0,0
61919.3617683646,40,2044.6,2190.6,2587.6,0,0,738628.643335205,0,0,0
61919.401767431,40,2048.8,2189.2,2588.8,0,0,738628.643335668,0,0,0
61919.4417664974,40,2046,2191,2588.2,0,0,738628.643336131,0,0,0
61919.4817655638,40,2044.2,2190.6,2592.6,0,0,738628.643336594,0,0,0
61919.5217646302,40,2046,2190,2589.6,0,0,738628.643337057,0,0,0
61919.5617636966,40,2045.4,2191.4,2588,0,0,738628.64333752,0,0,0
61919.601762763,40,2049,2192.2,2586.2,0,0,738628.643337983,0,0,0
61919.6417618294,40,2046.4,2189.4,2588.6,0,0,738628.643338446,0,0,0
61919.6817608958,40,2044,2188,2588.8,0,0,738628.643338909,0,0,0
61919.7217599622,40,2048.6,2189.8,2590.6,0,0,738628.643339372,0,0,0
61919.7617590286,40,2043.4,2189.4,2593.6,0,0,738628.643339835,0,0,0
61919.801758095,40,2047.6,2194.8,2590,0,0,738628.643340298,0,0,0
61919.8417571614,40,2048.2,2190.4,2596.2,0,0,738628.643340761,0,0,0
61919.8817562278,40,2048.2,2186,2589.8,0,0,738628.643341224,0,0,0
61919.9217552942,40,2046.2,2192.8,2592.2,0,0,738628.643341687,0,0,0
61919.9617543606,40,2048.6,2192.8,2597,0,0,738628.64334215,0,0,0
61920.001753427,40,2048.8,2192,2590.4,0,0,738628.643342612,0,0,0
61920.0417524934,40,2046,2188.8,2593.6,0,0,738628.643343075,0,0,0
61920.0817515598,40,2046.2,2189.2,2599.2,0,0,738628.643343538,0,0,0
61920.1217506262,40,2046.6,2192.2,2595.4,0,0,738628.643344001,0,0,0
61920.1617496926,40,2045.8,2188.6,2598.8,0,0,738628.643344464,0,0,0
61920.201748759,40,2044.8,2193.2,2601.2,0,0,738628.643344927,0,0,0
61920.2417478254,40,2047.6,2190,2600,0,0,738628.64334539,0,0,0
61920.2817468918,40,2046,2191.8,2596.8,0,0,738628.643345853,0,0,0
