161869.056888031,40,2143.6,2423.8,2705.8,0,0,738601.746823575,0,0,0
161869.096887097,40,2171,2459.8,2649.8,0,0,738601.746824038,0,0,0
161869.136886164,40,2200.4,2484,2556.6,0,0,738601.746824501,0,0,0
161869.17688523,40,2228,2477.8,2466.4,0,0,738601.746824964,0,0,0
161869.216884297,40,2255,2456,2382.2,0,0,738601.746825427,0,0,0
161869.256883363,40,2262.8,2418,2314.4,0,0,738601.74682589,0,0,0
161869.29688243,40,2268.8,2380.8,2261.8,0,0,738601.746826353,0,0,0
161869.336881496,40,2268.6,2342.2,2226.2,0,0,738601.746826815,0,0,0
161869.376880562,40,2257.6,2324.2,2207.8,0,0,738601.746827278,0,0,0
161869.416879629,40,2257.8,2307.8,2192.8,0,0,738601.746827741,0,0,0
161869.456878695,40,2254,2306.6,2194.2,0,0,738601.746828204,0,0,0
161869.496877761,40,2255.2,2310.4,2196.8,0,0,738601.746828667,0,0,0
161869.536876828,40,2258.8,2318.4,2199,0,0,738601.74682913,0,0,0
161869.576875894,40,2263.4,2325.6,2206.8,0,0,738601.746829593,0,0,0
161869.616874961,40,2265,2330.6,2209.4,0,0,738601.746830056,0,0,0
161869.656874027,40,2261.4,2336.2,2211.8,0,0,738601.746830519,0,0,0
161869.696873093,40,2260.4,2335.2,2220.6,0,0,738601.746830982,0,0,0
161869.73687216,40,2262.2,2339.8,2223.4,0,0,738601.746831445,0,0,0
161869.776871226,40,2266.8,2341.8,2224.2,0,0,738601.746831908,0,0,0
161869.816870293,40,2264.8,2343.6,2227.6,0,0,738601.746832371,0,0,0
161869.856869359,40,2256.2,2337.4,2232.6,0,0,738601.746832834,0,0,0
161869.896868425,40,2264.4,2340,2227.2,0,0,738601.746833297,0,0,0
161869.936867492,40,2263.2,2339.6,2224.2,0,0,738601.74683376,0,0,0
161869.976866558,40,2258.6,2337,2227.6,0,0,738601.746834223,0,0,0
161870.016865625,40,2263,2335.2,2217.8,0,0,738601.746834686,0,0,0
161870.056864691,40,2262.4,2322,2209,0,0,738601.746835149,0,0,0
161870.096863757,40,2259.4,2319,2199,0,0,738601.746835612,0,0,0
161870.136862824,40,2254,2303.8,2189.8,0,0,738601.746836075,0,0,0
161870.17686189,40,2249,2287.8,2176.8,0,0,738601.746836537,0,0,0
161870.216860957,40,2242.6,2277.8,2166.4,0,0,738601.746837,0,0,0
161870.256860023,40,2240,2259.8,2153,0,0,738601.746837463,0,0,0
161870.29685909,40,2233.4,2262.4,2159.2,0,0,738601.746837926,0,0,0
161870.336858156,40,2236.6,2269.4,2158.6,0,0,738601.746838389,0,0,0
161870.376857222,40,2239,2261.2,2159.6,0,0,738601.746838852,0,0,0
161870.416856289,40,2237.2,2262.6,2160.4,0,0,738601.746839315,0,0,0
161870.456855355,40,2237.2,2261.8,2163.2,0,0,738601.746839778,0,0,0
161870.496854421,40,2243,2273,2162.4,0,0,738601.746840241,0,0,0
161870.536853488,40,2240,2271,2164.8,0,0,738601.746840704,0,0,0
161870.576852554,40,2247,2275.8,2173.2,0,0,738601.746841167,0,0,0
161870.616851621,40,2246,2286,2170.4,0,0,738601.74684163,0,0,0
161870.656850687,40,2246.2,2286.4,2177.2,0,0,738601.746842093,0,0,0
161870.696849753,40,2250.2,2293.4,2180,0,0,738601.746842556,0,0,0
161870.73684882,40,2252,2298.6,2179,0,0,738601.746843019,0,0,0
161870.776847886,40,2257,2306.4,2188.8,0,0,738601.746843482,0,0,0
161870.816846953,40,2256.4,2313.8,2195.4,0,0,738601.746843945,0,0,0
161870.856846019,40,2255.6,2310.6,2196.2,0,0,738601.746844408,0,0,0
161870.896845085,40,2262.4,2319,2203.8,0,0,738601.746844871,0,0,0
161870.936844152,40,2262,2326.8,2206.2,0,0,738601.746845333,0,0,0
161870.976843218,40,2265,2329.2,2211.2,0,0,738601.746845796,0,0,0
161871.016842285,40,2262.4,2333.2,2216,0,0,738601.746846259,0,0,0
161871.056841351,40,2264.2,2337.8,2214.8,0,0,738601.746846722,0,0,0
161871.096840418,40,2262.4,2339,2221.4,0,0,738601.746847185,0,0,0
161871.136839484,40,2265.4,2346.8,2229.4,0,0,738601.746847648,0,0,0
161871.17683855,40,2265,2352.4,2234.8,0,0,738601.746848111,0,0,0
161871.216837617,40,2269.8,2357.6,2240.4,0,0,738601.746848574,0,0,0
161871.256836683,40,2271.8,2363.2,2247,0,0,738601.746849037,0,0,0
161871.296835749,40,2270.6,2371.8,2251.8,0,0,738601.7468495,0,0,0
161871.336834816,40,2268.6,2373,2258.8,0,0,738601.746849963,0,0,0
161871.376833882,40,2267.4,2380.4,2261,0,0,738601.746850426,0,0,0
161871.416832949,40,2271.8,2387,2268.6,0,0,738601.746850889,0,0,0
161871.456832015,40,2271,2391,2271.2,0,0,738601.746851352,0,0,0
161871.496831081,40,2270.2,2388.6,2278.6,0,0,738601.746851815,0,0,0
161871.536830148,40,2270.2,2396.8,2284.2,0,0,738601.746852278,0,0,0
161871.576829214,40,2270,2395.4,2286.6,0,0,738601.746852741,0,0,0
161871.616828281,40,2267.6,2404.8,2292,0,0,738601.746853204,0,0,0
161871.656827347,40,2267.2,2407.4,2302,0,0,738601.746853667,0,0,0
161871.696826414,40,2265,2410.2,2307,0,0,738601.74685413,0,0,0
161871.73682548,40,2265,2414.4,2309,0,0,738601.746854593,0,0,0
161871.776824546,40,2266.6,2421.8,2313.4,0,0,738601.746855056,0,0,0
161871.816823613,40,2263.8,2418.2,2318.2,0,0,738601.746855518,0,0,0
161871.856822679,40,2266.4,2425.8,2318.6,0,0,738601.746855981,0,0,0
161871.896821745,40,2266.8,2431.4,2323.6,0,0,738601.746856444,0,0,0
161871.936820812,40,2266.8,2427,2329,0,0,738601.746856907,0,0,0
161871.976819878,40,2262.6,2434.2,2340,0,0,738601.74685737,0,0,0
161872.016818945,40,2262.6,2430.2,2336,0,0,738601.746857833,0,0,0
161872.056818011,40,2257.8,2431.6,2338.4,0,0,738601.746858296,0,0,0
161872.096817077,40,2266.8,2437.4,2330.2,0,0,738601.746858759,0,0,0
161872.136816144,40,2264,2430,2328.8,0,0,738601.746859222,0,0,0
161872.17681521,40,2261.4,2426.4,2334.4,0,0,738601.746859685,0,0,0
161872.216814277,40,2264,2428,2326,0,0,738601.746860148,0,0,0
161872.256813343,40,2262,2423.2,2324.8,0,0,738601.746860611,0,0,0
161872.29681241,40,2266.8,2420.4,2316.2,0,0,738601.746861074,0,0,0
161872.336811476,40,2267.2,2409.6,2300.4,0,0,738601.746861537,0,0,0
161872.376810542,40,2273.2,2401.2,2288,0,0,738601.746862,0,0,0
161872.416809609,40,2267,2386.2,2273.2,0,0,738601.746862463,0,0,0
161872.456808675,40,2268.6,2375.4,2255,0,0,738601.746862926,0,0,0
161872.496807741,40,2269.6,2360.8,2241,0,0,738601.746863389,0,0,0
161872.536806808,40,2262.4,2341,2225.2,0,0,738601.746863852,0,0,0
161872.576805874,40,2260.8,2322.8,2209.6,0,0,738601.746864315,0,0,0
161872.616804941,40,2255.8,2310.2,2201.6,0,0,738601.746864778,0,0,0
161872.656804007,40,2254.2,2300.2,2181.6,0,0,738601.746865241,0,0,0
161872.696803073,40,2250.4,2284.6,2179.8,0,0,738601.746865703,0,0,0
161872.73680214,40,2242.6,2273.4,2168.2,0,0,738601.746866166,0,0,0
161872.776801206,40,2242.8,2268.4,2158.8,0,0,738601.746866629,0,0,0
161872.816800273,40,2235.6,2266.8,2158.2,0,0,738601.746867092,0,0,0
161872.856799339,40,2233.4,2262.4,2157.6,0,0,738601.746867555,0,0,0
161872.896798405,40,2242,2263.8,2161.4,0,0,738601.746868018,0,0,0
161872.936797472,40,2239.2,2265.4,2160.6,0,0,738601.746868481,0,0,0
161872.976796538,40,2241.6,2268.6,2160.4,0,0,738601.746868944,0,0,0
161873.016795605,40,2246.6,2269,2161.2,0,0,738601.746869407,0,0,0
161873.056794671,40,2244.4,2271.8,2167.4,0,0,738601.74686987,0,0,0
161873.096793737,40,2245,2276.6,2169,0,0,738601.746870333,0,0,0
161873.136792804,40,2248.6,2282.4,2173,0,0,738601.746870796,0,0,0
161873.17679187,40,2245.6,2282.8,2176.6,0,0,738601.746871259,0,0,0
161873.216790937,40,2252.4,2288,2179.6,0,0,738601.746871722,0,0,0
161873.256790003,40,2247.4,2291.6,2182.2,0,0,738601.746872185,0,0,0
161873.29678907,40,2248.8,2292.8,2183.2,0,0,738601.746872648,0,0,0
161873.336788136,40,2254,2299.6,2183.4,0,0,738601.746873111,0,0,0
161873.376787202,40,2255.4,2308.4,2190.6,0,0,738601.746873574,0,0,0
161873.416786269,40,2258,2304.6,2192.2,0,0,738601.746874037,0,0,0
161873.456785335,40,2257.6,2310.2,2196.6,0,0,738601.746874499,0,0,0
161873.496784401,40,2258.8,2316.4,2199.4,0,0,738601.746874962,0,0,0
161873.536783468,40,2259,2316.2,2199.6,0,0,738601.746875425,0,0,0
161873.576782534,40,2261.8,2317.2,2208.4,0,0,738601.746875888,0,0,0
161873.616781601,40,2261.8,2330.8,2210.8,0,0,738601.746876351,0,0,0
161873.656780667,40,2263.4,2333,2214.8,0,0,738601.746876814,0,0,0
161873.696779733,40,2260,2336.4,2215.6,0,0,738601.746877277,0,0,0
161873.7367788,40,2262,2336.2,2223,0,0,738601.74687774,0,0,0
161873.776777866,40,2267.2,2347.2,2226.6,0,0,738601.746878203,0,0,0
161873.816776933,40,2268.8,2346,2229.8,0,0,738601.746878666,0,0,0
161873.856775999,40,2263.2,2356.6,2238.4,0,0,738601.746879129,0,0,0
161873.896775065,40,2266.8,2356.8,2238.8,0,0,738601.746879592,0,0,0
161873.936774132,40,2268.2,2359.8,2245.6,0,0,738601.746880055,0,0,0
161873.976773198,40,2266,2365.2,2248.4,0,0,738601.746880518,0,0,0
161874.016772265,40,2270.2,2368.8,2254.4,0,0,738601.746880981,0,0,0
161874.056771331,40,2264.4,2374.4,2256.4,0,0,738601.746881444,0,0,0
161874.096770398,40,2271,2373.6,2259,0,0,738601.746881907,0,0,0
161874.136769464,40,2264.6,2381.2,2268.4,0,0,738601.74688237,0,0,0
161874.17676853,40,2269,2389.2,2274.4,0,0,738601.746882833,0,0,0
161874.216767597,40,2271.6,2392.2,2273.6,0,0,738601.746883296,0,0,0
161874.256766663,40,2271.6,2396.2,2274.6,0,0,738601.746883759,0,0,0
161874.296765729,40,2269.2,2395.2,2281,0,0,738601.746884222,0,0,0
161874.336764796,40,2266.8,2402.6,2292.6,0,0,738601.746884684,0,0,0
161874.376763862,40,2263.6,2405.4,2294.4,0,0,738601.746885147,0,0,0
161874.416762929,40,2269.8,2407.4,2296.8,0,0,738601.74688561,0,0,0
161874.456761995,40,2270.8,2411.2,2299,0,0,738601.746886073,0,0,0
161874.496761061,40,2274,2418.2,2310.8,0,0,738601.746886536,0,0,0
161874.536760128,40,2268.6,2422,2313.2,0,0,738601.746886999,0,0,0
161874.576759194,40,2267,2421.6,2320.6,0,0,738601.746887462,0,0,0
161874.616758261,40,2265,2422.2,2319.4,0,0,738601.746887925,0,0,0
161874.656757327,40,2265,2429.8,2324.2,0,0,738601.746888388,0,0,0
161874.696756394,40,2265,2432.6,2326.4,0,0,738601.746888851,0,0,0
161874.73675546,40,2263.6,2435.4,2334.6,0,0,738601.746889314,0,0,0
161874.776754526,40,2263.8,2440.6,2341,0,0,738601.746889777,0,0,0
161874.816753593,40,2260.4,2439,2349.4,0,0,738601.74689024,0,0,0
161874.856752659,40,2261.2,2447.2,2352.4,0,0,738601.746890703,0,0,0
161874.896751725,40,2258,2452.2,2363.8,0,0,738601.746891166,0,0,0
161874.936750792,40,2256.2,2452.2,2369.8,0,0,738601.746891629,0,0,0
161874.976749858,40,2258.6,2461,2378.2,0,0,738601.746892092,0,0,0
161875.016748925,40,2255.8,2456,2383,0,0,738601.746892555,0,0,0
161875.056747991,40,2252.2,2460.2,2386.2,0,0,738601.746893018,0,0,0
161875.096747057,40,2248.4,2461.4,2391.4,0,0,738601.746893481,0,0,0
161875.136746124,40,2250.4,2463,2402.4,0,0,738601.746893944,0,0,0
161875.17674519,40,2246.8,2461.8,2406.6,0,0,738601.746894407,0,0,0
161875.216744257,40,2245,2462.8,2410.6,0,0,738601.746894869,0,0,0
161875.256743323,40,2241.8,2465.2,2411,0,0,738601.746895332,0,0,0
161875.29674239,40,2244.4,2467,2417.4,0,0,738601.746895795,0,0,0
161875.336741456,40,2239,2467,2427.2,0,0,738601.746896258,0,0,0
161875.376740522,40,2242.2,2468.4,2430.8,0,0,738601.746896721,0,0,0
161875.416739589,40,2240.2,2472.8,2432.4,0,0,738601.746897184,0,0,0
161875.456738655,40,2235.6,2468.6,2440,0,0,738601.746897647,0,0,0
161875.496737721,40,2236.6,2467.2,2443.4,0,0,738601.74689811,0,0,0
161875.536736788,40,2236,2467.8,2438.8,0,0,738601.746898573,0,0,0
161875.576735854,40,2235.8,2466.6,2442.8,0,0,738601.746899036,0,0,0
161875.616734921,40,2235,2466.2,2435,0,0,738601.746899499,0,0,0
161875.656733987,40,2235.4,2457,2434.6,0,0,738601.746899962,0,0,0
161875.696733054,40,2238.4,2463.6,2429,0,0,738601.746900425,0,0,0
161875.73673212,40,2234.4,2456.4,2409.2,0,0,738601.746900888,0,0,0
161875.776731186,40,2246.6,2452.2,2393.8,0,0,738601.746901351,0,0,0
161875.816730253,40,2253.2,2438,2366,0,0,738601.746901814,0,0,0
161875.856729319,40,2254.2,2423.2,2343,0,0,738601.746902277,0,0,0
161875.896728385,40,2260.4,2400,2307.6,0,0,738601.74690274,0,0,0
161875.936727452,40,2262.2,2375.8,2276.6,0,0,738601.746903203,0,0,0
161875.976726518,40,2260.4,2349.8,2237.8,0,0,738601.746903665,0,0,0
161876.016725585,40,2258,2317.8,2208,0,0,738601.746904128,0,0,0
161876.056724651,40,2254,2296,2185,0,0,738601.746904591,0,0,0
161876.096723717,40,2240.4,2272.2,2165.8,0,0,738601.746905054,0,0,0
161876.136722784,40,2235.2,2264,2158.2,0,0,738601.746905517,0,0,0
161876.17672185,40,2244,2273.2,2166,0,0,738601.74690598,0,0,0
161876.216720917,40,2242.2,2282,2172.2,0,0,738601.746906443,0,0,0
161876.256719983,40,2244,2276,2179.2,0,0,738601.746906906,0,0,0
161876.29671905,40,2247.6,2287.4,2175.8,0,0,738601.746907369,0,0,0
161876.336718116,40,2248,2289.4,2183,0,0,738601.746907832,0,0,0
161876.376717182,40,2250.4,2291,2187,0,0,738601.746908295,0,0,0
161876.416716249,40,2257,2299,2189.4,0,0,738601.746908758,0,0,0
161876.456715315,40,2251.8,2301.6,2195.8,0,0,738601.746909221,0,0,0
161876.496714382,40,2253.2,2307.2,2197.6,0,0,738601.746909684,0,0,0
161876.536713448,40,2254.4,2311.8,2200.4,0,0,738601.746910147,0,0,0
161876.576712514,40,2257.2,2319,2202.4,0,0,738601.74691061,0,0,0
161876.616711581,40,2261.6,2324,2211.2,0,0,738601.746911073,0,0,0
161876.656710647,40,2261.8,2325.2,2212.4,0,0,738601.746911536,0,0,0
161876.696709713,40,2260.2,2333.8,2220.8,0,0,738601.746911999,0,0,0
161876.73670878,40,2266.2,2336.2,2217.2,0,0,738601.746912462,0,0,0
161876.776707846,40,2263.6,2346.6,2230.8,0,0,738601.746912925,0,0,0
161876.816706913,40,2264.2,2345.8,2233.8,0,0,738601.746913388,0,0,0
161876.856705979,40,2265,2356.2,2236,0,0,738601.74691385,0,0,0
161876.896705045,40,2266.2,2352,2239.4,0,0,738601.746914313,0,0,0
161876.936704112,40,2262.6,2356.4,2246.4,0,0,738601.746914776,0,0,0
161876.976703178,40,2264.6,2360.6,2252.4,0,0,738601.746915239,0,0,0
161877.016702245,40,2272.2,2366,2260.6,0,0,738601.746915702,0,0,0
161877.056701311,40,2267.2,2374,2260.2,0,0,738601.746916165,0,0,0
161877.096700378,40,2266.8,2377.4,2268.2,0,0,738601.746916628,0,0,0
161877.136699444,40,2264.6,2379.6,2273.4,0,0,738601.746917091,0,0,0
161877.17669851,40,2265,2382.8,2276.4,0,0,738601.746917554,0,0,0
161877.216697577,40,2267.4,2391.6,2280.6,0,0,738601.746918017,0,0,0
161877.256696643,40,2269.2,2395.2,2286.4,0,0,738601.74691848,0,0,0
161877.29669571,40,2264.4,2394,2293.2,0,0,738601.746918943,0,0,0
161877.336694776,40,2265.6,2402.8,2299.2,0,0,738601.746919406,0,0,0
161877.376693842,40,2263.2,2402.8,2300,0,0,738601.746919869,0,0,0
161877.416692909,40,2262.6,2407.8,2310.6,0,0,738601.746920332,0,0,0
161877.456691975,40,2259.4,2411.4,2310.4,0,0,738601.746920795,0,0,0
161877.496691041,40,2264.6,2411.4,2317,0,0,738601.746921258,0,0,0
161877.536690108,40,2260.4,2412.6,2310.4,0,0,738601.746921721,0,0,0
161877.576689174,40,2262.8,2411,2317.6,0,0,738601.746922184,0,0,0
161877.616688241,40,2262,2416.4,2318,0,0,738601.746922647,0,0,0
161877.656687307,40,2263.6,2414.8,2319.2,0,0,738601.74692311,0,0,0
161877.696686373,40,2263.2,2413,2318.8,0,0,738601.746923573,0,0,0
161877.73668544,40,2257.8,2417.6,2319.2,0,0,738601.746924035,0,0,0
161877.776684506,40,2259.8,2417.4,2321.2,0,0,738601.746924498,0,0,0
161877.816683573,40,2261.8,2416.4,2320.8,0,0,738601.746924961,0,0,0
161877.856682639,40,2265,2418.2,2322.4,0,0,738601.746925424,0,0,0
161877.896681705,40,2262.6,2417.4,2323.4,0,0,738601.746925887,0,0,0
161877.936680772,40,2263.4,2418,2319.2,0,0,738601.74692635,0,0,0
161877.976679838,40,2262.6,2416.2,2318.8,0,0,738601.746926813,0,0,0
161878.016678905,40,2262.8,2417.8,2324.4,0,0,738601.746927276,0,0,0
161878.056677971,40,2263.8,2414,2323.8,0,0,738601.746927739,0,0,0
161878.096677037,40,2261.2,2417.8,2319.6,0,0,738601.746928202,0,0,0
161878.136676104,40,2261.4,2414.6,2316.6,0,0,738601.746928665,0,0,0
161878.17667517,40,2258.8,2414.8,2321.2,0,0,738601.746929128,0,0,0
161878.216674237,40,2265,2415,2318.8,0,0,738601.746929591,0,0,0
161878.256673303,40,2262.2,2417.2,2316.8,0,0,738601.746930054,0,0,0
161878.296672369,40,2260.8,2414,2314.6,0,0,738601.746930517,0,0,0
161878.336671436,40,2266.8,2411.6,2314,0,0,738601.74693098,0,0,0
161878.376670502,40,2266,2410.4,2309.8,0,0,738601.746931443,0,0,0
161878.416669569,40,2265,2405.4,2304.8,0,0,738601.746931906,0,0,0
161878.456668635,40,2264.2,2401.2,2299.2,0,0,738601.746932368,0,0,0
161878.496667701,40,2268.6,2395.2,2285.2,0,0,738601.746932831,0,0,0
161878.536666768,40,2270.4,2386.2,2276.2,0,0,738601.746933294,0,0,0
161878.576665834,40,2269,2377.8,2261.2,0,0,738601.746933757,0,0,0
161878.616664901,40,2267.2,2361.6,2244.8,0,0,738601.74693422,0,0,0
161878.656663967,40,2265.4,2349.8,2232,0,0,738601.746934683,0,0,0
161878.696663034,40,2265.8,2338.8,2224.8,0,0,738601.746935146,0,0,0
161878.7366621,40,2257.8,2326,2209.8,0,0,738601.746935609,0,0,0
161878.776661166,40,2253.8,2313.8,2200.6,0,0,738601.746936072,0,0,0
161878.816660233,40,2250.4,2299.2,2191.4,0,0,738601.746936535,0,0,0
161878.856659299,40,2247.8,2288,2179,0,0,738601.746936998,0,0,0
161878.896658365,40,2243.8,2277,2170,0,0,738601.746937461,0,0,0
161878.936657432,40,2238,2268.8,2159.2,0,0,738601.746937924,0,0,0
161878.976656498,40,2241.4,2263.4,2159,0,0,738601.746938387,0,0,0
161879.016655565,40,2241.8,2263.4,2157.2,0,0,738601.74693885,0,0,0
161879.056654631,40,2234.4,2262,2159.8,0,0,738601.746939313,0,0,0
161879.096653697,40,2233.2,2261.6,2162.8,0,0,738601.746939776,0,0,0
161879.136652764,40,2237.6,2261,2158.6,0,0,738601.746940239,0,0,0
161879.17665183,40,2236,2265.6,2158.6,0,0,738601.746940702,0,0,0
161879.216650897,40,2233.6,2269,2161.2,0,0,738601.746941165,0,0,0
161879.256649963,40,2246.8,2272,2163.8,0,0,738601.746941628,0,0,0
161879.29664903,40,2241.4,2274.4,2166.8,0,0,738601.746942091,0,0,0
161879.336648096,40,2243.6,2281.4,2171.4,0,0,738601.746942553,0,0,0
161879.376647162,40,2245.6,2287.6,2180,0,0,738601.746943016,0,0,0
161879.416646229,40,2245.6,2286.4,2182.4,0,0,738601.746943479,0,0,0
161879.456645295,40,2253.8,2292.2,2186.8,0,0,738601.746943942,0,0,0
161879.496644361,40,2253.6,2298.2,2184.2,0,0,738601.746944405,0,0,0
161879.536643428,40,2255,2299.8,2186.2,0,0,738601.746944868,0,0,0
161879.576642494,40,2257.8,2303.6,2194.2,0,0,738601.746945331,0,0,0
161879.616641561,40,2256.2,2308,2201,0,0,738601.746945794,0,0,0
161879.656640627,40,2258.4,2313.4,2204.2,0,0,738601.746946257,0,0,0
161879.696639693,40,2258.4,2319.4,2206,0,0,738601.74694672,0,0,0
161879.73663876,40,2259.2,2325,2206.2,0,0,738601.746947183,0,0,0
161879.776637826,40,2260,2330,2214.6,0,0,738601.746947646,0,0,0
161879.816636893,40,2263.2,2329.8,2219,0,0,738601.746948109,0,0,0
161879.856635959,40,2262.8,2334.8,2221,0,0,738601.746948572,0,0,0
161879.896635025,40,2264.2,2339.2,2225.6,0,0,738601.746949035,0,0,0
161879.936634092,40,2262.2,2342.8,2226.4,0,0,738601.746949498,0,0,0
161879.976633158,40,2265,2344.8,2230,0,0,738601.746949961,0,0,0
161880.016632225,40,2265.4,2346.2,2232.4,0,0,738601.746950424,0,0,0
161880.056631291,40,2263.6,2350.8,2238.6,0,0,738601.746950887,0,0,0
161880.096630357,40,2267.6,2353.4,2244,0,0,738601.74695135,0,0,0
161880.136629424,40,2262.6,2348.4,2243.2,0,0,738601.746951813,0,0,0
161880.17662849,40,2262.2,2347.8,2238.2,0,0,738601.746952276,0,0,0
161880.216627557,40,2264,2350.2,2237,0,0,738601.746952738,0,0,0
161880.256626623,40,2263.6,2340.2,2231.8,0,0,738601.746953201,0,0,0
161880.29662569,40,2265.8,2333.4,2218.8,0,0,738601.746953664,0,0,0
161880.336624756,40,2259.6,2319,2208.8,0,0,738601.746954127,0,0,0
161880.376623822,40,2253.2,2310,2197.4,0,0,738601.74695459,0,0,0
161880.416622889,40,2249,2295,2188.8,0,0,738601.746955053,0,0,0
161880.456621955,40,2249.2,2284.6,2177.4,0,0,738601.746955516,0,0,0
161880.496621021,40,2240.2,2272.2,2168.8,0,0,738601.746955979,0,0,0
161880.536620088,40,2242.8,2270.8,2164.4,0,0,738601.746956442,0,0,0
161880.576619154,40,2236,2262,2162.6,0,0,738601.746956905,0,0,0
161880.616618221,40,2240.4,2266.2,2163.6,0,0,738601.746957368,0,0,0
161880.656617287,40,2239.6,2268.8,2165.8,0,0,738601.746957831,0,0,0
161880.696616353,40,2243.6,2275.2,2169.8,0,0,738601.746958294,0,0,0
161880.73661542,40,2242,2280,2172.8,0,0,738601.746958757,0,0,0
161880.776614486,40,2245.4,2287.6,2178.6,0,0,738601.74695922,0,0,0
161880.816613553,40,2251.4,2288.2,2184.4,0,0,738601.746959683,0,0,0
161880.856612619,40,2250.2,2293.6,2182.8,0,0,738601.746960146,0,0,0
161880.896611685,40,2253.4,2296.4,2186.2,0,0,738601.746960609,0,0,0
161880.936610752,40,2251.8,2298.6,2192.4,0,0,738601.746961072,0,0,0
161880.976609818,40,2257,2306,2190.6,0,0,738601.746961534,0,0,0
161881.016608885,40,2255.8,2305,2190,0,0,738601.746961997,0,0,0
161881.056607951,40,2256.2,2310,2198.8,0,0,738601.74696246,0,0,0
161881.096607018,40,2255.4,2310.2,2196.6,0,0,738601.746962923,0,0,0
