468291.955810641,40,2015.8,2076.6,2083,0,0,738605.293384905,0,0,0
468291.995809707,40,2015.2,2068.8,2067.4,0,0,738605.293385368,0,0,0
468292.035808774,40,2006.6,2071.2,2062,0,0,738605.293385831,0,0,0
468292.07580784,40,2007.8,2068.2,2067.6,0,0,738605.293386294,0,0,0
468292.115806906,40,2011.8,2073.8,2075.2,0,0,738605.293386757,0,0,0
468292.155805973,40,2016.2,2080.2,2098.2,0,0,738605.29338722,0,0,0
468292.195805039,40,2021,2093.2,2149.2,0,0,738605.293387683,0,0,0
468292.235804106,40,2031.2,2123.2,2255.6,0,0,738605.293388146,0,0,0
468292.275803172,40,2050.2,2186.6,2448.2,0,0,738605.293388608,0,0,0
468292.315802238,40,2078.8,2280,2680.8,0,0,738605.293389071,0,0,0
468292.355801305,40,2118.6,2392.8,2750,0,0,738605.293389534,0,0,0
468292.395800371,40,2167.2,2469.6,2637.8,0,0,738605.293389997,0,0,0
468292.435799438,40,2208.8,2480.4,2521.4,0,0,738605.29339046,0,0,0
468292.475798504,40,2221,2469.6,2469.8,0,0,738605.293390923,0,0,0
468292.51579757,40,2211.4,2464.6,2498.4,0,0,738605.293391386,0,0,0
468292.555796637,40,2185.8,2462,2555.4,0,0,738605.293391849,0,0,0
468292.595795703,40,2153,2423.8,2635.2,0,0,738605.293392312,0,0,0
468292.63579477,40,2115.6,2366.2,2684.2,0,0,738605.293392775,0,0,0
468292.675793836,40,2088,2283,2630,0,0,738605.293393238,0,0,0
468292.715792902,40,2058.8,2203.8,2481.4,0,0,738605.293393701,0,0,0
468292.755791969,40,2033.6,2145.8,2313,0,0,738605.293394164,0,0,0
468292.795791035,40,2024,2109.8,2195.4,0,0,738605.293394627,0,0,0
468292.835790102,40,2017,2089.4,2128.4,0,0,738605.29339509,0,0,0
468292.875789168,40,2013,2079.4,2088.4,0,0,738605.293395553,0,0,0
468292.915788234,40,2010.8,2070.2,2068.6,0,0,738605.293396016,0,0,0
468292.955787301,40,2009,2069.2,2059.8,0,0,738605.293396479,0,0,0
468292.995786367,40,2008.2,2072,2061.8,0,0,738605.293396942,0,0,0
468293.035785434,40,2010.4,2069,2072.6,0,0,738605.293397405,0,0,0
468293.0757845,40,2011.8,2074.8,2083.6,0,0,738605.293397868,0,0,0
468293.115783566,40,2013.2,2079.4,2119.2,0,0,738605.293398331,0,0,0
468293.155782633,40,2022.6,2105.2,2190.8,0,0,738605.293398793,0,0,0
468293.195781699,40,2039.6,2151.2,2340,0,0,738605.293399256,0,0,0
468293.235780766,40,2061.4,2230,2574.2,0,0,738605.293399719,0,0,0
468293.275779832,40,2107.4,2346.6,2726.2,0,0,738605.293400182,0,0,0
468293.315778898,40,2156,2445.6,2672.8,0,0,738605.293400645,0,0,0
468293.355777965,40,2209.4,2479.2,2522.6,0,0,738605.293401108,0,0,0
468293.395777031,40,2242.6,2459.8,2413,0,0,738605.293401571,0,0,0
468293.435776098,40,2248.6,2446.8,2380.6,0,0,738605.293402034,0,0,0
468293.475775164,40,2239.2,2459.6,2415.2,0,0,738605.293402497,0,0,0
468293.51577423,40,2215.8,2472.4,2487.2,0,0,738605.29340296,0,0,0
468293.555773297,40,2183,2458.4,2588,0,0,738605.293403423,0,0,0
468293.595772363,40,2142,2408.2,2671.8,0,0,738605.293403886,0,0,0
468293.63577143,40,2104,2324.6,2664.4,0,0,738605.293404349,0,0,0
468293.675770496,40,2062.6,2234,2538.2,0,0,738605.293404812,0,0,0
468293.715769562,40,2040.4,2162.4,2355.8,0,0,738605.293405275,0,0,0
468293.755768629,40,2029.4,2119.4,2217.8,0,0,738605.293405738,0,0,0
468293.795767695,40,2018.8,2091.4,2138.4,0,0,738605.293406201,0,0,0
468293.835766762,40,2013.8,2077.8,2093.8,0,0,738605.293406664,0,0,0
468293.875765828,40,2009.6,2072.6,2073.8,0,0,738605.293407127,0,0,0
468293.915764894,40,2010.8,2063.8,2062.4,0,0,738605.29340759,0,0,0
468293.955763961,40,2008.8,2067.4,2063.2,0,0,738605.293408053,0,0,0
468293.995763027,40,2012.4,2069.4,2070.4,0,0,738605.293408516,0,0,0
468294.035762094,40,2011.2,2074.2,2086.6,0,0,738605.293408978,0,0,0
468294.07576116,40,2013.6,2092.6,2121,0,0,738605.293409441,0,0,0
468294.115760226,40,2024,2107,2193.6,0,0,738605.293409904,0,0,0
468294.155759293,40,2042.6,2157.2,2357,0,0,738605.293410367,0,0,0
468294.195758359,40,2065.8,2247.6,2603.2,0,0,738605.29341083,0,0,0
468294.235757426,40,2116.6,2364.6,2743.2,0,0,738605.293411293,0,0,0
468294.275756492,40,2176,2459.8,2647.4,0,0,738605.293411756,0,0,0
468294.315755558,40,2221,2476.2,2490.2,0,0,738605.293412219,0,0,0
468294.355754625,40,2243.2,2454.4,2383,0,0,738605.293412682,0,0,0
468294.395753691,40,2252.6,2437,2350,0,0,738605.293413145,0,0,0
468294.435752758,40,2247.2,2448.2,2388.4,0,0,738605.293413608,0,0,0
468294.475751824,40,2221,2467.2,2451,0,0,738605.293414071,0,0,0
468294.51575089,40,2191.6,2458.8,2536.4,0,0,738605.293414534,0,0,0
468294.555749957,40,2149.8,2423.8,2621.2,0,0,738605.293414997,0,0,0
468294.595749023,40,2116.8,2346.2,2656.6,0,0,738605.29341546,0,0,0
468294.63574809,40,2078.4,2263.4,2565.6,0,0,738605.293415923,0,0,0
468294.675747156,40,2048,2183.6,2410,0,0,738605.293416386,0,0,0
468294.715746222,40,2029.2,2135.8,2255.8,0,0,738605.293416849,0,0,0
468294.755745289,40,2025,2102.2,2161.6,0,0,738605.293417312,0,0,0
468294.795744355,40,2013.8,2085.4,2111.2,0,0,738605.293417774,0,0,0
468294.835743422,40,2012,2070.2,2081.2,0,0,738605.293418237,0,0,0
468294.875742488,40,2003.8,2066.4,2070.2,0,0,738605.2934187,0,0,0
468294.915741554,40,2006,2064.2,2068.4,0,0,738605.293419163,0,0,0
468294.955740621,40,2011,2073.2,2064,0,0,738605.293419626,0,0,0
468294.995739687,40,2011.2,2079.8,2080,0,0,738605.293420089,0,0,0
468295.035738754,40,2014.6,2082,2104.8,0,0,738605.293420552,0,0,0
468295.07573782,40,2022.2,2103.8,2162.2,0,0,738605.293421015,0,0,0
468295.115736886,40,2032.8,2138.8,2299.2,0,0,738605.293421478,0,0,0
468295.155735953,40,2056,2214.2,2530.4,0,0,738605.293421941,0,0,0
468295.195735019,40,2099.2,2334,2735.2,0,0,738605.293422404,0,0,0
468295.235734086,40,2153.2,2444.8,2701,0,0,738605.293422867,0,0,0
468295.275733152,40,2208.4,2477.6,2532.8,0,0,738605.29342333,0,0,0
468295.315732218,40,2239.8,2458.6,2401.4,0,0,738605.293423793,0,0,0
468295.355731285,40,2246.6,2440.6,2364,0,0,738605.293424256,0,0,0
468295.395730351,40,2239.2,2450.6,2402.6,0,0,738605.293424719,0,0,0
468295.435729418,40,2216.2,2464.8,2464,0,0,738605.293425182,0,0,0
468295.475728484,40,2186.4,2452.2,2566,0,0,738605.293425645,0,0,0
468295.51572755,40,2148.4,2421,2667.8,0,0,738605.293426108,0,0,0
468295.555726617,40,2105.4,2340,2699.2,0,0,738605.293426571,0,0,0
468295.595725683,40,2069.4,2238.6,2580.2,0,0,738605.293427034,0,0,0
468295.63572475,40,2043.4,2167,2376,0,0,738605.293427497,0,0,0
468295.675723816,40,2034.2,2120.4,2223.8,0,0,738605.293427959,0,0,0
468295.715722882,40,2021.2,2092.4,2137.4,0,0,738605.293428422,0,0,0
468295.755721949,40,2015,2080.4,2092.6,0,0,738605.293428885,0,0,0
468295.795721015,40,2011.4,2072,2074.2,0,0,738605.293429348,0,0,0
468295.835720082,40,2010.2,2067.2,2060.4,0,0,738605.293429811,0,0,0
468295.875719148,40,2007,2070.4,2066,0,0,738605.293430274,0,0,0
468295.915718214,40,2010.4,2069.8,2067.2,0,0,738605.293430737,0,0,0
468295.955717281,40,2012.2,2074.4,2087.4,0,0,738605.2934312,0,0,0
468295.995716347,40,2019.4,2086.8,2125.8,0,0,738605.293431663,0,0,0
468296.035715414,40,2026.8,2115.4,2215.2,0,0,738605.293432126,0,0,0
468296.07571448,40,2044,2173.2,2407.6,0,0,738605.293432589,0,0,0
468296.115713546,40,2077.6,2269.2,2657,0,0,738605.293433052,0,0,0
468296.155712613,40,2123.2,2397.2,2753,0,0,738605.293433515,0,0,0
468296.195711679,40,2183.6,2475.2,2597.6,0,0,738605.293433978,0,0,0
468296.235710746,40,2224.8,2467.8,2451.4,0,0,738605.293434441,0,0,0
468296.275709812,40,2243.4,2437.8,2377.2,0,0,738605.293434904,0,0,0
468296.315708878,40,2242.6,2429.8,2371.4,0,0,738605.293435367,0,0,0
468296.355707945,40,2226.6,2444.8,2417,0,0,738605.29343583,0,0,0
468296.395707011,40,2205,2460.4,2487.8,0,0,738605.293436293,0,0,0
468296.435706078,40,2175.6,2452,2595.4,0,0,738605.293436756,0,0,0
468296.475705144,40,2133.4,2397.8,2681.8,0,0,738605.293437219,0,0,0
468296.51570421,40,2097,2314.2,2676,0,0,738605.293437682,0,0,0
468296.555703277,40,2057.8,2217.6,2525,0,0,738605.293438144,0,0,0
468296.595702343,40,2041.2,2156.4,2334,0,0,738605.293438607,0,0,0
468296.63570141,40,2026.2,2111.6,2203.4,0,0,738605.29343907,0,0,0
468296.675700476,40,2020.2,2094.6,2123,0,0,738605.293439533,0,0,0
468296.715699542,40,2014.2,2071.8,2087.4,0,0,738605.293439996,0,0,0
468296.755698609,40,2008.4,2067.8,2069.2,0,0,738605.293440459,0,0,0
468296.795697675,40,2012.4,2067.8,2055.4,0,0,738605.293440922,0,0,0
468296.835696742,40,2014.4,2071.4,2060.4,0,0,738605.293441385,0,0,0
468296.875695808,40,2012,2068.6,2070,0,0,738605.293441848,0,0,0
468296.915694874,40,2015.6,2075,2093.6,0,0,738605.293442311,0,0,0
468296.955693941,40,2020.4,2093.8,2134.6,0,0,738605.293442774,0,0,0
468296.995693007,40,2029.6,2123.4,2241.4,0,0,738605.293443237,0,0,0
468297.035692074,40,2051.8,2186.8,2443.2,0,0,738605.2934437,0,0,0
468297.07569114,40,2080.8,2285.4,2682.2,0,0,738605.293444163,0,0,0
468297.115690206,40,2134,2408,2727.6,0,0,738605.293444626,0,0,0
468297.155689273,40,2189.6,2477,2587,0,0,738605.293445089,0,0,0
468297.195688339,40,2229.2,2469,2442.4,0,0,738605.293445552,0,0,0
468297.235687406,40,2243.8,2445.8,2381.8,0,0,738605.293446015,0,0,0
468297.275686472,40,2240,2450.8,2394.2,0,0,738605.293446478,0,0,0
468297.315685538,40,2220.4,2460,2444.6,0,0,738605.29344694,0,0,0
468297.355684605,40,2198.2,2460.4,2515.2,0,0,738605.293447403,0,0,0
468297.395683671,40,2162.2,2431.2,2616.6,0,0,738605.293447866,0,0,0
468297.435682738,40,2115,2361.6,2671.8,0,0,738605.293448329,0,0,0
468297.475681804,40,2082.4,2271.8,2595.6,0,0,738605.293448792,0,0,0
468297.51568087,40,2053.4,2183.4,2418,0,0,738605.293449255,0,0,0
468297.555679937,40,2032.4,2127.8,2257.6,0,0,738605.293449718,0,0,0
468297.595679003,40,2023.6,2094.8,2155,0,0,738605.293450181,0,0,0
468297.63567807,40,2018.4,2082,2103,0,0,738605.293450644,0,0,0
468297.675677136,40,2009,2071.2,2078.2,0,0,738605.293451107,0,0,0
468297.715676202,40,2007.2,2070,2060.8,0,0,738605.29345157,0,0,0
468297.755675269,40,2010.8,2067.2,2059.8,0,0,738605.293452033,0,0,0
468297.795674335,40,2011.2,2075.8,2071.6,0,0,738605.293452496,0,0,0
468297.835673402,40,2011.2,2074.4,2091.6,0,0,738605.293452959,0,0,0
468297.875672468,40,2017.8,2089.8,2138.2,0,0,738605.293453422,0,0,0
468297.915671534,40,2025.6,2123.6,2239.4,0,0,738605.293453885,0,0,0
468297.955670601,40,2045.4,2191.4,2449.8,0,0,738605.293454348,0,0,0
468297.995669667,40,2084,2297.2,2698.2,0,0,738605.293454811,0,0,0
468298.035668734,40,2140.8,2431.2,2726.2,0,0,738605.293455274,0,0,0
468298.0756678,40,2197.8,2488.6,2562,0,0,738605.293455737,0,0,0
468298.115666866,40,2234.2,2469.8,2420.2,0,0,738605.2934562,0,0,0
468298.155665933,40,2247.2,2441.8,2372.6,0,0,738605.293456662,0,0,0
468298.195664999,40,2238,2461.2,2411.6,0,0,738605.293457125,0,0,0
468298.235664066,40,2215.6,2461,2471.2,0,0,738605.293457588,0,0,0
468298.275663132,40,2189.6,2450.8,2556,0,0,738605.293458051,0,0,0
468298.315662198,40,2148,2405.6,2635,0,0,738605.293458514,0,0,0
468298.355661265,40,2103.2,2327.4,2644.4,0,0,738605.293458977,0,0,0
468298.395660331,40,2065.4,2233.6,2524.8,0,0,738605.29345944,0,0,0
468298.435659398,40,2040.4,2159.6,2342.4,0,0,738605.293459903,0,0,0
468298.475658464,40,2029.6,2116.8,2204.6,0,0,738605.293460366,0,0,0
468298.51565753,40,2017.6,2091.4,2128.6,0,0,738605.293460829,0,0,0
468298.555656597,40,2012.8,2080.6,2081.2,0,0,738605.293461292,0,0,0
468298.595655663,40,2012.2,2072.8,2071,0,0,738605.293461755,0,0,0
468298.63565473,40,2009.6,2066.6,2063.8,0,0,738605.293462218,0,0,0
468298.675653796,40,2011,2070.4,2062.2,0,0,738605.293462681,0,0,0
468298.715652862,40,2007.2,2070.4,2080,0,0,738605.293463144,0,0,0
468298.755651929,40,2012.6,2082.2,2105.8,0,0,738605.293463607,0,0,0
468298.795650995,40,2023.4,2102.6,2164,0,0,738605.29346407,0,0,0
468298.835650062,40,2031,2137.8,2310,0,0,738605.293464533,0,0,0
468298.875649128,40,2059,2221.6,2537.2,0,0,738605.293464996,0,0,0
468298.915648194,40,2095.2,2340,2741.4,0,0,738605.293465459,0,0,0
468298.955647261,40,2154,2451.6,2696.6,0,0,738605.293465922,0,0,0
468298.995646327,40,2206,2487.4,2526.4,0,0,738605.293466385,0,0,0
468299.035645394,40,2238,2466.4,2412.4,0,0,738605.293466847,0,0,0
468299.07564446,40,2247.8,2448.4,2386.6,0,0,738605.29346731,0,0,0
468299.115643526,40,2235.4,2465,2433.2,0,0,738605.293467773,0,0,0
468299.155642593,40,2215.8,2470.8,2485.2,0,0,738605.293468236,0,0,0
468299.195641659,40,2180.2,2441.6,2577.4,0,0,738605.293468699,0,0,0
468299.235640726,40,2139.4,2393,2639.8,0,0,738605.293469162,0,0,0
468299.275639792,40,2093.6,2303,2627.6,0,0,738605.293469625,0,0,0
468299.315638858,40,2059.8,2215.4,2482.4,0,0,738605.293470088,0,0,0
468299.355637925,40,2038.6,2144.4,2303.8,0,0,738605.293470551,0,0,0
468299.395636991,40,2028.8,2106.2,2180.8,0,0,738605.293471014,0,0,0
468299.435636058,40,2012.6,2083.8,2113.2,0,0,738605.293471477,0,0,0
468299.475635124,40,2014.4,2072.6,2081,0,0,738605.29347194,0,0,0
468299.51563419,40,2012.4,2072.2,2070.2,0,0,738605.293472403,0,0,0
468299.555633257,40,2008.6,2066.2,2060.8,0,0,738605.293472866,0,0,0
468299.595632323,40,2010.4,2070.4,2070.8,0,0,738605.293473329,0,0,0
468299.63563139,40,2013,2074.6,2079.4,0,0,738605.293473792,0,0,0
468299.675630456,40,2011.8,2088.8,2111,0,0,738605.293474255,0,0,0
468299.715629522,40,2025.8,2099.2,2171.4,0,0,738605.293474718,0,0,0
468299.755628589,40,2042.6,2138,2300.2,0,0,738605.293475181,0,0,0
468299.795627655,40,2055,2220.4,2526.8,0,0,738605.293475643,0,0,0
468299.835626722,40,2104.4,2329.6,2726.2,0,0,738605.293476106,0,0,0
468299.875625788,40,2155.2,2441.6,2708.2,0,0,738605.293476569,0,0,0
468299.915624854,40,2195.2,2489.2,2562.2,0,0,738605.293477032,0,0,0
468299.955623921,40,2231.6,2479.8,2458.4,0,0,738605.293477495,0,0,0
468299.995622987,40,2234.6,2472.6,2444,0,0,738605.293477958,0,0,0
468300.035622054,40,2213.2,2480.8,2501.8,0,0,738605.293478421,0,0,0
468300.07562112,40,2187.6,2470,2575.2,0,0,738605.293478884,0,0,0
468300.115620186,40,2148.4,2418.8,2652.2,0,0,738605.293479347,0,0,0
468300.155619253,40,2109.6,2340.6,2655,0,0,738605.29347981,0,0,0
468300.195618319,40,2074.6,2244.8,2547.4,0,0,738605.293480273,0,0,0
468300.235617386,40,2043.6,2168.2,2369.2,0,0,738605.293480736,0,0,0
468300.275616452,40,2029.8,2123.4,2219.8,0,0,738605.293481199,0,0,0
468300.315615518,40,2022.8,2091.4,2134.6,0,0,738605.293481662,0,0,0
468300.355614585,40,2008.6,2081,2092.4,0,0,738605.293482125,0,0,0
468300.395613651,40,2009,2072.4,2068.2,0,0,738605.293482588,0,0,0
468300.435612718,40,2007.2,2069.6,2060.6,0,0,738605.293483051,0,0,0
468300.475611784,40,2012.4,2071.2,2060.6,0,0,738605.293483514,0,0,0
468300.51561085,40,2010.4,2072.2,2070.4,0,0,738605.293483977,0,0,0
468300.555609917,40,2014.8,2081.2,2095.6,0,0,738605.29348444,0,0,0
468300.595608983,40,2019.2,2093,2145.2,0,0,738605.293484903,0,0,0
468300.63560805,40,2033.4,2122.8,2250.2,0,0,738605.293485366,0,0,0
468300.675607116,40,2051.6,2187.2,2458.8,0,0,738605.293485828,0,0,0
468300.715606182,40,2082.8,2289.2,2683.2,0,0,738605.293486291,0,0,0
468300.755605249,40,2134.6,2407.6,2720.8,0,0,738605.293486754,0,0,0
468300.795604315,40,2186,2471,2592.6,0,0,738605.293487217,0,0,0
468300.835603382,40,2224.2,2474.8,2463.8,0,0,738605.29348768,0,0,0
468300.875602448,40,2235.6,2459.6,2419.8,0,0,738605.293488143,0,0,0
468300.915601514,40,2221.6,2468,2460.4,0,0,738605.293488606,0,0,0
468300.955600581,40,2197.8,2467,2516.8,0,0,738605.293489069,0,0,0
468300.995599647,40,2162.6,2441.2,2593.6,0,0,738605.293489532,0,0,0
468301.035598714,40,2132.2,2373.2,2652.8,0,0,738605.293489995,0,0,0
468301.07559778,40,2086,2294.4,2614,0,0,738605.293490458,0,0,0
468301.115596846,40,2056.8,2197.6,2459.2,0,0,738605.293490921,0,0,0
468301.155595913,40,2038.2,2144.4,2283.6,0,0,738605.293491384,0,0,0
468301.195594979,40,2024,2101.4,2171.4,0,0,738605.293491847,0,0,0
468301.235594046,40,2013.6,2082.4,2106,0,0,738605.29349231,0,0,0
468301.275593112,40,2009.4,2074.8,2073.8,0,0,738605.293492773,0,0,0
468301.315592178,40,2013.6,2066.2,2061.6,0,0,738605.293493236,0,0,0
468301.355591245,40,2011.4,2068.6,2058.6,0,0,738605.293493699,0,0,0
468301.395590311,40,2012,2072.8,2070.6,0,0,738605.293494162,0,0,0
468301.435589378,40,2012.8,2077.2,2086,0,0,738605.293494625,0,0,0
468301.475588444,40,2017,2088.4,2121.4,0,0,738605.293495088,0,0,0
468301.51558751,40,2029.2,2110.4,2197.2,0,0,738605.293495551,0,0,0
468301.555586577,40,2042,2163.4,2375,0,0,738605.293496013,0,0,0
468301.595585643,40,2071.4,2259.2,2625,0,0,738605.293496476,0,0,0
468301.63558471,40,2123.4,2382.4,2740.8,0,0,738605.293496939,0,0,0
468301.675583776,40,2179.8,2472.4,2628.6,0,0,738605.293497402,0,0,0
468301.715582842,40,2227.4,2477.6,2468.6,0,0,738605.293497865,0,0,0
468301.755581909,40,2243.2,2458.4,2384.4,0,0,738605.293498328,0,0,0
468301.795580975,40,2243.6,2459.4,2397.4,0,0,738605.293498791,0,0,0
468301.835580042,40,2222,2476,2473.2,0,0,738605.293499254,0,0,0
468301.875579108,40,2191.4,2476.2,2568,0,0,738605.293499717,0,0,0
468301.915578174,40,2151.8,2424.4,2657.4,0,0,738605.29350018,0,0,0
468301.955577241,40,2106.8,2339.6,2673.6,0,0,738605.293500643,0,0,0
468301.995576307,40,2069.8,2242.6,2549.4,0,0,738605.293501106,0,0,0
468302.035575374,40,2046.6,2167.6,2372.4,0,0,738605.293501569,0,0,0
468302.07557444,40,2032.8,2121.8,2226,0,0,738605.293502032,0,0,0
468302.115573506,40,2018.4,2088.8,2141.4,0,0,738605.293502495,0,0,0
468302.155572573,40,2017.6,2077.8,2100.4,0,0,738605.293502958,0,0,0
468302.195571639,40,2013,2075.6,2072.2,0,0,738605.293503421,0,0,0
468302.235570706,40,2010.4,2066,2065,0,0,738605.293503884,0,0,0
468302.275569772,40,2008.8,2070.8,2065.6,0,0,738605.293504347,0,0,0
468302.315568838,40,2007.8,2073.2,2074.4,0,0,738605.293504809,0,0,0
468302.355567905,40,2019,2079.8,2090.4,0,0,738605.293505272,0,0,0
468302.395566971,40,2021.8,2092.2,2142.2,0,0,738605.293505735,0,0,0
468302.435566038,40,2029.8,2126,2240.6,0,0,738605.293506198,0,0,0
468302.475565104,40,2052.2,2184.2,2447.6,0,0,738605.293506661,0,0,0
468302.51556417,40,2083.6,2283.8,2681.4,0,0,738605.293507124,0,0,0
468302.555563237,40,2130.8,2410.2,2715.6,0,0,738605.293507587,0,0,0
468302.595562303,40,2187.6,2474.6,2591.2,0,0,738605.29350805,0,0,0
468302.63556137,40,2224.8,2470,2473.8,0,0,738605.293508513,0,0,0
468302.675560436,40,2235.2,2463.8,2424,0,0,738605.293508976,0,0,0
468302.715559502,40,2222,2468.8,2471.6,0,0,738605.293509439,0,0,0
468302.755558569,40,2198.2,2463.8,2542.2,0,0,738605.293509902,0,0,0
468302.795557635,40,2162.2,2441.4,2630.2,0,0,738605.293510365,0,0,0
468302.835556702,40,2121.8,2377.8,2681.2,0,0,738605.293510828,0,0,0
468302.875555768,40,2085.2,2285.8,2629.6,0,0,738605.293511291,0,0,0
468302.915554834,40,2057.2,2200.2,2460,0,0,738605.293511754,0,0,0
