505202.180305894,40,2046.2,2175.2,2448.6,0,0,738605.720586577,0,0,0
505202.22030496,40,2045.8,2171.6,2444,0,0,738605.72058704,0,0,0
505202.260304026,40,2042.2,2167.2,2437.2,0,0,738605.720587503,0,0,0
505202.300303093,40,2044.6,2168.4,2429.4,0,0,738605.720587966,0,0,0
505202.340302159,40,2039.6,2166.6,2421.8,0,0,738605.720588429,0,0,0
505202.380301226,40,2041,2162.6,2415.8,0,0,738605.720588892,0,0,0
505202.420300292,40,2042,2162,2406.6,0,0,738605.720589355,0,0,0
505202.460299358,40,2041.4,2163.6,2396.8,0,0,738605.720589818,0,0,0
505202.500298425,40,2041.4,2153.4,2395.4,0,0,738605.720590281,0,0,0
505202.540297491,40,2039.6,2152.4,2384,0,0,738605.720590744,0,0,0
505202.580296557,40,2042.4,2155.6,2378.8,0,0,738605.720591207,0,0,0
505202.620295624,40,2042,2151.6,2369.2,0,0,738605.72059167,0,0,0
505202.66029469,40,2042,2154.6,2366.6,0,0,738605.720592133,0,0,0
505202.700293757,40,2038.8,2146.4,2353.6,0,0,738605.720592596,0,0,0
505202.740292823,40,2038,2147,2351.4,0,0,738605.720593059,0,0,0
505202.78029189,40,2036.2,2141,2344.4,0,0,738605.720593522,0,0,0
505202.820290956,40,2035.8,2147.2,2336.2,0,0,738605.720593985,0,0,0
505202.860290022,40,2035.8,2143.8,2336,0,0,738605.720594447,0,0,0
505202.900289089,40,2035.8,2142.2,2329.4,0,0,738605.72059491,0,0,0
505202.940288155,40,2033.4,2136.2,2324.2,0,0,738605.720595373,0,0,0
505202.980287221,40,2034,2139.6,2319.4,0,0,738605.720595836,0,0,0
505203.020286288,40,2032.8,2135.8,2309.4,0,0,738605.720596299,0,0,0
505203.060285354,40,2034.2,2134.8,2308.6,0,0,738605.720596762,0,0,0
505203.100284421,40,2033.4,2138,2306.8,0,0,738605.720597225,0,0,0
505203.140283487,40,2032.8,2131.8,2301,0,0,738605.720597688,0,0,0
505203.180282553,40,2032.2,2131.8,2297.6,0,0,738605.720598151,0,0,0
505203.22028162,40,2026.6,2128.8,2289.8,0,0,738605.720598614,0,0,0
505203.260280686,40,2029.4,2133.8,2283,0,0,738605.720599077,0,0,0
505203.300279753,40,2030.4,2124,2279.2,0,0,738605.72059954,0,0,0
505203.340278819,40,2032,2121.8,2270.4,0,0,738605.720600003,0,0,0
505203.380277886,40,2029.6,2131,2266.8,0,0,738605.720600466,0,0,0
505203.420276952,40,2027.6,2129.4,2265.8,0,0,738605.720600929,0,0,0
505203.460276018,40,2030.2,2123.8,2265.2,0,0,738605.720601392,0,0,0
505203.500275085,40,2029,2122.6,2252.8,0,0,738605.720601855,0,0,0
505203.540274151,40,2023.2,2122.6,2249,0,0,738605.720602318,0,0,0
505203.580273217,40,2033.8,2121.4,2248.8,0,0,738605.720602781,0,0,0
505203.620272284,40,2028.6,2123.8,2249.8,0,0,738605.720603244,0,0,0
505203.66027135,40,2026.8,2119,2245.8,0,0,738605.720603707,0,0,0
505203.700270417,40,2026.8,2116.6,2239.4,0,0,738605.72060417,0,0,0
505203.740269483,40,2026.2,2119,2239.4,0,0,738605.720604632,0,0,0
505203.78026855,40,2029.2,2117.6,2229.2,0,0,738605.720605095,0,0,0
505203.820267616,40,2022.4,2113.4,2235.2,0,0,738605.720605558,0,0,0
505203.860266682,40,2024.2,2112.6,2229,0,0,738605.720606021,0,0,0
505203.900265749,40,2025.6,2112.8,2225.6,0,0,738605.720606484,0,0,0
505203.940264815,40,2021.4,2108.2,2227.2,0,0,738605.720606947,0,0,0
505203.980263882,40,2029,2110.6,2221.2,0,0,738605.72060741,0,0,0
505204.020262948,40,2023,2110.4,2214.4,0,0,738605.720607873,0,0,0
505204.060262014,40,2024.2,2110.8,2212.2,0,0,738605.720608336,0,0,0
505204.100261081,40,2022.8,2108.6,2214.4,0,0,738605.720608799,0,0,0
505204.140260147,40,2026,2108.2,2209.2,0,0,738605.720609262,0,0,0
505204.180259213,40,2023.8,2109.4,2210.4,0,0,738605.720609725,0,0,0
505204.22025828,40,2025.6,2102.8,2204.6,0,0,738605.720610188,0,0,0
505204.260257346,40,2023.4,2107,2196.8,0,0,738605.720610651,0,0,0
505204.300256413,40,2025.4,2104,2202.4,0,0,738605.720611114,0,0,0
505204.340255479,40,2024.2,2108,2199,0,0,738605.720611577,0,0,0
505204.380254546,40,2021.2,2103.6,2194.8,0,0,738605.72061204,0,0,0
505204.420253612,40,2026.8,2102.4,2185.4,0,0,738605.720612503,0,0,0
505204.460252678,40,2023.6,2099.2,2185.2,0,0,738605.720612966,0,0,0
505204.500251745,40,2026.2,2104.8,2185,0,0,738605.720613429,0,0,0
505204.540250811,40,2027,2100.2,2180.6,0,0,738605.720613891,0,0,0
505204.580249877,40,2025.2,2100.8,2182.8,0,0,738605.720614354,0,0,0
505204.620248944,40,2020.2,2098.4,2176.4,0,0,738605.720614817,0,0,0
505204.66024801,40,2017,2099.2,2179.4,0,0,738605.72061528,0,0,0
505204.700247077,40,2023.4,2103.2,2177.2,0,0,738605.720615743,0,0,0
505204.740246143,40,2025.6,2098.4,2171,0,0,738605.720616206,0,0,0
505204.780245209,40,2022.8,2097.8,2165.8,0,0,738605.720616669,0,0,0
505204.820244276,40,2025.2,2096.2,2168,0,0,738605.720617132,0,0,0
505204.860243342,40,2022.8,2097.6,2165.8,0,0,738605.720617595,0,0,0
505204.900242409,40,2019,2097,2162.6,0,0,738605.720618058,0,0,0
505204.940241475,40,2020.6,2094.4,2161.2,0,0,738605.720618521,0,0,0
505204.980240542,40,2021.6,2096.2,2156.2,0,0,738605.720618984,0,0,0
505205.020239608,40,2025,2095.4,2160.2,0,0,738605.720619447,0,0,0
505205.060238674,40,2022.6,2092.2,2156.2,0,0,738605.72061991,0,0,0
505205.100237741,40,2020.8,2096.6,2152.6,0,0,738605.720620373,0,0,0
505205.140236807,40,2019.6,2093,2153.8,0,0,738605.720620836,0,0,0
505205.180235874,40,2020,2095.4,2146.4,0,0,738605.720621299,0,0,0
505205.22023494,40,2018.6,2089,2154.2,0,0,738605.720621762,0,0,0
505205.260234006,40,2019,2095,2147.6,0,0,738605.720622225,0,0,0
505205.300233073,40,2019.2,2088.2,2145.8,0,0,738605.720622688,0,0,0
505205.340232139,40,2022.6,2091.4,2143.8,0,0,738605.720623151,0,0,0
505205.380231206,40,2020.2,2089.8,2142.6,0,0,738605.720623613,0,0,0
505205.420230272,40,2022.6,2087.6,2140.4,0,0,738605.720624076,0,0,0
505205.460229338,40,2019.4,2087.4,2140.4,0,0,738605.720624539,0,0,0
505205.500228405,40,2018.4,2094.6,2137.6,0,0,738605.720625002,0,0,0
505205.540227471,40,2020.4,2089,2137,0,0,738605.720625465,0,0,0
505205.580226537,40,2018,2088.8,2136.8,0,0,738605.720625928,0,0,0
505205.620225604,40,2020.8,2089.4,2134.8,0,0,738605.720626391,0,0,0
505205.66022467,40,2023.6,2088.8,2133,0,0,738605.720626854,0,0,0
505205.700223737,40,2017.8,2089.4,2131,0,0,738605.720627317,0,0,0
505205.740222803,40,2021.6,2088.8,2127.8,0,0,738605.72062778,0,0,0
505205.780221869,40,2021.6,2084,2126.8,0,0,738605.720628243,0,0,0
505205.820220936,40,2022.4,2088.4,2125.6,0,0,738605.720628706,0,0,0
505205.860220002,40,2018.8,2086.8,2125.4,0,0,738605.720629169,0,0,0
505205.900219069,40,2015.8,2087.2,2125.8,0,0,738605.720629632,0,0,0
505205.940218135,40,2017.8,2086.6,2127.2,0,0,738605.720630095,0,0,0
505205.980217202,40,2019.8,2091.2,2129.2,0,0,738605.720630558,0,0,0
505206.020216268,40,2017,2090,2125,0,0,738605.720631021,0,0,0
505206.060215334,40,2020.4,2091.6,2130.6,0,0,738605.720631484,0,0,0
505206.100214401,40,2025.4,2092,2133.6,0,0,738605.720631947,0,0,0
505206.140213467,40,2025.4,2088.8,2138.2,0,0,738605.72063241,0,0,0
505206.180212534,40,2018.8,2094,2142.6,0,0,738605.720632873,0,0,0
505206.2202116,40,2020.4,2096.4,2151.2,0,0,738605.720633336,0,0,0
505206.260210666,40,2026.2,2097.6,2158.6,0,0,738605.720633798,0,0,0
505206.300209733,40,2021.6,2103.6,2165.8,0,0,738605.720634261,0,0,0
505206.340208799,40,2023.6,2102.8,2174.2,0,0,738605.720634724,0,0,0
505206.380207865,40,2026.8,2104.4,2170.4,0,0,738605.720635187,0,0,0
505206.420206932,40,2025.8,2104.2,2168.8,0,0,738605.72063565,0,0,0
505206.460205998,40,2028.4,2101.8,2164,0,0,738605.720636113,0,0,0
505206.500205065,40,2022.6,2097.8,2161.4,0,0,738605.720636576,0,0,0
505206.540204131,40,2023.6,2099,2156.2,0,0,738605.720637039,0,0,0
505206.580203197,40,2020.4,2102,2154.6,0,0,738605.720637502,0,0,0
505206.620202264,40,2021.6,2094.2,2157.6,0,0,738605.720637965,0,0,0
505206.66020133,40,2020,2094.6,2151.2,0,0,738605.720638428,0,0,0
505206.700200397,40,2014.6,2096.8,2148.8,0,0,738605.720638891,0,0,0
505206.740199463,40,2019,2090,2146.8,0,0,738605.720639354,0,0,0
505206.780198529,40,2019,2093.4,2137.8,0,0,738605.720639817,0,0,0
505206.820197596,40,2019.4,2094.4,2142.2,0,0,738605.72064028,0,0,0
505206.860196662,40,2018.6,2091.8,2137.2,0,0,738605.720640743,0,0,0
505206.900195729,40,2020.4,2091,2135.6,0,0,738605.720641206,0,0,0
505206.940194795,40,2017.6,2092.2,2135.4,0,0,738605.720641669,0,0,0
505206.980193861,40,2020,2095.6,2132.4,0,0,738605.720642132,0,0,0
505207.020192928,40,2021.8,2090.2,2129.8,0,0,738605.720642595,0,0,0
505207.060191994,40,2020.2,2089.4,2128.6,0,0,738605.720643057,0,0,0
505207.100191061,40,2019.4,2088.2,2129.8,0,0,738605.72064352,0,0,0
505207.140190127,40,2016.6,2089.6,2131.2,0,0,738605.720643983,0,0,0
505207.180189194,40,2013.6,2086.4,2126,0,0,738605.720644446,0,0,0
505207.22018826,40,2016.2,2086.8,2130.2,0,0,738605.720644909,0,0,0
505207.260187326,40,2017.4,2088.6,2135.4,0,0,738605.720645372,0,0,0
505207.300186393,40,2017.4,2087.8,2128.6,0,0,738605.720645835,0,0,0
505207.340185459,40,2016.8,2085.6,2130.8,0,0,738605.720646298,0,0,0
505207.380184526,40,2018.4,2086.4,2130.2,0,0,738605.720646761,0,0,0
505207.420183592,40,2016.4,2088,2128.4,0,0,738605.720647224,0,0,0
505207.460182658,40,2019,2091.4,2126.8,0,0,738605.720647687,0,0,0
505207.500181725,40,2017.8,2087.8,2128.6,0,0,738605.72064815,0,0,0
505207.540180791,40,2022.6,2097.4,2136,0,0,738605.720648613,0,0,0
505207.580179857,40,2023.6,2099.4,2158.4,0,0,738605.720649076,0,0,0
505207.620178924,40,2032.6,2115,2214.4,0,0,738605.720649539,0,0,0
505207.66017799,40,2041,2151.4,2329.8,0,0,738605.720650002,0,0,0
505207.700177057,40,2057.6,2205.6,2483.4,0,0,738605.720650465,0,0,0
505207.740176123,40,2070.8,2259,2620.2,0,0,738605.720650928,0,0,0
505207.780175189,40,2088,2309.8,2710,0,0,738605.720651391,0,0,0
505207.820174256,40,2105,2349.4,2752.8,0,0,738605.720651854,0,0,0
505207.860173322,40,2115,2377,2786,0,0,738605.720652316,0,0,0
505207.900172389,40,2121.6,2396,2801.2,0,0,738605.720652779,0,0,0
505207.940171455,40,2115.4,2384.6,2814.4,0,0,738605.720653242,0,0,0
505207.980170521,40,2107.2,2369.8,2815.2,0,0,738605.720653705,0,0,0
505208.020169588,40,2100.6,2359.6,2807.8,0,0,738605.720654168,0,0,0
505208.060168654,40,2095.4,2343.6,2795,0,0,738605.720654631,0,0,0
505208.100167721,40,2088.8,2316.6,2763.4,0,0,738605.720655094,0,0,0
505208.140166787,40,2066.2,2254.6,2662.4,0,0,738605.720655557,0,0,0
505208.180165854,40,2049.4,2195,2479.8,0,0,738605.72065602,0,0,0
505208.22016492,40,2029.2,2136.8,2302.4,0,0,738605.720656483,0,0,0
505208.260163986,40,2025.8,2108.4,2194.6,0,0,738605.720656946,0,0,0
505208.300163053,40,2022.4,2097.4,2157,0,0,738605.720657409,0,0,0
505208.340162119,40,2026.4,2120,2211.4,0,0,738605.720657872,0,0,0
505208.380161186,40,2039.2,2155.2,2345.6,0,0,738605.720658335,0,0,0
505208.420160252,40,2064.4,2227.2,2548.4,0,0,738605.720658798,0,0,0
505208.460159318,40,2091.2,2318.6,2738.4,0,0,738605.720659261,0,0,0
505208.500158385,40,2128.2,2413.8,2790.4,0,0,738605.720659724,0,0,0
505208.540157451,40,2164,2483.2,2727.8,0,0,738605.720660187,0,0,0
505208.580156517,40,2196.6,2513,2631.8,0,0,738605.72066065,0,0,0
505208.620155584,40,2219.8,2516,2557.8,0,0,738605.720661113,0,0,0
505208.66015465,40,2228.8,2510,2494.4,0,0,738605.720661576,0,0,0
505208.700153717,40,2238.6,2500.2,2461.8,0,0,738605.720662039,0,0,0
505208.740152783,40,2239.2,2505.8,2472.6,0,0,738605.720662501,0,0,0
505208.780151849,40,2221,2514.4,2523,0,0,738605.720662964,0,0,0
505208.820150916,40,2198.2,2505.8,2613.2,0,0,738605.720663427,0,0,0
505208.860149982,40,2162.6,2471,2732.6,0,0,738605.72066389,0,0,0
505208.900149049,40,2114.2,2368.4,2775.4,0,0,738605.720664353,0,0,0
505208.940148115,40,2074.2,2254.2,2640,0,0,738605.720664816,0,0,0
505208.980147181,40,2048.2,2170.8,2410.8,0,0,738605.720665279,0,0,0
505209.020146248,40,2031.6,2120.6,2250,0,0,738605.720665742,0,0,0
505209.060145314,40,2023.2,2101,2165.6,0,0,738605.720666205,0,0,0
505209.100144381,40,2016.2,2092.8,2138.8,0,0,738605.720666668,0,0,0
505209.140143447,40,2023.4,2097.6,2164.6,0,0,738605.720667131,0,0,0
505209.180142514,40,2026.6,2116.4,2234.2,0,0,738605.720667594,0,0,0
505209.22014158,40,2038.8,2150.4,2367.4,0,0,738605.720668057,0,0,0
505209.260140646,40,2049.2,2206.4,2545.2,0,0,738605.72066852,0,0,0
505209.300139713,40,2069.6,2267.6,2707.6,0,0,738605.720668983,0,0,0
505209.340138779,40,2093.8,2328.2,2802,0,0,738605.720669446,0,0,0
505209.380137846,40,2107.6,2380.8,2845.8,0,0,738605.720669909,0,0,0
505209.420136912,40,2125.6,2419.8,2838.4,0,0,738605.720670372,0,0,0
505209.460135978,40,2133.6,2435.2,2815,0,0,738605.720670835,0,0,0
505209.500135045,40,2133.6,2435.2,2804.4,0,0,738605.720671298,0,0,0
505209.540134111,40,2127.2,2421.8,2809.8,0,0,738605.720671761,0,0,0
505209.580133177,40,2123.4,2404.2,2814.6,0,0,738605.720672223,0,0,0
505209.620132244,40,2119,2394.2,2824.2,0,0,738605.720672686,0,0,0
505209.66013131,40,2106,2367,2836.6,0,0,738605.720673149,0,0,0
505209.700130377,40,2082,2304,2788.6,0,0,738605.720673612,0,0,0
505209.740129443,40,2064.6,2238.4,2629.4,0,0,738605.720674075,0,0,0
505209.78012851,40,2047.4,2173.4,2434,0,0,738605.720674538,0,0,0
505209.820127576,40,2035.2,2133,2296.4,0,0,738605.720675001,0,0,0
505209.860126642,40,2021.8,2108.6,2206.6,0,0,738605.720675464,0,0,0
505209.900125709,40,2021.2,2094.4,2153.8,0,0,738605.720675927,0,0,0
505209.940124775,40,2018,2090.6,2140.4,0,0,738605.72067639,0,0,0
505209.980123841,40,2018.8,2094.2,2165.2,0,0,738605.720676853,0,0,0
505210.020122908,40,2027.2,2112,2230,0,0,738605.720677316,0,0,0
505210.060121974,40,2039.2,2151.4,2355,0,0,738605.720677779,0,0,0
505210.100121041,40,2049.6,2193.2,2516.8,0,0,738605.720678242,0,0,0
505210.140120107,40,2066.2,2247.8,2672.8,0,0,738605.720678705,0,0,0
505210.180119173,40,2084.2,2300.6,2754.2,0,0,738605.720679168,0,0,0
505210.22011824,40,2096.4,2340.8,2786.8,0,0,738605.720679631,0,0,0
505210.260117306,40,2105.6,2359,2790,0,0,738605.720680094,0,0,0
505210.300116373,40,2110.2,2358.4,2772.6,0,0,738605.720680557,0,0,0
505210.340115439,40,2098.6,2336.4,2739.2,0,0,738605.72068102,0,0,0
505210.380114506,40,2092.6,2315,2730.2,0,0,738605.720681482,0,0,0
505210.420113572,40,2085.6,2299,2723.6,0,0,738605.720681945,0,0,0
505210.460112638,40,2072.4,2272.6,2698,0,0,738605.720682408,0,0,0
505210.500111705,40,2065.4,2240.8,2651.6,0,0,738605.720682871,0,0,0
505210.540110771,40,2062.2,2212.4,2575.4,0,0,738605.720683334,0,0,0
505210.580109837,40,2050.6,2191.6,2496,0,0,738605.720683797,0,0,0
505210.620108904,40,2044.8,2168.2,2424.8,0,0,738605.72068426,0,0,0
505210.66010797,40,2040.6,2158.8,2378.6,0,0,738605.720684723,0,0,0
505210.700107037,40,2036.6,2147.2,2340,0,0,738605.720685186,0,0,0
505210.740106103,40,2037.6,2150.6,2329.4,0,0,738605.720685649,0,0,0
505210.78010517,40,2039.8,2152.8,2322.8,0,0,738605.720686112,0,0,0
505210.820104236,40,2042,2150.2,2321.2,0,0,738605.720686575,0,0,0
505210.860103302,40,2043.6,2157.2,2336.6,0,0,738605.720687038,0,0,0
505210.900102369,40,2042.2,2166.2,2372.2,0,0,738605.720687501,0,0,0
505210.940101435,40,2050.4,2179.4,2430.4,0,0,738605.720687964,0,0,0
505210.980100502,40,2056.4,2210.8,2498,0,0,738605.720688427,0,0,0
505211.020099568,40,2064,2236.4,2566.2,0,0,738605.72068889,0,0,0
505211.060098634,40,2076,2266,2613.8,0,0,738605.720689353,0,0,0
505211.100097701,40,2087.6,2297.4,2646,0,0,738605.720689816,0,0,0
505211.140096767,40,2102.4,2320.6,2656.8,0,0,738605.720690279,0,0,0
505211.180095833,40,2106.4,2335.8,2665.2,0,0,738605.720690742,0,0,0
505211.2200949,40,2104.4,2337.4,2681.8,0,0,738605.720691205,0,0,0
505211.260093966,40,2098.2,2326.8,2679.6,0,0,738605.720691667,0,0,0
505211.300093033,40,2096.4,2309.2,2672.2,0,0,738605.72069213,0,0,0
505211.340092099,40,2082.8,2287.8,2667.8,0,0,738605.720692593,0,0,0
505211.380091166,40,2071.8,2259.2,2644,0,0,738605.720693056,0,0,0
505211.420090232,40,2067.6,2233,2600.4,0,0,738605.720693519,0,0,0
505211.460089298,40,2054.4,2207.8,2549.2,0,0,738605.720693982,0,0,0
505211.500088365,40,2046.2,2191.6,2496.6,0,0,738605.720694445,0,0,0
505211.540087431,40,2047.2,2184,2465.6,0,0,738605.720694908,0,0,0
505211.580086497,40,2047.4,2186.4,2465.2,0,0,738605.720695371,0,0,0
505211.620085564,40,2046.8,2182.2,2475,0,0,738605.720695834,0,0,0
505211.66008463,40,2047.6,2183.6,2457.2,0,0,738605.720696297,0,0,0
505211.700083697,40,2049.8,2184,2429.4,0,0,738605.72069676,0,0,0
505211.740082763,40,2046.8,2179.8,2400.6,0,0,738605.720697223,0,0,0
505211.780081829,40,2050.2,2187.6,2418.6,0,0,738605.720697686,0,0,0
505211.820080896,40,2056,2198.6,2454.6,0,0,738605.720698149,0,0,0
505211.860079962,40,2060,2214.2,2491.6,0,0,738605.720698612,0,0,0
505211.900079029,40,2067.2,2231,2520.6,0,0,738605.720699075,0,0,0
505211.940078095,40,2076.6,2246.8,2561.8,0,0,738605.720699538,0,0,0
505211.980077162,40,2083.6,2283.4,2608.4,0,0,738605.720700001,0,0,0
505212.020076228,40,2091.8,2308.8,2642.4,0,0,738605.720700464,0,0,0
505212.060075294,40,2097.6,2314.6,2652.4,0,0,738605.720700926,0,0,0
505212.100074361,40,2097.8,2317.2,2640.2,0,0,738605.720701389,0,0,0
505212.140073427,40,2094,2306,2641.6,0,0,738605.720701852,0,0,0
505212.180072494,40,2092.4,2300.2,2657.2,0,0,738605.720702315,0,0,0
505212.22007156,40,2082.6,2292,2682.2,0,0,738605.720702778,0,0,0
505212.260070626,40,2078.2,2275.6,2703.6,0,0,738605.720703241,0,0,0
505212.300069693,40,2070.8,2255.8,2687,0,0,738605.720703704,0,0,0
505212.340068759,40,2063.6,2230.2,2644,0,0,738605.720704167,0,0,0
505212.380067826,40,2056.6,2206.6,2564.2,0,0,738605.72070463,0,0,0
505212.420066892,40,2047.2,2189.2,2491.4,0,0,738605.720705093,0,0,0
505212.460065958,40,2042.8,2178.4,2450,0,0,738605.720705556,0,0,0
505212.500065025,40,2045,2167.6,2427.2,0,0,738605.720706019,0,0,0
505212.540064091,40,2044,2171.2,2429.4,0,0,738605.720706482,0,0,0
505212.580063157,40,2048,2174.8,2416,0,0,738605.720706945,0,0,0
505212.620062224,40,2046.6,2172.6,2402.6,0,0,738605.720707408,0,0,0
505212.66006129,40,2045,2175.2,2399.8,0,0,738605.720707871,0,0,0
505212.700060357,40,2046.6,2179.6,2411.8,0,0,738605.720708334,0,0,0
505212.740059423,40,2049.6,2186.8,2443.6,0,0,738605.720708797,0,0,0
505212.780058489,40,2056,2207.2,2490.8,0,0,738605.72070926,0,0,0
505212.820057556,40,2068.6,2228.6,2539.2,0,0,738605.720709723,0,0,0
505212.860056622,40,2078,2264.6,2576.8,0,0,738605.720710186,0,0,0
505212.900055689,40,2092.4,2299.4,2630,0,0,738605.720710648,0,0,0
505212.940054755,40,2111.2,2344.6,2683.2,0,0,738605.720711111,0,0,0
505212.980053822,40,2127.6,2389.2,2703.6,0,0,738605.720711574,0,0,0
505213.020052888,40,2138,2416.4,2707.8,0,0,738605.720712037,0,0,0
505213.060051954,40,2142.8,2414.4,2707.8,0,0,738605.7207125,0,0,0
505213.100051021,40,2128.2,2400.8,2722.2,0,0,738605.720712963,0,0,0
