428738.864001351,40,2072.4,2230.8,2516.8,0,0,738604.83559449,0,0,0
428738.904000417,40,2058.6,2206.6,2471.4,0,0,738604.835594953,0,0,0
428738.943999484,40,2046.6,2178.4,2410,0,0,738604.835595416,0,0,0
428738.98399855,40,2040.8,2150.8,2326,0,0,738604.835595879,0,0,0
428739.023997616,40,2029.2,2122.4,2229.4,0,0,738604.835596342,0,0,0
428739.063996683,40,2021,2097,2152.6,0,0,738604.835596805,0,0,0
428739.103995749,40,2015,2086.6,2109.8,0,0,738604.835597268,0,0,0
428739.143994816,40,2016.8,2084,2118.8,0,0,738604.835597731,0,0,0
428739.183993882,40,2022.2,2096.2,2162.6,0,0,738604.835598194,0,0,0
428739.223992948,40,2031.6,2126.8,2243.6,0,0,738604.835598657,0,0,0
428739.263992015,40,2046.4,2169.6,2369.6,0,0,738604.83559912,0,0,0
428739.303991081,40,2064,2230.4,2513.6,0,0,738604.835599583,0,0,0
428739.343990148,40,2083,2278.2,2596.8,0,0,738604.835600046,0,0,0
428739.383989214,40,2089.2,2298.4,2624.2,0,0,738604.835600509,0,0,0
428739.42398828,40,2087.2,2289,2607,0,0,738604.835600972,0,0,0
428739.463987347,40,2079.2,2255.8,2571.8,0,0,738604.835601435,0,0,0
428739.503986413,40,2066.2,2236.6,2547,0,0,738604.835601898,0,0,0
428739.54398548,40,2060.4,2206.6,2475,0,0,738604.835602361,0,0,0
428739.583984546,40,2044,2167.2,2376.4,0,0,738604.835602824,0,0,0
428739.623983612,40,2035,2130.6,2259.2,0,0,738604.835603287,0,0,0
428739.663982679,40,2024.6,2101,2163.2,0,0,738604.835603749,0,0,0
428739.703981745,40,2017.8,2083.6,2110.4,0,0,738604.835604212,0,0,0
428739.743980812,40,2013.2,2071.4,2086.4,0,0,738604.835604675,0,0,0
428739.783979878,40,2012.8,2080,2097.6,0,0,738604.835605138,0,0,0
428739.823978944,40,2018,2091.6,2140,0,0,738604.835605601,0,0,0
428739.863978011,40,2032.2,2120.2,2210.6,0,0,738604.835606064,0,0,0
428739.903977077,40,2036.8,2158.8,2333.6,0,0,738604.835606527,0,0,0
428739.943976144,40,2057.2,2206.6,2475.8,0,0,738604.83560699,0,0,0
428739.98397521,40,2071.2,2259.8,2601.6,0,0,738604.835607453,0,0,0
428740.023974276,40,2084.8,2282.8,2656.8,0,0,738604.835607916,0,0,0
428740.063973343,40,2079.8,2280.2,2657.6,0,0,738604.835608379,0,0,0
428740.103972409,40,2077.6,2279.4,2637.4,0,0,738604.835608842,0,0,0
428740.143971476,40,2073.6,2260.8,2606.8,0,0,738604.835609305,0,0,0
428740.183970542,40,2067.2,2229.2,2547.6,0,0,738604.835609768,0,0,0
428740.223969608,40,2052.8,2193.4,2458.8,0,0,738604.835610231,0,0,0
428740.263968675,40,2040,2152.8,2339,0,0,738604.835610694,0,0,0
428740.303967741,40,2029.2,2123,2234.8,0,0,738604.835611157,0,0,0
428740.343966808,40,2021.2,2096.6,2153.4,0,0,738604.83561162,0,0,0
428740.383965874,40,2016,2083.2,2110.4,0,0,738604.835612083,0,0,0
428740.42396494,40,2019.6,2085.2,2125.2,0,0,738604.835612546,0,0,0
428740.463964007,40,2025.4,2108.2,2188.2,0,0,738604.835613009,0,0,0
428740.503963073,40,2037.4,2143.2,2308.4,0,0,738604.835613471,0,0,0
428740.54396214,40,2053.6,2199.6,2489.4,0,0,738604.835613934,0,0,0
428740.583961206,40,2074.4,2258.4,2604.2,0,0,738604.835614397,0,0,0
428740.623960272,40,2083.4,2277,2602.2,0,0,738604.83561486,0,0,0
428740.663959339,40,2085.8,2276.6,2581,0,0,738604.835615323,0,0,0
428740.703958405,40,2075.6,2259.4,2586.4,0,0,738604.835615786,0,0,0
428740.743957472,40,2070.4,2240.4,2576.8,0,0,738604.835616249,0,0,0
428740.783956538,40,2060,2222.6,2558.2,0,0,738604.835616712,0,0,0
428740.823955604,40,2052.2,2203.2,2493.4,0,0,738604.835617175,0,0,0
428740.863954671,40,2044.4,2163.8,2388.2,0,0,738604.835617638,0,0,0
428740.903953737,40,2028.4,2133,2271.6,0,0,738604.835618101,0,0,0
428740.943952804,40,2022.8,2102.6,2176.2,0,0,738604.835618564,0,0,0
428740.98395187,40,2018,2085,2120.6,0,0,738604.835619027,0,0,0
428741.023950936,40,2017.2,2076.8,2093.6,0,0,738604.83561949,0,0,0
428741.063950003,40,2022.8,2088.2,2115,0,0,738604.835619953,0,0,0
428741.103949069,40,2022.2,2103.4,2174.6,0,0,738604.835620416,0,0,0
428741.143948136,40,2036.2,2140.6,2287,0,0,738604.835620879,0,0,0
428741.183947202,40,2060.2,2208.6,2468.2,0,0,738604.835621342,0,0,0
428741.223946268,40,2089.8,2298.4,2630.4,0,0,738604.835621805,0,0,0
428741.263945335,40,2116.8,2368,2685.8,0,0,738604.835622268,0,0,0
428741.303944401,40,2132.8,2401.6,2691.6,0,0,738604.835622731,0,0,0
428741.343943468,40,2128.6,2392.6,2697.4,0,0,738604.835623194,0,0,0
428741.383942534,40,2117.4,2382.4,2723,0,0,738604.835623656,0,0,0
428741.4239416,40,2112.8,2356,2740.6,0,0,738604.835624119,0,0,0
428741.463940667,40,2091.8,2320.4,2731.4,0,0,738604.835624582,0,0,0
428741.503939733,40,2074,2276.6,2680.4,0,0,738604.835625045,0,0,0
428741.5439388,40,2057.8,2219.6,2556.4,0,0,738604.835625508,0,0,0
428741.583937866,40,2040.4,2162,2380.6,0,0,738604.835625971,0,0,0
428741.623936932,40,2024.8,2118.8,2231.8,0,0,738604.835626434,0,0,0
428741.663935999,40,2023,2089,2135.2,0,0,738604.835626897,0,0,0
428741.703935065,40,2012.6,2076.8,2096,0,0,738604.83562736,0,0,0
428741.743934132,40,2013.6,2077.8,2098.4,0,0,738604.835627823,0,0,0
428741.783933198,40,2024.4,2091.8,2125.8,0,0,738604.835628286,0,0,0
428741.823932264,40,2022.8,2113.2,2203.4,0,0,738604.835628749,0,0,0
428741.863931331,40,2035,2151,2370.4,0,0,738604.835629212,0,0,0
428741.903930397,40,2058.4,2225.6,2598.6,0,0,738604.835629675,0,0,0
428741.943929464,40,2087.2,2302.2,2743.8,0,0,738604.835630138,0,0,0
428741.98392853,40,2091.2,2332.2,2783.8,0,0,738604.835630601,0,0,0
428742.023927596,40,2101,2321,2740.2,0,0,738604.835631064,0,0,0
428742.063926663,40,2084.8,2301.2,2701.2,0,0,738604.835631527,0,0,0
428742.103925729,40,2079,2287.4,2662.8,0,0,738604.83563199,0,0,0
428742.143924796,40,2074.4,2260,2606.6,0,0,738604.835632453,0,0,0
428742.183923862,40,2062,2222.6,2520.6,0,0,738604.835632915,0,0,0
428742.223922928,40,2047.6,2178.6,2403.6,0,0,738604.835633378,0,0,0
428742.263921995,40,2036.8,2140.4,2288.6,0,0,738604.835633841,0,0,0
428742.303921061,40,2022,2108.2,2192.8,0,0,738604.835634304,0,0,0
428742.343920128,40,2019.8,2091.4,2129.4,0,0,738604.835634767,0,0,0
428742.383919194,40,2015.2,2076.8,2091.8,0,0,738604.83563523,0,0,0
428742.42391826,40,2011.4,2073.6,2090.8,0,0,738604.835635693,0,0,0
428742.463917327,40,2016.2,2081.2,2113.2,0,0,738604.835636156,0,0,0
428742.503916393,40,2021.8,2104.2,2175.6,0,0,738604.835636619,0,0,0
428742.54391546,40,2033.6,2131.6,2259.8,0,0,738604.835637082,0,0,0
428742.583914526,40,2048.8,2173.6,2372.6,0,0,738604.835637545,0,0,0
428742.623913592,40,2063.6,2227.6,2527.6,0,0,738604.835638008,0,0,0
428742.663912659,40,2075.6,2265.2,2627.8,0,0,738604.835638471,0,0,0
428742.703911725,40,2077.2,2273.2,2646.8,0,0,738604.835638934,0,0,0
428742.743910792,40,2068.6,2254,2626.6,0,0,738604.835639397,0,0,0
428742.783909858,40,2072.6,2246.4,2608.8,0,0,738604.83563986,0,0,0
428742.823908924,40,2062.8,2228,2572.8,0,0,738604.835640323,0,0,0
428742.863907991,40,2052.6,2200.8,2504.8,0,0,738604.835640786,0,0,0
428742.903907057,40,2042.6,2163.2,2391.2,0,0,738604.835641249,0,0,0
428742.943906124,40,2029.8,2130.6,2274.4,0,0,738604.835641712,0,0,0
428742.98390519,40,2020.8,2105.6,2190.2,0,0,738604.835642174,0,0,0
428743.023904256,40,2014.4,2090,2131.2,0,0,738604.835642637,0,0,0
428743.063903323,40,2015.6,2081.8,2118,0,0,738604.8356431,0,0,0
428743.103902389,40,2023.8,2097.2,2151.6,0,0,738604.835643563,0,0,0
428743.143901456,40,2032.2,2121.2,2232.6,0,0,738604.835644026,0,0,0
428743.183900522,40,2041,2165,2365.6,0,0,738604.835644489,0,0,0
428743.223899588,40,2062,2224.8,2513.2,0,0,738604.835644952,0,0,0
428743.263898655,40,2081.4,2279.8,2613.4,0,0,738604.835645415,0,0,0
428743.303897721,40,2097.2,2307.6,2634.4,0,0,738604.835645878,0,0,0
428743.343896788,40,2100,2314.6,2635.6,0,0,738604.835646341,0,0,0
428743.383895854,40,2092,2303,2632.4,0,0,738604.835646804,0,0,0
428743.42389492,40,2083.4,2293.6,2643.8,0,0,738604.835647267,0,0,0
428743.463893987,40,2072.8,2262.8,2640.6,0,0,738604.83564773,0,0,0
428743.503893053,40,2068.2,2237.2,2579.6,0,0,738604.835648193,0,0,0
428743.54389212,40,2052.6,2193.4,2472.6,0,0,738604.835648656,0,0,0
428743.583891186,40,2040,2153.8,2343,0,0,738604.835649119,0,0,0
428743.623890252,40,2029.2,2120,2221,0,0,738604.835649582,0,0,0
428743.663889319,40,2019.8,2089.4,2141.8,0,0,738604.835650045,0,0,0
428743.703888385,40,2021,2078.4,2091.4,0,0,738604.835650508,0,0,0
428743.743887452,40,2010.8,2067.8,2081.6,0,0,738604.835650971,0,0,0
428743.783886518,40,2015.2,2081.4,2099.4,0,0,738604.835651434,0,0,0
428743.823885584,40,2017.8,2098.2,2144.6,0,0,738604.835651897,0,0,0
428743.863884651,40,2030,2117.4,2218.6,0,0,738604.83565236,0,0,0
428743.903883717,40,2044,2161.4,2357.4,0,0,738604.835652822,0,0,0
428743.943882784,40,2061.2,2216.2,2528.4,0,0,738604.835653285,0,0,0
428743.98388185,40,2075.4,2270.4,2633.4,0,0,738604.835653748,0,0,0
428744.023880916,40,2080.6,2282.8,2645.6,0,0,738604.835654211,0,0,0
428744.063879983,40,2080.2,2270.2,2619,0,0,738604.835654674,0,0,0
428744.103879049,40,2075.8,2260.6,2600.8,0,0,738604.835655137,0,0,0
428744.143878116,40,2072,2250,2592.2,0,0,738604.8356556,0,0,0
428744.183877182,40,2063.6,2230.6,2549.2,0,0,738604.835656063,0,0,0
428744.223876248,40,2053.4,2197.4,2479,0,0,738604.835656526,0,0,0
428744.263875315,40,2044.4,2160,2378.2,0,0,738604.835656989,0,0,0
428744.303874381,40,2033.2,2127.2,2277.8,0,0,738604.835657452,0,0,0
428744.343873448,40,2019.8,2102.8,2185.6,0,0,738604.835657915,0,0,0
428744.383872514,40,2018.2,2084.8,2128.4,0,0,738604.835658378,0,0,0
428744.42387158,40,2015.2,2073,2097.6,0,0,738604.835658841,0,0,0
428744.463870647,40,2014.6,2078.2,2096.6,0,0,738604.835659304,0,0,0
428744.503869713,40,2017.4,2088.6,2134,0,0,738604.835659767,0,0,0
428744.54386878,40,2024.2,2109.6,2206.2,0,0,738604.83566023,0,0,0
428744.583867846,40,2038.6,2151,2326.8,0,0,738604.835660693,0,0,0
428744.623866912,40,2055.8,2208.8,2478.6,0,0,738604.835661156,0,0,0
428744.663865979,40,2075.8,2258.4,2582.4,0,0,738604.835661619,0,0,0
428744.703865045,40,2090.6,2298.6,2632.4,0,0,738604.835662081,0,0,0
428744.743864112,40,2091.2,2302.6,2643.2,0,0,738604.835662544,0,0,0
428744.783863178,40,2086.8,2291.8,2640,0,0,738604.835663007,0,0,0
428744.823862244,40,2078,2280.4,2639.4,0,0,738604.83566347,0,0,0
428744.863861311,40,2071.8,2258.6,2620.4,0,0,738604.835663933,0,0,0
428744.903860377,40,2063.2,2228.2,2574.8,0,0,738604.835664396,0,0,0
428744.943859444,40,2050.4,2194.6,2483.6,0,0,738604.835664859,0,0,0
428744.98385851,40,2039.6,2155.4,2355.2,0,0,738604.835665322,0,0,0
428745.023857576,40,2029.6,2113.6,2234.4,0,0,738604.835665785,0,0,0
428745.063856643,40,2016.6,2096.6,2159.4,0,0,738604.835666248,0,0,0
428745.103855709,40,2011,2080.8,2117,0,0,738604.835666711,0,0,0
428745.143854776,40,2013.8,2084.4,2113,0,0,738604.835667174,0,0,0
428745.183853842,40,2020.2,2097.4,2149.4,0,0,738604.835667637,0,0,0
428745.223852908,40,2029.2,2117,2210.6,0,0,738604.8356681,0,0,0
428745.263851975,40,2043.6,2155.6,2322.6,0,0,738604.835668563,0,0,0
428745.303851041,40,2055,2204,2486.8,0,0,738604.835669026,0,0,0
428745.343850108,40,2075.2,2265.2,2638.2,0,0,738604.835669489,0,0,0
428745.383849174,40,2095.8,2312,2696.2,0,0,738604.835669952,0,0,0
428745.42384824,40,2096.2,2323.2,2704.4,0,0,738604.835670415,0,0,0
428745.463847307,40,2089.4,2306.6,2698.2,0,0,738604.835670878,0,0,0
428745.503846373,40,2082.2,2292.6,2682.2,0,0,738604.83567134,0,0,0
428745.54384544,40,2074,2269.8,2665.4,0,0,738604.835671803,0,0,0
428745.583844506,40,2070.8,2252.8,2628.4,0,0,738604.835672266,0,0,0
428745.623843572,40,2053.4,2211.2,2542.8,0,0,738604.835672729,0,0,0
428745.663842639,40,2043.2,2168,2404.4,0,0,738604.835673192,0,0,0
428745.703841705,40,2035.2,2131.4,2278,0,0,738604.835673655,0,0,0
428745.743840772,40,2020.8,2105.2,2189.8,0,0,738604.835674118,0,0,0
428745.783839838,40,2018.8,2087.8,2121.4,0,0,738604.835674581,0,0,0
428745.823838904,40,2012.2,2081.2,2095.6,0,0,738604.835675044,0,0,0
428745.863837971,40,2018.2,2085.6,2114,0,0,738604.835675507,0,0,0
428745.903837037,40,2024.8,2100.8,2151.6,0,0,738604.83567597,0,0,0
428745.943836104,40,2027.6,2121.2,2226.6,0,0,738604.835676433,0,0,0
428745.98383517,40,2040.6,2156.8,2350.4,0,0,738604.835676896,0,0,0
428746.023834236,40,2056,2209,2498.4,0,0,738604.835677359,0,0,0
428746.063833303,40,2071,2263.2,2613.8,0,0,738604.835677822,0,0,0
428746.103832369,40,2094.4,2301.2,2644.6,0,0,738604.835678285,0,0,0
428746.143831436,40,2095.8,2304.2,2636.8,0,0,738604.835678748,0,0,0
428746.183830502,40,2091,2290.2,2617.4,0,0,738604.835679211,0,0,0
428746.223829568,40,2081.8,2268.8,2613.2,0,0,738604.835679674,0,0,0
428746.263828635,40,2067.4,2247.8,2579,0,0,738604.835680137,0,0,0
428746.303827701,40,2055.8,2208,2497.8,0,0,738604.8356806,0,0,0
428746.343826768,40,2041.4,2164,2384.8,0,0,738604.835681063,0,0,0
428746.383825834,40,2032.6,2133.4,2264,0,0,738604.835681525,0,0,0
428746.4238249,40,2025,2106.4,2167.6,0,0,738604.835681988,0,0,0
428746.463823967,40,2018.4,2090.2,2117.8,0,0,738604.835682451,0,0,0
428746.503823033,40,2014.4,2081.2,2095,0,0,738604.835682914,0,0,0
428746.5438221,40,2020.2,2081,2107.6,0,0,738604.835683377,0,0,0
428746.583821166,40,2020.4,2095.4,2149.2,0,0,738604.83568384,0,0,0
428746.623820232,40,2028.8,2124.4,2232.6,0,0,738604.835684303,0,0,0
428746.663819299,40,2045.6,2165.4,2373,0,0,738604.835684766,0,0,0
428746.703818365,40,2066,2228.2,2527.4,0,0,738604.835685229,0,0,0
428746.743817432,40,2089.6,2280.6,2596,0,0,738604.835685692,0,0,0
428746.783816498,40,2096,2312.4,2645.8,0,0,738604.835686155,0,0,0
428746.823815564,40,2099.4,2335,2679.6,0,0,738604.835686618,0,0,0
428746.863814631,40,2101.8,2318.8,2686.2,0,0,738604.835687081,0,0,0
428746.903813697,40,2086.2,2302,2681.4,0,0,738604.835687544,0,0,0
428746.943812764,40,2083,2281.4,2659,0,0,738604.835688007,0,0,0
428746.98381183,40,2072,2254.4,2598,0,0,738604.83568847,0,0,0
428747.023810896,40,2054.6,2208.6,2494.8,0,0,738604.835688933,0,0,0
428747.063809963,40,2043.6,2164.4,2354.2,0,0,738604.835689396,0,0,0
428747.103809029,40,2028.2,2124.2,2236.6,0,0,738604.835689859,0,0,0
428747.143808096,40,2022.6,2097.6,2149,0,0,738604.835690322,0,0,0
428747.183807162,40,2013.6,2080.4,2105.2,0,0,738604.835690785,0,0,0
428747.223806228,40,2013.6,2081,2092,0,0,738604.835691247,0,0,0
428747.263805295,40,2016.8,2086,2121,0,0,738604.83569171,0,0,0
428747.303804361,40,2022.2,2106.4,2183,0,0,738604.835692173,0,0,0
428747.343803428,40,2038.6,2141,2297.4,0,0,738604.835692636,0,0,0
428747.383802494,40,2058.2,2200.6,2476.4,0,0,738604.835693099,0,0,0
428747.42380156,40,2083.6,2277.4,2635.8,0,0,738604.835693562,0,0,0
428747.463800627,40,2098.8,2333.4,2716,0,0,738604.835694025,0,0,0
428747.503799693,40,2109,2354,2722.6,0,0,738604.835694488,0,0,0
428747.54379876,40,2100.4,2344.2,2722.4,0,0,738604.835694951,0,0,0
428747.583797826,40,2101,2324.8,2698.4,0,0,738604.835695414,0,0,0
428747.623796892,40,2090,2300.8,2677.6,0,0,738604.835695877,0,0,0
428747.663795959,40,2080,2272,2646.8,0,0,738604.83569634,0,0,0
428747.703795025,40,2063,2229,2570,0,0,738604.835696803,0,0,0
428747.743794092,40,2043.8,2178.4,2445,0,0,738604.835697266,0,0,0
428747.783793158,40,2032,2137.4,2307,0,0,738604.835697729,0,0,0
428747.823792224,40,2025,2111.6,2202.4,0,0,738604.835698192,0,0,0
428747.863791291,40,2018.2,2086,2129.8,0,0,738604.835698655,0,0,0
428747.903790357,40,2009.6,2077.8,2093.4,0,0,738604.835699118,0,0,0
428747.943789424,40,2011.8,2077,2084.8,0,0,738604.835699581,0,0,0
428747.98378849,40,2017.6,2080.2,2100.4,0,0,738604.835700044,0,0,0
428748.023787556,40,2019,2093.6,2145.8,0,0,738604.835700506,0,0,0
428748.063786623,40,2027.2,2117.4,2240.6,0,0,738604.835700969,0,0,0
428748.103785689,40,2045,2164.4,2407,0,0,738604.835701432,0,0,0
428748.143784756,40,2061.2,2232,2609,0,0,738604.835701895,0,0,0
428748.183783822,40,2083,2291.2,2727.8,0,0,738604.835702358,0,0,0
428748.223782888,40,2093.4,2327,2748.6,0,0,738604.835702821,0,0,0
428748.263781955,40,2093.6,2329.4,2726.6,0,0,738604.835703284,0,0,0
428748.303781021,40,2092.2,2310.8,2688.8,0,0,738604.835703747,0,0,0
428748.343780088,40,2083.6,2288.8,2646,0,0,738604.83570421,0,0,0
428748.383779154,40,2078,2268.4,2617,0,0,738604.835704673,0,0,0
428748.42377822,40,2066.4,2235.8,2565.6,0,0,738604.835705136,0,0,0
428748.463777287,40,2052.6,2194.6,2468.6,0,0,738604.835705599,0,0,0
428748.503776353,40,2037.4,2152.6,2338.4,0,0,738604.835706062,0,0,0
428748.54377542,40,2024.4,2118.2,2231.4,0,0,738604.835706525,0,0,0
428748.583774486,40,2020.6,2098.8,2149.6,0,0,738604.835706988,0,0,0
428748.623773552,40,2017,2081.6,2102.8,0,0,738604.835707451,0,0,0
428748.663772619,40,2014,2082,2090.8,0,0,738604.835707914,0,0,0
428748.703771685,40,2015.2,2091,2124.2,0,0,738604.835708377,0,0,0
428748.743770752,40,2023.6,2105.2,2189,0,0,738604.83570884,0,0,0
428748.783769818,40,2036.2,2140.4,2290.2,0,0,738604.835709303,0,0,0
428748.823768884,40,2049.4,2190.4,2427,0,0,738604.835709766,0,0,0
428748.863767951,40,2072.4,2255.6,2578.8,0,0,738604.835710229,0,0,0
428748.903767017,40,2094.4,2301.4,2669.4,0,0,738604.835710691,0,0,0
428748.943766084,40,2086.8,2317.8,2709,0,0,738604.835711154,0,0,0
428748.98376515,40,2089.4,2303.4,2691,0,0,738604.835711617,0,0,0
428749.023764216,40,2083.6,2293.6,2663,0,0,738604.83571208,0,0,0
428749.063763283,40,2076.8,2272.4,2628.4,0,0,738604.835712543,0,0,0
428749.103762349,40,2068.4,2238.8,2559.2,0,0,738604.835713006,0,0,0
428749.143761416,40,2058,2194.6,2453,0,0,738604.835713469,0,0,0
428749.183760482,40,2040,2150.4,2333.6,0,0,738604.835713932,0,0,0
428749.223759548,40,2029,2119.6,2226.2,0,0,738604.835714395,0,0,0
428749.263758615,40,2016,2095.4,2150.6,0,0,738604.835714858,0,0,0
428749.303757681,40,2012.2,2082.2,2101.2,0,0,738604.835715321,0,0,0
428749.343756748,40,2009.6,2079,2084.6,0,0,738604.835715784,0,0,0
428749.383755814,40,2013,2079.8,2117.2,0,0,738604.835716247,0,0,0
428749.42375488,40,2021.4,2104.4,2171.8,0,0,738604.83571671,0,0,0
428749.463753947,40,2034.4,2134,2291.6,0,0,738604.835717173,0,0,0
428749.503753013,40,2053,2193,2466.6,0,0,738604.835717636,0,0,0
428749.54375208,40,2072.4,2262,2633.2,0,0,738604.835718099,0,0,0
428749.583751146,40,2088.6,2301.8,2691.4,0,0,738604.835718562,0,0,0
428749.623750212,40,2090.2,2304.6,2679,0,0,738604.835719025,0,0,0
428749.663749279,40,2084,2287,2649.8,0,0,738604.835719488,0,0,0
428749.703748345,40,2079.2,2277.8,2639.2,0,0,738604.83571995,0,0,0
428749.743747412,40,2074.8,2259.6,2616.6,0,0,738604.835720413,0,0,0
428749.783746478,40,2067.8,2232.8,2565.6,0,0,738604.835720876,0,0,0
428749.823745544,40,2052.6,2192.6,2459.4,0,0,738604.835721339,0,0,0
428749.863744611,40,2040.8,2156,2340.4,0,0,738604.835721802,0,0,0
428749.903743677,40,2030.8,2123.8,2239,0,0,738604.835722265,0,0,0
428749.943742744,40,2024.2,2098,2161.4,0,0,738604.835722728,0,0,0
428749.98374181,40,2018.2,2084.8,2117.8,0,0,738604.835723191,0,0,0
428750.023740876,40,2012.8,2076.8,2093.8,0,0,738604.835723654,0,0,0
428750.063739943,40,2011.4,2080.2,2107.6,0,0,738604.835724117,0,0,0
428750.103739009,40,2019.4,2098.8,2163.8,0,0,738604.83572458,0,0,0
428750.143738076,40,2029.4,2127.4,2278.2,0,0,738604.835725043,0,0,0
428750.183737142,40,2047.8,2181.4,2470.2,0,0,738604.835725506,0,0,0
428750.223736208,40,2068.2,2259,2662.6,0,0,738604.835725969,0,0,0
428750.263735275,40,2090.6,2318.4,2760.4,0,0,738604.835726432,0,0,0
428750.303734341,40,2096,2338.6,2785.2,0,0,738604.835726895,0,0,0
428750.343733408,40,2092,2331.4,2776.4,0,0,738604.835727358,0,0,0
428750.383732474,40,2091,2317.2,2758.4,0,0,738604.835727821,0,0,0
428750.42373154,40,2083.8,2292,2725.6,0,0,738604.835728284,0,0,0
428750.463730607,40,2077.6,2269,2675,0,0,738604.835728747,0,0,0
428750.503729673,40,2063.4,2233.4,2592,0,0,738604.835729209,0,0,0
428750.54372874,40,2048.2,2184.6,2456,0,0,738604.835729672,0,0,0
428750.583727806,40,2036.6,2142,2312.4,0,0,738604.835730135,0,0,0
428750.623726872,40,2026.2,2113.4,2210,0,0,738604.835730598,0,0,0
428750.663725939,40,2020.4,2089,2149.4,0,0,738604.835731061,0,0,0
428750.703725005,40,2018.4,2090.2,2116.6,0,0,738604.835731524,0,0,0
428750.743724072,40,2020.2,2095.4,2150.2,0,0,738604.835731987,0,0,0
428750.783723138,40,2027,2121,2245.8,0,0,738604.83573245,0,0,0
428750.823722204,40,2043.2,2169.2,2420.8,0,0,738604.835732913,0,0,0
428750.863721271,40,2059.4,2238,2634.6,0,0,738604.835733376,0,0,0
428750.903720337,40,2081,2297,2766.2,0,0,738604.835733839,0,0,0
428750.943719404,40,2090,2332,2805.4,0,0,738604.835734302,0,0,0
428750.98371847,40,2088.4,2316.8,2801.8,0,0,738604.835734765,0,0,0
428751.023717536,40,2085,2302.4,2763.6,0,0,738604.835735228,0,0,0
428751.063716603,40,2077.6,2289.6,2753.4,0,0,738604.835735691,0,0,0
428751.103715669,40,2077,2266,2695.4,0,0,738604.835736154,0,0,0
428751.143714736,40,2057.6,2234.4,2596.6,0,0,738604.835736617,0,0,0
428751.183713802,40,2047.4,2176.6,2439.8,0,0,738604.83573708,0,0,0
428751.223712868,40,2035.2,2142,2293,0,0,738604.835737543,0,0,0
428751.263711935,40,2027.2,2109.4,2187,0,0,738604.835738006,0,0,0
428751.303711001,40,2019.8,2093.2,2131.4,0,0,738604.835738469,0,0,0
428751.343710068,40,2016.8,2089.6,2118.6,0,0,738604.835738932,0,0,0
428751.383709134,40,2021.4,2097.4,2155.2,0,0,738604.835739395,0,0,0
428751.4237082,40,2024.2,2112.6,2219.4,0,0,738604.835739857,0,0,0
428751.463707267,40,2034.6,2145.2,2327,0,0,738604.83574032,0,0,0
428751.503706333,40,2053.2,2195.6,2455.6,0,0,738604.835740783,0,0,0
