343333.541408106,40,2049.2,2186.2,2397.8,0,0,738603.84710696,0,0,0
343333.581407173,40,2060,2201.6,2446.4,0,0,738603.847107423,0,0,0
343333.621406239,40,2065.8,2223,2485.4,0,0,738603.847107886,0,0,0
343333.661405305,40,2069.8,2232.2,2505.6,0,0,738603.847108349,0,0,0
343333.701404372,40,2072,2241.6,2522.6,0,0,738603.847108812,0,0,0
343333.741403438,40,2069.6,2242.4,2531.8,0,0,738603.847109275,0,0,0
343333.781402505,40,2066.4,2237.2,2531.2,0,0,738603.847109738,0,0,0
343333.821401571,40,2068.4,2230,2526.4,0,0,738603.847110201,0,0,0
343333.861400637,40,2066.8,2229.2,2536,0,0,738603.847110664,0,0,0
343333.901399704,40,2066.6,2221.4,2533.6,0,0,738603.847111127,0,0,0
343333.94139877,40,2060.4,2224,2529.4,0,0,738603.84711159,0,0,0
343333.981397837,40,2061.6,2222,2525.4,0,0,738603.847112053,0,0,0
343334.021396903,40,2063,2220.6,2521.2,0,0,738603.847112516,0,0,0
343334.061395969,40,2062.4,2216.4,2509,0,0,738603.847112979,0,0,0
343334.101395036,40,2062,2211.4,2508.2,0,0,738603.847113442,0,0,0
343334.141394102,40,2056.2,2215.2,2502.4,0,0,738603.847113905,0,0,0
343334.181393169,40,2059.8,2217,2511.6,0,0,738603.847114368,0,0,0
343334.221392235,40,2057.6,2209.8,2505.6,0,0,738603.847114831,0,0,0
343334.261391302,40,2061.8,2211.2,2505.2,0,0,738603.847115294,0,0,0
343334.301390368,40,2055.4,2207.8,2511.8,0,0,738603.847115756,0,0,0
343334.341389434,40,2059.8,2208.4,2522.4,0,0,738603.847116219,0,0,0
343334.381388501,40,2060,2215,2527.8,0,0,738603.847116682,0,0,0
343334.421387567,40,2058.6,2215.8,2551,0,0,738603.847117145,0,0,0
343334.461386633,40,2054,2219.2,2550.8,0,0,738603.847117608,0,0,0
343334.5013857,40,2059,2222.6,2558.8,0,0,738603.847118071,0,0,0
343334.541384766,40,2062,2227.6,2558.4,0,0,738603.847118534,0,0,0
343334.581383833,40,2060.6,2224.2,2565.2,0,0,738603.847118997,0,0,0
343334.621382899,40,2060.2,2223.6,2566.4,0,0,738603.84711946,0,0,0
343334.661381966,40,2060.6,2217.6,2565,0,0,738603.847119923,0,0,0
343334.701381032,40,2057.8,2222.8,2553.4,0,0,738603.847120386,0,0,0
343334.741380098,40,2060.2,2216,2548.8,0,0,738603.847120849,0,0,0
343334.781379165,40,2054.6,2219.2,2542.6,0,0,738603.847121312,0,0,0
343334.821378231,40,2059.6,2215.8,2534.8,0,0,738603.847121775,0,0,0
343334.861377297,40,2059,2213.6,2536.4,0,0,738603.847122238,0,0,0
343334.901376364,40,2058.2,2216.4,2529.6,0,0,738603.847122701,0,0,0
343334.94137543,40,2057.2,2208.8,2531.6,0,0,738603.847123164,0,0,0
343334.981374497,40,2053.4,2211.6,2531,0,0,738603.847123627,0,0,0
343335.021373563,40,2056.2,2206,2527.4,0,0,738603.84712409,0,0,0
343335.061372629,40,2057.4,2207.2,2529.4,0,0,738603.847124553,0,0,0
343335.101371696,40,2055.6,2211.2,2526.2,0,0,738603.847125016,0,0,0
343335.141370762,40,2056.2,2205.8,2527.8,0,0,738603.847125479,0,0,0
343335.181369829,40,2054.6,2212,2524,0,0,738603.847125941,0,0,0
343335.221368895,40,2057,2213.4,2517.2,0,0,738603.847126404,0,0,0
343335.261367962,40,2052.2,2205.6,2517.2,0,0,738603.847126867,0,0,0
343335.301367028,40,2054,2206.8,2509,0,0,738603.84712733,0,0,0
343335.341366094,40,2052.2,2208.4,2494.4,0,0,738603.847127793,0,0,0
343335.381365161,40,2053.8,2201.8,2493.8,0,0,738603.847128256,0,0,0
343335.421364227,40,2051.4,2200,2483.6,0,0,738603.847128719,0,0,0
343335.461363293,40,2055.6,2201,2474.4,0,0,738603.847129182,0,0,0
343335.50136236,40,2055.8,2197.4,2470.4,0,0,738603.847129645,0,0,0
343335.541361426,40,2056,2195.8,2463.6,0,0,738603.847130108,0,0,0
343335.581360493,40,2053.4,2195.4,2460.8,0,0,738603.847130571,0,0,0
343335.621359559,40,2053.6,2191.8,2461.6,0,0,738603.847131034,0,0,0
343335.661358625,40,2051.2,2193.8,2462,0,0,738603.847131497,0,0,0
343335.701357692,40,2051.6,2191.8,2467.4,0,0,738603.84713196,0,0,0
343335.741356758,40,2048.4,2194,2473.8,0,0,738603.847132423,0,0,0
343335.781355825,40,2050.8,2194,2473.6,0,0,738603.847132886,0,0,0
343335.821354891,40,2050.2,2193.4,2477.4,0,0,738603.847133349,0,0,0
343335.861353958,40,2050,2194.4,2473,0,0,738603.847133812,0,0,0
343335.901353024,40,2050.4,2188.8,2477.2,0,0,738603.847134275,0,0,0
343335.94135209,40,2050,2194.4,2477.2,0,0,738603.847134738,0,0,0
343335.981351157,40,2049.2,2189.2,2474.2,0,0,738603.847135201,0,0,0
343336.021350223,40,2050.8,2195.4,2470.4,0,0,738603.847135663,0,0,0
343336.061349289,40,2051.8,2188.8,2461.8,0,0,738603.847136126,0,0,0
343336.101348356,40,2048.4,2188.2,2457,0,0,738603.847136589,0,0,0
343336.141347422,40,2050.6,2190,2458.8,0,0,738603.847137052,0,0,0
343336.181346489,40,2053.4,2192,2464,0,0,738603.847137515,0,0,0
343336.221345555,40,2053.8,2197.4,2485.2,0,0,738603.847137978,0,0,0
343336.261344621,40,2054.8,2201,2515.4,0,0,738603.847138441,0,0,0
343336.301343688,40,2056.6,2208.4,2542.2,0,0,738603.847138904,0,0,0
343336.341342754,40,2059.6,2224.4,2569.8,0,0,738603.847139367,0,0,0
343336.381341821,40,2067.4,2239.6,2604.2,0,0,738603.84713983,0,0,0
343336.421340887,40,2072.4,2255.4,2642.8,0,0,738603.847140293,0,0,0
343336.461339953,40,2072.8,2275.6,2675.6,0,0,738603.847140756,0,0,0
343336.50133902,40,2082.6,2297.6,2712,0,0,738603.847141219,0,0,0
343336.541338086,40,2090.8,2325.6,2743.6,0,0,738603.847141682,0,0,0
343336.581337153,40,2103.4,2356.8,2768.6,0,0,738603.847142145,0,0,0
343336.621336219,40,2121.4,2396.2,2774.2,0,0,738603.847142608,0,0,0
343336.661335285,40,2146,2435.4,2739.8,0,0,738603.847143071,0,0,0
343336.701334352,40,2167.2,2466,2676.4,0,0,738603.847143534,0,0,0
343336.741333418,40,2191,2486,2600.8,0,0,738603.847143997,0,0,0
343336.781332485,40,2209.6,2486.2,2524.6,0,0,738603.84714446,0,0,0
343336.821331551,40,2226,2481.8,2457.2,0,0,738603.847144922,0,0,0
343336.861330618,40,2245.6,2461.2,2402,0,0,738603.847145385,0,0,0
343336.901329684,40,2249.4,2445,2358.8,0,0,738603.847145848,0,0,0
343336.94132875,40,2262.8,2421.2,2321.8,0,0,738603.847146311,0,0,0
343336.981327817,40,2261.6,2407.2,2296.4,0,0,738603.847146774,0,0,0
343337.021326883,40,2266.8,2391,2277.6,0,0,738603.847147237,0,0,0
343337.06132595,40,2270.2,2383,2270.4,0,0,738603.8471477,0,0,0
343337.101325016,40,2263.4,2375.8,2265.2,0,0,738603.847148163,0,0,0
343337.141324082,40,2261.6,2371.8,2270.4,0,0,738603.847148626,0,0,0
343337.181323149,40,2262.2,2373.6,2274.4,0,0,738603.847149089,0,0,0
343337.221322215,40,2258.8,2383.4,2280.4,0,0,738603.847149552,0,0,0
343337.261321281,40,2259.4,2390.8,2283.4,0,0,738603.847150015,0,0,0
343337.301320348,40,2263.4,2392.8,2292.6,0,0,738603.847150478,0,0,0
343337.341319414,40,2267.4,2405,2304.8,0,0,738603.847150941,0,0,0
343337.381318481,40,2261.8,2413.2,2317,0,0,738603.847151404,0,0,0
343337.421317547,40,2254.8,2418.6,2323.2,0,0,738603.847151867,0,0,0
343337.461316613,40,2259.2,2422.8,2328.6,0,0,738603.84715233,0,0,0
343337.50131568,40,2257.6,2431.4,2342,0,0,738603.847152793,0,0,0
343337.541314746,40,2263.2,2438.2,2352.8,0,0,738603.847153256,0,0,0
343337.581313813,40,2256,2440.4,2361.8,0,0,738603.847153719,0,0,0
343337.621312879,40,2251.8,2451.4,2371.2,0,0,738603.847154182,0,0,0
343337.661311945,40,2251.4,2458.4,2376,0,0,738603.847154645,0,0,0
343337.701311012,40,2245.2,2456.4,2393,0,0,738603.847155107,0,0,0
343337.741310078,40,2245.8,2462.2,2406.2,0,0,738603.84715557,0,0,0
343337.781309145,40,2242.6,2470.4,2411.2,0,0,738603.847156033,0,0,0
343337.821308211,40,2240.4,2470.8,2425,0,0,738603.847156496,0,0,0
343337.861307277,40,2237,2476.2,2434.8,0,0,738603.847156959,0,0,0
343337.901306344,40,2234.4,2474,2442.8,0,0,738603.847157422,0,0,0
343337.94130541,40,2232.4,2479.4,2454.2,0,0,738603.847157885,0,0,0
343337.981304477,40,2230.2,2483,2459,0,0,738603.847158348,0,0,0
343338.021303543,40,2230.8,2481.6,2470.8,0,0,738603.847158811,0,0,0
343338.06130261,40,2228,2477.6,2475.2,0,0,738603.847159274,0,0,0
343338.101301676,40,2224.6,2477.6,2480,0,0,738603.847159737,0,0,0
343338.141300742,40,2221.8,2475.6,2482.6,0,0,738603.8471602,0,0,0
343338.181299809,40,2218.6,2468.4,2486.4,0,0,738603.847160663,0,0,0
343338.221298875,40,2215.8,2470.4,2488.4,0,0,738603.847161126,0,0,0
343338.261297941,40,2213.2,2464,2494.8,0,0,738603.847161589,0,0,0
343338.301297008,40,2211,2462.6,2501,0,0,738603.847162052,0,0,0
343338.341296074,40,2208.2,2464.8,2508,0,0,738603.847162515,0,0,0
343338.381295141,40,2206.8,2475,2526.4,0,0,738603.847162978,0,0,0
343338.421294207,40,2203.2,2475.6,2539.8,0,0,738603.847163441,0,0,0
343338.461293273,40,2202.6,2472.6,2557,0,0,738603.847163904,0,0,0
343338.50129234,40,2195.8,2482.8,2573.6,0,0,738603.847164367,0,0,0
343338.541291406,40,2194.2,2484.8,2585,0,0,738603.847164829,0,0,0
343338.581290473,40,2190.2,2479.6,2597.4,0,0,738603.847165292,0,0,0
343338.621289539,40,2190.2,2480.6,2605.4,0,0,738603.847165755,0,0,0
343338.661288605,40,2190.4,2476.6,2610.8,0,0,738603.847166218,0,0,0
343338.701287672,40,2181.6,2473.2,2616,0,0,738603.847166681,0,0,0
343338.741286738,40,2180.2,2471.2,2612.6,0,0,738603.847167144,0,0,0
343338.781285805,40,2177.4,2456.8,2620.8,0,0,738603.847167607,0,0,0
343338.821284871,40,2173.4,2461.6,2622.4,0,0,738603.84716807,0,0,0
343338.861283937,40,2172.4,2453.6,2624.8,0,0,738603.847168533,0,0,0
343338.901283004,40,2170,2450.6,2631.4,0,0,738603.847168996,0,0,0
343338.94128207,40,2166,2446.4,2640.4,0,0,738603.847169459,0,0,0
343338.981281137,40,2166.8,2443.6,2648,0,0,738603.847169922,0,0,0
343339.021280203,40,2160.4,2436.8,2661.6,0,0,738603.847170385,0,0,0
343339.06127927,40,2156.2,2440.8,2670.8,0,0,738603.847170848,0,0,0
343339.101278336,40,2154.4,2437.8,2682.6,0,0,738603.847171311,0,0,0
343339.141277402,40,2154.6,2434.8,2687.8,0,0,738603.847171774,0,0,0
343339.181276469,40,2151,2433.2,2693.6,0,0,738603.847172237,0,0,0
343339.221275535,40,2144.4,2426.8,2699.2,0,0,738603.8471727,0,0,0
343339.261274602,40,2145.6,2420.2,2697.4,0,0,738603.847173163,0,0,0
343339.301273668,40,2141.6,2418.2,2700,0,0,738603.847173626,0,0,0
343339.341272734,40,2134.2,2414.4,2694.4,0,0,738603.847174088,0,0,0
343339.381271801,40,2134.6,2400.8,2695.4,0,0,738603.847174551,0,0,0
343339.421270867,40,2132.2,2401.6,2692.2,0,0,738603.847175014,0,0,0
343339.461269933,40,2125.6,2393.6,2689.4,0,0,738603.847175477,0,0,0
343339.501269,40,2133,2390.4,2691.6,0,0,738603.84717594,0,0,0
343339.541268066,40,2128.2,2387.8,2691,0,0,738603.847176403,0,0,0
343339.581267133,40,2124,2383.4,2702.2,0,0,738603.847176866,0,0,0
343339.621266199,40,2122,2382,2706.4,0,0,738603.847177329,0,0,0
343339.661265265,40,2120.2,2378.6,2713.6,0,0,738603.847177792,0,0,0
343339.701264332,40,2115.8,2367.4,2713.4,0,0,738603.847178255,0,0,0
343339.741263398,40,2118.6,2367.4,2713.8,0,0,738603.847178718,0,0,0
343339.781262465,40,2113.8,2358.8,2712.6,0,0,738603.847179181,0,0,0
343339.821261531,40,2115,2355.4,2703.8,0,0,738603.847179644,0,0,0
343339.861260597,40,2109.2,2351,2702.2,0,0,738603.847180107,0,0,0
343339.901259664,40,2103.2,2342.4,2703.4,0,0,738603.84718057,0,0,0
343339.94125873,40,2108,2345.2,2689.4,0,0,738603.847181033,0,0,0
343339.981257797,40,2102.2,2337.8,2690,0,0,738603.847181496,0,0,0
343340.021256863,40,2100.2,2334.4,2693.6,0,0,738603.847181959,0,0,0
343340.06125593,40,2101.2,2326.8,2689,0,0,738603.847182422,0,0,0
343340.101254996,40,2102.2,2325.2,2669.4,0,0,738603.847182885,0,0,0
343340.141254062,40,2101.8,2322.8,2644.4,0,0,738603.847183348,0,0,0
343340.181253129,40,2106.4,2322.4,2625.2,0,0,738603.847183811,0,0,0
343340.221252195,40,2113,2337,2623,0,0,738603.847184273,0,0,0
343340.261251262,40,2128,2367.6,2624.6,0,0,738603.847184736,0,0,0
343340.301250328,40,2153.2,2407.6,2612.6,0,0,738603.847185199,0,0,0
343340.341249394,40,2185,2452.6,2563.8,0,0,738603.847185662,0,0,0
343340.381248461,40,2219.6,2466.6,2476,0,0,738603.847186125,0,0,0
343340.421247527,40,2239.4,2448.6,2391.4,0,0,738603.847186588,0,0,0
343340.461246593,40,2262.6,2417.8,2317.6,0,0,738603.847187051,0,0,0
343340.50124566,40,2266.2,2381.6,2273,0,0,738603.847187514,0,0,0
343340.541244726,40,2266.2,2369.4,2251,0,0,738603.847187977,0,0,0
343340.581243793,40,2265.6,2382.2,2265.6,0,0,738603.84718844,0,0,0
343340.621242859,40,2264.2,2409.2,2301.2,0,0,738603.847188903,0,0,0
343340.661241925,40,2251.8,2447.4,2370.2,0,0,738603.847189366,0,0,0
343340.701240992,40,2220.4,2474.8,2482.8,0,0,738603.847189829,0,0,0
343340.741240058,40,2165.6,2433.6,2608,0,0,738603.847190292,0,0,0
343340.781239125,40,2107.4,2322.8,2604.2,0,0,738603.847190755,0,0,0
343340.821238191,40,2061.6,2218.6,2482.8,0,0,738603.847191218,0,0,0
343340.861237257,40,2040.2,2139.2,2305,0,0,738603.847191681,0,0,0
343340.901236324,40,2024.6,2106,2174.8,0,0,738603.847192144,0,0,0
343340.94123539,40,2013.6,2087.2,2112.4,0,0,738603.847192607,0,0,0
343340.981234457,40,2015.6,2076.6,2082.4,0,0,738603.84719307,0,0,0
343341.021233523,40,2013.8,2072.2,2086.4,0,0,738603.847193533,0,0,0
343341.061232589,40,2013.2,2080.2,2098.6,0,0,738603.847193995,0,0,0
343341.101231656,40,2021.2,2087.8,2140.4,0,0,738603.847194458,0,0,0
343341.141230722,40,2029.6,2121.4,2218.6,0,0,738603.847194921,0,0,0
343341.181229789,40,2047.6,2171.2,2359.2,0,0,738603.847195384,0,0,0
343341.221228855,40,2077,2259.4,2572.6,0,0,738603.847195847,0,0,0
343341.261227922,40,2126,2389.2,2704.2,0,0,738603.84719631,0,0,0
343341.301226988,40,2194.2,2484.4,2592.2,0,0,738603.847196773,0,0,0
343341.341226054,40,2240.6,2464.6,2402.4,0,0,738603.847197236,0,0,0
343341.381225121,40,2254.8,2371.8,2264.2,0,0,738603.847197699,0,0,0
343341.421224187,40,2253.2,2309,2193.2,0,0,738603.847198162,0,0,0
343341.461223253,40,2247.4,2284.6,2173.8,0,0,738603.847198625,0,0,0
343341.50122232,40,2253,2298.8,2187.2,0,0,738603.847199088,0,0,0
343341.541221386,40,2262.2,2341.4,2230.4,0,0,738603.847199551,0,0,0
343341.581220453,40,2265.2,2403,2299.8,0,0,738603.847200014,0,0,0
343341.621219519,40,2237.6,2462.2,2432.2,0,0,738603.847200477,0,0,0
343341.661218585,40,2173.2,2460.8,2618.6,0,0,738603.84720094,0,0,0
343341.701217652,40,2105.8,2342.2,2674.6,0,0,738603.847201403,0,0,0
343341.741216718,40,2061.6,2218.2,2492,0,0,738603.847201866,0,0,0
343341.781215785,40,2037,2141.6,2287.4,0,0,738603.847202329,0,0,0
343341.821214851,40,2022.4,2100,2163.6,0,0,738603.847202791,0,0,0
343341.861213917,40,2016.4,2079.6,2103,0,0,738603.847203254,0,0,0
343341.901212984,40,2010.2,2073.2,2078.8,0,0,738603.847203717,0,0,0
343341.94121205,40,2012,2077.2,2087.8,0,0,738603.84720418,0,0,0
343341.981211117,40,2015.8,2084.8,2116.8,0,0,738603.847204643,0,0,0
343342.021210183,40,2027.2,2107,2173.6,0,0,738603.847205106,0,0,0
343342.061209249,40,2039.4,2139.4,2286.2,0,0,738603.847205569,0,0,0
343342.101208316,40,2059.4,2211,2479,0,0,738603.847206032,0,0,0
343342.141207382,40,2098.4,2324,2677.4,0,0,738603.847206495,0,0,0
343342.181206449,40,2156,2444.4,2683.8,0,0,738603.847206958,0,0,0
343342.221205515,40,2224.2,2485.2,2491.2,0,0,738603.847207421,0,0,0
343342.261204582,40,2254.4,2410.2,2310.4,0,0,738603.847207884,0,0,0
343342.301203648,40,2255.8,2325.8,2213.6,0,0,738603.847208347,0,0,0
343342.341202714,40,2240.4,2273.8,2166.2,0,0,738603.84720881,0,0,0
343342.381201781,40,2234,2269.6,2162.2,0,0,738603.847209273,0,0,0
343342.421200847,40,2255,2303,2186.4,0,0,738603.847209736,0,0,0
343342.461199913,40,2267.8,2353,2243.4,0,0,738603.847210199,0,0,0
343342.50119898,40,2256.8,2418.6,2331,0,0,738603.847210662,0,0,0
343342.541198046,40,2215.8,2463.6,2474.4,0,0,738603.847211125,0,0,0
343342.581197113,40,2153,2421,2631.4,0,0,738603.847211588,0,0,0
343342.621196179,40,2096.4,2309,2630.8,0,0,738603.847212051,0,0,0
343342.661195245,40,2056.8,2201,2441,0,0,738603.847212514,0,0,0
343342.701194312,40,2035.8,2135.4,2259.2,0,0,738603.847212976,0,0,0
343342.741193378,40,2024.8,2100.4,2158,0,0,738603.847213439,0,0,0
343342.781192445,40,2015.4,2082.4,2106.8,0,0,738603.847213902,0,0,0
343342.821191511,40,2011.2,2074.8,2081.2,0,0,738603.847214365,0,0,0
343342.861190578,40,2014.8,2078,2098.4,0,0,738603.847214828,0,0,0
343342.901189644,40,2016.4,2086.6,2126.8,0,0,738603.847215291,0,0,0
343342.94118871,40,2032.8,2112.8,2192.4,0,0,738603.847215754,0,0,0
343342.981187777,40,2040.8,2152.8,2318.2,0,0,738603.847216217,0,0,0
343343.021186843,40,2062.4,2223.8,2514,0,0,738603.84721668,0,0,0
343343.061185909,40,2104.2,2337.4,2702.2,0,0,738603.847217143,0,0,0
343343.101184976,40,2164.6,2456.6,2676.2,0,0,738603.847217606,0,0,0
343343.141184042,40,2226.8,2481.6,2477,0,0,738603.847218069,0,0,0
343343.181183109,40,2251.6,2406.4,2307.2,0,0,738603.847218532,0,0,0
343343.221182175,40,2251.4,2327.6,2212.4,0,0,738603.847218995,0,0,0
343343.261181241,40,2243.4,2283.2,2172.6,0,0,738603.847219458,0,0,0
343343.301180308,40,2245,2281.8,2176.6,0,0,738603.847219921,0,0,0
343343.341179374,40,2266,2322.2,2200.8,0,0,738603.847220384,0,0,0
343343.381178441,40,2263,2364.6,2258.2,0,0,738603.847220847,0,0,0
343343.421177507,40,2253.8,2433.4,2350.6,0,0,738603.84722131,0,0,0
343343.461176573,40,2210,2469,2499,0,0,738603.847221773,0,0,0
343343.50117564,40,2152.4,2422,2649.4,0,0,738603.847222236,0,0,0
343343.541174706,40,2093.6,2301.2,2638.2,0,0,738603.847222699,0,0,0
343343.581173773,40,2054.2,2199.4,2447,0,0,738603.847223161,0,0,0
343343.621172839,40,2037,2137.4,2264,0,0,738603.847223624,0,0,0
343343.661171905,40,2021,2101,2164.6,0,0,738603.847224087,0,0,0
343343.701170972,40,2014,2082.6,2111.6,0,0,738603.84722455,0,0,0
343343.741170038,40,2016,2077.4,2093,0,0,738603.847225013,0,0,0
343343.781169105,40,2017.6,2082.2,2110,0,0,738603.847225476,0,0,0
343343.821168171,40,2019.8,2096.6,2152.8,0,0,738603.847225939,0,0,0
343343.861167238,40,2024.8,2124.6,2242.6,0,0,738603.847226402,0,0,0
343343.901166304,40,2042.6,2172.6,2409.4,0,0,738603.847226865,0,0,0
343343.94116537,40,2071.8,2263.6,2616.4,0,0,738603.847227328,0,0,0
343343.981164437,40,2120.2,2379.4,2731.2,0,0,738603.847227791,0,0,0
343344.021163503,40,2185.4,2472,2607.6,0,0,738603.847228254,0,0,0
343344.06116257,40,2239.8,2463.4,2410.8,0,0,738603.847228717,0,0,0
343344.101161636,40,2263.2,2388,2286.2,0,0,738603.84722918,0,0,0
343344.141160702,40,2261.2,2324.6,2210.8,0,0,738603.847229643,0,0,0
343344.181159769,40,2248.2,2287.4,2181.6,0,0,738603.847230106,0,0,0
