13650.2143965598,40,2020.4,2085.2,2099.4,0,0,738612.614979333,0,0,0
13650.2543956262,40,2023.8,2086.4,2101.6,0,0,738612.614979796,0,0,0
13650.2943946926,40,2020,2086.4,2094.6,0,0,738612.614980259,0,0,0
13650.334393759,40,2020.6,2087.2,2100.4,0,0,738612.614980722,0,0,0
13650.3743928254,40,2024.2,2084.6,2098.2,0,0,738612.614981185,0,0,0
13650.4143918918,40,2025,2087,2103.4,0,0,738612.614981648,0,0,0
13650.4543909582,40,2020,2087,2104.8,0,0,738612.614982111,0,0,0
13650.4943900246,40,2025.2,2083.8,2100.8,0,0,738612.614982574,0,0,0
13650.534389091,40,2023.4,2086.2,2099.6,0,0,738612.614983037,0,0,0
13650.5743881574,40,2021.8,2091.2,2097.4,0,0,738612.6149835,0,0,0
13650.6143872238,40,2023.4,2089.2,2102,0,0,738612.614983963,0,0,0
13650.6543862902,40,2023.4,2086.6,2100.6,0,0,738612.614984426,0,0,0
13650.6943853566,40,2025.2,2083.4,2101,0,0,738612.614984889,0,0,0
13650.734384423,40,2026.4,2088.2,2104.4,0,0,738612.614985352,0,0,0
13650.7743834894,40,2020.6,2086.4,2099.4,0,0,738612.614985815,0,0,0
13650.8143825558,40,2017.8,2085.4,2100.6,0,0,738612.614986278,0,0,0
13650.8543816222,40,2025.6,2087.8,2101.8,0,0,738612.614986741,0,0,0
13650.8943806886,40,2026.6,2089.2,2102.2,0,0,738612.614987204,0,0,0
13650.934379755,40,2027.6,2089.8,2100.4,0,0,738612.614987666,0,0,0
13650.9743788214,40,2025.8,2085.6,2103,0,0,738612.614988129,0,0,0
13651.0143778878,40,2023,2087.8,2102.6,0,0,738612.614988592,0,0,0
13651.0543769542,40,2022.6,2084.2,2097.8,0,0,738612.614989055,0,0,0
13651.0943760206,40,2020.4,2087.8,2101.4,0,0,738612.614989518,0,0,0
13651.134375087,40,2022.2,2089.2,2097.4,0,0,738612.614989981,0,0,0
13651.1743741534,40,2021.8,2088.8,2102,0,0,738612.614990444,0,0,0
13651.2143732198,40,2025.4,2085.6,2102,0,0,738612.614990907,0,0,0
13651.2543722862,40,2027.6,2087.8,2099.8,0,0,738612.61499137,0,0,0
13651.2943713526,40,2024.4,2089,2100.8,0,0,738612.614991833,0,0,0
13651.334370419,40,2025.6,2087.4,2097.6,0,0,738612.614992296,0,0,0
13651.3743694854,40,2024.4,2084.4,2102,0,0,738612.614992759,0,0,0
13651.4143685518,40,2022.4,2086.8,2101.6,0,0,738612.614993222,0,0,0
13651.4543676182,40,2020.6,2083.8,2099.8,0,0,738612.614993685,0,0,0
13651.4943666846,40,2027,2088.8,2097,0,0,738612.614994148,0,0,0
13651.534365751,40,2024.8,2091.2,2098.8,0,0,738612.614994611,0,0,0
13651.5743648174,40,2018.6,2083.4,2101,0,0,738612.614995074,0,0,0
13651.6143638838,40,2025,2089.2,2104.4,0,0,738612.614995537,0,0,0
13651.6543629502,40,2026,2085.6,2103,0,0,738612.614996,0,0,0
13651.6943620166,40,2025.8,2084.4,2102.2,0,0,738612.614996462,0,0,0
13651.734361083,40,2023.2,2086,2102.2,0,0,738612.614996925,0,0,0
13651.7743601494,40,2023.6,2089.8,2101,0,0,738612.614997388,0,0,0
13651.8143592158,40,2020.8,2084.2,2098.2,0,0,738612.614997851,0,0,0
13651.8543582822,40,2022.2,2089.6,2102.6,0,0,738612.614998314,0,0,0
13651.8943573486,40,2023.4,2082.4,2099.6,0,0,738612.614998777,0,0,0
13651.934356415,40,2023.8,2086.4,2101.4,0,0,738612.61499924,0,0,0
13651.9743554814,40,2024.2,2086.4,2101,0,0,738612.614999703,0,0,0
13652.0143545478,40,2020.4,2084.4,2101.4,0,0,738612.615000166,0,0,0
13652.0543536142,40,2021.8,2088.2,2100.8,0,0,738612.615000629,0,0,0
13652.0943526806,40,2023.6,2088.2,2106,0,0,738612.615001092,0,0,0
13652.134351747,40,2021.8,2084.6,2104.6,0,0,738612.615001555,0,0,0
13652.1743508134,40,2028.8,2091.2,2103.4,0,0,738612.615002018,0,0,0
13652.2143498798,40,2025.8,2088.2,2103.2,0,0,738612.615002481,0,0,0
13652.2543489462,40,2028.6,2087.4,2101.4,0,0,738612.615002944,0,0,0
13652.2943480126,40,2023.2,2084.2,2097.2,0,0,738612.615003407,0,0,0
13652.334347079,40,2020.4,2089.2,2099.6,0,0,738612.61500387,0,0,0
13652.3743461454,40,2024.4,2085,2101.8,0,0,738612.615004333,0,0,0
13652.4143452118,40,2021.8,2088.2,2099.8,0,0,738612.615004796,0,0,0
13652.4543442782,40,2020,2087.8,2104.2,0,0,738612.615005259,0,0,0
13652.4943433446,40,2021.6,2087.2,2104,0,0,738612.615005722,0,0,0
13652.534342411,40,2024.6,2086.2,2100.6,0,0,738612.615006185,0,0,0
13652.5743414774,40,2023.8,2083.6,2098.6,0,0,738612.615006647,0,0,0
13652.6143405438,40,2025.4,2089.2,2102,0,0,738612.61500711,0,0,0
13652.6543396102,40,2023.2,2086.8,2104.6,0,0,738612.615007573,0,0,0
13652.6943386766,40,2024.8,2087,2101.8,0,0,738612.615008036,0,0,0
13652.734337743,40,2025,2088.8,2105.2,0,0,738612.615008499,0,0,0
13652.7743368094,40,2019.2,2084.2,2098.8,0,0,738612.615008962,0,0,0
13652.8143358758,40,2024.2,2087.2,2098.4,0,0,738612.615009425,0,0,0
13652.8543349422,40,2026.8,2089.2,2102,0,0,738612.615009888,0,0,0
13652.8943340086,40,2023.4,2088.8,2097.4,0,0,738612.615010351,0,0,0
13652.934333075,40,2024.2,2088,2103.2,0,0,738612.615010814,0,0,0
13652.9743321414,40,2023.8,2084.4,2099,0,0,738612.615011277,0,0,0
13653.0143312078,40,2023.8,2085.4,2099,0,0,738612.61501174,0,0,0
13653.0543302742,40,2027.6,2085.8,2100.2,0,0,738612.615012203,0,0,0
13653.0943293406,40,2024,2087,2096.4,0,0,738612.615012666,0,0,0
13653.134328407,40,2020.4,2083.8,2098.2,0,0,738612.615013129,0,0,0
13653.1743274734,40,2027.8,2090.4,2102.6,0,0,738612.615013592,0,0,0
13653.2143265398,40,2021.4,2085.4,2103.4,0,0,738612.615014055,0,0,0
13653.2543256062,40,2023.4,2081,2102.6,0,0,738612.615014518,0,0,0
13653.2943246726,40,2023.2,2087.6,2101.2,0,0,738612.615014981,0,0,0
13653.334323739,40,2026.6,2086.8,2102.2,0,0,738612.615015444,0,0,0
13653.3743228054,40,2027.4,2085.6,2101.4,0,0,738612.615015907,0,0,0
13653.4143218718,40,2028.2,2089.8,2102,0,0,738612.615016369,0,0,0
13653.4543209382,40,2018.2,2086.8,2104.6,0,0,738612.615016832,0,0,0
13653.4943200046,40,2023.4,2087.4,2099.6,0,0,738612.615017295,0,0,0
13653.534319071,40,2021.2,2087.6,2103.4,0,0,738612.615017758,0,0,0
13653.5743181374,40,2022.8,2085.6,2103,0,0,738612.615018221,0,0,0
13653.6143172038,40,2020.4,2086.6,2102.8,0,0,738612.615018684,0,0,0
13653.6543162702,40,2029,2086.8,2098.4,0,0,738612.615019147,0,0,0
13653.6943153366,40,2026.8,2081.8,2100.4,0,0,738612.61501961,0,0,0
13653.734314403,40,2023.2,2086.2,2102.4,0,0,738612.615020073,0,0,0
13653.7743134694,40,2020.6,2087.4,2098,0,0,738612.615020536,0,0,0
13653.8143125358,40,2027.8,2087.6,2098.2,0,0,738612.615020999,0,0,0
13653.8543116022,40,2021.8,2083,2100.4,0,0,738612.615021462,0,0,0
13653.8943106686,40,2022,2090.4,2107,0,0,738612.615021925,0,0,0
13653.934309735,40,2023.4,2089.2,2103,0,0,738612.615022388,0,0,0
13653.9743088014,40,2021.2,2086.6,2104.2,0,0,738612.615022851,0,0,0
13654.0143078678,40,2025.6,2089.6,2098.4,0,0,738612.615023314,0,0,0
13654.0543069342,40,2019.8,2088.4,2101.2,0,0,738612.615023777,0,0,0
13654.0943060006,40,2024.6,2091.6,2102.2,0,0,738612.61502424,0,0,0
13654.134305067,40,2022.4,2084.6,2101.2,0,0,738612.615024703,0,0,0
13654.1743041334,40,2023.8,2088,2103.2,0,0,738612.615025165,0,0,0
13654.2143031998,40,2024.6,2089.6,2105.6,0,0,738612.615025628,0,0,0
13654.2543022662,40,2025,2089,2102,0,0,738612.615026091,0,0,0
13654.2943013326,40,2022.2,2086.4,2100.2,0,0,738612.615026554,0,0,0
13654.334300399,40,2025.2,2086,2101.8,0,0,738612.615027017,0,0,0
13654.3742994654,40,2027.2,2087.2,2100,0,0,738612.61502748,0,0,0
13654.4142985318,40,2022.6,2087.6,2103.6,0,0,738612.615027943,0,0,0
13654.4542975982,40,2026.2,2088.4,2104.8,0,0,738612.615028406,0,0,0
13654.4942966646,40,2022.4,2083.6,2101,0,0,738612.615028869,0,0,0
13654.534295731,40,2022.4,2087.4,2097.4,0,0,738612.615029332,0,0,0
13654.5742947974,40,2025.4,2087,2101.4,0,0,738612.615029795,0,0,0
13654.6142938638,40,2020.6,2086.6,2106.6,0,0,738612.615030258,0,0,0
13654.6542929302,40,2024.2,2083.8,2100.6,0,0,738612.615030721,0,0,0
13654.6942919966,40,2022,2084,2099.6,0,0,738612.615031184,0,0,0
13654.734291063,40,2019,2089,2098.8,0,0,738612.615031647,0,0,0
13654.7742901294,40,2023.6,2088.6,2102.4,0,0,738612.61503211,0,0,0
13654.8142891958,40,2020.2,2085.8,2100.4,0,0,738612.615032573,0,0,0
13654.8542882622,40,2022.4,2081.4,2099.4,0,0,738612.615033036,0,0,0
13654.8942873286,40,2021.6,2091.2,2103.8,0,0,738612.615033499,0,0,0
13654.934286395,40,2025.2,2084.8,2099,0,0,738612.615033962,0,0,0
13654.9742854614,40,2024.4,2088.2,2103.2,0,0,738612.615034425,0,0,0
13655.0142845278,40,2023.2,2083.4,2103.6,0,0,738612.615034888,0,0,0
13655.0542835942,40,2024.6,2085,2102.4,0,0,738612.61503535,0,0,0
13655.0942826606,40,2025.8,2088.8,2096.2,0,0,738612.615035813,0,0,0
13655.134281727,40,2020,2086.8,2101.6,0,0,738612.615036276,0,0,0
13655.1742807934,40,2023,2090.8,2103.8,0,0,738612.615036739,0,0,0
13655.2142798598,40,2018.8,2084.8,2102.8,0,0,738612.615037202,0,0,0
13655.2542789262,40,2023,2088.8,2102.6,0,0,738612.615037665,0,0,0
13655.2942779926,40,2023.8,2083.2,2101.2,0,0,738612.615038128,0,0,0
13655.334277059,40,2023.4,2085.4,2101.8,0,0,738612.615038591,0,0,0
13655.3742761254,40,2024.4,2086.6,2099.8,0,0,738612.615039054,0,0,0
13655.4142751918,40,2024.2,2086.4,2105.2,0,0,738612.615039517,0,0,0
13655.4542742582,40,2025,2088.4,2101,0,0,738612.61503998,0,0,0
13655.4942733246,40,2026.4,2092,2099.6,0,0,738612.615040443,0,0,0
13655.534272391,40,2023.8,2089,2102.2,0,0,738612.615040906,0,0,0
13655.5742714574,40,2024.8,2083.8,2102.6,0,0,738612.615041369,0,0,0
13655.6142705238,40,2020,2084.6,2100.4,0,0,738612.615041832,0,0,0
13655.6542695902,40,2019.8,2090.6,2103,0,0,738612.615042295,0,0,0
13655.6942686566,40,2021.8,2083.6,2099.8,0,0,738612.615042758,0,0,0
13655.734267723,40,2019.8,2083,2103,0,0,738612.615043221,0,0,0
13655.7742667894,40,2023.2,2087.4,2102.6,0,0,738612.615043684,0,0,0
13655.8142658558,40,2024.8,2086.4,2100.6,0,0,738612.615044147,0,0,0
13655.8542649222,40,2023.2,2084.2,2098.2,0,0,738612.61504461,0,0,0
13655.8942639886,40,2023.6,2087.6,2100.8,0,0,738612.615045073,0,0,0
13655.934263055,40,2024.4,2088.4,2102.2,0,0,738612.615045535,0,0,0
13655.9742621214,40,2026.2,2086.4,2106,0,0,738612.615045998,0,0,0
13656.0142611878,40,2027,2088,2099.2,0,0,738612.615046461,0,0,0
13656.0542602542,40,2026.2,2085.2,2097.4,0,0,738612.615046924,0,0,0
13656.0942593206,40,2022,2088.4,2104.8,0,0,738612.615047387,0,0,0
13656.134258387,40,2021.6,2084.6,2102.4,0,0,738612.61504785,0,0,0
13656.1742574534,40,2026,2087.8,2102,0,0,738612.615048313,0,0,0
13656.2142565198,40,2025.6,2088.4,2102.4,0,0,738612.615048776,0,0,0
13656.2542555862,40,2025.6,2089.6,2100.8,0,0,738612.615049239,0,0,0
13656.2942546526,40,2023.2,2085.4,2102.8,0,0,738612.615049702,0,0,0
13656.334253719,40,2027,2085.6,2098.2,0,0,738612.615050165,0,0,0
13656.3742527854,40,2024.2,2089.6,2100.4,0,0,738612.615050628,0,0,0
13656.4142518518,40,2022,2088.6,2103.8,0,0,738612.615051091,0,0,0
13656.4542509182,40,2026,2090,2100,0,0,738612.615051554,0,0,0
13656.4942499846,40,2025.2,2088.8,2100.4,0,0,738612.615052017,0,0,0
13656.534249051,40,2025.2,2093.8,2106.8,0,0,738612.61505248,0,0,0
13656.5742481174,40,2020.4,2086.4,2100.4,0,0,738612.615052943,0,0,0
13656.6142471838,40,2018.2,2088.4,2102,0,0,738612.615053406,0,0,0
13656.6542462502,40,2024.2,2089,2103.8,0,0,738612.615053869,0,0,0
13656.6942453166,40,2023.6,2086,2104,0,0,738612.615054331,0,0,0
13656.734244383,40,2021.8,2084.8,2101.2,0,0,738612.615054794,0,0,0
13656.7742434494,40,2021.8,2087.2,2100,0,0,738612.615055257,0,0,0
13656.8142425158,40,2024.4,2085.8,2103.2,0,0,738612.61505572,0,0,0
13656.8542415822,40,2024.6,2082,2103.6,0,0,738612.615056183,0,0,0
13656.8942406486,40,2023.4,2088.2,2099.6,0,0,738612.615056646,0,0,0
13656.934239715,40,2022.2,2086.2,2098.2,0,0,738612.615057109,0,0,0
13656.9742387814,40,2026.6,2086.2,2101.8,0,0,738612.615057572,0,0,0
13657.0142378478,40,2024.8,2090.2,2102.8,0,0,738612.615058035,0,0,0
13657.0542369142,40,2019.8,2085.6,2101.4,0,0,738612.615058498,0,0,0
13657.0942359806,40,2027.2,2089.2,2099.2,0,0,738612.615058961,0,0,0
13657.134235047,40,2021,2088.6,2101.8,0,0,738612.615059424,0,0,0
13657.1742341134,40,2025.4,2084.6,2100.4,0,0,738612.615059887,0,0,0
13657.2142331798,40,2024.8,2089.2,2099.8,0,0,738612.61506035,0,0,0
13657.2542322462,40,2025.4,2087,2095.4,0,0,738612.615060813,0,0,0
13657.2942313126,40,2021.6,2089.6,2096.6,0,0,738612.615061276,0,0,0
13657.334230379,40,2026.4,2087.2,2099.2,0,0,738612.615061739,0,0,0
13657.3742294454,40,2023.4,2089.8,2098.8,0,0,738612.615062202,0,0,0
13657.4142285118,40,2024,2089.6,2101.4,0,0,738612.615062665,0,0,0
13657.4542275782,40,2020.6,2088.2,2105.8,0,0,738612.615063128,0,0,0
13657.4942266446,40,2026.4,2090.6,2101.4,0,0,738612.615063591,0,0,0
13657.534225711,40,2020.2,2086.4,2102.2,0,0,738612.615064054,0,0,0
13657.5742247774,40,2025.2,2089.6,2100.8,0,0,738612.615064516,0,0,0
13657.6142238438,40,2028.2,2087.4,2098.8,0,0,738612.615064979,0,0,0
13657.6542229102,40,2022.2,2082.6,2103,0,0,738612.615065442,0,0,0
13657.6942219766,40,2025.4,2084.6,2101.8,0,0,738612.615065905,0,0,0
13657.734221043,40,2024,2092.8,2100.4,0,0,738612.615066368,0,0,0
13657.7742201094,40,2020.4,2086.2,2099.8,0,0,738612.615066831,0,0,0
13657.8142191758,40,2027.8,2088.4,2102,0,0,738612.615067294,0,0,0
13657.8542182422,40,2017.2,2083.8,2103.2,0,0,738612.615067757,0,0,0
13657.8942173086,40,2023.8,2087.8,2100.8,0,0,738612.61506822,0,0,0
13657.934216375,40,2022.6,2086.6,2099.4,0,0,738612.615068683,0,0,0
13657.9742154414,40,2022.8,2091.6,2100.6,0,0,738612.615069146,0,0,0
13658.0142145078,40,2022.6,2091.2,2101.6,0,0,738612.615069609,0,0,0
13658.0542135742,40,2023,2086.4,2098.2,0,0,738612.615070072,0,0,0
13658.0942126406,40,2028.4,2084.4,2101.4,0,0,738612.615070535,0,0,0
13658.134211707,40,2021.8,2088.8,2103.2,0,0,738612.615070998,0,0,0
13658.1742107734,40,2021.8,2089,2104.2,0,0,738612.615071461,0,0,0
13658.2142098398,40,2025.8,2087.8,2103,0,0,738612.615071924,0,0,0
13658.2542089062,40,2025,2090,2102.6,0,0,738612.615072387,0,0,0
13658.2942079726,40,2023,2086.8,2100.4,0,0,738612.61507285,0,0,0
13658.334207039,40,2020.8,2086.2,2101,0,0,738612.615073313,0,0,0
13658.3742061054,40,2020.2,2085.2,2099.2,0,0,738612.615073776,0,0,0
13658.4142051718,40,2024.8,2090.8,2100.4,0,0,738612.615074239,0,0,0
13658.4542042382,40,2022.8,2084.4,2105.8,0,0,738612.615074701,0,0,0
13658.4942033046,40,2023.6,2091,2099.8,0,0,738612.615075164,0,0,0
13658.534202371,40,2024.8,2088.4,2100.2,0,0,738612.615075627,0,0,0
13658.5742014374,40,2022.4,2084.6,2101.2,0,0,738612.61507609,0,0,0
13658.6142005038,40,2022.4,2087.8,2101.2,0,0,738612.615076553,0,0,0
13658.6541995702,40,2020.2,2085,2103.2,0,0,738612.615077016,0,0,0
13658.6941986366,40,2023.8,2086.4,2097.4,0,0,738612.615077479,0,0,0
13658.734197703,40,2021.4,2084.2,2101.8,0,0,738612.615077942,0,0,0
13658.7741967694,40,2023,2085.2,2103,0,0,738612.615078405,0,0,0
13658.8141958358,40,2023.4,2088,2102.2,0,0,738612.615078868,0,0,0
13658.8541949022,40,2024.4,2088.6,2101.4,0,0,738612.615079331,0,0,0
13658.8941939686,40,2020.2,2086.2,2105.2,0,0,738612.615079794,0,0,0
13658.934193035,40,2025.8,2087.6,2100,0,0,738612.615080257,0,0,0
13658.9741921014,40,2025,2088.8,2099.2,0,0,738612.61508072,0,0,0
13659.0141911678,40,2023.6,2082.8,2101,0,0,738612.615081183,0,0,0
13659.0541902342,40,2027.6,2087.8,2098.6,0,0,738612.615081646,0,0,0
