424738.07138203,40,2152.2,2461.2,2757.8,0,0,738604.78928902,0,0,0
424738.111381097,40,2169,2482.2,2695.6,0,0,738604.789289483,0,0,0
424738.151380163,40,2185.4,2502.4,2652.6,0,0,738604.789289946,0,0,0
424738.191379229,40,2192.6,2506.6,2629.2,0,0,738604.789290409,0,0,0
424738.231378296,40,2189.8,2507.4,2649.2,0,0,738604.789290872,0,0,0
424738.271377362,40,2178.6,2498.8,2683,0,0,738604.789291335,0,0,0
424738.311376428,40,2170,2486.4,2717.4,0,0,738604.789291798,0,0,0
424738.351375495,40,2154.6,2464.8,2767,0,0,738604.789292261,0,0,0
424738.391374561,40,2121,2411.6,2816,0,0,738604.789292724,0,0,0
424738.431373628,40,2095.4,2327.2,2764.2,0,0,738604.789293187,0,0,0
424738.471372694,40,2068.8,2245.8,2614.8,0,0,738604.78929365,0,0,0
424738.51137176,40,2046.6,2188.4,2446.2,0,0,738604.789294113,0,0,0
424738.551370827,40,2040.6,2150,2344.6,0,0,738604.789294576,0,0,0
424738.591369893,40,2039.6,2151.2,2332.2,0,0,738604.789295039,0,0,0
424738.63136896,40,2045.6,2169.2,2406.8,0,0,738604.789295502,0,0,0
424738.671368026,40,2055,2219,2535.4,0,0,738604.789295965,0,0,0
424738.711367093,40,2075.8,2276.4,2672.2,0,0,738604.789296428,0,0,0
424738.751366159,40,2107,2349.4,2749.8,0,0,738604.78929689,0,0,0
424738.791365225,40,2132.6,2417.6,2764.8,0,0,738604.789297353,0,0,0
424738.831364292,40,2164.2,2472,2718.4,0,0,738604.789297816,0,0,0
424738.871363358,40,2177.6,2491.8,2664,0,0,738604.789298279,0,0,0
424738.911362424,40,2185.8,2498.4,2656.4,0,0,738604.789298742,0,0,0
424738.951361491,40,2170.4,2480.8,2706.6,0,0,738604.789299205,0,0,0
424738.991360557,40,2143,2446.6,2766.4,0,0,738604.789299668,0,0,0
424739.031359624,40,2117.4,2383.4,2778,0,0,738604.789300131,0,0,0
424739.07135869,40,2087.2,2306.6,2708.8,0,0,738604.789300594,0,0,0
424739.111357756,40,2064.2,2231,2580.6,0,0,738604.789301057,0,0,0
424739.151356823,40,2048.4,2185.6,2452.6,0,0,738604.78930152,0,0,0
424739.191355889,40,2049.2,2199,2487,0,0,738604.789301983,0,0,0
424739.231354956,40,2070.2,2258,2638.4,0,0,738604.789302446,0,0,0
424739.271354022,40,2107,2339.2,2772.2,0,0,738604.789302909,0,0,0
424739.311353088,40,2132,2427.6,2803.4,0,0,738604.789303372,0,0,0
424739.351352155,40,2165.4,2484.8,2718.8,0,0,738604.789303835,0,0,0
424739.391351221,40,2193,2506,2637.8,0,0,738604.789304298,0,0,0
424739.431350288,40,2198,2510.8,2629,0,0,738604.789304761,0,0,0
424739.471349354,40,2184.8,2504.6,2673.2,0,0,738604.789305224,0,0,0
424739.51134842,40,2169.6,2484.6,2714.8,0,0,738604.789305687,0,0,0
424739.551347487,40,2140.8,2439,2759.6,0,0,738604.78930615,0,0,0
424739.591346553,40,2110.8,2362,2745.8,0,0,738604.789306612,0,0,0
424739.63134562,40,2079.8,2280.4,2645.8,0,0,738604.789307075,0,0,0
424739.671344686,40,2055,2209.4,2499.8,0,0,738604.789307538,0,0,0
424739.711343753,40,2047.8,2168.8,2395,0,0,738604.789308001,0,0,0
424739.751342819,40,2046.4,2182.6,2436.2,0,0,738604.789308464,0,0,0
424739.791341885,40,2060,2228,2586.4,0,0,738604.789308927,0,0,0
424739.831340952,40,2086.4,2301.6,2745.8,0,0,738604.78930939,0,0,0
424739.871340018,40,2114.8,2389,2813.4,0,0,738604.789309853,0,0,0
424739.911339085,40,2145,2454.8,2778,0,0,738604.789310316,0,0,0
424739.951338151,40,2171.2,2487,2704.8,0,0,738604.789310779,0,0,0
424739.991337217,40,2187,2497.8,2665.8,0,0,738604.789311242,0,0,0
424740.031336284,40,2176.6,2497.6,2696.4,0,0,738604.789311705,0,0,0
424740.07133535,40,2160,2473.6,2748.8,0,0,738604.789312168,0,0,0
424740.111334416,40,2132.6,2429,2803.8,0,0,738604.789312631,0,0,0
424740.151333483,40,2110.2,2358.6,2793.8,0,0,738604.789313094,0,0,0
424740.191332549,40,2071,2271,2680.2,0,0,738604.789313557,0,0,0
424740.231331616,40,2053.4,2208.4,2504.2,0,0,738604.78931402,0,0,0
424740.271330682,40,2041.6,2163.8,2385,0,0,738604.789314483,0,0,0
424740.311329748,40,2049.6,2185.8,2422.4,0,0,738604.789314946,0,0,0
424740.351328815,40,2061.8,2230.2,2553.8,0,0,738604.789315409,0,0,0
424740.391327881,40,2091,2307.4,2679,0,0,738604.789315872,0,0,0
424740.431326948,40,2123.2,2391.4,2728.2,0,0,738604.789316335,0,0,0
424740.471326014,40,2156,2455,2696.4,0,0,738604.789316797,0,0,0
424740.51132508,40,2176.4,2475.6,2638.4,0,0,738604.78931726,0,0,0
424740.551324147,40,2185.6,2485,2620,0,0,738604.789317723,0,0,0
424740.591323213,40,2172.2,2475.8,2660.2,0,0,738604.789318186,0,0,0
424740.63132228,40,2154.4,2452.2,2693.4,0,0,738604.789318649,0,0,0
424740.671321346,40,2131.4,2403.8,2725,0,0,738604.789319112,0,0,0
424740.711320412,40,2100,2329.6,2694,0,0,738604.789319575,0,0,0
424740.751319479,40,2069.6,2246.2,2580,0,0,738604.789320038,0,0,0
424740.791318545,40,2048,2181.6,2419.2,0,0,738604.789320501,0,0,0
424740.831317612,40,2044.4,2153.4,2336.8,0,0,738604.789320964,0,0,0
424740.871316678,40,2051.4,2183.4,2423,0,0,738604.789321427,0,0,0
424740.911315745,40,2070.4,2248,2608,0,0,738604.78932189,0,0,0
424740.951314811,40,2098.8,2347.2,2739.8,0,0,738604.789322353,0,0,0
424740.991313877,40,2145.6,2430,2729.8,0,0,738604.789322816,0,0,0
424741.031312944,40,2171,2473.4,2652.8,0,0,738604.789323279,0,0,0
424741.07131201,40,2192.6,2492.6,2592.6,0,0,738604.789323742,0,0,0
424741.111311076,40,2200.6,2494.6,2594,0,0,738604.789324205,0,0,0
424741.151310143,40,2183.6,2484,2646.4,0,0,738604.789324668,0,0,0
424741.191309209,40,2164.8,2465.2,2705.8,0,0,738604.789325131,0,0,0
424741.231308276,40,2135.2,2414.8,2752.2,0,0,738604.789325594,0,0,0
424741.271307342,40,2097,2331.8,2736,0,0,738604.789326056,0,0,0
424741.311306408,40,2066.8,2246.2,2596.2,0,0,738604.789326519,0,0,0
424741.351305475,40,2045.8,2180.4,2420.6,0,0,738604.789326982,0,0,0
424741.391304541,40,2043.4,2156.8,2352.6,0,0,738604.789327445,0,0,0
424741.431303608,40,2051,2191.8,2467.2,0,0,738604.789327908,0,0,0
424741.471302674,40,2076.8,2272.4,2655.8,0,0,738604.789328371,0,0,0
424741.51130174,40,2122.2,2387.2,2758,0,0,738604.789328834,0,0,0
424741.551300807,40,2171.6,2475,2686,0,0,738604.789329297,0,0,0
424741.591299873,40,2210,2501,2567.4,0,0,738604.78932976,0,0,0
424741.63129894,40,2223.8,2504.2,2501,0,0,738604.789330223,0,0,0
424741.671298006,40,2221,2501.4,2525,0,0,738604.789330686,0,0,0
424741.711297072,40,2198.2,2504,2604,0,0,738604.789331149,0,0,0
424741.751296139,40,2166.2,2469.4,2690.2,0,0,738604.789331612,0,0,0
424741.791295205,40,2128.2,2408,2744.6,0,0,738604.789332075,0,0,0
424741.831294272,40,2089.4,2311,2703.2,0,0,738604.789332538,0,0,0
424741.871293338,40,2063.4,2222.6,2537.2,0,0,738604.789333001,0,0,0
424741.911292405,40,2045,2173.6,2387.4,0,0,738604.789333464,0,0,0
424741.951291471,40,2043,2178.2,2414,0,0,738604.789333927,0,0,0
424741.991290537,40,2065.2,2227.4,2575,0,0,738604.78933439,0,0,0
424742.031289604,40,2095.8,2319,2741.2,0,0,738604.789334853,0,0,0
424742.07128867,40,2134,2417.6,2786.2,0,0,738604.789335316,0,0,0
424742.111287737,40,2168.2,2480.8,2704.4,0,0,738604.789335778,0,0,0
424742.151286803,40,2195,2507,2609.6,0,0,738604.789336241,0,0,0
424742.191285869,40,2205.2,2507,2591.4,0,0,738604.789336704,0,0,0
424742.231284936,40,2190.2,2496.8,2642.2,0,0,738604.789337167,0,0,0
424742.271284002,40,2158,2467.4,2728,0,0,738604.78933763,0,0,0
424742.311283068,40,2135.8,2413.6,2746.8,0,0,738604.789338093,0,0,0
424742.351282135,40,2096.4,2329,2717.4,0,0,738604.789338556,0,0,0
424742.391281201,40,2069,2251,2591.2,0,0,738604.789339019,0,0,0
424742.431280268,40,2050,2188.6,2432.8,0,0,738604.789339482,0,0,0
424742.471279334,40,2044.2,2163,2366.4,0,0,738604.789339945,0,0,0
424742.5112784,40,2050.6,2203.6,2492.2,0,0,738604.789340408,0,0,0
424742.551277467,40,2083.2,2286.8,2674.8,0,0,738604.789340871,0,0,0
424742.591276533,40,2119.4,2392,2768,0,0,738604.789341334,0,0,0
424742.6312756,40,2162,2472.6,2713,0,0,738604.789341797,0,0,0
424742.671274666,40,2191.4,2500.4,2626.4,0,0,738604.78934226,0,0,0
424742.711273732,40,2197.2,2504.4,2605,0,0,738604.789342723,0,0,0
424742.751272799,40,2189,2496,2641.4,0,0,738604.789343186,0,0,0
424742.791271865,40,2170,2477.4,2694.2,0,0,738604.789343649,0,0,0
424742.831270932,40,2138,2433.2,2750.4,0,0,738604.789344112,0,0,0
424742.871269998,40,2108.2,2357,2752.8,0,0,738604.789344575,0,0,0
424742.911269064,40,2078,2268.8,2644,0,0,738604.789345038,0,0,0
424742.951268131,40,2056,2195.6,2474.4,0,0,738604.789345501,0,0,0
424742.991267197,40,2040.6,2162.8,2372.2,0,0,738604.789345963,0,0,0
424743.031266264,40,2054.6,2182.4,2447,0,0,738604.789346426,0,0,0
424743.07126533,40,2072.8,2249.8,2615.2,0,0,738604.789346889,0,0,0
424743.111264397,40,2099.6,2346.6,2738,0,0,738604.789347352,0,0,0
424743.151263463,40,2138.8,2434.4,2755,0,0,738604.789347815,0,0,0
424743.191262529,40,2169.8,2481.4,2688,0,0,738604.789348278,0,0,0
424743.231261596,40,2182.6,2492.2,2653.2,0,0,738604.789348741,0,0,0
424743.271260662,40,2178,2490.4,2676.4,0,0,738604.789349204,0,0,0
424743.311259728,40,2158.2,2463.8,2727,0,0,738604.789349667,0,0,0
424743.351258795,40,2127.8,2420.6,2784,0,0,738604.78935013,0,0,0
424743.391257861,40,2106,2353.2,2759.2,0,0,738604.789350593,0,0,0
424743.431256928,40,2070,2268.4,2659.6,0,0,738604.789351056,0,0,0
424743.471255994,40,2053.2,2195.6,2485,0,0,738604.789351519,0,0,0
424743.51125506,40,2042.6,2156,2350.8,0,0,738604.789351982,0,0,0
424743.551254127,40,2043,2164.8,2377.4,0,0,738604.789352445,0,0,0
424743.591253193,40,2057.6,2207.6,2505.8,0,0,738604.789352908,0,0,0
424743.63125226,40,2077.2,2279.4,2661.2,0,0,738604.789353371,0,0,0
424743.671251326,40,2115.2,2373,2751.6,0,0,738604.789353834,0,0,0
424743.711250392,40,2145.2,2439.8,2713,0,0,738604.789354297,0,0,0
424743.751249459,40,2174.4,2477.4,2657.8,0,0,738604.78935476,0,0,0
424743.791248525,40,2182,2484.4,2647.2,0,0,738604.789355222,0,0,0
424743.831247592,40,2157.8,2459.4,2700.4,0,0,738604.789355685,0,0,0
424743.871246658,40,2140,2416.4,2727.2,0,0,738604.789356148,0,0,0
424743.911245724,40,2112.4,2355.4,2728.2,0,0,738604.789356611,0,0,0
424743.951244791,40,2077.2,2275.4,2639.2,0,0,738604.789357074,0,0,0
424743.991243857,40,2059.8,2205,2489.2,0,0,738604.789357537,0,0,0
424744.031242924,40,2040.2,2159.6,2356.6,0,0,738604.789358,0,0,0
424744.07124199,40,2045.6,2165.2,2372.6,0,0,738604.789358463,0,0,0
424744.111241057,40,2056.6,2211,2505.8,0,0,738604.789358926,0,0,0
424744.151240123,40,2079,2287,2678.6,0,0,738604.789359389,0,0,0
424744.191239189,40,2117,2376.4,2766.2,0,0,738604.789359852,0,0,0
424744.231238256,40,2153.8,2450.6,2733,0,0,738604.789360315,0,0,0
424744.271237322,40,2172.8,2483,2678.6,0,0,738604.789360778,0,0,0
424744.311236388,40,2171.2,2482.4,2687.4,0,0,738604.789361241,0,0,0
424744.351235455,40,2157,2455.6,2732,0,0,738604.789361704,0,0,0
424744.391234521,40,2128.2,2414,2776.8,0,0,738604.789362167,0,0,0
424744.431233588,40,2104.2,2351.6,2770,0,0,738604.78936263,0,0,0
424744.471232654,40,2078.6,2275.6,2672.4,0,0,738604.789363093,0,0,0
424744.51123172,40,2056.2,2208.6,2518.8,0,0,738604.789363556,0,0,0
424744.551230787,40,2043,2159.6,2387.6,0,0,738604.789364019,0,0,0
424744.591229853,40,2048,2179.8,2426,0,0,738604.789364482,0,0,0
424744.63122892,40,2065.6,2232,2590.2,0,0,738604.789364944,0,0,0
424744.671227986,40,2098.2,2321.4,2735.6,0,0,738604.789365407,0,0,0
424744.711227052,40,2133.8,2417.8,2770.8,0,0,738604.78936587,0,0,0
424744.751226119,40,2165.2,2478.4,2716.4,0,0,738604.789366333,0,0,0
424744.791225185,40,2184.2,2497.4,2670,0,0,738604.789366796,0,0,0
424744.831224252,40,2176.8,2489,2695,0,0,738604.789367259,0,0,0
424744.871223318,40,2152.2,2461.6,2762,0,0,738604.789367722,0,0,0
424744.911222384,40,2123,2403.2,2802.2,0,0,738604.789368185,0,0,0
424744.951221451,40,2094.6,2332.4,2765.6,0,0,738604.789368648,0,0,0
424744.991220517,40,2066.2,2250.8,2644.8,0,0,738604.789369111,0,0,0
424745.031219584,40,2050.8,2193.2,2471.2,0,0,738604.789369574,0,0,0
424745.07121865,40,2043.6,2166.2,2395,0,0,738604.789370037,0,0,0
424745.111217717,40,2050,2194.6,2488.8,0,0,738604.7893705,0,0,0
424745.151216783,40,2077.8,2267.6,2659.6,0,0,738604.789370963,0,0,0
424745.191215849,40,2109.6,2368,2768.6,0,0,738604.789371426,0,0,0
424745.231214916,40,2151,2459.4,2733.8,0,0,738604.789371889,0,0,0
424745.271213982,40,2186,2497,2641.8,0,0,738604.789372352,0,0,0
424745.311213048,40,2193.6,2496.6,2604.8,0,0,738604.789372815,0,0,0
424745.351212115,40,2182.2,2491.8,2650.8,0,0,738604.789373278,0,0,0
424745.391211181,40,2154.6,2451.2,2713.6,0,0,738604.789373741,0,0,0
424745.431210248,40,2123.8,2399.8,2754.8,0,0,738604.789374204,0,0,0
424745.471209314,40,2089.8,2321.8,2714,0,0,738604.789374667,0,0,0
424745.51120838,40,2066.4,2237.8,2587,0,0,738604.789375129,0,0,0
424745.551207447,40,2048.4,2174.8,2417.2,0,0,738604.789375592,0,0,0
424745.591206513,40,2044.6,2179.4,2434,0,0,738604.789376055,0,0,0
424745.63120558,40,2060.6,2232.4,2592.8,0,0,738604.789376518,0,0,0
424745.671204646,40,2094.8,2325.2,2738.4,0,0,738604.789376981,0,0,0
424745.711203713,40,2127,2413.6,2765.2,0,0,738604.789377444,0,0,0
424745.751202779,40,2166.4,2465.8,2697.8,0,0,738604.789377907,0,0,0
424745.791201845,40,2184.8,2482,2642.2,0,0,738604.78937837,0,0,0
424745.831200912,40,2185.2,2481.6,2636.6,0,0,738604.789378833,0,0,0
424745.871199978,40,2167.2,2465.8,2673.2,0,0,738604.789379296,0,0,0
424745.911199044,40,2144.8,2429.2,2721.4,0,0,738604.789379759,0,0,0
424745.951198111,40,2115.8,2366.4,2749.8,0,0,738604.789380222,0,0,0
424745.991197177,40,2081.2,2286.8,2682,0,0,738604.789380685,0,0,0
424746.031196244,40,2059.2,2212.4,2534.4,0,0,738604.789381148,0,0,0
424746.07119531,40,2046.6,2178.8,2413.6,0,0,738604.789381611,0,0,0
424746.111194376,40,2053.4,2192.8,2483.4,0,0,738604.789382074,0,0,0
424746.151193443,40,2072.4,2267.6,2647,0,0,738604.789382537,0,0,0
424746.191192509,40,2104,2352.6,2757.6,0,0,738604.789383,0,0,0
424746.231191576,40,2144.4,2430.4,2736.2,0,0,738604.789383463,0,0,0
424746.271190642,40,2175.8,2483,2668.2,0,0,738604.789383925,0,0,0
424746.311189708,40,2188.2,2490.4,2621,0,0,738604.789384388,0,0,0
424746.351188775,40,2184.6,2480.6,2642,0,0,738604.789384851,0,0,0
424746.391187841,40,2152.2,2454,2701,0,0,738604.789385314,0,0,0
424746.431186908,40,2126.4,2408,2743.2,0,0,738604.789385777,0,0,0
424746.471185974,40,2097.4,2328,2729.6,0,0,738604.78938624,0,0,0
424746.51118504,40,2070,2245.2,2607.8,0,0,738604.789386703,0,0,0
424746.551184107,40,2048.4,2190,2448.8,0,0,738604.789387166,0,0,0
424746.591183173,40,2045,2172,2416,0,0,738604.789387629,0,0,0
424746.63118224,40,2059.8,2215.6,2549.6,0,0,738604.789388092,0,0,0
424746.671181306,40,2085.8,2298.6,2712.4,0,0,738604.789388555,0,0,0
424746.711180372,40,2125,2397.6,2759.4,0,0,738604.789389018,0,0,0
424746.751179439,40,2158.6,2463.2,2712.2,0,0,738604.789389481,0,0,0
424746.791178505,40,2180.8,2482.4,2647.2,0,0,738604.789389944,0,0,0
424746.831177572,40,2180.6,2480.8,2640.4,0,0,738604.789390407,0,0,0
424746.871176638,40,2161,2457.4,2691.2,0,0,738604.78939087,0,0,0
424746.911175705,40,2135.2,2419.4,2737.2,0,0,738604.789391333,0,0,0
424746.951174771,40,2104,2355.4,2744.2,0,0,738604.789391796,0,0,0
424746.991173837,40,2073.4,2264.2,2647.6,0,0,738604.789392259,0,0,0
424747.031172904,40,2048.8,2194.2,2483.4,0,0,738604.789392722,0,0,0
424747.07117197,40,2037.6,2160,2386,0,0,738604.789393185,0,0,0
424747.111171036,40,2048.8,2187,2479.6,0,0,738604.789393647,0,0,0
424747.151170103,40,2069.6,2259,2676.2,0,0,738604.78939411,0,0,0
424747.191169169,40,2102.2,2356.4,2806.8,0,0,738604.789394573,0,0,0
424747.231168236,40,2132.6,2440,2807.8,0,0,738604.789395036,0,0,0
424747.271167302,40,2161.2,2481.4,2738.6,0,0,738604.789395499,0,0,0
424747.311166368,40,2169.6,2487.4,2720.8,0,0,738604.789395962,0,0,0
424747.351165435,40,2158.4,2470.2,2763.2,0,0,738604.789396425,0,0,0
424747.391164501,40,2130,2424.8,2801.6,0,0,738604.789396888,0,0,0
424747.431163568,40,2105.6,2365.2,2803.8,0,0,738604.789397351,0,0,0
424747.471162634,40,2082.8,2289.4,2716,0,0,738604.789397814,0,0,0
424747.5111617,40,2059.6,2222.6,2564.2,0,0,738604.789398277,0,0,0
424747.551160767,40,2041.8,2175.6,2419,0,0,738604.78939874,0,0,0
424747.591159833,40,2040.4,2176.8,2416.6,0,0,738604.789399203,0,0,0
424747.6311589,40,2053.2,2211.4,2550.4,0,0,738604.789399666,0,0,0
424747.671157966,40,2082,2289.4,2718.4,0,0,738604.789400129,0,0,0
424747.711157032,40,2113,2379.6,2814.2,0,0,738604.789400592,0,0,0
424747.751156099,40,2142.4,2446.8,2790.8,0,0,738604.789401055,0,0,0
424747.791155165,40,2163.2,2481.2,2736.8,0,0,738604.789401518,0,0,0
424747.831154232,40,2161.6,2474.6,2747.4,0,0,738604.789401981,0,0,0
424747.871153298,40,2138.4,2440,2812,0,0,738604.789402444,0,0,0
424747.911152365,40,2112.6,2381.2,2822.6,0,0,738604.789402907,0,0,0
424747.951151431,40,2086.8,2302.4,2744.4,0,0,738604.78940337,0,0,0
424747.991150497,40,2060.6,2227.8,2591.4,0,0,738604.789403832,0,0,0
424748.031149564,40,2047.2,2182.4,2441,0,0,738604.789404295,0,0,0
424748.07114863,40,2042.8,2167,2392.6,0,0,738604.789404758,0,0,0
424748.111147697,40,2050.8,2199.2,2477.6,0,0,738604.789405221,0,0,0
424748.151146763,40,2071.8,2261.4,2631,0,0,738604.789405684,0,0,0
424748.191145829,40,2098.2,2345.4,2758.8,0,0,738604.789406147,0,0,0
424748.231144896,40,2140.6,2431.4,2772.2,0,0,738604.78940661,0,0,0
424748.271143962,40,2167.2,2477.6,2712.6,0,0,738604.789407073,0,0,0
424748.311143028,40,2166.8,2483.2,2704.2,0,0,738604.789407536,0,0,0
424748.351142095,40,2154.4,2459.8,2750,0,0,738604.789407999,0,0,0
424748.391141161,40,2134.6,2424,2777.4,0,0,738604.789408462,0,0,0
424748.431140228,40,2100,2363.4,2774.6,0,0,738604.789408925,0,0,0
424748.471139294,40,2081.6,2292.4,2700.4,0,0,738604.789409388,0,0,0
424748.51113836,40,2064.2,2226.8,2573.6,0,0,738604.789409851,0,0,0
424748.551137427,40,2050.6,2189.6,2463.4,0,0,738604.789410314,0,0,0
424748.591136493,40,2053.4,2204,2512.8,0,0,738604.789410777,0,0,0
424748.63113556,40,2074.2,2271.2,2654.2,0,0,738604.78941124,0,0,0
424748.671134626,40,2110.6,2366.2,2749.4,0,0,738604.789411703,0,0,0
424748.711133692,40,2149.2,2441.6,2718,0,0,738604.789412166,0,0,0
424748.751132759,40,2178.8,2481.4,2657.4,0,0,738604.789412629,0,0,0
424748.791131825,40,2176,2479.6,2659.4,0,0,738604.789413091,0,0,0
424748.831130892,40,2156.4,2456.6,2704.2,0,0,738604.789413554,0,0,0
424748.871129958,40,2137,2424.2,2737,0,0,738604.789414017,0,0,0
424748.911129025,40,2111.2,2358.2,2741,0,0,738604.78941448,0,0,0
424748.951128091,40,2089.2,2291.2,2686.4,0,0,738604.789414943,0,0,0
424748.991127157,40,2059.4,2230,2563.2,0,0,738604.789415406,0,0,0
424749.031126224,40,2048.2,2182.2,2450.4,0,0,738604.789415869,0,0,0
424749.07112529,40,2045.8,2191.8,2474.2,0,0,738604.789416332,0,0,0
424749.111124357,40,2062.8,2236.6,2604.8,0,0,738604.789416795,0,0,0
424749.151123423,40,2092,2318.2,2744.2,0,0,738604.789417258,0,0,0
424749.191122489,40,2125.4,2404,2793.2,0,0,738604.789417721,0,0,0
424749.231121556,40,2155,2463.2,2743.8,0,0,738604.789418184,0,0,0
424749.271120622,40,2164.6,2483.6,2722.4,0,0,738604.789418647,0,0,0
424749.311119688,40,2152.2,2462.4,2761.6,0,0,738604.78941911,0,0,0
424749.351118755,40,2131.8,2420.2,2796.8,0,0,738604.789419573,0,0,0
424749.391117821,40,2106.2,2370.8,2783.8,0,0,738604.789420036,0,0,0
424749.431116888,40,2084,2303.8,2712.2,0,0,738604.789420499,0,0,0
424749.471115954,40,2066.4,2241.6,2595.6,0,0,738604.789420962,0,0,0
424749.51111502,40,2053.6,2193.4,2473,0,0,738604.789421425,0,0,0
424749.551114087,40,2049.6,2180.4,2436.2,0,0,738604.789421888,0,0,0
424749.591113153,40,2061.8,2221.6,2533.8,0,0,738604.789422351,0,0,0
424749.63111222,40,2082,2284.6,2679,0,0,738604.789422813,0,0,0
424749.671111286,40,2112.2,2374.4,2747.4,0,0,738604.789423276,0,0,0
424749.711110352,40,2146.4,2442.8,2733.4,0,0,738604.789423739,0,0,0
424749.751109419,40,2162,2476.8,2708.2,0,0,738604.789424202,0,0,0
