19026.3109155383,40,2120.4,2284.6,2418.4,0,0,738612.677202673,0,0,0
19026.3509146047,40,2153.4,2343.8,2426.2,0,0,738612.677203136,0,0,0
19026.3909136711,40,2203,2396.8,2393.2,0,0,738612.677203599,0,0,0
19026.4309127375,40,2243.2,2420.8,2360.4,0,0,738612.677204062,0,0,0
19026.4709118039,40,2244.4,2422.8,2351.8,0,0,738612.677204524,0,0,0
19026.5109108703,40,2225.8,2415.8,2374.2,0,0,738612.677204987,0,0,0
19026.5509099367,40,2205.2,2404.2,2398,0,0,738612.67720545,0,0,0
19026.5909090031,40,2182.6,2376.6,2415,0,0,738612.677205913,0,0,0
19026.6309080695,40,2156.8,2348.8,2426.8,0,0,738612.677206376,0,0,0
19026.6709071359,40,2122.6,2304,2433,0,0,738612.677206839,0,0,0
19026.7109062023,40,2100.8,2249.4,2398.6,0,0,738612.677207302,0,0,0
19026.7509052687,40,2076.6,2200.8,2340.6,0,0,738612.677207765,0,0,0
19026.7909043351,40,2057.4,2156,2263.8,0,0,738612.677208228,0,0,0
19026.8309034015,40,2040.6,2123.6,2190.8,0,0,738612.677208691,0,0,0
19026.8709024679,40,2032.2,2108,2157.8,0,0,738612.677209154,0,0,0
19026.9109015343,40,2035.8,2114.8,2172.6,0,0,738612.677209617,0,0,0
19026.9509006007,40,2040.8,2128.4,2218,0,0,738612.67721008,0,0,0
19026.9908996671,40,2051.2,2159.4,2287.2,0,0,738612.677210543,0,0,0
19027.0308987335,40,2076.6,2215,2380,0,0,738612.677211006,0,0,0
19027.0708977999,40,2110.8,2289.8,2440.6,0,0,738612.677211469,0,0,0
19027.1108968663,40,2169.8,2369.4,2424,0,0,738612.677211932,0,0,0
19027.1508959327,40,2223,2416.2,2381.2,0,0,738612.677212395,0,0,0
19027.1908949991,40,2253.4,2424.2,2350,0,0,738612.677212858,0,0,0
19027.2308940655,40,2236.2,2424,2362,0,0,738612.677213321,0,0,0
19027.2708931319,40,2222.8,2415.4,2385.8,0,0,738612.677213783,0,0,0
19027.3108921983,40,2203.4,2403.6,2403.6,0,0,738612.677214246,0,0,0
19027.3508912647,40,2184.8,2383.8,2423,0,0,738612.677214709,0,0,0
19027.3908903311,40,2154,2341.2,2434.8,0,0,738612.677215172,0,0,0
19027.4308893975,40,2120.2,2293.6,2433,0,0,738612.677215635,0,0,0
19027.4708884639,40,2088.2,2240.2,2391.8,0,0,738612.677216098,0,0,0
19027.5108875303,40,2064,2186,2322.6,0,0,738612.677216561,0,0,0
19027.5508865967,40,2051.2,2143.6,2240.2,0,0,738612.677217024,0,0,0
19027.5908856631,40,2038.6,2118.8,2170.8,0,0,738612.677217487,0,0,0
19027.6308847295,40,2026.6,2098.2,2118.6,0,0,738612.67721795,0,0,0
19027.6708837959,40,2030.6,2091.8,2105.6,0,0,738612.677218413,0,0,0
19027.7108828623,40,2027.4,2094.6,2119.8,0,0,738612.677218876,0,0,0
19027.7508819287,40,2033.4,2104.2,2153.6,0,0,738612.677219339,0,0,0
19027.7908809951,40,2038.8,2126.2,2203.4,0,0,738612.677219802,0,0,0
19027.8308800615,40,2053.6,2160.8,2287.2,0,0,738612.677220265,0,0,0
19027.8708791279,40,2082.6,2223,2389.8,0,0,738612.677220728,0,0,0
19027.9108781943,40,2128.4,2309,2447.2,0,0,738612.677221191,0,0,0
19027.9508772607,40,2185,2381.4,2418.8,0,0,738612.677221654,0,0,0
19027.9908763271,40,2225.6,2414,2378,0,0,738612.677222117,0,0,0
19028.0308753935,40,2239.2,2428.4,2359.8,0,0,738612.67722258,0,0,0
19028.0708744599,40,2240,2425.4,2361.6,0,0,738612.677223042,0,0,0
19028.1108735263,40,2223.2,2418.6,2377.4,0,0,738612.677223505,0,0,0
19028.1508725927,40,2213.8,2411.8,2394.6,0,0,738612.677223968,0,0,0
19028.1908716591,40,2199,2399.2,2408.2,0,0,738612.677224431,0,0,0
19028.2308707255,40,2178.8,2374.4,2420.8,0,0,738612.677224894,0,0,0
19028.2708697919,40,2150.6,2340.2,2439,0,0,738612.677225357,0,0,0
19028.3108688583,40,2115,2286.8,2427.4,0,0,738612.67722582,0,0,0
19028.3508679247,40,2085.8,2227,2382.2,0,0,738612.677226283,0,0,0
19028.3908669911,40,2064.8,2179.6,2306.8,0,0,738612.677226746,0,0,0
19028.4308660575,40,2047.4,2140.6,2226.2,0,0,738612.677227209,0,0,0
19028.4708651239,40,2034,2105.2,2153.4,0,0,738612.677227672,0,0,0
19028.5108641903,40,2028.8,2094.8,2111.8,0,0,738612.677228135,0,0,0
19028.5508632567,40,2025.2,2088,2104,0,0,738612.677228598,0,0,0
19028.5908623231,40,2028.4,2096.8,2126.4,0,0,738612.677229061,0,0,0
19028.6308613895,40,2038.2,2109.4,2154.6,0,0,738612.677229524,0,0,0
19028.6708604559,40,2040.6,2128.2,2211.2,0,0,738612.677229987,0,0,0
19028.7108595223,40,2058.6,2167.2,2297.4,0,0,738612.67723045,0,0,0
19028.7508585887,40,2086.6,2227.4,2386.6,0,0,738612.677230913,0,0,0
19028.7908576551,40,2131.6,2309.8,2419,0,0,738612.677231376,0,0,0
19028.8308567215,40,2186.4,2372.8,2392.8,0,0,738612.677231839,0,0,0
19028.8708557879,40,2232.4,2399.4,2357.4,0,0,738612.677232302,0,0,0
19028.9108548543,40,2249.6,2410.4,2341.8,0,0,738612.677232765,0,0,0
19028.9508539207,40,2250.4,2414.4,2338.4,0,0,738612.677233227,0,0,0
19028.9908529871,40,2234,2413.2,2363.6,0,0,738612.67723369,0,0,0
19029.0308520535,40,2218.4,2411,2379.6,0,0,738612.677234153,0,0,0
19029.0708511199,40,2202.4,2401.8,2399.4,0,0,738612.677234616,0,0,0
19029.1108501863,40,2180.2,2381.6,2424.8,0,0,738612.677235079,0,0,0
19029.1508492527,40,2147.8,2338.2,2444.8,0,0,738612.677235542,0,0,0
19029.1908483191,40,2111.8,2287.2,2437.2,0,0,738612.677236005,0,0,0
19029.2308473855,40,2081.6,2224.4,2387,0,0,738612.677236468,0,0,0
19029.2708464519,40,2058.2,2173.6,2312,0,0,738612.677236931,0,0,0
19029.3108455183,40,2045.6,2142,2226,0,0,738612.677237394,0,0,0
19029.3508445847,40,2037.2,2111,2170.8,0,0,738612.677237857,0,0,0
19029.3908436511,40,2030.2,2098.6,2128.8,0,0,738612.67723832,0,0,0
19029.4308427175,40,2026.6,2095,2124.2,0,0,738612.677238783,0,0,0
19029.4708417839,40,2027.8,2101,2142,0,0,738612.677239246,0,0,0
19029.5108408503,40,2036.4,2117.6,2174,0,0,738612.677239709,0,0,0
19029.5508399167,40,2044,2135.6,2226.8,0,0,738612.677240172,0,0,0
19029.5908389831,40,2056.6,2173,2317.4,0,0,738612.677240635,0,0,0
19029.6308380495,40,2089.2,2241.2,2409.4,0,0,738612.677241098,0,0,0
19029.6708371159,40,2128.6,2319.2,2453,0,0,738612.677241561,0,0,0
19029.7108361823,40,2191.8,2393,2405.4,0,0,738612.677242024,0,0,0
19029.7508352487,40,2259.8,2431.8,2338,0,0,738612.677242487,0,0,0
19029.7908343151,40,2305,2432.8,2286,0,0,738612.677242949,0,0,0
19029.8308333815,40,2316.8,2433.2,2279.4,0,0,738612.677243412,0,0,0
19029.8708324479,40,2297.6,2432.8,2292.4,0,0,738612.677243875,0,0,0
19029.9108315143,40,2276.4,2431.8,2321.2,0,0,738612.677244338,0,0,0
19029.9508305807,40,2252.8,2425.8,2348.4,0,0,738612.677244801,0,0,0
19029.9908296471,40,2225.8,2422.6,2379.2,0,0,738612.677245264,0,0,0
19030.0308287135,40,2190.2,2390,2411.8,0,0,738612.677245727,0,0,0
19030.0708277799,40,2156.4,2352.8,2432.2,0,0,738612.67724619,0,0,0
19030.1108268463,40,2122,2298.4,2436.6,0,0,738612.677246653,0,0,0
19030.1508259127,40,2096.6,2243,2392.8,0,0,738612.677247116,0,0,0
19030.1908249791,40,2063,2190.2,2330.2,0,0,738612.677247579,0,0,0
19030.2308240455,40,2046.6,2147.2,2247,0,0,738612.677248042,0,0,0
19030.2708231119,40,2033.8,2117.6,2181.6,0,0,738612.677248505,0,0,0
19030.3108221783,40,2031.8,2104,2156.8,0,0,738612.677248968,0,0,0
19030.3508212447,40,2036.2,2116.2,2186.6,0,0,738612.677249431,0,0,0
19030.3908203111,40,2044.8,2140.6,2241,0,0,738612.677249894,0,0,0
19030.4308193775,40,2060.8,2179.4,2313,0,0,738612.677250357,0,0,0
19030.4708184439,40,2088,2242.8,2405.8,0,0,738612.67725082,0,0,0
19030.5108175103,40,2137.2,2323,2435.4,0,0,738612.677251283,0,0,0
19030.5508165767,40,2204.2,2392.2,2386.4,0,0,738612.677251746,0,0,0
19030.5908156431,40,2259.2,2418.4,2333,0,0,738612.677252208,0,0,0
19030.6308147095,40,2278,2416.4,2307.8,0,0,738612.677252671,0,0,0
19030.6708137759,40,2265.6,2418.4,2325.8,0,0,738612.677253134,0,0,0
19030.7108128423,40,2258,2421.2,2340.8,0,0,738612.677253597,0,0,0
19030.7508119087,40,2238,2414.2,2361.2,0,0,738612.67725406,0,0,0
19030.7908109751,40,2215,2408.8,2385.4,0,0,738612.677254523,0,0,0
19030.8308100415,40,2181.8,2383.8,2415.2,0,0,738612.677254986,0,0,0
19030.8708091079,40,2144.6,2331.8,2441,0,0,738612.677255449,0,0,0
19030.9108081743,40,2117.6,2277.6,2427.4,0,0,738612.677255912,0,0,0
19030.9508072407,40,2084,2222.2,2370.6,0,0,738612.677256375,0,0,0
19030.9908063071,40,2055.4,2163,2287.4,0,0,738612.677256838,0,0,0
19031.0308053735,40,2040,2130.8,2213.6,0,0,738612.677257301,0,0,0
19031.0708044399,40,2034,2112.4,2173.2,0,0,738612.677257764,0,0,0
19031.1108035063,40,2041.4,2126.6,2199.2,0,0,738612.677258227,0,0,0
19031.1508025727,40,2049.4,2154.6,2258,0,0,738612.67725869,0,0,0
19031.1908016391,40,2069.4,2193.8,2343.4,0,0,738612.677259153,0,0,0
19031.2308007055,40,2098.2,2258.6,2414.6,0,0,738612.677259616,0,0,0
19031.2707997719,40,2152.2,2344.2,2433.6,0,0,738612.677260079,0,0,0
19031.3107988383,40,2208.6,2408.6,2384.8,0,0,738612.677260542,0,0,0
19031.3507979047,40,2254.6,2430,2342.8,0,0,738612.677261005,0,0,0
19031.3907969711,40,2263,2433.6,2329.8,0,0,738612.677261468,0,0,0
19031.4307960375,40,2251.8,2431.2,2348.6,0,0,738612.677261931,0,0,0
19031.4707951039,40,2230.2,2422.4,2372.4,0,0,738612.677262393,0,0,0
19031.5107941703,40,2211.8,2406.8,2406.4,0,0,738612.677262856,0,0,0
19031.5507932367,40,2185,2377.4,2422.2,0,0,738612.677263319,0,0,0
19031.5907923031,40,2148.8,2340,2440.2,0,0,738612.677263782,0,0,0
19031.6307913695,40,2116,2289.8,2433.6,0,0,738612.677264245,0,0,0
19031.6707904359,40,2087.2,2235.4,2387.8,0,0,738612.677264708,0,0,0
19031.7107895023,40,2065.2,2178.6,2308.6,0,0,738612.677265171,0,0,0
19031.7507885687,40,2047.6,2141.2,2231.4,0,0,738612.677265634,0,0,0
19031.7907876351,40,2038.4,2121.8,2183.2,0,0,738612.677266097,0,0,0
19031.8307867015,40,2038,2123,2189.4,0,0,738612.67726656,0,0,0
19031.8707857679,40,2045.8,2144.2,2237,0,0,738612.677267023,0,0,0
19031.9107848343,40,2049.8,2170.4,2295.6,0,0,738612.677267486,0,0,0
19031.9507839007,40,2079.4,2213,2369.8,0,0,738612.677267949,0,0,0
19031.9907829671,40,2112.2,2284,2430.8,0,0,738612.677268412,0,0,0
19032.0307820335,40,2158,2349.6,2422,0,0,738612.677268875,0,0,0
19032.0707810999,40,2203,2391.8,2391.2,0,0,738612.677269338,0,0,0
19032.1107801663,40,2228.6,2406.8,2366.6,0,0,738612.677269801,0,0,0
