506923.033140251,40,2017.8,2092.4,2131.2,0,0,738605.740503856,0,0,0
506923.073139317,40,2017.2,2088.4,2134,0,0,738605.740504318,0,0,0
506923.113138384,40,2013.8,2089.8,2129.6,0,0,738605.740504781,0,0,0
506923.15313745,40,2018.2,2087,2126,0,0,738605.740505244,0,0,0
506923.193136516,40,2013,2084.8,2123.8,0,0,738605.740505707,0,0,0
506923.233135583,40,2019.2,2090.8,2123,0,0,738605.74050617,0,0,0
506923.273134649,40,2017.4,2081.4,2120.8,0,0,738605.740506633,0,0,0
506923.313133716,40,2021.6,2084.4,2120.4,0,0,738605.740507096,0,0,0
506923.353132782,40,2016,2087.6,2116.4,0,0,738605.740507559,0,0,0
506923.393131848,40,2015.6,2084.8,2120.6,0,0,738605.740508022,0,0,0
506923.433130915,40,2015.2,2082.4,2117.4,0,0,738605.740508485,0,0,0
506923.473129981,40,2014.6,2085.2,2120.2,0,0,738605.740508948,0,0,0
506923.513129048,40,2019.8,2085.4,2116,0,0,738605.740509411,0,0,0
506923.553128114,40,2016.4,2081.2,2115.6,0,0,738605.740509874,0,0,0
506923.59312718,40,2016.4,2082.2,2110.6,0,0,738605.740510337,0,0,0
506923.633126247,40,2014.6,2080,2113,0,0,738605.7405108,0,0,0
506923.673125313,40,2018.4,2083.8,2111,0,0,738605.740511263,0,0,0
506923.71312438,40,2013.4,2081.2,2108.8,0,0,738605.740511726,0,0,0
506923.753123446,40,2013.6,2080.6,2105.8,0,0,738605.740512189,0,0,0
506923.793122512,40,2014.6,2080.6,2104.4,0,0,738605.740512652,0,0,0
506923.833121579,40,2015.8,2081.2,2102.4,0,0,738605.740513114,0,0,0
506923.873120645,40,2015.6,2081.2,2103.4,0,0,738605.740513577,0,0,0
506923.913119712,40,2017,2082.6,2103.8,0,0,738605.74051404,0,0,0
506923.953118778,40,2014.4,2079,2103.2,0,0,738605.740514503,0,0,0
506923.993117845,40,2015.2,2081.6,2097.2,0,0,738605.740514966,0,0,0
506924.033116911,40,2018.4,2078.8,2099.2,0,0,738605.740515429,0,0,0
506924.073115977,40,2013.2,2077,2097.2,0,0,738605.740515892,0,0,0
506924.113115044,40,2017.8,2076.6,2097.6,0,0,738605.740516355,0,0,0
506924.15311411,40,2013.8,2076.8,2098.6,0,0,738605.740516818,0,0,0
506924.193113177,40,2014.6,2074,2093.6,0,0,738605.740517281,0,0,0
506924.233112243,40,2014.8,2077.8,2094.8,0,0,738605.740517744,0,0,0
506924.273111309,40,2012,2076,2091.4,0,0,738605.740518207,0,0,0
506924.313110376,40,2013.4,2074,2094.8,0,0,738605.74051867,0,0,0
506924.353109442,40,2015.6,2078.8,2092.4,0,0,738605.740519133,0,0,0
506924.393108508,40,2016.6,2074,2087.4,0,0,738605.740519596,0,0,0
506924.433107575,40,2012.2,2076.2,2091.4,0,0,738605.740520059,0,0,0
506924.473106641,40,2014.8,2075.8,2088.8,0,0,738605.740520522,0,0,0
506924.513105708,40,2010.4,2071.6,2080.8,0,0,738605.740520985,0,0,0
506924.553104774,40,2015.8,2074.6,2087.2,0,0,738605.740521448,0,0,0
506924.59310384,40,2008.6,2072.4,2082.6,0,0,738605.740521911,0,0,0
506924.633102907,40,2011.4,2072.6,2083.4,0,0,738605.740522374,0,0,0
506924.673101973,40,2013.4,2071.8,2082,0,0,738605.740522837,0,0,0
506924.71310104,40,2008.2,2072.2,2080.8,0,0,738605.740523299,0,0,0
506924.753100106,40,2011.8,2073,2083.4,0,0,738605.740523762,0,0,0
506924.793099172,40,2010,2067,2081.4,0,0,738605.740524225,0,0,0
506924.833098239,40,2012.4,2073,2075.6,0,0,738605.740524688,0,0,0
506924.873097305,40,2014.6,2069.4,2078.6,0,0,738605.740525151,0,0,0
506924.913096372,40,2010.6,2072,2075.4,0,0,738605.740525614,0,0,0
506924.953095438,40,2012.2,2071.4,2077.6,0,0,738605.740526077,0,0,0
506924.993094505,40,2011.4,2068.6,2075.4,0,0,738605.74052654,0,0,0
506925.033093571,40,2010,2070.4,2074,0,0,738605.740527003,0,0,0
506925.073092637,40,2013.8,2071.2,2073.4,0,0,738605.740527466,0,0,0
506925.113091704,40,2007.2,2069.2,2076.4,0,0,738605.740527929,0,0,0
506925.15309077,40,2012,2070.2,2074.8,0,0,738605.740528392,0,0,0
506925.193089837,40,2011,2071.6,2073.8,0,0,738605.740528855,0,0,0
506925.233088903,40,2007.2,2068.2,2071.2,0,0,738605.740529318,0,0,0
506925.273087969,40,2010.8,2071,2068.4,0,0,738605.740529781,0,0,0
506925.313087036,40,2006.4,2065.2,2067.6,0,0,738605.740530244,0,0,0
506925.353086102,40,2014.6,2065.8,2065,0,0,738605.740530707,0,0,0
506925.393085168,40,2009.4,2063.6,2068.6,0,0,738605.74053117,0,0,0
506925.433084235,40,2009.8,2068.8,2068.2,0,0,738605.740531633,0,0,0
506925.473083301,40,2009.2,2070.2,2072,0,0,738605.740532096,0,0,0
506925.513082368,40,2013,2068.4,2067.6,0,0,738605.740532559,0,0,0
506925.553081434,40,2011.8,2064.6,2065.2,0,0,738605.740533022,0,0,0
506925.5930805,40,2013.4,2066.4,2065,0,0,738605.740533484,0,0,0
506925.633079567,40,2013.4,2065.8,2066.8,0,0,738605.740533947,0,0,0
506925.673078633,40,2006,2065.8,2069.2,0,0,738605.74053441,0,0,0
506925.7130777,40,2010,2066.4,2060.8,0,0,738605.740534873,0,0,0
506925.753076766,40,2009.6,2064,2060.8,0,0,738605.740535336,0,0,0
506925.793075832,40,2008.8,2068.8,2063.6,0,0,738605.740535799,0,0,0
506925.833074899,40,2008.2,2071,2063,0,0,738605.740536262,0,0,0
506925.873073965,40,2011,2066.4,2057.4,0,0,738605.740536725,0,0,0
506925.913073032,40,2010.8,2063.2,2060.2,0,0,738605.740537188,0,0,0
506925.953072098,40,2011.2,2064,2058.6,0,0,738605.740537651,0,0,0
506925.993071164,40,2007.6,2066,2063.6,0,0,738605.740538114,0,0,0
506926.033070231,40,2013.6,2070.8,2062,0,0,738605.740538577,0,0,0
506926.073069297,40,2004.8,2069,2068.4,0,0,738605.74053904,0,0,0
506926.113068364,40,2009.8,2069.2,2074,0,0,738605.740539503,0,0,0
506926.15306743,40,2011,2066.8,2080.8,0,0,738605.740539966,0,0,0
506926.193066497,40,2011.8,2078.2,2095.4,0,0,738605.740540429,0,0,0
506926.233065563,40,2017.2,2082.8,2116.2,0,0,738605.740540892,0,0,0
506926.273064629,40,2022.8,2098.4,2154.8,0,0,738605.740541355,0,0,0
506926.313063696,40,2026.4,2117.4,2226.8,0,0,738605.740541818,0,0,0
506926.353062762,40,2041,2151.4,2329.4,0,0,738605.74054228,0,0,0
506926.393061828,40,2048.2,2184.4,2438.4,0,0,738605.740542743,0,0,0
506926.433060895,40,2048.6,2193.6,2499.6,0,0,738605.740543206,0,0,0
506926.473059961,40,2046.4,2186,2498.8,0,0,738605.740543669,0,0,0
506926.513059028,40,2042.2,2173.4,2456.2,0,0,738605.740544132,0,0,0
506926.553058094,40,2043,2163.6,2416,0,0,738605.740544595,0,0,0
506926.59305716,40,2037.2,2152.8,2357.2,0,0,738605.740545058,0,0,0
506926.633056227,40,2029.4,2132.8,2285.6,0,0,738605.740545521,0,0,0
506926.673055293,40,2024.6,2115.6,2222.2,0,0,738605.740545984,0,0,0
506926.71305436,40,2022.2,2099.8,2165.4,0,0,738605.740546447,0,0,0
506926.753053426,40,2019,2084,2124,0,0,738605.74054691,0,0,0
506926.793052492,40,2014.4,2077.2,2095.6,0,0,738605.740547373,0,0,0
506926.833051559,40,2011.6,2070.8,2074.4,0,0,738605.740547836,0,0,0
506926.873050625,40,2008.6,2067,2064.4,0,0,738605.740548299,0,0,0
506926.913049692,40,2005.8,2065,2059.2,0,0,738605.740548762,0,0,0
506926.953048758,40,2007.2,2067.2,2064.6,0,0,738605.740549225,0,0,0
506926.993047824,40,2013.4,2072.8,2087,0,0,738605.740549688,0,0,0
506927.033046891,40,2015.4,2081.8,2126.8,0,0,738605.740550151,0,0,0
506927.073045957,40,2019.4,2100.4,2184.6,0,0,738605.740550614,0,0,0
506927.113045024,40,2025.2,2121.4,2262,0,0,738605.740551077,0,0,0
506927.15304409,40,2036.4,2139.6,2304.4,0,0,738605.74055154,0,0,0
506927.193043157,40,2037.6,2144.4,2295.6,0,0,738605.740552003,0,0,0
506927.233042223,40,2032.4,2132.2,2265.2,0,0,738605.740552465,0,0,0
506927.273041289,40,2031,2124,2232,0,0,738605.740552928,0,0,0
506927.313040356,40,2026.2,2115.2,2202.8,0,0,738605.740553391,0,0,0
506927.353039422,40,2025.4,2103.4,2174.6,0,0,738605.740553854,0,0,0
506927.393038488,40,2020,2094.8,2146,0,0,738605.740554317,0,0,0
506927.433037555,40,2016.2,2087,2122.2,0,0,738605.74055478,0,0,0
506927.473036621,40,2014,2079.8,2094.8,0,0,738605.740555243,0,0,0
506927.513035688,40,2008.6,2072.6,2079.2,0,0,738605.740555706,0,0,0
506927.553034754,40,2009.4,2067.2,2066.2,0,0,738605.740556169,0,0,0
506927.59303382,40,2007.6,2063,2061.8,0,0,738605.740556632,0,0,0
506927.633032887,40,2013,2069.6,2067.2,0,0,738605.740557095,0,0,0
506927.673031953,40,2007.8,2073.4,2098.4,0,0,738605.740557558,0,0,0
506927.71303102,40,2018.2,2089,2133.6,0,0,738605.740558021,0,0,0
506927.753030086,40,2017.4,2109,2204.8,0,0,738605.740558484,0,0,0
506927.793029152,40,2031.2,2134.2,2287.4,0,0,738605.740558947,0,0,0
506927.833028219,40,2033.6,2142.8,2328.2,0,0,738605.74055941,0,0,0
506927.873027285,40,2035.2,2140,2301.4,0,0,738605.740559873,0,0,0
506927.913026352,40,2031.2,2128,2261,0,0,738605.740560336,0,0,0
506927.953025418,40,2029.6,2116.6,2231.8,0,0,738605.740560799,0,0,0
506927.993024484,40,2027.8,2113,2193.2,0,0,738605.740561262,0,0,0
506928.033023551,40,2024.6,2099.2,2156.6,0,0,738605.740561725,0,0,0
506928.073022617,40,2017,2084.4,2122,0,0,738605.740562188,0,0,0
506928.113021684,40,2014.6,2075.8,2087.6,0,0,738605.74056265,0,0,0
506928.15302075,40,2008.8,2068.2,2069.8,0,0,738605.740563113,0,0,0
506928.193019816,40,2006.4,2066.4,2060.8,0,0,738605.740563576,0,0,0
506928.233018883,40,2005.6,2066.8,2064.2,0,0,738605.740564039,0,0,0
506928.273017949,40,2009,2068,2081.2,0,0,738605.740564502,0,0,0
506928.313017016,40,2015.2,2080.8,2105.8,0,0,738605.740564965,0,0,0
506928.353016082,40,2020.6,2095.8,2158.2,0,0,738605.740565428,0,0,0
506928.393015148,40,2023.4,2116.6,2242.8,0,0,738605.740565891,0,0,0
506928.433014215,40,2035.8,2140.2,2313.6,0,0,738605.740566354,0,0,0
506928.473013281,40,2037,2145.6,2313.8,0,0,738605.740566817,0,0,0
506928.513012348,40,2038.2,2129,2275,0,0,738605.74056728,0,0,0
506928.553011414,40,2033.6,2129.6,2248.8,0,0,738605.740567743,0,0,0
506928.59301048,40,2026.6,2120.8,2223.8,0,0,738605.740568206,0,0,0
506928.633009547,40,2026.4,2108.2,2195,0,0,738605.740568669,0,0,0
506928.673008613,40,2017.4,2094.2,2155.2,0,0,738605.740569132,0,0,0
506928.71300768,40,2018.2,2086.4,2118,0,0,738605.740569595,0,0,0
506928.753006746,40,2016,2074,2082.4,0,0,738605.740570058,0,0,0
506928.793005813,40,2009,2065.2,2067,0,0,738605.740570521,0,0,0
506928.833004879,40,2008,2064.2,2062.4,0,0,738605.740570984,0,0,0
506928.873003945,40,2008.8,2066.2,2066,0,0,738605.740571446,0,0,0
506928.913003012,40,2012,2068.8,2075.4,0,0,738605.740571909,0,0,0
506928.953002078,40,2014.4,2081.2,2112.8,0,0,738605.740572372,0,0,0
506928.993001144,40,2020.4,2096,2172,0,0,738605.740572835,0,0,0
506929.033000211,40,2031,2120.8,2252.6,0,0,738605.740573298,0,0,0
506929.072999277,40,2038.8,2148,2334.2,0,0,738605.740573761,0,0,0
506929.112998344,40,2042,2154.2,2347.8,0,0,738605.740574224,0,0,0
506929.15299741,40,2038.2,2144.4,2303.6,0,0,738605.740574687,0,0,0
506929.192996476,40,2038.6,2137.6,2280.6,0,0,738605.74057515,0,0,0
506929.232995543,40,2034,2130,2251.6,0,0,738605.740575613,0,0,0
506929.272994609,40,2029.8,2120,2223.2,0,0,738605.740576076,0,0,0
506929.312993676,40,2024.8,2105.6,2179,0,0,738605.740576539,0,0,0
506929.352992742,40,2020.6,2096,2137,0,0,738605.740577002,0,0,0
506929.392991808,40,2014.8,2080.6,2107,0,0,738605.740577465,0,0,0
506929.432990875,40,2006.8,2068.6,2075,0,0,738605.740577928,0,0,0
506929.472989941,40,2011.4,2068,2066.2,0,0,738605.740578391,0,0,0
506929.512989008,40,2010.8,2071.4,2074,0,0,738605.740578854,0,0,0
506929.552988074,40,2014.8,2078.8,2092.8,0,0,738605.740579317,0,0,0
506929.59298714,40,2021.2,2086.2,2124.6,0,0,738605.74057978,0,0,0
506929.632986207,40,2023.4,2107.8,2176.4,0,0,738605.740580243,0,0,0
506929.672985273,40,2032.4,2124.8,2242.8,0,0,738605.740580706,0,0,0
506929.71298434,40,2035.4,2140.8,2305.8,0,0,738605.740581168,0,0,0
506929.752983406,40,2037.4,2144.8,2322,0,0,738605.740581631,0,0,0
506929.792982472,40,2035.4,2133.4,2284,0,0,738605.740582094,0,0,0
506929.832981539,40,2034.4,2129.8,2263.6,0,0,738605.740582557,0,0,0
506929.872980605,40,2024.8,2120,2232.4,0,0,738605.74058302,0,0,0
506929.912979672,40,2022.4,2109.6,2195.2,0,0,738605.740583483,0,0,0
506929.952978738,40,2024,2092.6,2155.8,0,0,738605.740583946,0,0,0
506929.992977805,40,2018.8,2086.8,2120.8,0,0,738605.740584409,0,0,0
506930.032976871,40,2013,2075.4,2089.6,0,0,738605.740584872,0,0,0
506930.072975937,40,2011.8,2071.8,2079.4,0,0,738605.740585335,0,0,0
506930.112975004,40,2008.6,2074.6,2086.6,0,0,738605.740585798,0,0,0
506930.15297407,40,2011.6,2079,2100.2,0,0,738605.740586261,0,0,0
506930.192973136,40,2020,2092.8,2143.2,0,0,738605.740586724,0,0,0
506930.232972203,40,2026.6,2112.8,2211.2,0,0,738605.740587187,0,0,0
506930.272971269,40,2032.4,2134.8,2287.8,0,0,738605.74058765,0,0,0
506930.312970336,40,2034.2,2146.4,2332.6,0,0,738605.740588113,0,0,0
506930.352969402,40,2033.8,2141.2,2317.4,0,0,738605.740588576,0,0,0
506930.392968468,40,2028.6,2128.4,2279.4,0,0,738605.740589039,0,0,0
506930.432967535,40,2029.8,2123.2,2263.4,0,0,738605.740589502,0,0,0
506930.472966601,40,2026.6,2114.6,2220.2,0,0,738605.740589965,0,0,0
506930.512965668,40,2021.6,2107.2,2177.8,0,0,738605.740590428,0,0,0
506930.552964734,40,2018.2,2089.6,2133.6,0,0,738605.740590891,0,0,0
506930.5929638,40,2017.4,2080,2102.2,0,0,738605.740591353,0,0,0
506930.632962867,40,2016,2071.4,2080.6,0,0,738605.740591816,0,0,0
506930.672961933,40,2007.8,2071.8,2073.8,0,0,738605.740592279,0,0,0
506930.712961,40,2010,2071.4,2083.8,0,0,738605.740592742,0,0,0
506930.752960066,40,2013.4,2076.8,2099.6,0,0,738605.740593205,0,0,0
506930.792959132,40,2019.2,2092,2145.4,0,0,738605.740593668,0,0,0
506930.832958199,40,2027.8,2118.2,2221.6,0,0,738605.740594131,0,0,0
506930.872957265,40,2041.6,2149.6,2322.4,0,0,738605.740594594,0,0,0
506930.912956332,40,2049.8,2173.2,2387.4,0,0,738605.740595057,0,0,0
506930.952955398,40,2040.8,2161.8,2378.4,0,0,738605.74059552,0,0,0
506930.992954465,40,2041.6,2154.8,2341.4,0,0,738605.740595983,0,0,0
506931.032953531,40,2036,2142.8,2308,0,0,738605.740596446,0,0,0
506931.072952597,40,2036,2136,2276.2,0,0,738605.740596909,0,0,0
506931.112951664,40,2029,2124.2,2230.4,0,0,738605.740597372,0,0,0
506931.15295073,40,2025.4,2108.4,2183.4,0,0,738605.740597835,0,0,0
506931.192949797,40,2019,2093.2,2135.4,0,0,738605.740598298,0,0,0
506931.232948863,40,2014.8,2079.4,2095.8,0,0,738605.740598761,0,0,0
506931.272947929,40,2012.2,2073.6,2079.6,0,0,738605.740599224,0,0,0
506931.312946996,40,2010.4,2070.4,2075.8,0,0,738605.740599687,0,0,0
506931.352946062,40,2011.8,2074.2,2090.6,0,0,738605.740600149,0,0,0
506931.392945128,40,2015.6,2081.8,2111.8,0,0,738605.740600612,0,0,0
506931.432944195,40,2015.8,2092.8,2147.6,0,0,738605.740601075,0,0,0
506931.472943261,40,2019.4,2106.6,2200,0,0,738605.740601538,0,0,0
506931.512942328,40,2031.4,2125.6,2264.2,0,0,738605.740602001,0,0,0
506931.552941394,40,2036.2,2145.4,2325.2,0,0,738605.740602464,0,0,0
506931.59294046,40,2034.8,2141.2,2322.4,0,0,738605.740602927,0,0,0
506931.632939527,40,2033.6,2136,2289.4,0,0,738605.74060339,0,0,0
506931.672938593,40,2031.8,2127.2,2246.2,0,0,738605.740603853,0,0,0
506931.71293766,40,2027.6,2116,2215.8,0,0,738605.740604316,0,0,0
506931.752936726,40,2024.2,2104.8,2176.8,0,0,738605.740604779,0,0,0
506931.792935792,40,2018.4,2097.4,2140,0,0,738605.740605242,0,0,0
506931.832934859,40,2013.6,2079.4,2108,0,0,738605.740605705,0,0,0
506931.872933925,40,2010.2,2073.2,2084.4,0,0,738605.740606168,0,0,0
506931.912932992,40,2008,2064.8,2067.6,0,0,738605.740606631,0,0,0
506931.952932058,40,2009.6,2066.2,2068.6,0,0,738605.740607094,0,0,0
506931.992931124,40,2012.2,2077.2,2076.4,0,0,738605.740607557,0,0,0
506932.032930191,40,2017,2077,2095.6,0,0,738605.74060802,0,0,0
506932.072929257,40,2017.6,2084.4,2124,0,0,738605.740608483,0,0,0
506932.112928324,40,2023.8,2096.6,2165.4,0,0,738605.740608946,0,0,0
506932.15292739,40,2030.2,2118.6,2229.6,0,0,738605.740609409,0,0,0
506932.192926457,40,2034.4,2131.6,2289.2,0,0,738605.740609872,0,0,0
506932.232925523,40,2029.4,2136.6,2318.8,0,0,738605.740610334,0,0,0
506932.272924589,40,2032,2132,2294,0,0,738605.740610797,0,0,0
506932.312923656,40,2031.8,2129.6,2268.4,0,0,738605.74061126,0,0,0
506932.352922722,40,2033.6,2121.8,2234,0,0,738605.740611723,0,0,0
506932.392921788,40,2026.6,2113.2,2200.8,0,0,738605.740612186,0,0,0
506932.432920855,40,2021.6,2100,2162,0,0,738605.740612649,0,0,0
506932.472919921,40,2019.2,2082.4,2119.4,0,0,738605.740613112,0,0,0
506932.512918988,40,2014.8,2075.8,2088.8,0,0,738605.740613575,0,0,0
506932.552918054,40,2011,2066,2072.6,0,0,738605.740614038,0,0,0
506932.59291712,40,2008,2064.8,2058.2,0,0,738605.740614501,0,0,0
506932.632916187,40,2004,2065,2060.4,0,0,738605.740614964,0,0,0
506932.672915253,40,2008.6,2068,2065.2,0,0,738605.740615427,0,0,0
506932.71291432,40,2007.8,2068.8,2079.2,0,0,738605.74061589,0,0,0
506932.752913386,40,2010.2,2078.8,2105.2,0,0,738605.740616353,0,0,0
506932.792912452,40,2018,2094.4,2153.8,0,0,738605.740616816,0,0,0
506932.832911519,40,2021,2109.2,2213.2,0,0,738605.740617279,0,0,0
506932.872910585,40,2028.4,2125,2273.2,0,0,738605.740617742,0,0,0
506932.912909652,40,2035,2133.2,2296.6,0,0,738605.740618205,0,0,0
506932.952908718,40,2030.6,2126.2,2264.8,0,0,738605.740618668,0,0,0
506932.992907784,40,2029.2,2119,2239.6,0,0,738605.740619131,0,0,0
506933.032906851,40,2029.4,2113,2212.4,0,0,738605.740619594,0,0,0
506933.072905917,40,2021.2,2103,2183.6,0,0,738605.740620057,0,0,0
506933.112904984,40,2019.6,2094.6,2143.6,0,0,738605.740620519,0,0,0
506933.15290405,40,2016.6,2082.8,2112.8,0,0,738605.740620982,0,0,0
506933.192903117,40,2014.4,2075.4,2088,0,0,738605.740621445,0,0,0
506933.232902183,40,2012.4,2068.2,2076.2,0,0,738605.740621908,0,0,0
506933.272901249,40,2006.4,2065.6,2065.6,0,0,738605.740622371,0,0,0
506933.312900316,40,2014.4,2070.6,2072.6,0,0,738605.740622834,0,0,0
506933.352899382,40,2012.2,2075,2084,0,0,738605.740623297,0,0,0
506933.392898448,40,2014.2,2084.8,2117.2,0,0,738605.74062376,0,0,0
506933.432897515,40,2024.6,2099.6,2166.4,0,0,738605.740624223,0,0,0
506933.472896581,40,2028.2,2113.8,2219.4,0,0,738605.740624686,0,0,0
506933.512895648,40,2033.8,2121.8,2254.6,0,0,738605.740625149,0,0,0
506933.552894714,40,2029.8,2120.4,2249.4,0,0,738605.740625612,0,0,0
506933.59289378,40,2023.8,2114.6,2226.2,0,0,738605.740626075,0,0,0
506933.632892847,40,2021.6,2107,2203,0,0,738605.740626538,0,0,0
506933.672891913,40,2021.6,2098.2,2169.2,0,0,738605.740627001,0,0,0
506933.71289098,40,2016.8,2089.8,2131.4,0,0,738605.740627464,0,0,0
506933.752890046,40,2017.4,2076.4,2100.4,0,0,738605.740627927,0,0,0
506933.792889112,40,2009.4,2069.8,2081.6,0,0,738605.74062839,0,0,0
506933.832888179,40,2006.8,2065.4,2062.8,0,0,738605.740628853,0,0,0
506933.872887245,40,2013.4,2066,2058,0,0,738605.740629315,0,0,0
506933.912886312,40,2012,2065.8,2069.4,0,0,738605.740629778,0,0,0
506933.952885378,40,2015.2,2072.4,2084.2,0,0,738605.740630241,0,0,0
506933.992884444,40,2016.4,2085.2,2115.2,0,0,738605.740630704,0,0,0
506934.032883511,40,2022.8,2099.6,2161.2,0,0,738605.740631167,0,0,0
506934.072882577,40,2026.4,2116.2,2221.8,0,0,738605.74063163,0,0,0
506934.112881644,40,2030.8,2125.4,2265.2,0,0,738605.740632093,0,0,0
506934.15288071,40,2030.2,2124.2,2263,0,0,738605.740632556,0,0,0
506934.192879777,40,2026,2121.2,2232.8,0,0,738605.740633019,0,0,0
506934.232878843,40,2027.6,2111.4,2210,0,0,738605.740633482,0,0,0
506934.272877909,40,2024,2106.8,2189.8,0,0,738605.740633945,0,0,0
506934.312876976,40,2017.2,2097.6,2160.2,0,0,738605.740634408,0,0,0
506934.352876042,40,2015,2090.2,2129.4,0,0,738605.740634871,0,0,0
506934.392875108,40,2018.2,2079.2,2101.6,0,0,738605.740635334,0,0,0
506934.432874175,40,2011.4,2073.6,2078.2,0,0,738605.740635797,0,0,0
506934.472873241,40,2010,2065.8,2063.8,0,0,738605.74063626,0,0,0
506934.512872308,40,2009,2066.2,2060.8,0,0,738605.740636723,0,0,0
506934.552871374,40,2011.6,2066,2065.6,0,0,738605.740637186,0,0,0
506934.59287044,40,2012.8,2070.6,2084.6,0,0,738605.740637649,0,0,0
