64368.2196106885,40,2139.4,2370.8,2622.2,0,0,738622.622117125,0,0,0
64368.2596097549,40,2139.6,2356.8,2621,0,0,738622.622117588,0,0,0
64368.2996088213,40,2130.6,2351.2,2614.4,0,0,738622.622118051,0,0,0
64368.3396078877,40,2125.8,2341.2,2615,0,0,738622.622118514,0,0,0
64368.3796069541,40,2124,2337.8,2618.8,0,0,738622.622118977,0,0,0
64368.4196060205,40,2123.2,2334,2616.2,0,0,738622.62211944,0,0,0
64368.4596050869,40,2120.2,2322.6,2609.8,0,0,738622.622119903,0,0,0
64368.4996041533,40,2119.4,2319.6,2599.6,0,0,738622.622120366,0,0,0
64368.5396032197,40,2117.8,2319.6,2598,0,0,738622.622120829,0,0,0
64368.5796022861,40,2111.4,2305.2,2587.4,0,0,738622.622121292,0,0,0
64368.6196013525,40,2119,2317.2,2586,0,0,738622.622121755,0,0,0
64368.6596004189,40,2132,2349.8,2615.6,0,0,738622.622122218,0,0,0
64368.6995994853,40,2157,2411.6,2646.2,0,0,738622.622122681,0,0,0
64368.7395985517,40,2199.6,2492.6,2634.8,0,0,738622.622123144,0,0,0
64368.7795976181,40,2244.8,2564,2604.8,0,0,738622.622123607,0,0,0
64368.8195966845,40,2287,2610.6,2568,0,0,738622.62212407,0,0,0
64368.8595957509,40,2320.4,2644.2,2542.6,0,0,738622.622124533,0,0,0
64368.8995948173,40,2332.4,2668.2,2540.2,0,0,738622.622124996,0,0,0
64368.9395938837,40,2326.6,2669.8,2565.2,0,0,738622.622125459,0,0,0
64368.9795929501,40,2312.2,2667.6,2587.4,0,0,738622.622125922,0,0,0
64369.0195920165,40,2304,2663.4,2603.8,0,0,738622.622126384,0,0,0
64369.0595910829,40,2303.4,2656.4,2608.8,0,0,738622.622126847,0,0,0
64369.0995901493,40,2284.6,2648,2625.8,0,0,738622.62212731,0,0,0
64369.1395892157,40,2275.8,2630.2,2636.4,0,0,738622.622127773,0,0,0
64369.1795882821,40,2257,2601.4,2653.4,0,0,738622.622128236,0,0,0
64369.2195873485,40,2214.6,2536.2,2671.4,0,0,738622.622128699,0,0,0
64369.2595864149,40,2174.4,2452.6,2679,0,0,738622.622129162,0,0,0
64369.2995854813,40,2138.2,2357.8,2632.6,0,0,738622.622129625,0,0,0
64369.3395845477,40,2110,2296.2,2560,0,0,738622.622130088,0,0,0
64369.3795836141,40,2114.8,2301.2,2550.4,0,0,738622.622130551,0,0,0
64369.4195826805,40,2147.8,2373.4,2573,0,0,738622.622131014,0,0,0
64369.4595817469,40,2217,2512,2616.8,0,0,738622.622131477,0,0,0
64369.4995808133,40,2318,2653.4,2552,0,0,738622.62213194,0,0,0
64369.5395798797,40,2431.2,2732.8,2458.8,0,0,738622.622132403,0,0,0
64369.5795789461,40,2487.2,2746.2,2413.8,0,0,738622.622132866,0,0,0
64369.6195780125,40,2480.8,2764,2432.6,0,0,738622.622133329,0,0,0
64369.6595770789,40,2424.6,2761.2,2494.4,0,0,738622.622133792,0,0,0
64369.6995761453,40,2351.8,2736.4,2577.8,0,0,738622.622134255,0,0,0
64369.7395752117,40,2264.6,2643.4,2678.2,0,0,738622.622134718,0,0,0
64369.7795742781,40,2187.2,2501.2,2746,0,0,738622.622135181,0,0,0
64369.8195733445,40,2134.6,2368.4,2695.4,0,0,738622.622135643,0,0,0
64369.8595724109,40,2111.8,2316.2,2598.8,0,0,738622.622136106,0,0,0
64369.8995714773,40,2144,2367.8,2582.6,0,0,738622.622136569,0,0,0
64369.9395705437,40,2219.8,2493,2582.4,0,0,738622.622137032,0,0,0
64369.9795696101,40,2355.4,2674.6,2514.8,0,0,738622.622137495,0,0,0
64370.0195686765,40,2519.8,2746,2385.8,0,0,738622.622137958,0,0,0
64370.0595677429,40,2622.8,2746.8,2321,0,0,738622.622138421,0,0,0
64370.0995668093,40,2630,2757.6,2322.4,0,0,738622.622138884,0,0,0
64370.1395658757,40,2581.8,2799.4,2370.2,0,0,738622.622139347,0,0,0
64370.1795649421,40,2524.8,2797.8,2416.2,0,0,738622.62213981,0,0,0
64370.2195640085,40,2435.2,2785.4,2491.4,0,0,738622.622140273,0,0,0
64370.2595630749,40,2336.8,2726,2602.6,0,0,738622.622140736,0,0,0
64370.2995621413,40,2241,2600.6,2710,0,0,738622.622141199,0,0,0
64370.3395612077,40,2166.4,2450.2,2713.6,0,0,738622.622141662,0,0,0
64370.3795602741,40,2125.4,2350.8,2636.8,0,0,738622.622142125,0,0,0
64370.4195593405,40,2131.8,2350.6,2613,0,0,738622.622142588,0,0,0
64370.4595584069,40,2174.2,2439.8,2632,0,0,738622.622143051,0,0,0
64370.4995574733,40,2249.4,2548.4,2585.4,0,0,738622.622143514,0,0,0
64370.5395565397,40,2337.6,2644,2502,0,0,738622.622143977,0,0,0
64370.5795556061,40,2426.8,2688.4,2425.8,0,0,738622.62214444,0,0,0
64370.6195546725,40,2503.4,2700.6,2375.4,0,0,738622.622144903,0,0,0
64370.6595537389,40,2538.4,2724.4,2358.2,0,0,738622.622145365,0,0,0
64370.6995528053,40,2546.6,2763.8,2380.4,0,0,738622.622145828,0,0,0
64370.7395518717,40,2516.8,2783,2411.2,0,0,738622.622146291,0,0,0
64370.7795509381,40,2514.2,2787.8,2416.4,0,0,738622.622146754,0,0,0
64370.8195500045,40,2513.4,2790,2414.2,0,0,738622.622147217,0,0,0
64370.8595490709,40,2494.8,2789,2435.2,0,0,738622.62214768,0,0,0
64370.8995481373,40,2479,2782.6,2447.8,0,0,738622.622148143,0,0,0
64370.9395472037,40,2458.4,2776,2459.4,0,0,738622.622148606,0,0,0
64370.9795462701,40,2449.6,2748.6,2457.2,0,0,738622.622149069,0,0,0
64371.0195453365,40,2440,2760.8,2468.4,0,0,738622.622149532,0,0,0
64371.0595444029,40,2429.8,2752.4,2472.8,0,0,738622.622149995,0,0,0
64371.0995434693,40,2416.8,2739.6,2483.8,0,0,738622.622150458,0,0,0
64371.1395425357,40,2407.6,2728.2,2489.4,0,0,738622.622150921,0,0,0
64371.1795416021,40,2396.6,2726.4,2502,0,0,738622.622151384,0,0,0
64371.2195406685,40,2390.4,2733.2,2511.8,0,0,738622.622151847,0,0,0
64371.2595397349,40,2381.4,2731.2,2519.8,0,0,738622.62215231,0,0,0
64371.2995388013,40,2376,2722.8,2524,0,0,738622.622152773,0,0,0
64371.3395378677,40,2369.2,2721.6,2540.4,0,0,738622.622153236,0,0,0
64371.3795369341,40,2354,2716.2,2553.4,0,0,738622.622153699,0,0,0
64371.4195360005,40,2351.6,2715.6,2562.4,0,0,738622.622154162,0,0,0
64371.4595350669,40,2343.4,2711.4,2572.2,0,0,738622.622154625,0,0,0
64371.4995341333,40,2335.4,2702.8,2581,0,0,738622.622155088,0,0,0
64371.5395331997,40,2325.8,2697.8,2590,0,0,738622.62215555,0,0,0
64371.5795322661,40,2318.6,2682.6,2588.6,0,0,738622.622156013,0,0,0
64371.6195313325,40,2315,2675,2599,0,0,738622.622156476,0,0,0
64371.6595303989,40,2306.6,2667.6,2606,0,0,738622.622156939,0,0,0
64371.6995294653,40,2299.6,2663,2613.8,0,0,738622.622157402,0,0,0
64371.7395285317,40,2295,2657,2616.2,0,0,738622.622157865,0,0,0
64371.7795275981,40,2286.4,2655.8,2622.8,0,0,738622.622158328,0,0,0
64371.8195266645,40,2281.2,2645.4,2634.8,0,0,738622.622158791,0,0,0
64371.8595257309,40,2280.8,2642.8,2630.2,0,0,738622.622159254,0,0,0
64371.8995247973,40,2276.6,2629.8,2627.8,0,0,738622.622159717,0,0,0
64371.9395238637,40,2264.2,2625.4,2636,0,0,738622.62216018,0,0,0
64371.9795229301,40,2263.6,2613.4,2637.4,0,0,738622.622160643,0,0,0
64372.0195219965,40,2263.6,2605.2,2634.6,0,0,738622.622161106,0,0,0
64372.0595210629,40,2253.2,2599.6,2641,0,0,738622.622161569,0,0,0
64372.0995201293,40,2262.4,2598.4,2625.8,0,0,738622.622162032,0,0,0
64372.1395191957,40,2277.6,2610.2,2599.4,0,0,738622.622162495,0,0,0
64372.1795182621,40,2338.4,2661.4,2525,0,0,738622.622162958,0,0,0
64372.2195173285,40,2427.2,2694.8,2429.8,0,0,738622.622163421,0,0,0
64372.2595163949,40,2528.4,2684,2341.8,0,0,738622.622163884,0,0,0
64372.2995154613,40,2598,2658.2,2294.6,0,0,738622.622164347,0,0,0
64372.3395145277,40,2617.4,2677.4,2291.4,0,0,738622.622164809,0,0,0
64372.3795135941,40,2588.8,2732.2,2334.4,0,0,738622.622165272,0,0,0
64372.4195126605,40,2505.8,2781.4,2419.4,0,0,738622.622165735,0,0,0
64372.4595117269,40,2364,2746.6,2571.2,0,0,738622.622166198,0,0,0
64372.4995107933,40,2234.6,2598.4,2720.8,0,0,738622.622166661,0,0,0
64372.5395098597,40,2145.6,2405.6,2714.2,0,0,738622.622167124,0,0,0
64372.5795089261,40,2096.6,2268,2534,0,0,738622.622167587,0,0,0
64372.6195079925,40,2066.6,2189.6,2368.6,0,0,738622.62216805,0,0,0
64372.6595070589,40,2063.6,2186,2329.4,0,0,738622.622168513,0,0,0
64372.6995061253,40,2089.8,2235.6,2431.6,0,0,738622.622168976,0,0,0
64372.7395051917,40,2131.6,2345.2,2608,0,0,738622.622169439,0,0,0
64372.7795042581,40,2204.8,2509.4,2660.8,0,0,738622.622169902,0,0,0
64372.8195033245,40,2293.8,2647.2,2604.2,0,0,738622.622170365,0,0,0
64372.8595023909,40,2378.6,2742,2528.2,0,0,738622.622170828,0,0,0
64372.8995014573,40,2442.4,2773.4,2476.2,0,0,738622.622171291,0,0,0
64372.9395005237,40,2453.4,2796.2,2483.2,0,0,738622.622171754,0,0,0
64372.9794995901,40,2417,2792,2520.2,0,0,738622.622172217,0,0,0
64373.0194986565,40,2382.2,2775.8,2560.4,0,0,738622.62217268,0,0,0
64373.0594977229,40,2305,2697.4,2643.6,0,0,738622.622173143,0,0,0
64373.0994967893,40,2211.8,2555.8,2740,0,0,738622.622173606,0,0,0
64373.1394958557,40,2129.4,2369.4,2698.2,0,0,738622.622174068,0,0,0
64373.1794949221,40,2086,2236.8,2487.2,0,0,738622.622174531,0,0,0
64373.2194939885,40,2053.2,2153.6,2291.8,0,0,738622.622174994,0,0,0
64373.2594930549,40,2041.2,2117,2174,0,0,738622.622175457,0,0,0
64373.2994921213,40,2031,2097.8,2130.8,0,0,738622.62217592,0,0,0
64373.3394911877,40,2038,2112.4,2153.4,0,0,738622.622176383,0,0,0
64373.3794902541,40,2046.2,2136.4,2226.4,0,0,738622.622176846,0,0,0
64373.4194893205,40,2069,2185,2352.6,0,0,738622.622177309,0,0,0
64373.4594883869,40,2101,2270.2,2521.6,0,0,738622.622177772,0,0,0
64373.4994874533,40,2140.6,2376.8,2652,0,0,738622.622178235,0,0,0
64373.5394865197,40,2188,2496.2,2698.8,0,0,738622.622178698,0,0,0
64373.5794855861,40,2236.4,2580.8,2687.8,0,0,738622.622179161,0,0,0
64373.6194846525,40,2238.4,2593.2,2688,0,0,738622.622179624,0,0,0
64373.6594837189,40,2213.8,2552.2,2716.6,0,0,738622.622180087,0,0,0
64373.6994827853,40,2185,2487.4,2721.6,0,0,738622.62218055,0,0,0
64373.7394818517,40,2147,2396,2677,0,0,738622.622181013,0,0,0
64373.7794809181,40,2112,2304.6,2576,0,0,738622.622181476,0,0,0
64373.8194799845,40,2083.8,2222.8,2433,0,0,738622.622181939,0,0,0
64373.8594790509,40,2058.4,2168,2295.4,0,0,738622.622182402,0,0,0
64373.8994781173,40,2042,2128.4,2202.8,0,0,738622.622182865,0,0,0
64373.9394771837,40,2035.2,2106.4,2153.4,0,0,738622.622183328,0,0,0
64373.9794762501,40,2031.8,2108,2145.8,0,0,738622.622183791,0,0,0
64374.0194753165,40,2037,2121.2,2196,0,0,738622.622184254,0,0,0
64374.0594743829,40,2052.2,2158.6,2301,0,0,738622.622184716,0,0,0
64374.0994734493,40,2075.6,2218.2,2458.4,0,0,738622.622185179,0,0,0
64374.1394725157,40,2114.8,2316.8,2616.6,0,0,738622.622185642,0,0,0
64374.1794715821,40,2165,2435.4,2687.6,0,0,738622.622186105,0,0,0
64374.2194706485,40,2226.4,2555.2,2680.6,0,0,738622.622186568,0,0,0
64374.2594697149,40,2276.8,2634,2640.6,0,0,738622.622187031,0,0,0
64374.2994687813,40,2290.8,2664.4,2638.6,0,0,738622.622187494,0,0,0
64374.3394678477,40,2259.2,2634.6,2685.2,0,0,738622.622187957,0,0,0
64374.3794669141,40,2211.8,2560.4,2749.6,0,0,738622.62218842,0,0,0
64374.4194659805,40,2157.4,2446.4,2760.8,0,0,738622.622188883,0,0,0
64374.4594650469,40,2112.8,2328.6,2673.8,0,0,738622.622189346,0,0,0
64374.4994641133,40,2076.2,2228.6,2499.4,0,0,738622.622189809,0,0,0
64374.5394631797,40,2059.2,2169,2335.8,0,0,738622.622190272,0,0,0
64374.5794622461,40,2044.2,2138.4,2260,0,0,738622.622190735,0,0,0
64374.6194613125,40,2048.8,2147,2263.6,0,0,738622.622191198,0,0,0
64374.6594603789,40,2067.4,2182.4,2346.2,0,0,738622.622191661,0,0,0
64374.6994594453,40,2085.4,2233.2,2462.4,0,0,738622.622192124,0,0,0
64374.7394585117,40,2112.8,2306.2,2574,0,0,738622.622192587,0,0,0
64374.7794575781,40,2152.2,2392,2634.2,0,0,738622.62219305,0,0,0
64374.8194566445,40,2192.4,2475.8,2650.8,0,0,738622.622193513,0,0,0
64374.8594557109,40,2221.6,2543.4,2659.2,0,0,738622.622193975,0,0,0
64374.8994547773,40,2249.8,2604,2665.8,0,0,738622.622194438,0,0,0
64374.9394538437,40,2259.4,2620.4,2670.4,0,0,738622.622194901,0,0,0
64374.9794529101,40,2257.2,2626.2,2689,0,0,738622.622195364,0,0,0
64375.0194519765,40,2244,2613.6,2719,0,0,738622.622195827,0,0,0
64375.0594510429,40,2240,2608.8,2729,0,0,738622.62219629,0,0,0
64375.0994501093,40,2234.4,2596,2719.4,0,0,738622.622196753,0,0,0
64375.1394491757,40,2227.4,2583.8,2721.4,0,0,738622.622197216,0,0,0
64375.1794482421,40,2222.2,2562.4,2720,0,0,738622.622197679,0,0,0
64375.2194473085,40,2211.4,2546.4,2723.6,0,0,738622.622198142,0,0,0
64375.2594463749,40,2206.8,2529.8,2725.2,0,0,738622.622198605,0,0,0
64375.2994454413,40,2199.8,2520.8,2732.2,0,0,738622.622199068,0,0,0
64375.3394445077,40,2184.6,2503.6,2753.8,0,0,738622.622199531,0,0,0
64375.3794435741,40,2166,2463,2765.8,0,0,738622.622199994,0,0,0
64375.4194426405,40,2148.4,2408,2750.6,0,0,738622.622200457,0,0,0
64375.4594417069,40,2115.8,2334.2,2695.4,0,0,738622.62220092,0,0,0
64375.4994407733,40,2092,2265.6,2583,0,0,738622.622201383,0,0,0
64375.5394398397,40,2069.6,2208.8,2456.8,0,0,738622.622201846,0,0,0
64375.5794389061,40,2057.4,2174.4,2363.6,0,0,738622.622202309,0,0,0
64375.6194379725,40,2060.6,2174.2,2332.6,0,0,738622.622202772,0,0,0
64375.6594370389,40,2074,2196.6,2361.6,0,0,738622.622203234,0,0,0
64375.6994361053,40,2097.2,2256.2,2473.8,0,0,738622.622203697,0,0,0
64375.7394351717,40,2149.2,2389.4,2631,0,0,738622.62220416,0,0,0
64375.7794342381,40,2237.2,2569.8,2667.6,0,0,738622.622204623,0,0,0
64375.8194333045,40,2348,2724.4,2575.2,0,0,738622.622205086,0,0,0
64375.8594323709,40,2451.8,2790.8,2481.4,0,0,738622.622205549,0,0,0
64375.8994314373,40,2474.2,2803.4,2467.8,0,0,738622.622206012,0,0,0
64375.9394305037,40,2430,2802.8,2512,0,0,738622.622206475,0,0,0
64375.9794295701,40,2375.8,2758.8,2567.4,0,0,738622.622206938,0,0,0
64376.0194286365,40,2295,2665.4,2632.8,0,0,738622.622207401,0,0,0
64376.0594277029,40,2220,2555.4,2691.8,0,0,738622.622207864,0,0,0
64376.0994267693,40,2151.8,2413.4,2701.4,0,0,738622.622208327,0,0,0
64376.1394258357,40,2103.8,2291.8,2592.4,0,0,738622.62220879,0,0,0
64376.1794249021,40,2078.4,2215,2444.4,0,0,738622.622209253,0,0,0
64376.2194239685,40,2077.4,2202.4,2395.4,0,0,738622.622209716,0,0,0
64376.2594230349,40,2094.4,2251,2458,0,0,738622.622210179,0,0,0
64376.2994221013,40,2147.2,2390.2,2647.6,0,0,738622.622210642,0,0,0
64376.3394211677,40,2258.2,2606.8,2654.4,0,0,738622.622211105,0,0,0
64376.3794202341,40,2409.8,2775.2,2522,0,0,738622.622211568,0,0,0
64376.4194193005,40,2520,2809.2,2420,0,0,738622.622212031,0,0,0
64376.4594183669,40,2545,2817.6,2400.8,0,0,738622.622212494,0,0,0
64376.4994174333,40,2474.2,2782.6,2453.4,0,0,738622.622212957,0,0,0
64376.5394164997,40,2403.6,2752.8,2511.2,0,0,738622.622213419,0,0,0
64376.5794155661,40,2335.2,2697,2575,0,0,738622.622213882,0,0,0
64376.6194146325,40,2260.6,2621,2662.8,0,0,738622.622214345,0,0,0
64376.6594136989,40,2193.6,2512.4,2752.4,0,0,738622.622214808,0,0,0
64376.6994127653,40,2127,2364.2,2725.6,0,0,738622.622215271,0,0,0
64376.7394118317,40,2086,2251.8,2565.2,0,0,738622.622215734,0,0,0
64376.7794108981,40,2064.4,2192.2,2415,0,0,738622.622216197,0,0,0
64376.8194099645,40,2067.2,2184.8,2361,0,0,738622.62221666,0,0,0
64376.8594090309,40,2084.8,2220,2402.2,0,0,738622.622217123,0,0,0
64376.8994080973,40,2124.8,2331.6,2621,0,0,738622.622217586,0,0,0
64376.9394071637,40,2208.4,2552.8,2753.6,0,0,738622.622218049,0,0,0
64376.9794062301,40,2355.2,2749.2,2600.8,0,0,738622.622218512,0,0,0
64377.0194052965,40,2487.2,2800.4,2452.4,0,0,738622.622218975,0,0,0
64377.0594043629,40,2530,2786.8,2403.8,0,0,738622.622219438,0,0,0
64377.0994034293,40,2480.2,2763.8,2433.6,0,0,738622.622219901,0,0,0
64377.1394024957,40,2404,2732.8,2496.6,0,0,738622.622220364,0,0,0
64377.1794015621,40,2344.2,2696.2,2563.4,0,0,738622.622220827,0,0,0
64377.2194006285,40,2270.8,2648.6,2666.6,0,0,738622.62222129,0,0,0
64377.2593996949,40,2203,2544,2768.2,0,0,738622.622221753,0,0,0
64377.2993987613,40,2138.6,2398,2747.4,0,0,738622.622222216,0,0,0
64377.3393978277,40,2096.4,2268.2,2592.2,0,0,738622.622222679,0,0,0
64377.3793968941,40,2066,2196,2411.2,0,0,738622.622223141,0,0,0
64377.4193959605,40,2059.4,2166.6,2315.2,0,0,738622.622223604,0,0,0
64377.4593950269,40,2069.4,2178.2,2324.2,0,0,738622.622224067,0,0,0
64377.4993940933,40,2087.4,2237.4,2464.4,0,0,738622.62222453,0,0,0
64377.5393931597,40,2122.2,2334.2,2647.4,0,0,738622.622224993,0,0,0
64377.5793922261,40,2176.2,2483,2747.6,0,0,738622.622225456,0,0,0
64377.6193912925,40,2252.2,2632,2707,0,0,738622.622225919,0,0,0
64377.6593903589,40,2305,2703,2643.4,0,0,738622.622226382,0,0,0
64377.6993894253,40,2297,2698.8,2671,0,0,738622.622226845,0,0,0
64377.7393884917,40,2251,2638,2727.2,0,0,738622.622227308,0,0,0
64377.7793875581,40,2192,2529.4,2767.6,0,0,738622.622227771,0,0,0
64377.8193866245,40,2139.4,2407,2750.2,0,0,738622.622228234,0,0,0
64377.8593856909,40,2103.6,2294.4,2618.4,0,0,738622.622228697,0,0,0
64377.8993847573,40,2073.6,2217.2,2449.8,0,0,738622.62222916,0,0,0
64377.9393838237,40,2059.8,2171.4,2322.2,0,0,738622.622229623,0,0,0
64377.9793828901,40,2062,2157.8,2266.8,0,0,738622.622230086,0,0,0
64378.0193819565,40,2061.2,2174.2,2312.6,0,0,738622.622230549,0,0,0
64378.0593810229,40,2086.6,2232.8,2448.6,0,0,738622.622231012,0,0,0
64378.0993800893,40,2118.2,2332.8,2626.8,0,0,738622.622231475,0,0,0
64378.1393791557,40,2183.6,2498.2,2735.2,0,0,738622.622231938,0,0,0
64378.1793782221,40,2264,2653,2704.4,0,0,738622.6222324,0,0,0
64378.2193772885,40,2316.2,2719,2644.8,0,0,738622.622232863,0,0,0
64378.2593763549,40,2295.4,2703.8,2673.6,0,0,738622.622233326,0,0,0
64378.2993754213,40,2247.2,2623.4,2714.2,0,0,738622.622233789,0,0,0
64378.3393744877,40,2198.2,2525.8,2748.2,0,0,738622.622234252,0,0,0
64378.3793735541,40,2147.4,2417.8,2723.2,0,0,738622.622234715,0,0,0
64378.4193726205,40,2106.6,2312.8,2643.8,0,0,738622.622235178,0,0,0
64378.4593716869,40,2082,2235.8,2506.2,0,0,738622.622235641,0,0,0
64378.4993707533,40,2060.8,2180,2376.6,0,0,738622.622236104,0,0,0
64378.5393698197,40,2055.4,2164,2326.6,0,0,738622.622236567,0,0,0
64378.5793688861,40,2066.2,2182,2366.4,0,0,738622.62223703,0,0,0
64378.6193679525,40,2086.2,2241.4,2488.4,0,0,738622.622237493,0,0,0
64378.6593670189,40,2125.8,2340.8,2598,0,0,738622.622237956,0,0,0
64378.6993660853,40,2184.8,2458.2,2648.6,0,0,738622.622238419,0,0,0
64378.7393651517,40,2242.4,2551.6,2608.6,0,0,738622.622238882,0,0,0
64378.7793642181,40,2277,2610.6,2595.8,0,0,738622.622239345,0,0,0
64378.8193632845,40,2259.8,2625.8,2667.4,0,0,738622.622239808,0,0,0
64378.8593623509,40,2231,2602.6,2746.6,0,0,738622.622240271,0,0,0
64378.8993614173,40,2194,2524.4,2784.4,0,0,738622.622240734,0,0,0
64378.9393604837,40,2149.4,2426.2,2760,0,0,738622.622241197,0,0,0
64378.9793595501,40,2113,2324.2,2658.6,0,0,738622.62224166,0,0,0
64379.0193586165,40,2086.2,2245.2,2500.2,0,0,738622.622242123,0,0,0
64379.0593576829,40,2072.6,2200,2382.4,0,0,738622.622242585,0,0,0
64379.0993567493,40,2064.8,2179.6,2321,0,0,738622.622243048,0,0,0
