395253.521567485,40,2049.4,2189.4,2486.6,0,0,738604.448032657,406,3,0
395253.561566551,40,2042.8,2163.8,2400.4,0,0,738604.44803312,406,3,0
395253.601565618,40,2036.2,2138.2,2308,0,0,738604.448033583,406,3,0
395253.641564684,40,2028,2114.2,2219,0,0,738604.448034046,406,3,0
395253.681563751,40,2026.2,2104.6,2179,0,0,738604.448034509,406,3,0
395253.721562817,40,2026.6,2105.4,2177.4,0,0,738604.448034971,406,3,0
395253.761561883,40,2031.2,2117.6,2216.8,0,0,738604.448035434,406,3,0
395253.80156095,40,2035.8,2144,2293.4,0,0,738604.448035897,406,3,0
395253.841560016,40,2046.4,2177.6,2398.2,0,0,738604.44803636,406,3,0
395253.881559083,40,2058.2,2208.8,2507,0,0,738604.448036823,406,3,0
395253.921558149,40,2062.8,2232,2578.8,0,0,738604.448037286,406,3,0
395253.961557215,40,2059,2226.6,2589.6,0,0,738604.448037749,406,3,0
395254.001556282,40,2062,2215.6,2571.8,0,0,738604.448038212,406,3,0
395254.041555348,40,2053,2206.2,2536.8,0,0,738604.448038675,406,3,0
395254.081554415,40,2052.6,2200.6,2516.2,0,0,738604.448039138,406,3,0
395254.121553481,40,2050.6,2191.2,2487.4,0,0,738604.448039601,406,3,0
395254.161552547,40,2049.4,2190.6,2453.6,0,0,738604.448040064,406,3,0
395254.201551614,40,2045.8,2172,2413.4,0,0,738604.448040527,406,3,0
395254.24155068,40,2042.4,2158.8,2365.4,0,0,738604.44804099,406,3,0
395254.281549747,40,2034.2,2142.2,2309.2,0,0,738604.448041453,406,3,0
395254.321548813,40,2030.8,2117.2,2245.2,0,0,738604.448041916,406,3,0
395254.361547879,40,2024,2104,2192.2,0,0,738604.448042379,406,3,0
395254.401546946,40,2020.4,2098.2,2160.2,0,0,738604.448042842,406,3,0
395254.441546012,40,2019.6,2089.6,2146.2,0,0,738604.448043305,406,3,0
395254.481545079,40,2019.4,2097.8,2160.4,0,0,738604.448043768,406,3,0
395254.521544145,40,2026.8,2111.8,2202.2,0,0,738604.448044231,0,0,0
395254.561543211,40,2032.2,2128.4,2251.8,0,0,738604.448044693,0,0,0
395254.601542278,40,2039.4,2150.2,2315,0,0,738604.448045156,0,0,0
395254.641541344,40,2050.2,2175.8,2394.2,0,0,738604.448045619,0,0,0
395254.681540411,40,2052.6,2199.6,2461.8,0,0,738604.448046082,0,0,0
395254.721539477,40,2058,2214.8,2522.8,0,0,738604.448046545,0,0,0
395254.761538543,40,2062.8,2220.8,2547.4,0,0,738604.448047008,0,0,0
395254.80153761,40,2054.8,2210.6,2534.4,0,0,738604.448047471,0,0,0
395254.841536676,40,2050.6,2197.2,2513.6,0,0,738604.448047934,0,0,0
395254.881535743,40,2048.8,2192.6,2495.2,0,0,738604.448048397,0,0,0
395254.921534809,40,2045.8,2177.8,2466.2,0,0,738604.44804886,0,0,0
395254.961533875,40,2045,2171.4,2436.6,0,0,738604.448049323,0,0,0
395255.001532942,40,2043,2163.8,2403.2,0,0,738604.448049786,0,0,0
395255.041532008,40,2039.2,2153.2,2365.2,0,0,738604.448050249,0,0,0
395255.081531075,40,2034.6,2150.4,2345,0,0,738604.448050712,0,0,0
395255.121530141,40,2040.6,2141.6,2317.4,0,0,738604.448051175,0,0,0
395255.161529207,40,2033.4,2138.6,2308.4,0,0,738604.448051638,0,0,0
395255.201528274,40,2032.2,2142.6,2303.2,0,0,738604.448052101,0,0,0
395255.24152734,40,2034.6,2136.8,2299,0,0,738604.448052564,0,0,0
395255.281526407,40,2035,2139.2,2298.6,0,0,738604.448053027,0,0,0
395255.321525473,40,2032.4,2135.2,2298.8,0,0,738604.44805349,0,0,0
395255.361524539,40,2033.6,2137.8,2290.2,0,0,738604.448053953,0,0,0
395255.401523606,40,2027.4,2129.8,2285,0,0,738604.448054416,0,0,0
395255.441522672,40,2033.8,2134,2284.2,0,0,738604.448054878,0,0,0
395255.481521739,40,2033.4,2127,2277.6,0,0,738604.448055341,0,0,0
395255.521520805,40,2032.2,2124.4,2270.4,0,0,738604.448055804,0,0,0
395255.561519871,40,2031.4,2127.6,2260.2,0,0,738604.448056267,0,0,0
395255.601518938,40,2028.8,2128.6,2259,0,0,738604.44805673,0,0,0
395255.641518004,40,2033,2129.2,2255,0,0,738604.448057193,0,0,0
395255.681517071,40,2030.8,2122.8,2254.2,0,0,738604.448057656,0,0,0
395255.721516137,40,2028.4,2125.2,2246,0,0,738604.448058119,0,0,0
395255.761515203,40,2032.2,2126.6,2246.8,0,0,738604.448058582,0,0,0
395255.80151427,40,2034.4,2125.6,2239.2,0,0,738604.448059045,0,0,0
395255.841513336,40,2032.8,2122.4,2235.6,0,0,738604.448059508,0,0,0
395255.881512403,40,2028.6,2117.6,2235,0,0,738604.448059971,0,0,0
395255.921511469,40,2028.6,2119.2,2231.6,0,0,738604.448060434,0,0,0
395255.961510535,40,2027.8,2115,2225.4,0,0,738604.448060897,0,0,0
395256.001509602,40,2028,2121.4,2223.4,0,0,738604.44806136,0,0,0
395256.041508668,40,2029.4,2112,2219,0,0,738604.448061823,0,0,0
395256.081507735,40,2027.8,2111,2212.6,0,0,738604.448062286,0,0,0
395256.121506801,40,2028.2,2114,2213,0,0,738604.448062749,0,0,0
395256.161505867,40,2024,2115.2,2208.2,0,0,738604.448063212,0,0,0
395256.201504934,40,2027.2,2110.2,2210,0,0,738604.448063674,0,0,0
395256.241504,40,2029,2112.2,2203.6,0,0,738604.448064137,0,0,0
395256.281503067,40,2023.2,2111.2,2206.4,0,0,738604.4480646,0,0,0
395256.321502133,40,2030.8,2110.6,2201.2,0,0,738604.448065063,0,0,0
395256.361501199,40,2025.2,2108,2198.6,0,0,738604.448065526,0,0,0
395256.401500266,40,2027.8,2108.4,2192.6,0,0,738604.448065989,0,0,0
395256.441499332,40,2025.8,2105.4,2192,0,0,738604.448066452,0,0,0
395256.481498399,40,2027,2105.8,2188.4,0,0,738604.448066915,0,0,0
395256.525497372,44,2029.4,2103.2,2189.4,0,0,738604.448067424,0,0,0
395256.565496438,40,2024.8,2103,2182.8,0,0,738604.448067887,0,0,0
395256.605495504,40,2025.6,2109.4,2183.2,0,0,738604.44806835,0,0,0
395256.645494571,40,2023.2,2105.4,2174,0,0,738604.448068813,0,0,0
395256.685493637,40,2025.8,2104.2,2176.6,0,0,738604.448069276,0,0,0
395256.72649268,41,2017.4,2107.4,2176.2,0,0,738604.448069751,0,0,0
395256.766491747,40,2026,2103,2175.8,0,0,738604.448070214,0,0,0
395256.806490813,40,2021.8,2099.4,2177.4,0,0,738604.448070677,0,0,0
395256.846489879,40,2023.6,2101.2,2179.8,0,0,738604.44807114,0,0,0
395256.886488946,40,2025.4,2102.4,2174,0,0,738604.448071603,0,0,0
395256.926488012,40,2025.6,2105,2175.2,0,0,738604.448072065,0,0,0
395256.966487079,40,2025.2,2102.8,2177.2,0,0,738604.448072528,0,0,0
395257.006486145,40,2025,2107.2,2171.8,0,0,738604.448072991,0,0,0
395257.046485212,40,2025,2102.4,2173.6,0,0,738604.448073454,0,0,0
395257.086484278,40,2028,2101.8,2176.6,0,0,738604.448073917,0,0,0
395257.126483344,40,2024.2,2107.6,2166.2,0,0,738604.44807438,0,0,0
395257.166482411,40,2019.6,2103,2170.6,0,0,738604.448074843,0,0,0
395257.206481477,40,2023,2102,2169.4,0,0,738604.448075306,0,0,0
395257.24748052,41,2028,2105.2,2167.4,0,0,738604.448075781,0,0,0
395257.287479587,40,2024.2,2101.2,2169.8,0,0,738604.448076244,0,0,0
395257.327478653,40,2026,2103.4,2167.8,0,0,738604.448076707,0,0,0
395257.367477719,40,2021.2,2099.8,2169.4,0,0,738604.44807717,0,0,0
395257.407476786,40,2021.2,2098.8,2167.4,0,0,738604.448077633,0,0,0
395257.447475852,40,2023.4,2104,2167.4,0,0,738604.448078095,0,0,0
395257.487474919,40,2021.4,2101,2164.8,0,0,738604.448078558,0,0,0
395257.527473985,40,2022.2,2102,2168.8,0,0,738604.448079021,0,0,0
395257.567473051,40,2026.8,2107.8,2163.8,0,0,738604.448079484,0,0,0
395257.607472118,40,2023,2105,2163,0,0,738604.448079947,0,0,0
395257.647471184,40,2023.8,2103.6,2161.8,0,0,738604.44808041,0,0,0
395257.687470251,40,2020.6,2099.6,2159.8,0,0,738604.448080873,0,0,0
395257.727469317,40,2023.6,2100,2157.8,0,0,738604.448081336,0,0,0
395257.767468383,40,2019.4,2100.6,2153.8,0,0,738604.448081799,0,0,0
395257.80746745,40,2026.2,2102.2,2155.4,0,0,738604.448082262,0,0,0
395257.847466516,40,2023.6,2098.4,2155.6,0,0,738604.448082725,0,0,0
395257.887465583,40,2019.6,2098.2,2156.6,0,0,738604.448083188,0,0,0
395257.927464649,40,2024,2097.4,2158.6,0,0,738604.448083651,0,0,0
395257.967463715,40,2024,2100.2,2154.2,0,0,738604.448084114,0,0,0
395258.007462782,40,2022,2092.6,2159.6,0,0,738604.448084577,0,0,0
395258.047461848,40,2020.6,2095.8,2156.4,0,0,738604.44808504,0,0,0
395258.087460915,40,2023,2096.8,2154.6,0,0,738604.448085503,0,0,0
395258.127459981,40,2022.4,2098,2156.2,0,0,738604.448085966,0,0,0
395258.167459047,40,2020.2,2098.6,2158.4,0,0,738604.448086429,0,0,0
395258.207458114,40,2023,2092.2,2154.8,0,0,738604.448086892,0,0,0
395258.24745718,40,2022.4,2096.6,2157.2,0,0,738604.448087355,0,0,0
395258.287456247,40,2026.4,2097.4,2152.2,0,0,738604.448087818,0,0,0
395258.327455313,40,2021.8,2093.4,2155.4,0,0,738604.44808828,0,0,0
395258.367454379,40,2019,2096.2,2162.8,0,0,738604.448088743,0,0,0
395258.407453446,40,2027.4,2099.6,2163,0,0,738604.448089206,0,0,0
395258.447452512,40,2021.8,2098.4,2156.8,0,0,738604.448089669,0,0,0
395258.487451579,40,2024,2100.2,2158.8,0,0,738604.448090132,0,0,0
395258.527450645,40,2022.6,2102.6,2161.6,0,0,738604.448090595,0,0,0
395258.567449711,40,2025,2097.8,2161.6,0,0,738604.448091058,0,0,0
395258.607448778,40,2025.6,2098.4,2154.6,0,0,738604.448091521,0,0,0
395258.647447844,40,2025,2097,2155.4,0,0,738604.448091984,0,0,0
395258.687446911,40,2024,2098,2151.8,0,0,738604.448092447,0,0,0
395258.727445977,40,2023.6,2095,2155.2,0,0,738604.44809291,0,0,0
395258.767445043,40,2019.6,2096.8,2151,0,0,738604.448093373,0,0,0
395258.80744411,40,2022.4,2095.2,2148,0,0,738604.448093836,0,0,0
395258.847443176,40,2019.6,2093.4,2144.8,0,0,738604.448094299,0,0,0
395258.887442243,40,2017.8,2094.8,2140.2,0,0,738604.448094762,0,0,0
395258.927441309,40,2020.8,2092,2137.6,0,0,738604.448095225,0,0,0
395258.967440375,40,2012.8,2089,2138.8,0,0,738604.448095688,0,0,0
395259.007439442,40,2020,2089.8,2132,0,0,738604.448096151,0,0,0
395259.047438508,40,2017.4,2085.2,2136.8,0,0,738604.448096614,0,0,0
395259.087437575,40,2018.6,2089.8,2125.6,0,0,738604.448097076,0,0,0
395259.127436641,40,2015.8,2085.6,2125.4,0,0,738604.448097539,0,0,0
395259.167435707,40,2017.4,2090.4,2121.6,0,0,738604.448098002,0,0,0
395259.207434774,40,2018.6,2082.4,2122.2,0,0,738604.448098465,0,0,0
395259.24743384,40,2013.8,2082,2124,0,0,738604.448098928,0,0,0
395259.287432907,40,2017.6,2085.2,2119.4,0,0,738604.448099391,0,0,0
395259.327431973,40,2017.6,2088.2,2118.6,0,0,738604.448099854,0,0,0
395259.367431039,40,2012.6,2083.6,2115.4,0,0,738604.448100317,0,0,0
395259.407430106,40,2018.6,2081.6,2113.6,0,0,738604.44810078,0,0,0
395259.447429172,40,2015.4,2085.4,2108.6,0,0,738604.448101243,0,0,0
395259.487428239,40,2011,2080.8,2111.2,0,0,738604.448101706,0,0,0
395259.527427305,40,2018.8,2078.8,2105.8,0,0,738604.448102169,0,0,0
395259.567426371,40,2015.8,2080.6,2106,0,0,738604.448102632,0,0,0
395259.607425438,40,2017.6,2084.8,2101.6,0,0,738604.448103095,0,0,0
395259.647424504,40,2018.4,2079.4,2102.8,0,0,738604.448103558,0,0,0
395259.687423571,40,2016.8,2079.4,2099,0,0,738604.448104021,0,0,0
395259.727422637,40,2012,2080.8,2101,0,0,738604.448104484,0,0,0
395259.767421703,40,2012.4,2079.6,2103.8,0,0,738604.448104947,0,0,0
395259.80742077,40,2016.6,2083,2096.8,0,0,738604.44810541,0,0,0
395259.847419836,40,2011.6,2077,2095,0,0,738604.448105873,0,0,0
395259.887418903,40,2011.2,2074.8,2094.4,0,0,738604.448106336,0,0,0
395259.927417969,40,2011.8,2077,2096.8,0,0,738604.448106798,0,0,0
395259.967417035,40,2012.8,2073.4,2090.6,0,0,738604.448107261,0,0,0
395260.007416102,40,2012.4,2077.8,2095,0,0,738604.448107724,0,0,0
395260.047415168,40,2010.4,2075.8,2092,0,0,738604.448108187,0,0,0
395260.087414235,40,2016.6,2079,2087.2,0,0,738604.44810865,0,0,0
395260.127413301,40,2015.2,2072.8,2087.4,0,0,738604.448109113,0,0,0
395260.167412367,40,2017.4,2078,2086,0,0,738604.448109576,0,0,0
395260.207411434,40,2010,2069.6,2083,0,0,738604.448110039,0,0,0
395260.2474105,40,2011.6,2073.2,2083,0,0,738604.448110502,0,0,0
395260.287409567,40,2013.4,2069.4,2082,0,0,738604.448110965,0,0,0
395260.327408633,40,2014.2,2072.2,2081.4,0,0,738604.448111428,0,0,0
395260.367407699,40,2010.2,2069,2083.6,0,0,738604.448111891,0,0,0
395260.407406766,40,2014,2073.4,2081.2,0,0,738604.448112354,0,0,0
395260.447405832,40,2012.2,2070.8,2078.4,0,0,738604.448112817,0,0,0
395260.487404899,40,2012.2,2068.2,2078.6,0,0,738604.44811328,0,0,0
395260.527403965,40,2013.8,2070,2078.6,0,0,738604.448113743,0,0,0
395260.567403031,40,2013.2,2072.4,2073,0,0,738604.448114206,0,0,0
395260.607402098,40,2011.8,2069.2,2076.2,0,0,738604.448114669,0,0,0
395260.647401164,40,2011.4,2071,2070.4,0,0,738604.448115132,0,0,0
395260.687400231,40,2011.8,2069.2,2071.8,0,0,738604.448115595,0,0,0
395260.727399297,40,2009.4,2064.2,2074.2,0,0,738604.448116058,0,0,0
395260.767398363,40,2010.8,2069.8,2069.6,0,0,738604.448116521,0,0,0
395260.80739743,40,2009.6,2065.8,2065.2,0,0,738604.448116984,0,0,0
395260.847396496,40,2007.4,2067.6,2068.8,0,0,738604.448117446,0,0,0
395260.887395563,40,2006.8,2072,2070.4,0,0,738604.448117909,0,0,0
395260.927394629,40,2010,2065.8,2066.6,0,0,738604.448118372,0,0,0
395260.967393695,40,2008.8,2063.6,2065.8,0,0,738604.448118835,0,0,0
395261.007392762,40,2006.6,2064.4,2064.2,0,0,738604.448119298,0,0,0
395261.047391828,40,2012.2,2065.2,2057.2,0,0,738604.448119761,0,0,0
395261.087390895,40,2010.8,2062.6,2061.2,0,0,738604.448120224,0,0,0
395261.127389961,40,2015.8,2063.4,2058.8,0,0,738604.448120687,0,0,0
395261.167389027,40,2004.6,2064.6,2063.4,0,0,738604.44812115,0,0,0
395261.207388094,40,2013.8,2064.4,2060,0,0,738604.448121613,0,0,0
395261.24738716,40,2014.2,2067,2059.4,0,0,738604.448122076,0,0,0
395261.287386227,40,2012.2,2066.6,2058.8,0,0,738604.448122539,0,0,0
395261.327385293,40,2009,2069.4,2059.6,0,0,738604.448123002,0,0,0
395261.367384359,40,2007.4,2067.2,2062.4,0,0,738604.448123465,0,0,0
395261.407383426,40,2009.2,2065,2063.2,0,0,738604.448123928,0,0,0
395261.447382492,40,2011.8,2066.2,2061.6,0,0,738604.448124391,0,0,0
395261.487381559,40,2010.2,2066.2,2062.8,0,0,738604.448124854,0,0,0
395261.527380625,40,2006.6,2064,2064,0,0,738604.448125317,0,0,0
395261.567379691,40,2008,2069.2,2060.2,0,0,738604.44812578,0,0,0
395261.607378758,40,2007.2,2065.6,2061.2,0,0,738604.448126242,0,0,0
395261.647377824,40,2007.6,2066.6,2060.8,0,0,738604.448126705,0,0,0
395261.687376891,40,2009.6,2065.8,2057.8,0,0,738604.448127168,0,0,0
395261.727375957,40,2014,2067,2061.8,0,0,738604.448127631,0,0,0
395261.767375023,40,2014,2063.8,2063,0,0,738604.448128094,0,0,0
395261.80737409,40,2012.6,2068.2,2064,0,0,738604.448128557,0,0,0
395261.847373156,40,2010,2068.2,2059.2,0,0,738604.44812902,0,0,0
395261.887372223,40,2006,2062.8,2057.2,0,0,738604.448129483,0,0,0
395261.927371289,40,2012.4,2068,2058.6,0,0,738604.448129946,0,0,0
395261.967370355,40,2010.2,2063.2,2059.8,0,0,738604.448130409,0,0,0
395262.007369422,40,2009.8,2067,2062,0,0,738604.448130872,0,0,0
395262.047368488,40,2013.4,2066.2,2059.2,0,0,738604.448131335,0,0,0
395262.087367555,40,2008.6,2060,2064.6,0,0,738604.448131798,0,0,0
395262.127366621,40,2007.8,2066.8,2064.6,0,0,738604.448132261,0,0,0
395262.167365687,40,2011,2067.4,2059.8,0,0,738604.448132724,0,0,0
395262.207364754,40,2006.6,2060,2065.4,0,0,738604.448133187,0,0,0
395262.24736382,40,2009.2,2069,2064.4,0,0,738604.44813365,0,0,0
395262.287362887,40,2011.6,2063.8,2063.4,0,0,738604.448134113,0,0,0
395262.327361953,40,2007.2,2066.2,2063,0,0,738604.448134576,0,0,0
395262.367361019,40,2010.4,2063.8,2062.6,0,0,738604.448135039,0,0,0
395262.407360086,40,2005.4,2067.2,2061.4,0,0,738604.448135502,0,0,0
395262.447359152,40,2007.6,2063.4,2064.6,0,0,738604.448135964,0,0,0
395262.487358219,40,2011.6,2066.4,2061.2,0,0,738604.448136427,0,0,0
395262.527357285,40,2010.8,2070.2,2060.8,0,0,738604.44813689,0,0,0
395262.567356351,40,2010.2,2066.8,2062.6,0,0,738604.448137353,0,0,0
395262.607355418,40,2010.2,2066.6,2064.2,0,0,738604.448137816,0,0,0
395262.647354484,40,2007.8,2064,2060,0,0,738604.448138279,0,0,0
395262.687353551,40,2008.2,2062.2,2063.2,0,0,738604.448138742,0,0,0
395262.727352617,40,2008.6,2063.8,2063,0,0,738604.448139205,0,0,0
395262.767351683,40,2008.2,2061.2,2063.8,0,0,738604.448139668,0,0,0
395262.80735075,40,2010.4,2064.6,2062.2,0,0,738604.448140131,0,0,0
395262.847349816,40,2010.2,2065.2,2060.6,0,0,738604.448140594,0,0,0
395262.887348883,40,2007.2,2062,2061.2,0,0,738604.448141057,0,0,0
395262.927347949,40,2012.6,2063.8,2058.2,0,0,738604.44814152,0,0,0
395262.967347015,40,2009,2063.4,2062.2,0,0,738604.448141983,0,0,0
395263.007346082,40,2008.2,2066.6,2059.4,0,0,738604.448142446,0,0,0
395263.047345148,40,2009.6,2066.6,2065,0,0,738604.448142909,0,0,0
395263.087344215,40,2009.2,2064,2058.6,0,0,738604.448143372,0,0,0
395263.127343281,40,2010,2060.2,2063.4,0,0,738604.448143835,0,0,0
395263.167342347,40,2006.4,2066.8,2059.4,0,0,738604.448144298,0,0,0
395263.207341414,40,2011.2,2068.2,2057.6,0,0,738604.448144761,0,0,0
395263.24734048,40,2010.6,2068,2058.8,0,0,738604.448145224,0,0,0
395263.287339547,40,2010,2067,2060.6,0,0,738604.448145687,0,0,0
395263.327338613,40,2008.4,2067.6,2061.2,0,0,738604.448146149,0,0,0
395263.367337679,40,2005.6,2063,2060.2,0,0,738604.448146612,0,0,0
395263.407336746,40,2010.8,2067.6,2061.2,0,0,738604.448147075,0,0,0
395263.447335812,40,2005.6,2063.4,2065.2,0,0,738604.448147538,0,0,0
395263.487334879,40,2010.2,2066.6,2062.2,0,0,738604.448148001,0,0,0
395263.527333945,40,2011.6,2065.6,2058.6,0,0,738604.448148464,0,0,0
395263.567333011,40,2009.2,2062.8,2061.4,0,0,738604.448148927,0,0,0
395263.607332078,40,2007.8,2067,2058.8,0,0,738604.44814939,0,0,0
395263.647331144,40,2010,2066.6,2058.2,0,0,738604.448149853,0,0,0
395263.687330211,40,2009.8,2064.6,2059.4,0,0,738604.448150316,0,0,0
395263.727329277,40,2010.2,2064.2,2063.8,0,0,738604.448150779,0,0,0
395263.767328343,40,2007.6,2064.8,2059.8,0,0,738604.448151242,0,0,0
395263.80732741,40,2009,2063.8,2059.4,0,0,738604.448151705,0,0,0
395263.847326476,40,2007.8,2062.6,2062,0,0,738604.448152168,0,0,0
395263.887325543,40,2011,2067.6,2059.8,0,0,738604.448152631,0,0,0
395263.927324609,40,2007.4,2065.2,2063.8,0,0,738604.448153094,0,0,0
395263.967323675,40,2006.8,2065.6,2064.2,0,0,738604.448153557,0,0,0
395264.007322742,40,2009,2063.4,2063.8,0,0,738604.44815402,0,0,0
395264.047321808,40,2008.6,2066.2,2057.6,0,0,738604.448154483,0,0,0
395264.087320875,40,2008.4,2067.8,2060.4,0,0,738604.448154946,0,0,0
395264.127319941,40,2009,2063.2,2060.8,0,0,738604.448155408,0,0,0
