502179.21586353,40,2012.6,2073.4,2088.6,0,0,738605.685598563,0,0,0
502179.255862597,40,2012.6,2075.2,2092.6,0,0,738605.685599026,0,0,0
502179.295861663,40,2012.6,2084.6,2112,0,0,738605.685599489,0,0,0
502179.33586073,40,2012,2087.4,2140.2,0,0,738605.685599952,0,0,0
502179.375859796,40,2020.6,2102.2,2179.8,0,0,738605.685600415,0,0,0
502179.415858862,40,2025.8,2111.8,2224.4,0,0,738605.685600878,0,0,0
502179.455857929,40,2028.6,2127,2258.2,0,0,738605.685601341,0,0,0
502179.495856995,40,2029.8,2126.2,2254.6,0,0,738605.685601804,0,0,0
502179.535856062,40,2023,2122.4,2234.8,0,0,738605.685602267,0,0,0
502179.575855128,40,2028.8,2119,2218.4,0,0,738605.68560273,0,0,0
502179.615854194,40,2024.8,2107.2,2191.4,0,0,738605.685603192,0,0,0
502179.655853261,40,2022.2,2102.2,2169,0,0,738605.685603655,0,0,0
502179.695852327,40,2019.8,2093,2149.8,0,0,738605.685604118,0,0,0
502179.735851394,40,2016.8,2088.8,2131.8,0,0,738605.685604581,0,0,0
502179.77585046,40,2020.4,2087.8,2135.4,0,0,738605.685605044,0,0,0
502179.815849526,40,2017.2,2091.8,2153.6,0,0,738605.685605507,0,0,0
502179.855848593,40,2026.6,2105.4,2184.2,0,0,738605.68560597,0,0,0
502179.895847659,40,2023.4,2115,2232,0,0,738605.685606433,0,0,0
502179.935846726,40,2028.8,2132.2,2286.8,0,0,738605.685606896,0,0,0
502179.975845792,40,2035.8,2145.8,2341.4,0,0,738605.685607359,0,0,0
502180.015844858,40,2039.2,2155.4,2361,0,0,738605.685607822,0,0,0
502180.055843925,40,2041,2152.4,2343.4,0,0,738605.685608285,0,0,0
502180.095842991,40,2031.6,2147.4,2322,0,0,738605.685608748,0,0,0
502180.135842058,40,2030.8,2136.4,2293.6,0,0,738605.685609211,0,0,0
502180.175841124,40,2031.8,2131.6,2265.2,0,0,738605.685609674,0,0,0
502180.21584019,40,2031.2,2123,2250.4,0,0,738605.685610137,0,0,0
502180.255839257,40,2030.8,2124.4,2240.4,0,0,738605.6856106,0,0,0
502180.295838323,40,2036.8,2124.4,2249.6,0,0,738605.685611063,0,0,0
502180.33583739,40,2032.4,2125.6,2258.8,0,0,738605.685611526,0,0,0
502180.375836456,40,2038.2,2143.2,2295.4,0,0,738605.685611989,0,0,0
502180.415835522,40,2045.2,2159,2347.4,0,0,738605.685612452,0,0,0
502180.455834589,40,2048,2181.2,2404.2,0,0,738605.685612915,0,0,0
502180.495833655,40,2057.8,2206,2480.2,0,0,738605.685613377,0,0,0
502180.535832722,40,2074,2243.6,2559.2,0,0,738605.68561384,0,0,0
502180.575831788,40,2081,2277.4,2624.8,0,0,738605.685614303,0,0,0
502180.615830854,40,2089.8,2293,2649.6,0,0,738605.685614766,0,0,0
502180.655829921,40,2088.6,2292.4,2644,0,0,738605.685615229,0,0,0
502180.695828987,40,2080,2268.4,2617.8,0,0,738605.685615692,0,0,0
502180.735828054,40,2079,2259.6,2602.6,0,0,738605.685616155,0,0,0
502180.77582712,40,2072.8,2249.6,2585.8,0,0,738605.685616618,0,0,0
502180.815826186,40,2072.6,2250,2576,0,0,738605.685617081,0,0,0
502180.855825253,40,2071.2,2242.8,2575,0,0,738605.685617544,0,0,0
502180.895824319,40,2070.2,2239.8,2564.8,0,0,738605.685618007,0,0,0
502180.935823386,40,2070.8,2237.2,2561,0,0,738605.68561847,0,0,0
502180.975822452,40,2065.4,2233.8,2557.4,0,0,738605.685618933,0,0,0
502181.015821518,40,2066.2,2237.2,2564.4,0,0,738605.685619396,0,0,0
502181.055820585,40,2065.4,2232.6,2565.2,0,0,738605.685619859,0,0,0
502181.095819651,40,2066.6,2225.4,2566.8,0,0,738605.685620322,0,0,0
502181.135818718,40,2065.4,2225.2,2561.8,0,0,738605.685620785,0,0,0
502181.175817784,40,2060.8,2225.4,2552,0,0,738605.685621248,0,0,0
502181.21581685,40,2063,2217,2545,0,0,738605.68562171,0,0,0
502181.255815917,40,2059.6,2211.8,2546,0,0,738605.685622173,0,0,0
502181.295814983,40,2063,2211.8,2530.2,0,0,738605.685622636,0,0,0
502181.33581405,40,2055,2209.8,2536.2,0,0,738605.685623099,0,0,0
502181.375813116,40,2051.4,2209,2524.6,0,0,738605.685623562,0,0,0
502181.415812182,40,2058.6,2209.6,2509.6,0,0,738605.685624025,0,0,0
502181.455811249,40,2052.8,2202.4,2499.8,0,0,738605.685624488,0,0,0
502181.495810315,40,2052.2,2200.6,2489.4,0,0,738605.685624951,0,0,0
502181.535809382,40,2051.2,2199.6,2482.6,0,0,738605.685625414,0,0,0
502181.575808448,40,2056.6,2193.6,2471.8,0,0,738605.685625877,0,0,0
502181.615807514,40,2051.8,2190.2,2461.4,0,0,738605.68562634,0,0,0
502181.655806581,40,2052,2188.2,2457.4,0,0,738605.685626803,0,0,0
502181.695805647,40,2050.2,2185,2442.4,0,0,738605.685627266,0,0,0
502181.735804714,40,2052.4,2185.8,2437,0,0,738605.685627729,0,0,0
502181.77580378,40,2048.6,2181.2,2429.4,0,0,738605.685628192,0,0,0
502181.815802846,40,2050.2,2178.4,2423.4,0,0,738605.685628655,0,0,0
502181.855801913,40,2046.2,2175,2417,0,0,738605.685629118,0,0,0
502181.895800979,40,2046.2,2174.2,2412.2,0,0,738605.685629581,0,0,0
502181.935800046,40,2046.4,2170.4,2402.2,0,0,738605.685630044,0,0,0
502181.975799112,40,2043.2,2171,2398,0,0,738605.685630507,0,0,0
502182.015798178,40,2043.8,2167,2391.6,0,0,738605.68563097,0,0,0
502182.055797245,40,2041.6,2161.2,2383.4,0,0,738605.685631433,0,0,0
502182.095796311,40,2044.2,2161.8,2370.6,0,0,738605.685631895,0,0,0
502182.135795378,40,2042.8,2158.8,2361,0,0,738605.685632358,0,0,0
502182.175794444,40,2040.2,2156,2352.6,0,0,738605.685632821,0,0,0
502182.21579351,40,2040.4,2153.6,2339,0,0,738605.685633284,0,0,0
502182.255792577,40,2037.4,2146.8,2332,0,0,738605.685633747,0,0,0
502182.295791643,40,2041.2,2149.4,2326.6,0,0,738605.68563421,0,0,0
502182.33579071,40,2038,2144,2317.4,0,0,738605.685634673,0,0,0
502182.375789776,40,2029.4,2138.2,2310.4,0,0,738605.685635136,0,0,0
502182.415788842,40,2033.8,2140.8,2303.4,0,0,738605.685635599,0,0,0
502182.455787909,40,2037,2139.4,2297.6,0,0,738605.685636062,0,0,0
502182.495786975,40,2029.2,2135.8,2292.4,0,0,738605.685636525,0,0,0
502182.535786042,40,2032.4,2134.2,2285.2,0,0,738605.685636988,0,0,0
502182.575785108,40,2031.6,2131.6,2279.4,0,0,738605.685637451,0,0,0
502182.615784174,40,2036.2,2131.6,2274.6,0,0,738605.685637914,0,0,0
502182.655783241,40,2031.6,2129.8,2266.8,0,0,738605.685638377,0,0,0
502182.695782307,40,2030.4,2127,2266,0,0,738605.68563884,0,0,0
502182.735781374,40,2029,2123.2,2257.4,0,0,738605.685639303,0,0,0
502182.77578044,40,2033,2124,2253,0,0,738605.685639766,0,0,0
502182.815779506,40,2027.4,2122.6,2249.8,0,0,738605.685640229,0,0,0
502182.855778573,40,2030.8,2118.6,2246.8,0,0,738605.685640692,0,0,0
502182.895777639,40,2025,2122.2,2245.6,0,0,738605.685641155,0,0,0
502182.935776706,40,2031.8,2127.8,2244.6,0,0,738605.685641618,0,0,0
502182.975775772,40,2028,2120.4,2234.4,0,0,738605.68564208,0,0,0
502183.015774838,40,2030.8,2121.4,2239.2,0,0,738605.685642543,0,0,0
502183.055773905,40,2028.6,2122.4,2233.4,0,0,738605.685643006,0,0,0
502183.095772971,40,2026.8,2120.6,2233,0,0,738605.685643469,0,0,0
502183.135772038,40,2030.4,2119.6,2228.8,0,0,738605.685643932,0,0,0
502183.175771104,40,2030.8,2122.4,2228,0,0,738605.685644395,0,0,0
502183.21577017,40,2028.2,2118.8,2225,0,0,738605.685644858,0,0,0
502183.255769237,40,2026,2118.8,2222.2,0,0,738605.685645321,0,0,0
502183.295768303,40,2025.2,2118.4,2219.2,0,0,738605.685645784,0,0,0
502183.33576737,40,2030.8,2115,2212.6,0,0,738605.685646247,0,0,0
502183.375766436,40,2029.6,2109.8,2204.8,0,0,738605.68564671,0,0,0
502183.415765502,40,2023.4,2108.2,2187.6,0,0,738605.685647173,0,0,0
502183.455764569,40,2019.8,2099.2,2159,0,0,738605.685647636,0,0,0
502183.495763635,40,2015.8,2082.8,2124.4,0,0,738605.685648099,0,0,0
502183.535762702,40,2012.2,2081.2,2102,0,0,738605.685648562,0,0,0
502183.575761768,40,2013,2072.6,2079.4,0,0,738605.685649025,0,0,0
502183.615760834,40,2008.6,2068.8,2062.8,0,0,738605.685649488,0,0,0
502183.655759901,40,2008.2,2062,2065.6,0,0,738605.685649951,0,0,0
502183.695758967,40,2009.8,2066.4,2074.6,0,0,738605.685650414,0,0,0
502183.735758034,40,2007.6,2071.8,2084.4,0,0,738605.685650876,0,0,0
502183.7757571,40,2014.2,2083,2110.4,0,0,738605.685651339,0,0,0
502183.815756166,40,2021.2,2097.2,2157.2,0,0,738605.685651802,0,0,0
502183.855755233,40,2029.8,2116.4,2226.8,0,0,738605.685652265,0,0,0
502183.895754299,40,2037,2139.2,2297.4,0,0,738605.685652728,0,0,0
502183.935753366,40,2038.4,2153.4,2331.6,0,0,738605.685653191,0,0,0
502183.975752432,40,2033.6,2144.2,2304.2,0,0,738605.685653654,0,0,0
502184.015751498,40,2036.6,2135.6,2274.8,0,0,738605.685654117,0,0,0
502184.055750565,40,2025.4,2121,2235.4,0,0,738605.68565458,0,0,0
502184.095749631,40,2025.6,2108.2,2194,0,0,738605.685655043,0,0,0
502184.135748698,40,2019.6,2094.8,2152.4,0,0,738605.685655506,0,0,0
502184.175747764,40,2015.8,2084.2,2117.4,0,0,738605.685655969,0,0,0
502184.21574683,40,2015,2076.2,2081.6,0,0,738605.685656432,0,0,0
502184.255745897,40,2011.4,2067.2,2062.6,0,0,738605.685656895,0,0,0
502184.295744963,40,2013.4,2067.2,2060,0,0,738605.685657358,0,0,0
502184.33574403,40,2009.8,2066.8,2067.2,0,0,738605.685657821,0,0,0
502184.375743096,40,2011.6,2073.2,2080,0,0,738605.685658284,0,0,0
502184.415742162,40,2015.6,2077.6,2101.8,0,0,738605.685658747,0,0,0
502184.455741229,40,2020.6,2089,2132.2,0,0,738605.68565921,0,0,0
502184.495740295,40,2024,2110,2199.8,0,0,738605.685659673,0,0,0
502184.535739362,40,2035.6,2134.4,2290.6,0,0,738605.685660136,0,0,0
502184.575738428,40,2040.6,2160.8,2374.6,0,0,738605.685660599,0,0,0
502184.615737494,40,2040.6,2167,2407.2,0,0,738605.685661061,0,0,0
502184.655736561,40,2041.6,2156.2,2373,0,0,738605.685661524,0,0,0
502184.695735627,40,2040.4,2146.8,2342.6,0,0,738605.685661987,0,0,0
502184.735734694,40,2033.4,2134.6,2293.8,0,0,738605.68566245,0,0,0
502184.77573376,40,2027.4,2118.6,2240.6,0,0,738605.685662913,0,0,0
502184.815732826,40,2024.8,2107,2178.8,0,0,738605.685663376,0,0,0
502184.855731893,40,2020,2095.6,2139.2,0,0,738605.685663839,0,0,0
502184.895730959,40,2015.8,2085,2103.8,0,0,738605.685664302,0,0,0
502184.935730026,40,2014.2,2078.6,2086.2,0,0,738605.685664765,0,0,0
502184.975729092,40,2015.6,2072.2,2081.4,0,0,738605.685665228,0,0,0
502185.015728158,40,2013.2,2075,2081.6,0,0,738605.685665691,0,0,0
502185.055727225,40,2011.4,2080.2,2093.4,0,0,738605.685666154,0,0,0
502185.095726291,40,2016.6,2085.6,2111,0,0,738605.685666617,0,0,0
502185.135725358,40,2017.6,2086.6,2127.4,0,0,738605.68566708,0,0,0
502185.175724424,40,2019.8,2094.6,2159,0,0,738605.685667543,0,0,0
502185.21572349,40,2020.8,2105.6,2182.2,0,0,738605.685668006,0,0,0
502185.255722557,40,2027,2108.8,2203.6,0,0,738605.685668469,0,0,0
502185.295721623,40,2024.2,2111,2219.4,0,0,738605.685668932,0,0,0
502185.33572069,40,2029.6,2116,2222,0,0,738605.685669395,0,0,0
502185.375719756,40,2025.4,2108.4,2209.2,0,0,738605.685669858,0,0,0
502185.415718822,40,2027.6,2104.4,2190.8,0,0,738605.685670321,0,0,0
502185.455717889,40,2021.4,2101.8,2169.8,0,0,738605.685670784,0,0,0
502185.495716955,40,2019.6,2090.6,2143.2,0,0,738605.685671246,0,0,0
502185.535716022,40,2022.4,2089.2,2125.2,0,0,738605.685671709,0,0,0
502185.575715088,40,2019.2,2087.6,2127.4,0,0,738605.685672172,0,0,0
502185.615714154,40,2019.2,2093.2,2147.6,0,0,738605.685672635,0,0,0
502185.655713221,40,2023.8,2100.6,2176.4,0,0,738605.685673098,0,0,0
502185.695712287,40,2032.2,2116.2,2216.6,0,0,738605.685673561,0,0,0
502185.735711354,40,2031.6,2132.6,2268.2,0,0,738605.685674024,0,0,0
502185.77571042,40,2032.8,2144.6,2334,0,0,738605.685674487,0,0,0
502185.815709486,40,2042.8,2167.2,2398.4,0,0,738605.68567495,0,0,0
502185.855708553,40,2051.8,2183.4,2461.8,0,0,738605.685675413,0,0,0
502185.895707619,40,2051.4,2197.8,2515.8,0,0,738605.685675876,0,0,0
502185.935706686,40,2058.2,2212.2,2547.2,0,0,738605.685676339,0,0,0
502185.975705752,40,2054.8,2207.6,2553,0,0,738605.685676802,0,0,0
502186.015704818,40,2053,2209.8,2546.8,0,0,738605.685677265,0,0,0
502186.055703885,40,2054.2,2205.2,2512.2,0,0,738605.685677728,0,0,0
502186.095702951,40,2056.2,2205.8,2498.6,0,0,738605.685678191,0,0,0
502186.135702018,40,2057.4,2202.4,2479.2,0,0,738605.685678654,0,0,0
502186.175701084,40,2055.2,2199.2,2470.8,0,0,738605.685679117,0,0,0
502186.21570015,40,2053.8,2200,2460,0,0,738605.68567958,0,0,0
502186.255699217,40,2055.4,2191.8,2455,0,0,738605.685680042,0,0,0
502186.295698283,40,2050,2194.8,2449.4,0,0,738605.685680505,0,0,0
502186.33569735,40,2051.4,2191,2442.4,0,0,738605.685680968,0,0,0
502186.375696416,40,2048.4,2184.4,2436.8,0,0,738605.685681431,0,0,0
502186.415695482,40,2049.2,2182.6,2429.4,0,0,738605.685681894,0,0,0
502186.455694549,40,2046.6,2176.4,2434.4,0,0,738605.685682357,0,0,0
502186.495693615,40,2046.2,2180.2,2425.8,0,0,738605.68568282,0,0,0
502186.535692682,40,2045.2,2176.8,2416.4,0,0,738605.685683283,0,0,0
502186.575691748,40,2046.8,2174.2,2406.4,0,0,738605.685683746,0,0,0
502186.615690814,40,2046.2,2172,2396.6,0,0,738605.685684209,0,0,0
502186.655689881,40,2041.6,2169.8,2395.4,0,0,738605.685684672,0,0,0
502186.695688947,40,2046,2168.2,2386.8,0,0,738605.685685135,0,0,0
502186.735688014,40,2044,2165.8,2379.8,0,0,738605.685685598,0,0,0
502186.77568708,40,2042.6,2167,2369.2,0,0,738605.685686061,0,0,0
502186.815686146,40,2040.8,2160.6,2369.4,0,0,738605.685686524,0,0,0
502186.855685213,40,2044.2,2160.8,2360.6,0,0,738605.685686987,0,0,0
502186.895684279,40,2039.4,2160.2,2362.8,0,0,738605.68568745,0,0,0
502186.935683346,40,2041.8,2158,2352.4,0,0,738605.685687913,0,0,0
502186.975682412,40,2038.4,2155,2352.4,0,0,738605.685688376,0,0,0
502187.015681478,40,2045.2,2154.2,2342.4,0,0,738605.685688839,0,0,0
502187.055680545,40,2037.6,2153.6,2337.2,0,0,738605.685689302,0,0,0
502187.095679611,40,2038.4,2151,2332.4,0,0,738605.685689765,0,0,0
502187.135678678,40,2039.6,2150.6,2323.8,0,0,738605.685690227,0,0,0
502187.175677744,40,2038.6,2150,2324.6,0,0,738605.68569069,0,0,0
502187.21567681,40,2036,2145.4,2316.6,0,0,738605.685691153,0,0,0
502187.255675877,40,2042.6,2147.4,2309.8,0,0,738605.685691616,0,0,0
502187.295674943,40,2035.6,2142.6,2304,0,0,738605.685692079,0,0,0
502187.33567401,40,2038.4,2138.2,2300.4,0,0,738605.685692542,0,0,0
502187.375673076,40,2036.4,2141.8,2295,0,0,738605.685693005,0,0,0
502187.415672142,40,2036.2,2139.2,2292.8,0,0,738605.685693468,0,0,0
502187.455671209,40,2033.2,2134.4,2285.6,0,0,738605.685693931,0,0,0
502187.495670275,40,2035.6,2136,2280.8,0,0,738605.685694394,0,0,0
502187.535669342,40,2036.8,2134,2275.2,0,0,738605.685694857,0,0,0
502187.575668408,40,2033.2,2136.6,2277.4,0,0,738605.68569532,0,0,0
502187.615667474,40,2034.2,2134.4,2268.6,0,0,738605.685695783,0,0,0
502187.655666541,40,2029.8,2130.8,2269.2,0,0,738605.685696246,0,0,0
502187.695665607,40,2031,2127.4,2261.2,0,0,738605.685696709,0,0,0
502187.735664674,40,2033.8,2126.8,2255.4,0,0,738605.685697172,0,0,0
502187.77566374,40,2028.6,2124.8,2256.4,0,0,738605.685697635,0,0,0
502187.815662806,40,2033.6,2125.6,2255.8,0,0,738605.685698098,0,0,0
502187.855661873,40,2030.8,2123.2,2247.8,0,0,738605.685698561,0,0,0
502187.895660939,40,2030.2,2120.8,2243.4,0,0,738605.685699024,0,0,0
502187.935660006,40,2028.4,2118.8,2237.6,0,0,738605.685699487,0,0,0
502187.975659072,40,2028.8,2119.6,2237.4,0,0,738605.68569995,0,0,0
502188.015658138,40,2029.8,2124.6,2232.8,0,0,738605.685700412,0,0,0
502188.055657205,40,2030.8,2122.6,2229.6,0,0,738605.685700875,0,0,0
502188.095656271,40,2031.4,2118.8,2225.4,0,0,738605.685701338,0,0,0
502188.135655338,40,2028.2,2119.8,2223,0,0,738605.685701801,0,0,0
502188.175654404,40,2027,2117.6,2219.8,0,0,738605.685702264,0,0,0
502188.21565347,40,2029.8,2118.2,2215.6,0,0,738605.685702727,0,0,0
502188.255652537,40,2028.4,2114.2,2218.6,0,0,738605.68570319,0,0,0
502188.295651603,40,2027.8,2114.6,2211,0,0,738605.685703653,0,0,0
502188.33565067,40,2027,2114.4,2211,0,0,738605.685704116,0,0,0
502188.375649736,40,2026.8,2116,2205.6,0,0,738605.685704579,0,0,0
502188.415648802,40,2025.6,2110.6,2202.6,0,0,738605.685705042,0,0,0
502188.455647869,40,2024.2,2113.8,2201.6,0,0,738605.685705505,0,0,0
502188.495646935,40,2024.4,2110.6,2196.8,0,0,738605.685705968,0,0,0
502188.535646002,40,2027.2,2109.4,2191,0,0,738605.685706431,0,0,0
502188.575645068,40,2025.4,2106.6,2190.4,0,0,738605.685706894,0,0,0
502188.615644134,40,2026.6,2104.6,2185.4,0,0,738605.685707357,0,0,0
502188.655643201,40,2029.2,2108.2,2185.6,0,0,738605.68570782,0,0,0
502188.695642267,40,2026,2102.4,2181.8,0,0,738605.685708283,0,0,0
502188.735641334,40,2023.2,2102,2183.4,0,0,738605.685708745,0,0,0
502188.7756404,40,2022.4,2103.6,2176.2,0,0,738605.685709208,0,0,0
502188.815639466,40,2024.8,2100.2,2176,0,0,738605.685709671,0,0,0
502188.855638533,40,2024.4,2103.8,2173.4,0,0,738605.685710134,0,0,0
502188.895637599,40,2025.2,2099.8,2171,0,0,738605.685710597,0,0,0
502188.935636666,40,2025.4,2100.4,2167.4,0,0,738605.68571106,0,0,0
502188.975635732,40,2022.6,2095,2160,0,0,738605.685711523,0,0,0
502189.015634798,40,2020.2,2102.8,2164.6,0,0,738605.685711986,0,0,0
502189.055633865,40,2020,2095.2,2159.8,0,0,738605.685712449,0,0,0
502189.095632931,40,2019.8,2100.4,2157,0,0,738605.685712912,0,0,0
502189.135631998,40,2021,2096.4,2150.6,0,0,738605.685713375,0,0,0
502189.175631064,40,2024,2094.4,2149.6,0,0,738605.685713838,0,0,0
502189.21563013,40,2022.4,2095,2149.4,0,0,738605.685714301,0,0,0
502189.255629197,40,2019,2094,2150.6,0,0,738605.685714764,0,0,0
502189.295628263,40,2021.6,2090,2141.2,0,0,738605.685715227,0,0,0
502189.33562733,40,2019.6,2093,2145.2,0,0,738605.68571569,0,0,0
502189.375626396,40,2018,2091,2142,0,0,738605.685716153,0,0,0
502189.415625462,40,2016.8,2094.8,2139.2,0,0,738605.685716616,0,0,0
502189.455624529,40,2020.8,2091.6,2139.4,0,0,738605.685717079,0,0,0
502189.495623595,40,2023.8,2091.4,2135.2,0,0,738605.685717542,0,0,0
502189.535622662,40,2022,2088.6,2135,0,0,738605.685718005,0,0,0
502189.575621728,40,2018,2088,2131.4,0,0,738605.685718468,0,0,0
502189.615620794,40,2014.8,2087.8,2132.8,0,0,738605.68571893,0,0,0
502189.655619861,40,2015.8,2086.6,2131.6,0,0,738605.685719393,0,0,0
502189.695618927,40,2018.4,2089.2,2133.6,0,0,738605.685719856,0,0,0
502189.735617994,40,2021.2,2090.6,2129.4,0,0,738605.685720319,0,0,0
502189.77561706,40,2023,2090.2,2131.2,0,0,738605.685720782,0,0,0
502189.815616126,40,2022.2,2093.2,2131.2,0,0,738605.685721245,0,0,0
502189.855615193,40,2020,2090.6,2132.6,0,0,738605.685721708,0,0,0
502189.895614259,40,2022.4,2094.8,2142.8,0,0,738605.685722171,0,0,0
502189.935613326,40,2019.6,2094.2,2145.8,0,0,738605.685722634,0,0,0
502189.975612392,40,2022,2095.6,2155.6,0,0,738605.685723097,0,0,0
502190.015611458,40,2019.4,2098,2161.2,0,0,738605.68572356,0,0,0
502190.055610525,40,2024.6,2106.8,2174,0,0,738605.685724023,0,0,0
502190.095609591,40,2023.6,2109.4,2189,0,0,738605.685724486,0,0,0
502190.135608658,40,2027.4,2113.8,2208.6,0,0,738605.685724949,0,0,0
502190.175607724,40,2031.6,2118.8,2231,0,0,738605.685725412,0,0,0
502190.21560679,40,2030,2126.2,2250.8,0,0,738605.685725875,0,0,0
502190.255605857,40,2038.2,2133,2265.2,0,0,738605.685726338,0,0,0
502190.295604923,40,2041.6,2141.4,2281.2,0,0,738605.685726801,0,0,0
502190.33560399,40,2039.8,2146.2,2302.2,0,0,738605.685727264,0,0,0
502190.375603056,40,2043.2,2148,2315.4,0,0,738605.685727727,0,0,0
502190.415602122,40,2041.6,2149.2,2328.6,0,0,738605.68572819,0,0,0
502190.455601189,40,2048.2,2162,2345.8,0,0,738605.685728653,0,0,0
502190.495600255,40,2043.6,2163.8,2357,0,0,738605.685729115,0,0,0
502190.535599322,40,2048,2167,2371.8,0,0,738605.685729578,0,0,0
502190.575598388,40,2045,2176,2390.2,0,0,738605.685730041,0,0,0
502190.615597454,40,2053.2,2180.2,2406,0,0,738605.685730504,0,0,0
502190.655596521,40,2048.4,2186.2,2429.8,0,0,738605.685730967,0,0,0
502190.695595587,40,2055.2,2197,2446.2,0,0,738605.68573143,0,0,0
502190.735594654,40,2055,2203,2458.2,0,0,738605.685731893,0,0,0
502190.77559372,40,2058,2208,2473.8,0,0,738605.685732356,0,0,0
502190.815592786,40,2055.2,2213.6,2479.8,0,0,738605.685732819,0,0,0
502190.855591853,40,2062.2,2210.8,2487,0,0,738605.685733282,0,0,0
502190.895590919,40,2061,2212,2490.8,0,0,738605.685733745,0,0,0
502190.935589986,40,2060,2213.4,2495.8,0,0,738605.685734208,0,0,0
502190.975589052,40,2063.4,2222.8,2502.8,0,0,738605.685734671,0,0,0
502191.015588118,40,2060,2219.8,2517.8,0,0,738605.685735134,0,0,0
502191.055587185,40,2066,2227.8,2531.2,0,0,738605.685735597,0,0,0
502191.095586251,40,2071,2240.4,2555.2,0,0,738605.68573606,0,0,0
502191.135585318,40,2076.6,2259,2583.2,0,0,738605.685736523,0,0,0
502191.175584384,40,2077.4,2265.8,2605.6,0,0,738605.685736986,0,0,0
502191.21558345,40,2083.8,2281.6,2626.2,0,0,738605.685737449,0,0,0
502191.255582517,40,2088.4,2288.8,2642.4,0,0,738605.685737911,0,0,0
502191.295581583,40,2085.4,2299.8,2659.8,0,0,738605.685738374,0,0,0
502191.33558065,40,2087.4,2296.2,2663.2,0,0,738605.685738837,0,0,0
502191.375579716,40,2085.8,2295.6,2663.6,0,0,738605.6857393,0,0,0
502191.415578782,40,2084,2287.6,2660.4,0,0,738605.685739763,0,0,0
502191.455577849,40,2077,2281.4,2662.4,0,0,738605.685740226,0,0,0
502191.495576915,40,2077.4,2274,2658.8,0,0,738605.685740689,0,0,0
502191.535575982,40,2075.4,2270.8,2653.6,0,0,738605.685741152,0,0,0
502191.575575048,40,2071.4,2262.4,2643.2,0,0,738605.685741615,0,0,0
502191.615574114,40,2071.6,2258.4,2620.8,0,0,738605.685742078,0,0,0
502191.655573181,40,2070,2257.6,2601.8,0,0,738605.685742541,0,0,0
502191.695572247,40,2076,2246,2577.8,0,0,738605.685743004,0,0,0
502191.735571314,40,2070.8,2244.2,2574,0,0,738605.685743467,0,0,0
