140743.288974963,40,2203.4,2488.2,2551.2,0,0,738601.502312372,0,0,0
140743.328974029,40,2214,2479.2,2521.6,0,0,738601.502312835,0,0,0
140743.368973096,40,2219.8,2481,2499.2,0,0,738601.502313298,0,0,0
140743.408972162,40,2231,2483.8,2472.4,0,0,738601.502313761,0,0,0
140743.448971228,40,2238.4,2482,2448.8,0,0,738601.502314224,0,0,0
140743.488970295,40,2239.6,2467,2428,0,0,738601.502314687,0,0,0
140743.528969361,40,2251.6,2467.2,2401.8,0,0,738601.50231515,0,0,0
140743.568968428,40,2253,2450.2,2382.2,0,0,738601.502315613,0,0,0
140743.608967494,40,2261.2,2444.6,2367.8,0,0,738601.502316076,0,0,0
140743.64896656,40,2264.2,2444.6,2356.6,0,0,738601.502316539,0,0,0
140743.688965627,40,2268.6,2439.6,2349,0,0,738601.502317002,0,0,0
140743.728964693,40,2269,2430,2343,0,0,738601.502317465,0,0,0
140743.76896376,40,2263.4,2428.6,2332.6,0,0,738601.502317928,0,0,0
140743.808962826,40,2264.8,2427.4,2325.6,0,0,738601.50231839,0,0,0
140743.848961892,40,2268,2425.2,2327,0,0,738601.502318853,0,0,0
140743.888960959,40,2266,2415.4,2323.8,0,0,738601.502319316,0,0,0
140743.928960025,40,2266.8,2416.8,2316.2,0,0,738601.502319779,0,0,0
140743.968959092,40,2271.2,2410.4,2303.8,0,0,738601.502320242,0,0,0
140744.008958158,40,2270.8,2407.4,2298.4,0,0,738601.502320705,0,0,0
140744.048957224,40,2268,2401.4,2291.4,0,0,738601.502321168,0,0,0
140744.088956291,40,2269.4,2392.6,2290.2,0,0,738601.502321631,0,0,0
140744.128955357,40,2270,2390.8,2275.8,0,0,738601.502322094,0,0,0
140744.168954424,40,2273.8,2384,2271.2,0,0,738601.502322557,0,0,0
140744.20895349,40,2268.2,2376,2261.2,0,0,738601.50232302,0,0,0
140744.248952556,40,2274.2,2371.8,2254.8,0,0,738601.502323483,0,0,0
140744.288951623,40,2269,2364.4,2250.6,0,0,738601.502323946,0,0,0
140744.328950689,40,2269.4,2350.2,2239.8,0,0,738601.502324409,0,0,0
140744.368949756,40,2269.2,2342.8,2224.8,0,0,738601.502324872,0,0,0
140744.408948822,40,2265.8,2333.6,2222.4,0,0,738601.502325335,0,0,0
140744.448947888,40,2265.6,2327.6,2214.8,0,0,738601.502325798,0,0,0
140744.488946955,40,2265.8,2321.6,2205.8,0,0,738601.502326261,0,0,0
140744.528946021,40,2265.6,2318,2212.6,0,0,738601.502326724,0,0,0
140744.568945088,40,2264.2,2323.6,2210.2,0,0,738601.502327187,0,0,0
140744.608944154,40,2266,2327.8,2217,0,0,738601.50232765,0,0,0
140744.64894322,40,2271.2,2332.6,2218.8,0,0,738601.502328112,0,0,0
140744.688942287,40,2272.8,2338.4,2227.8,0,0,738601.502328575,0,0,0
140744.728941353,40,2269.4,2348.2,2232.2,0,0,738601.502329038,0,0,0
140744.76894042,40,2271.8,2346,2231.4,0,0,738601.502329501,0,0,0
140744.808939486,40,2270.2,2350.8,2235.2,0,0,738601.502329964,0,0,0
140744.848938552,40,2273.8,2348.4,2234.8,0,0,738601.502330427,0,0,0
140744.888937619,40,2272.4,2352.4,2229.8,0,0,738601.50233089,0,0,0
140744.928936685,40,2272.6,2349.4,2233.2,0,0,738601.502331353,0,0,0
140744.968935752,40,2271.4,2354,2236.6,0,0,738601.502331816,0,0,0
140745.008934818,40,2271.6,2355.2,2240.2,0,0,738601.502332279,0,0,0
140745.048933884,40,2270.6,2362.4,2248.4,0,0,738601.502332742,0,0,0
140745.088932951,40,2274.8,2365.2,2244,0,0,738601.502333205,0,0,0
140745.128932017,40,2270.8,2369.2,2248.8,0,0,738601.502333668,0,0,0
140745.168931084,40,2273.8,2366.4,2254.8,0,0,738601.502334131,0,0,0
140745.20893015,40,2274.4,2373.4,2254.6,0,0,738601.502334594,0,0,0
140745.248929216,40,2277,2372.6,2256.6,0,0,738601.502335057,0,0,0
140745.288928283,40,2273.6,2370.8,2260,0,0,738601.50233552,0,0,0
140745.328927349,40,2273.4,2372.2,2254.8,0,0,738601.502335983,0,0,0
140745.368926416,40,2269.8,2363.6,2252.2,0,0,738601.502336446,0,0,0
140745.408925482,40,2276.6,2367.2,2250,0,0,738601.502336909,0,0,0
140745.448924548,40,2272.6,2365.4,2248,0,0,738601.502337371,0,0,0
140745.488923615,40,2274.8,2361.4,2242.8,0,0,738601.502337834,0,0,0
140745.528922681,40,2270,2353.2,2239.8,0,0,738601.502338297,0,0,0
140745.568921748,40,2270.8,2353.2,2236.4,0,0,738601.50233876,0,0,0
140745.608920814,40,2275.2,2351.4,2231.6,0,0,738601.502339223,0,0,0
140745.64891988,40,2271.2,2344.8,2224.2,0,0,738601.502339686,0,0,0
140745.688918947,40,2268.4,2338.8,2220.2,0,0,738601.502340149,0,0,0
140745.728918013,40,2268.4,2330.4,2214,0,0,738601.502340612,0,0,0
140745.76891708,40,2268,2328.4,2207.8,0,0,738601.502341075,0,0,0
140745.808916146,40,2265.8,2317.2,2201.8,0,0,738601.502341538,0,0,0
140745.848915212,40,2261.6,2315.4,2197.6,0,0,738601.502342001,0,0,0
140745.888914279,40,2263.6,2311.4,2191.8,0,0,738601.502342464,0,0,0
140745.928913345,40,2262.4,2304,2187.8,0,0,738601.502342927,0,0,0
140745.968912412,40,2263.6,2294.6,2183,0,0,738601.50234339,0,0,0
140746.008911478,40,2258.2,2291,2176.2,0,0,738601.502343853,0,0,0
140746.048910544,40,2257.2,2290.6,2175.6,0,0,738601.502344316,0,0,0
140746.088909611,40,2262,2287.8,2174.6,0,0,738601.502344779,0,0,0
140746.128908677,40,2253.4,2279.6,2167,0,0,738601.502345242,0,0,0
140746.168907744,40,2253.6,2278.4,2166.4,0,0,738601.502345705,0,0,0
140746.20890681,40,2254.4,2277.4,2163.6,0,0,738601.502346168,0,0,0
140746.248905876,40,2249.6,2269.8,2163.8,0,0,738601.502346631,0,0,0
140746.288904943,40,2246,2266.8,2163.4,0,0,738601.502347094,0,0,0
140746.328904009,40,2250.6,2268.6,2159,0,0,738601.502347556,0,0,0
140746.368903076,40,2249.4,2269.8,2159.6,0,0,738601.502348019,0,0,0
140746.408902142,40,2252,2266.4,2156.6,0,0,738601.502348482,0,0,0
140746.448901208,40,2249.6,2269.2,2159.6,0,0,738601.502348945,0,0,0
140746.488900275,40,2247.4,2271.4,2158.4,0,0,738601.502349408,0,0,0
140746.528899341,40,2248,2271.6,2157,0,0,738601.502349871,0,0,0
140746.568898408,40,2249,2268.8,2158,0,0,738601.502350334,0,0,0
140746.608897474,40,2244.8,2268,2160.6,0,0,738601.502350797,0,0,0
140746.64889654,40,2246.6,2266.4,2156.4,0,0,738601.50235126,0,0,0
140746.688895607,40,2246.4,2269.4,2155.4,0,0,738601.502351723,0,0,0
140746.728894673,40,2248.4,2268,2160.6,0,0,738601.502352186,0,0,0
140746.76889374,40,2249.2,2271.4,2159.4,0,0,738601.502352649,0,0,0
140746.808892806,40,2252.8,2268.8,2156,0,0,738601.502353112,0,0,0
140746.848891872,40,2253.6,2271.6,2161.8,0,0,738601.502353575,0,0,0
140746.888890939,40,2253.4,2274.8,2160,0,0,738601.502354038,0,0,0
140746.928890005,40,2251.8,2272.8,2161.6,0,0,738601.502354501,0,0,0
140746.968889072,40,2251.2,2275.2,2158.2,0,0,738601.502354964,0,0,0
140747.008888138,40,2253.2,2276.2,2162.6,0,0,738601.502355427,0,0,0
140747.048887204,40,2257.4,2286.2,2170.2,0,0,738601.50235589,0,0,0
140747.088886271,40,2262.6,2291.2,2176.4,0,0,738601.502356353,0,0,0
140747.128885337,40,2261,2296.4,2181.8,0,0,738601.502356816,0,0,0
140747.168884404,40,2266,2309.4,2185.8,0,0,738601.502357278,0,0,0
140747.20888347,40,2269,2310.4,2191.4,0,0,738601.502357741,0,0,0
140747.248882536,40,2268.8,2314.6,2195.8,0,0,738601.502358204,0,0,0
140747.288881603,40,2274,2325.2,2198.4,0,0,738601.502358667,0,0,0
140747.328880669,40,2270.6,2331,2203.2,0,0,738601.50235913,0,0,0
140747.368879736,40,2278.6,2338.6,2213,0,0,738601.502359593,0,0,0
140747.408878802,40,2273.6,2343.8,2216.6,0,0,738601.502360056,0,0,0
140747.448877868,40,2272.4,2345.2,2228.6,0,0,738601.502360519,0,0,0
140747.488876935,40,2279.6,2354.8,2232.4,0,0,738601.502360982,0,0,0
140747.528876001,40,2280.2,2359.8,2236.6,0,0,738601.502361445,0,0,0
140747.568875068,40,2281.4,2365.4,2239.8,0,0,738601.502361908,0,0,0
140747.608874134,40,2279.4,2367.4,2243,0,0,738601.502362371,0,0,0
140747.6488732,40,2279,2369,2248,0,0,738601.502362834,0,0,0
140747.688872267,40,2280.4,2376.6,2254.4,0,0,738601.502363297,0,0,0
140747.728871333,40,2281.2,2377.2,2260.2,0,0,738601.50236376,0,0,0
140747.7688704,40,2276.8,2379.2,2266.2,0,0,738601.502364223,0,0,0
140747.808869466,40,2271.8,2384.6,2271.8,0,0,738601.502364686,0,0,0
140747.848868532,40,2273.2,2384.4,2273.4,0,0,738601.502365149,0,0,0
140747.888867599,40,2276.6,2388,2277.6,0,0,738601.502365612,0,0,0
140747.928866665,40,2271.6,2394.2,2278.8,0,0,738601.502366075,0,0,0
140747.968865732,40,2271.6,2393,2282.6,0,0,738601.502366537,0,0,0
140748.008864798,40,2276,2396.6,2285.8,0,0,738601.502367,0,0,0
140748.048863864,40,2274.4,2397,2285,0,0,738601.502367463,0,0,0
140748.088862931,40,2271,2399,2293.6,0,0,738601.502367926,0,0,0
140748.128861997,40,2273.4,2403.2,2298.8,0,0,738601.502368389,0,0,0
140748.168861064,40,2276.2,2406.2,2301.4,0,0,738601.502368852,0,0,0
140748.20886013,40,2276.4,2412.8,2304.6,0,0,738601.502369315,0,0,0
140748.248859196,40,2271.2,2408.8,2309.8,0,0,738601.502369778,0,0,0
140748.288858263,40,2274,2419.6,2308.8,0,0,738601.502370241,0,0,0
140748.328857329,40,2269.8,2422.4,2317,0,0,738601.502370704,0,0,0
140748.368856396,40,2270.4,2424,2322.6,0,0,738601.502371167,0,0,0
140748.408855462,40,2271.4,2425,2323,0,0,738601.50237163,0,0,0
140748.448854528,40,2267.4,2421.4,2329.6,0,0,738601.502372093,0,0,0
140748.488853595,40,2271,2428.4,2329.6,0,0,738601.502372556,0,0,0
140748.528852661,40,2264.4,2428,2334.6,0,0,738601.502373019,0,0,0
140748.568851728,40,2267.8,2428.2,2334.8,0,0,738601.502373482,0,0,0
140748.608850794,40,2268.6,2434.6,2339.4,0,0,738601.502373945,0,0,0
140748.64884986,40,2267.6,2437.8,2343.2,0,0,738601.502374408,0,0,0
140748.688848927,40,2261.2,2431,2343.8,0,0,738601.502374871,0,0,0
140748.728847993,40,2266.4,2436.8,2346,0,0,738601.502375334,0,0,0
140748.76884706,40,2266.4,2437.6,2345.8,0,0,738601.502375797,0,0,0
140748.808846126,40,2264.4,2437,2344.2,0,0,738601.50237626,0,0,0
140748.848845192,40,2269.6,2439,2345,0,0,738601.502376722,0,0,0
140748.888844259,40,2264.8,2434.4,2344.4,0,0,738601.502377185,0,0,0
140748.928843325,40,2263.8,2431.8,2341,0,0,738601.502377648,0,0,0
140748.968842392,40,2263.4,2429.6,2337.2,0,0,738601.502378111,0,0,0
140749.008841458,40,2260.8,2422.2,2336.8,0,0,738601.502378574,0,0,0
140749.048840524,40,2261.8,2429,2333.4,0,0,738601.502379037,0,0,0
140749.088839591,40,2265.2,2425,2339.4,0,0,738601.5023795,0,0,0
140749.128838657,40,2268,2427.8,2337.2,0,0,738601.502379963,0,0,0
140749.168837724,40,2265.4,2425.8,2339.2,0,0,738601.502380426,0,0,0
140749.20883679,40,2265.6,2426.6,2334,0,0,738601.502380889,0,0,0
140749.248835856,40,2262.8,2424.2,2335.6,0,0,738601.502381352,0,0,0
140749.288834923,40,2265.2,2430.8,2339.2,0,0,738601.502381815,0,0,0
140749.328833989,40,2263.4,2432.4,2337.4,0,0,738601.502382278,0,0,0
140749.368833056,40,2267.8,2430.4,2339,0,0,738601.502382741,0,0,0
140749.408832122,40,2266,2434,2342.4,0,0,738601.502383204,0,0,0
140749.448831188,40,2258.8,2428,2337.6,0,0,738601.502383667,0,0,0
140749.488830255,40,2265.8,2432.6,2346,0,0,738601.50238413,0,0,0
140749.528829321,40,2255,2425.2,2347.8,0,0,738601.502384593,0,0,0
140749.568828388,40,2262.8,2430.8,2344.2,0,0,738601.502385056,0,0,0
140749.608827454,40,2262.4,2431.6,2346,0,0,738601.502385519,0,0,0
140749.64882652,40,2263.2,2427.6,2341.2,0,0,738601.502385981,0,0,0
140749.688825587,40,2262.8,2432.6,2344.2,0,0,738601.502386444,0,0,0
140749.728824653,40,2259.6,2437.4,2346.4,0,0,738601.502386907,0,0,0
140749.76882372,40,2264.2,2433.6,2346.6,0,0,738601.50238737,0,0,0
140749.808822786,40,2263.2,2435.2,2348.4,0,0,738601.502387833,0,0,0
140749.848821852,40,2264.6,2432.2,2346.8,0,0,738601.502388296,0,0,0
140749.888820919,40,2264.8,2427.8,2345.2,0,0,738601.502388759,0,0,0
140749.928819985,40,2261,2428.2,2346.6,0,0,738601.502389222,0,0,0
140749.968819052,40,2262.8,2429.6,2345.2,0,0,738601.502389685,0,0,0
140750.008818118,40,2268.4,2435,2345.4,0,0,738601.502390148,0,0,0
140750.048817184,40,2265,2435.2,2342.6,0,0,738601.502390611,0,0,0
140750.088816251,40,2267.4,2440.4,2348.4,0,0,738601.502391074,0,0,0
140750.128815317,40,2268.2,2446.2,2353.4,0,0,738601.502391537,0,0,0
140750.168814384,40,2266.6,2443.4,2348,0,0,738601.502392,0,0,0
140750.20881345,40,2270.4,2440.6,2351.2,0,0,738601.502392463,0,0,0
140750.248812516,40,2270.8,2442.4,2347.4,0,0,738601.502392926,0,0,0
140750.288811583,40,2266.8,2445,2354.2,0,0,738601.502393389,0,0,0
140750.328810649,40,2265.8,2445.8,2352.6,0,0,738601.502393852,0,0,0
140750.368809716,40,2266,2435.8,2353,0,0,738601.502394315,0,0,0
140750.408808782,40,2267.2,2449.8,2354.4,0,0,738601.502394778,0,0,0
140750.448807848,40,2267,2445.2,2354.2,0,0,738601.50239524,0,0,0
140750.488806915,40,2265.4,2445.8,2355.4,0,0,738601.502395703,0,0,0
140750.528805981,40,2258.6,2440.6,2356.4,0,0,738601.502396166,0,0,0
140750.568805048,40,2261.4,2443.4,2356.4,0,0,738601.502396629,0,0,0
140750.608804114,40,2261.6,2437.2,2349.8,0,0,738601.502397092,0,0,0
140750.64880318,40,2261.4,2436.8,2352.8,0,0,738601.502397555,0,0,0
140750.688802247,40,2261.4,2433.6,2349.6,0,0,738601.502398018,0,0,0
140750.728801313,40,2258.8,2433.6,2350.8,0,0,738601.502398481,0,0,0
140750.76880038,40,2262.6,2436.8,2352,0,0,738601.502398944,0,0,0
140750.808799446,40,2262.6,2437.2,2349.4,0,0,738601.502399407,0,0,0
140750.848798512,40,2263.2,2440,2357.4,0,0,738601.50239987,0,0,0
140750.888797579,40,2259.6,2436.4,2359.8,0,0,738601.502400333,0,0,0
140750.928796645,40,2254.4,2435.6,2360.6,0,0,738601.502400796,0,0,0
140750.968795712,40,2260.6,2442.2,2358.8,0,0,738601.502401259,0,0,0
140751.008794778,40,2259.4,2441.2,2365.4,0,0,738601.502401722,0,0,0
140751.048793844,40,2260.6,2443.4,2371.6,0,0,738601.502402185,0,0,0
140751.088792911,40,2261.2,2446.6,2370,0,0,738601.502402648,0,0,0
140751.128791977,40,2260.6,2450.4,2372.4,0,0,738601.502403111,0,0,0
140751.168791044,40,2259.6,2451.4,2376.6,0,0,738601.502403574,0,0,0
140751.20879011,40,2261.8,2451.8,2381,0,0,738601.502404037,0,0,0
140751.248789176,40,2262.8,2455.6,2384.6,0,0,738601.5024045,0,0,0
140751.288788243,40,2256.8,2459,2382.4,0,0,738601.502404963,0,0,0
140751.328787309,40,2258,2459.6,2389.6,0,0,738601.502405425,0,0,0
140751.368786376,40,2259.8,2460,2390,0,0,738601.502405888,0,0,0
140751.408785442,40,2253.4,2455,2388.8,0,0,738601.502406351,0,0,0
140751.448784508,40,2252.4,2456.2,2389.6,0,0,738601.502406814,0,0,0
140751.488783575,40,2258.4,2456.6,2385,0,0,738601.502407277,0,0,0
140751.528782641,40,2256,2450.8,2384.2,0,0,738601.50240774,0,0,0
140751.568781708,40,2256.2,2451.8,2381.2,0,0,738601.502408203,0,0,0
140751.608780774,40,2250.8,2449.6,2384.4,0,0,738601.502408666,0,0,0
140751.64877984,40,2256.2,2452.4,2388.4,0,0,738601.502409129,0,0,0
140751.688778907,40,2257.6,2452.6,2383,0,0,738601.502409592,0,0,0
140751.728777973,40,2251.8,2454.2,2380.6,0,0,738601.502410055,0,0,0
140751.76877704,40,2253,2449.2,2383.6,0,0,738601.502410518,0,0,0
140751.808776106,40,2249.4,2446.8,2394.4,0,0,738601.502410981,0,0,0
140751.848775172,40,2250.2,2451.4,2390,0,0,738601.502411444,0,0,0
140751.888774239,40,2253.6,2448.6,2385.2,0,0,738601.502411907,0,0,0
140751.928773305,40,2250.4,2452.8,2392.6,0,0,738601.50241237,0,0,0
140751.968772372,40,2250.8,2453.2,2393.6,0,0,738601.502412833,0,0,0
140752.008771438,40,2248.6,2447.8,2396,0,0,738601.502413296,0,0,0
140752.048770504,40,2249.2,2449.6,2390.6,0,0,738601.502413759,0,0,0
140752.088769571,40,2250.4,2451.6,2389.2,0,0,738601.502414222,0,0,0
140752.128768637,40,2252.8,2449.8,2383.2,0,0,738601.502414685,0,0,0
140752.168767704,40,2252.4,2449.6,2382,0,0,738601.502415147,0,0,0
140752.20876677,40,2253.2,2447.8,2384.2,0,0,738601.50241561,0,0,0
140752.248765836,40,2253.2,2449.8,2379.6,0,0,738601.502416073,0,0,0
140752.288764903,40,2253.4,2446.6,2383.6,0,0,738601.502416536,0,0,0
140752.328763969,40,2252.6,2445.8,2373.6,0,0,738601.502416999,0,0,0
140752.368763036,40,2254.2,2452.8,2383.2,0,0,738601.502417462,0,0,0
140752.408762102,40,2255.6,2447.4,2382.6,0,0,738601.502417925,0,0,0
140752.448761168,40,2256,2446.4,2382.4,0,0,738601.502418388,0,0,0
140752.488760235,40,2256.8,2449.4,2381.8,0,0,738601.502418851,0,0,0
140752.528759301,40,2259,2443.6,2376.2,0,0,738601.502419314,0,0,0
140752.568758368,40,2256.6,2447.6,2373,0,0,738601.502419777,0,0,0
140752.608757434,40,2258,2444.6,2371.2,0,0,738601.50242024,0,0,0
140752.6487565,40,2256.8,2441.6,2371.4,0,0,738601.502420703,0,0,0
140752.688755567,40,2258.2,2439.8,2366.2,0,0,738601.502421166,0,0,0
140752.728754633,40,2258,2440.2,2363.6,0,0,738601.502421629,0,0,0
140752.7687537,40,2260,2440.6,2354.8,0,0,738601.502422092,0,0,0
140752.808752766,40,2263.2,2433.8,2346.4,0,0,738601.502422555,0,0,0
140752.848751832,40,2260.8,2427.6,2344.6,0,0,738601.502423018,0,0,0
140752.888750899,40,2260.2,2427.2,2339,0,0,738601.502423481,0,0,0
140752.928749965,40,2266.2,2421.4,2329,0,0,738601.502423944,0,0,0
140752.968749032,40,2270.4,2422.6,2319.4,0,0,738601.502424406,0,0,0
140753.008748098,40,2265.2,2413,2314.6,0,0,738601.502424869,0,0,0
140753.048747164,40,2270.6,2407,2293.2,0,0,738601.502425332,0,0,0
140753.088746231,40,2272,2398.8,2288,0,0,738601.502425795,0,0,0
140753.128745297,40,2272,2390,2284.6,0,0,738601.502426258,0,0,0
140753.168744364,40,2273.2,2386.8,2267.2,0,0,738601.502426721,0,0,0
140753.20874343,40,2267,2381,2272.6,0,0,738601.502427184,0,0,0
140753.248742496,40,2275.8,2379,2264.8,0,0,738601.502427647,0,0,0
140753.288741563,40,2276.6,2381.4,2265,0,0,738601.50242811,0,0,0
140753.328740629,40,2273,2374,2262.2,0,0,738601.502428573,0,0,0
140753.368739696,40,2276.4,2374.6,2257,0,0,738601.502429036,0,0,0
140753.408738762,40,2270.4,2362.4,2253.2,0,0,738601.502429499,0,0,0
140753.448737828,40,2269.6,2356,2245.2,0,0,738601.502429962,0,0,0
140753.488736895,40,2272.8,2351.6,2235.4,0,0,738601.502430425,0,0,0
140753.528735961,40,2271.6,2344.2,2229,0,0,738601.502430888,0,0,0
140753.568735028,40,2270.6,2336.4,2220.6,0,0,738601.502431351,0,0,0
140753.608734094,40,2267.2,2327.6,2214.6,0,0,738601.502431814,0,0,0
140753.64873316,40,2264.2,2316.4,2208.6,0,0,738601.502432277,0,0,0
140753.688732227,40,2260.6,2306.2,2193.8,0,0,738601.50243274,0,0,0
140753.728731293,40,2256.4,2291.8,2187.4,0,0,738601.502433203,0,0,0
140753.76873036,40,2249,2278.8,2175.4,0,0,738601.502433666,0,0,0
140753.808729426,40,2245.6,2273.4,2162.2,0,0,738601.502434129,0,0,0
140753.848728492,40,2248.2,2271.4,2163,0,0,738601.502434591,0,0,0
140753.888727559,40,2248.8,2271.2,2162.6,0,0,738601.502435054,0,0,0
140753.928726625,40,2244.8,2266.8,2167.4,0,0,738601.502435517,0,0,0
140753.968725692,40,2251.2,2271.6,2167.6,0,0,738601.50243598,0,0,0
140754.008724758,40,2248.6,2270.8,2171.2,0,0,738601.502436443,0,0,0
140754.048723824,40,2249.2,2278.6,2170,0,0,738601.502436906,0,0,0
140754.088722891,40,2251.8,2287.8,2176,0,0,738601.502437369,0,0,0
140754.128721957,40,2255.8,2294.8,2184.2,0,0,738601.502437832,0,0,0
140754.168721024,40,2262,2301.4,2187.4,0,0,738601.502438295,0,0,0
140754.20872009,40,2265.8,2308,2187.6,0,0,738601.502438758,0,0,0
140754.248719156,40,2272.4,2314.6,2194.4,0,0,738601.502439221,0,0,0
140754.288718223,40,2265.8,2321.8,2201.6,0,0,738601.502439684,0,0,0
140754.328717289,40,2273.2,2327,2200.2,0,0,738601.502440147,0,0,0
140754.368716356,40,2276.2,2332.4,2208.2,0,0,738601.50244061,0,0,0
140754.408715422,40,2277.4,2334.8,2213.4,0,0,738601.502441073,0,0,0
140754.448714488,40,2270.4,2342.2,2220,0,0,738601.502441536,0,0,0
140754.488713555,40,2275.8,2345.4,2223,0,0,738601.502441999,0,0,0
140754.528712621,40,2280.8,2344.4,2226.8,0,0,738601.502442462,0,0,0
140754.568711688,40,2279.4,2353,2227.8,0,0,738601.502442925,0,0,0
140754.608710754,40,2280.4,2354.8,2235.4,0,0,738601.502443388,0,0,0
140754.64870982,40,2284.8,2362.4,2247,0,0,738601.502443851,0,0,0
140754.688708887,40,2277.6,2372,2248.6,0,0,738601.502444313,0,0,0
140754.728707953,40,2281,2372.8,2253.2,0,0,738601.502444776,0,0,0
140754.76870702,40,2275.2,2376.8,2260,0,0,738601.502445239,0,0,0
140754.808706086,40,2277.8,2381.6,2265.6,0,0,738601.502445702,0,0,0
140754.848705152,40,2278.6,2389.8,2264.4,0,0,738601.502446165,0,0,0
140754.888704219,40,2275.8,2390.8,2273.4,0,0,738601.502446628,0,0,0
140754.928703285,40,2275.4,2387.8,2277.6,0,0,738601.502447091,0,0,0
140754.968702352,40,2274.4,2393,2279,0,0,738601.502447554,0,0,0
140755.008701418,40,2276.6,2400,2287,0,0,738601.502448017,0,0,0
140755.048700484,40,2277,2405,2290.8,0,0,738601.50244848,0,0,0
140755.088699551,40,2274.4,2406,2298.2,0,0,738601.502448943,0,0,0
140755.128698617,40,2278.2,2409.4,2301.4,0,0,738601.502449406,0,0,0
140755.168697684,40,2277.2,2417.6,2304.4,0,0,738601.502449869,0,0,0
140755.20869675,40,2278,2424.2,2312.6,0,0,738601.502450332,0,0,0
140755.248695816,40,2275.2,2420.6,2319.4,0,0,738601.502450795,0,0,0
140755.288694883,40,2273.8,2430.6,2328.6,0,0,738601.502451258,0,0,0
140755.328693949,40,2272.2,2436.8,2332.8,0,0,738601.502451721,0,0,0
140755.368693016,40,2273.2,2438.2,2340,0,0,738601.502452184,0,0,0
140755.408692082,40,2270,2440.6,2345.4,0,0,738601.502452647,0,0,0
140755.448691148,40,2267,2443.8,2350.4,0,0,738601.50245311,0,0,0
140755.488690215,40,2266,2446.2,2354,0,0,738601.502453572,0,0,0
140755.528689281,40,2266,2448.2,2364.2,0,0,738601.502454035,0,0,0
140755.568688348,40,2263.8,2451.4,2368,0,0,738601.502454498,0,0,0
140755.608687414,40,2260.2,2454.2,2373.2,0,0,738601.502454961,0,0,0
140755.64868648,40,2259.4,2457.2,2374.8,0,0,738601.502455424,0,0,0
140755.688685547,40,2259.6,2456.8,2382.6,0,0,738601.502455887,0,0,0
140755.728684613,40,2258.2,2462.8,2388.6,0,0,738601.50245635,0,0,0
140755.76868368,40,2258.4,2459.4,2390.2,0,0,738601.502456813,0,0,0
140755.808682746,40,2254.6,2457.6,2395.4,0,0,738601.502457276,0,0,0
140755.848681812,40,2251.2,2459.6,2396.2,0,0,738601.502457739,0,0,0
140755.888680879,40,2249.8,2462.8,2396.6,0,0,738601.502458202,0,0,0
140755.928679945,40,2249.2,2452.2,2401.6,0,0,738601.502458665,0,0,0
140755.968679012,40,2249.6,2456.2,2398,0,0,738601.502459128,0,0,0
140756.008678078,40,2254,2458.4,2399,0,0,738601.502459591,0,0,0
140756.048677144,40,2251.4,2455.8,2400.4,0,0,738601.502460054,0,0,0
