9585.67426514068,40,2035.8,2122.6,2196.8,0,0,738612.567936045,0,0,0
9585.71426420708,40,2038,2116.6,2185.8,0,0,738612.567936508,0,0,0
9585.75426327348,40,2039.2,2116.4,2178.2,0,0,738612.567936971,0,0,0
9585.79426233988,40,2037,2113.6,2171.8,0,0,738612.567937434,0,0,0
9585.83426140628,40,2036.2,2110,2162.8,0,0,738612.567937897,0,0,0
9585.87426047268,40,2034.6,2111.2,2155.4,0,0,738612.567938359,0,0,0
9585.91425953908,40,2030.6,2105.2,2144.4,0,0,738612.567938822,0,0,0
9585.95425860548,40,2028,2102,2140.2,0,0,738612.567939285,0,0,0
9585.99425767188,40,2027,2096.4,2130.2,0,0,738612.567939748,0,0,0
9586.03425673828,40,2026.8,2096.8,2127,0,0,738612.567940211,0,0,0
9586.07425580468,40,2029.4,2097,2119.2,0,0,738612.567940674,0,0,0
9586.11425487108,40,2025.4,2096.6,2118.8,0,0,738612.567941137,0,0,0
9586.15425393748,40,2027.2,2095.6,2121.2,0,0,738612.5679416,0,0,0
9586.19425300388,40,2027.8,2094,2118.2,0,0,738612.567942063,0,0,0
9586.23425207028,40,2031,2097.6,2115,0,0,738612.567942526,0,0,0
9586.27425113668,40,2029.2,2090.2,2111.4,0,0,738612.567942989,0,0,0
9586.31425020308,40,2026.2,2090.8,2109.4,0,0,738612.567943452,0,0,0
9586.35424926948,40,2028.4,2089.6,2105.6,0,0,738612.567943915,0,0,0
9586.39424833588,40,2023,2086.6,2105.6,0,0,738612.567944378,0,0,0
9586.43424740228,40,2020,2089.6,2107.4,0,0,738612.567944841,0,0,0
9586.47424646868,40,2023.4,2084.2,2105.4,0,0,738612.567945304,0,0,0
9586.51424553508,40,2021.4,2087.8,2109.8,0,0,738612.567945767,0,0,0
9586.55424460148,40,2027.4,2085.8,2111,0,0,738612.56794623,0,0,0
9586.59424366788,40,2028.2,2088.4,2112.4,0,0,738612.567946693,0,0,0
9586.63424273428,40,2024.6,2092,2124,0,0,738612.567947156,0,0,0
9586.67424180068,40,2030.8,2099,2139.6,0,0,738612.567947619,0,0,0
9586.71424086708,40,2027.6,2100.8,2158.8,0,0,738612.567948082,0,0,0
9586.75423993348,40,2038,2115.6,2182.6,0,0,738612.567948544,0,0,0
9586.79423899988,40,2042.6,2127.2,2203.6,0,0,738612.567949007,0,0,0
9586.83423806628,40,2043,2140.2,2228.8,0,0,738612.56794947,0,0,0
9586.87423713268,40,2043.4,2140.2,2236.8,0,0,738612.567949933,0,0,0
9586.91423619908,40,2041.4,2134.6,2223.4,0,0,738612.567950396,0,0,0
9586.95423526548,40,2042.4,2124.4,2207.8,0,0,738612.567950859,0,0,0
9586.99423433188,40,2038.8,2122,2191,0,0,738612.567951322,0,0,0
9587.03423339828,40,2037.6,2114.6,2178.4,0,0,738612.567951785,0,0,0
9587.07423246468,40,2033.8,2112.2,2161.8,0,0,738612.567952248,0,0,0
9587.11423153108,40,2032.6,2104.6,2143,0,0,738612.567952711,0,0,0
9587.15423059748,40,2029.6,2097.2,2125.8,0,0,738612.567953174,0,0,0
9587.19422966388,40,2023.8,2093.2,2109.2,0,0,738612.567953637,0,0,0
9587.23422873028,40,2027.6,2091.6,2109,0,0,738612.5679541,0,0,0
9587.27422779668,40,2023.4,2088.8,2104.6,0,0,738612.567954563,0,0,0
9587.31422686308,40,2023.6,2086.6,2098.8,0,0,738612.567955026,0,0,0
9587.35422592948,40,2021.2,2087.8,2106.6,0,0,738612.567955489,0,0,0
9587.39422499588,40,2025.4,2090.4,2119.2,0,0,738612.567955952,0,0,0
9587.43422406228,40,2031.2,2098.2,2130.8,0,0,738612.567956415,0,0,0
9587.47422312868,40,2030.6,2108.6,2158.6,0,0,738612.567956878,0,0,0
9587.51422219508,40,2039.4,2122.2,2190.4,0,0,738612.567957341,0,0,0
9587.55422126148,40,2042,2139.8,2240.6,0,0,738612.567957803,0,0,0
9587.59422032788,40,2056.8,2167.2,2294.2,0,0,738612.567958266,0,0,0
9587.63421939428,40,2070.2,2191.4,2331.6,0,0,738612.567958729,0,0,0
9587.67421846068,40,2074.6,2209,2357.2,0,0,738612.567959192,0,0,0
9587.71421752708,40,2075.2,2209.2,2355,0,0,738612.567959655,0,0,0
9587.75421659348,40,2073,2191.6,2329.4,0,0,738612.567960118,0,0,0
9587.79421565988,40,2059,2175.8,2302.2,0,0,738612.567960581,0,0,0
9587.83421472628,40,2047.4,2155.8,2265.8,0,0,738612.567961044,0,0,0
9587.87421379268,40,2045.6,2132.6,2218.6,0,0,738612.567961507,0,0,0
9587.91421285908,40,2035.2,2116,2179.6,0,0,738612.56796197,0,0,0
9587.95421192548,40,2031.2,2106.8,2141.6,0,0,738612.567962433,0,0,0
9587.99421099188,40,2030.4,2095,2115.8,0,0,738612.567962896,0,0,0
9588.03421005828,40,2027.4,2089.8,2092,0,0,738612.567963359,0,0,0
9588.07420912468,40,2024.8,2090.8,2098.2,0,0,738612.567963822,0,0,0
9588.11420819108,40,2025.8,2090.4,2102.2,0,0,738612.567964285,0,0,0
9588.15420725748,40,2021,2090.8,2112,0,0,738612.567964748,0,0,0
9588.19420632388,40,2027,2089.2,2114,0,0,738612.567965211,0,0,0
9588.23420539028,40,2029,2097.4,2134,0,0,738612.567965674,0,0,0
9588.27420445668,40,2036.4,2115,2171.2,0,0,738612.567966137,0,0,0
9588.31420352308,40,2045.2,2138.8,2228.6,0,0,738612.5679666,0,0,0
9588.35420258948,40,2057.4,2168.8,2300.6,0,0,738612.567967062,0,0,0
9588.39420165588,40,2079.6,2213.2,2364.4,0,0,738612.567967525,0,0,0
9588.43420072228,40,2105.4,2261,2399.6,0,0,738612.567967988,0,0,0
9588.47419978868,40,2130.8,2296.8,2408.2,0,0,738612.567968451,0,0,0
9588.51419885508,40,2140,2317.2,2405.8,0,0,738612.567968914,0,0,0
9588.55419792148,40,2144,2321,2409.2,0,0,738612.567969377,0,0,0
9588.59419698788,40,2126,2299.8,2408.6,0,0,738612.56796984,0,0,0
9588.63419605428,40,2115.2,2284.8,2405,0,0,738612.567970303,0,0,0
9588.67419512068,40,2097.6,2254.2,2397.8,0,0,738612.567970766,0,0,0
9588.71419418708,40,2084.6,2219,2374.2,0,0,738612.567971229,0,0,0
9588.75419325348,40,2067.2,2191.8,2324.2,0,0,738612.567971692,0,0,0
9588.79419231988,40,2053,2162.8,2280.4,0,0,738612.567972155,0,0,0
9588.83419138628,40,2047.4,2139.8,2227.4,0,0,738612.567972618,0,0,0
9588.87419045268,40,2041.8,2125,2183.6,0,0,738612.567973081,0,0,0
9588.91418951908,40,2032.8,2103,2146,0,0,738612.567973544,0,0,0
9588.95418858548,40,2025.2,2093.2,2113.4,0,0,738612.567974007,0,0,0
9588.99418765188,40,2023,2086,2102.8,0,0,738612.56797447,0,0,0
9589.03418671828,40,2026.6,2081.8,2094.6,0,0,738612.567974933,0,0,0
9589.07418578468,40,2022.4,2084.8,2099.2,0,0,738612.567975396,0,0,0
9589.11418485108,40,2025.4,2084.2,2099,0,0,738612.567975859,0,0,0
9589.15418391748,40,2023,2084.2,2100.2,0,0,738612.567976322,0,0,0
9589.19418298388,40,2023.6,2089.4,2098.6,0,0,738612.567976785,0,0,0
9589.23418205028,40,2022.8,2081.8,2099.2,0,0,738612.567977247,0,0,0
9589.27418111668,40,2025,2086.8,2094.6,0,0,738612.56797771,0,0,0
9589.31418018308,40,2024.8,2083.8,2099.8,0,0,738612.567978173,0,0,0
9589.35417924948,40,2021.8,2085.2,2097.2,0,0,738612.567978636,0,0,0
9589.39417831588,40,2018.6,2085.6,2100.2,0,0,738612.567979099,0,0,0
9589.43417738228,40,2020,2085.6,2099.8,0,0,738612.567979562,0,0,0
9589.47417644868,40,2022.4,2086,2101.8,0,0,738612.567980025,0,0,0
9589.51417551508,40,2019.4,2087.2,2105.8,0,0,738612.567980488,0,0,0
9589.55417458148,40,2019.4,2085.6,2101,0,0,738612.567980951,0,0,0
9589.59417364788,40,2024.2,2085.8,2102.6,0,0,738612.567981414,0,0,0
9589.63417271428,40,2020.2,2087.6,2101.2,0,0,738612.567981877,0,0,0
9589.67417178068,40,2020.6,2087.2,2104.2,0,0,738612.56798234,0,0,0
9589.71417084708,40,2022.8,2087.2,2101.4,0,0,738612.567982803,0,0,0
9589.75416991348,40,2025.4,2087,2099,0,0,738612.567983266,0,0,0
9589.79416897988,40,2023.8,2086.6,2099.8,0,0,738612.567983729,0,0,0
9589.83416804628,40,2021.4,2089.4,2105.4,0,0,738612.567984192,0,0,0
9589.87416711268,40,2024.6,2087.4,2102.8,0,0,738612.567984655,0,0,0
9589.91416617908,40,2021.4,2088.8,2099,0,0,738612.567985118,0,0,0
9589.95416524548,40,2021.2,2083.6,2100.4,0,0,738612.567985581,0,0,0
9589.99416431188,40,2025.4,2090.4,2099.6,0,0,738612.567986044,0,0,0
9590.03416337828,40,2024,2086,2099,0,0,738612.567986507,0,0,0
9590.07416244468,40,2024,2084.4,2103.6,0,0,738612.567986969,0,0,0
9590.11416151108,40,2019.6,2083,2106.6,0,0,738612.567987432,0,0,0
9590.15416057748,40,2018.6,2084,2100.2,0,0,738612.567987895,0,0,0
9590.19415964388,40,2022.8,2083.4,2101.8,0,0,738612.567988358,0,0,0
9590.23415871028,40,2025.2,2085.2,2102.8,0,0,738612.567988821,0,0,0
9590.27415777668,40,2024.6,2090.4,2101.6,0,0,738612.567989284,0,0,0
9590.31415684308,40,2023,2087.8,2098.8,0,0,738612.567989747,0,0,0
9590.35415590948,40,2023.4,2085.6,2102.4,0,0,738612.56799021,0,0,0
9590.39415497588,40,2023,2087.8,2103,0,0,738612.567990673,0,0,0
9590.43415404228,40,2019.8,2087.6,2100.4,0,0,738612.567991136,0,0,0
9590.47415310868,40,2020.4,2088,2101.4,0,0,738612.567991599,0,0,0
9590.51415217508,40,2024.4,2084.6,2105.6,0,0,738612.567992062,0,0,0
9590.55415124148,40,2021.8,2088.4,2100.4,0,0,738612.567992525,0,0,0
9590.59415030788,40,2022.2,2087.6,2106.8,0,0,738612.567992988,0,0,0
9590.63414937428,40,2023.8,2086.6,2100.8,0,0,738612.567993451,0,0,0
9590.67414844068,40,2025.4,2090.2,2100.6,0,0,738612.567993914,0,0,0
9590.71414750708,40,2023.4,2088.8,2102.2,0,0,738612.567994377,0,0,0
9590.75414657348,40,2024.4,2089,2099,0,0,738612.56799484,0,0,0
9590.79414563988,40,2027.2,2089.4,2105.4,0,0,738612.567995303,0,0,0
9590.83414470628,40,2021.4,2088.2,2100.8,0,0,738612.567995766,0,0,0
9590.87414377268,40,2022.2,2084.4,2105.6,0,0,738612.567996228,0,0,0
9590.91414283908,40,2021.2,2086.6,2106.4,0,0,738612.567996691,0,0,0
9590.95414190548,40,2027.2,2091,2104.6,0,0,738612.567997154,0,0,0
9590.99414097188,40,2024,2090.6,2101.2,0,0,738612.567997617,0,0,0
9591.03414003828,40,2022.8,2087.2,2102.8,0,0,738612.56799808,0,0,0
9591.07413910468,40,2024.2,2089.4,2099.6,0,0,738612.567998543,0,0,0
9591.11413817108,40,2020.6,2089,2105.6,0,0,738612.567999006,0,0,0
9591.15413723748,40,2024.6,2089.6,2101,0,0,738612.567999469,0,0,0
9591.19413630388,40,2022.6,2083.6,2098,0,0,738612.567999932,0,0,0
9591.23413537028,40,2025.2,2086,2103.4,0,0,738612.568000395,0,0,0
9591.27413443668,40,2026.2,2094.4,2102.2,0,0,738612.568000858,0,0,0
9591.31413350308,40,2026,2090.4,2101.6,0,0,738612.568001321,0,0,0
9591.35413256948,40,2024.2,2083.4,2100.6,0,0,738612.568001784,0,0,0
9591.39413163588,40,2026,2085,2103.6,0,0,738612.568002247,0,0,0
9591.43413070228,40,2028,2085,2100.8,0,0,738612.56800271,0,0,0
9591.47412976868,40,2021.4,2084.6,2103,0,0,738612.568003173,0,0,0
9591.51412883508,40,2021.4,2091.8,2101,0,0,738612.568003636,0,0,0
9591.55412790148,40,2025.6,2087.8,2101.2,0,0,738612.568004099,0,0,0
9591.59412696788,40,2026,2091,2103.4,0,0,738612.568004562,0,0,0
9591.63412603428,40,2024.8,2089.6,2104.4,0,0,738612.568005025,0,0,0
9591.67412510068,40,2024.8,2087.4,2100.2,0,0,738612.568005488,0,0,0
9591.71412416708,40,2022.4,2087.2,2103,0,0,738612.568005951,0,0,0
9591.75412323348,40,2027.6,2089.6,2103,0,0,738612.568006413,0,0,0
9591.79412229988,40,2023,2087.4,2100.6,0,0,738612.568006876,0,0,0
9591.83412136628,40,2022.2,2085.8,2102,0,0,738612.568007339,0,0,0
9591.87412043268,40,2020.6,2084.4,2100.4,0,0,738612.568007802,0,0,0
9591.91411949908,40,2024.4,2088,2100,0,0,738612.568008265,0,0,0
9591.95411856548,40,2025,2088.6,2105.2,0,0,738612.568008728,0,0,0
9591.99411763188,40,2024.6,2088.8,2095,0,0,738612.568009191,0,0,0
9592.03411669828,40,2026,2088.6,2101.8,0,0,738612.568009654,0,0,0
9592.07411576468,40,2020.8,2085.6,2102,0,0,738612.568010117,0,0,0
9592.11411483108,40,2022.4,2087.6,2102.6,0,0,738612.56801058,0,0,0
9592.15411389748,40,2023.6,2091.6,2098,0,0,738612.568011043,0,0,0
9592.19411296388,40,2021.8,2087,2101.4,0,0,738612.568011506,0,0,0
9592.23411203028,40,2025.6,2087.2,2101,0,0,738612.568011969,0,0,0
9592.27411109668,40,2023.8,2086.6,2099.6,0,0,738612.568012432,0,0,0
9592.31411016308,40,2022.8,2087.2,2101.8,0,0,738612.568012895,0,0,0
9592.35410922948,40,2025.6,2087.2,2100.6,0,0,738612.568013358,0,0,0
9592.39410829588,40,2020.2,2086.6,2099.2,0,0,738612.568013821,0,0,0
9592.43410736228,40,2024.4,2089,2100,0,0,738612.568014284,0,0,0
9592.47410642868,40,2024.4,2094,2099.2,0,0,738612.568014747,0,0,0
9592.51410549508,40,2022.8,2088.4,2103.2,0,0,738612.56801521,0,0,0
9592.55410456148,40,2023.4,2088.8,2099.6,0,0,738612.568015672,0,0,0
9592.59410362788,40,2026,2087.8,2100.4,0,0,738612.568016135,0,0,0
9592.63410269428,40,2022.8,2089.4,2099.6,0,0,738612.568016598,0,0,0
9592.67410176068,40,2023,2086.4,2100.6,0,0,738612.568017061,0,0,0
9592.71410082708,40,2022.2,2085.2,2101.6,0,0,738612.568017524,0,0,0
9592.75409989348,40,2022.4,2085.6,2104,0,0,738612.568017987,0,0,0
9592.79409895988,40,2023,2087.4,2101,0,0,738612.56801845,0,0,0
9592.83409802628,40,2024.2,2086.6,2098.2,0,0,738612.568018913,0,0,0
9592.87409709268,40,2024.8,2088.8,2100.4,0,0,738612.568019376,0,0,0
9592.91409615908,40,2024.2,2088.8,2101.2,0,0,738612.568019839,0,0,0
9592.95409522548,40,2024.6,2093.2,2103.8,0,0,738612.568020302,0,0,0
9592.99409429188,40,2024.4,2086.2,2100.2,0,0,738612.568020765,0,0,0
9593.03409335828,40,2024.4,2087.2,2104,0,0,738612.568021228,0,0,0
9593.07409242468,40,2018.8,2088.4,2102.2,0,0,738612.568021691,0,0,0
9593.11409149108,40,2024.2,2090.2,2097.2,0,0,738612.568022154,0,0,0
9593.15409055748,40,2022.6,2087.6,2101.6,0,0,738612.568022617,0,0,0
9593.19408962388,40,2023.8,2089,2102,0,0,738612.56802308,0,0,0
9593.23408869028,40,2024.2,2086,2103.4,0,0,738612.568023543,0,0,0
9593.27408775668,40,2023.6,2090,2101.8,0,0,738612.568024006,0,0,0
9593.31408682308,40,2017.4,2088,2103,0,0,738612.568024469,0,0,0
9593.35408588948,40,2023.4,2085.8,2101.8,0,0,738612.568024932,0,0,0
9593.39408495588,40,2022,2084.6,2102.6,0,0,738612.568025394,0,0,0
9593.43408402228,40,2023,2087,2098.8,0,0,738612.568025857,0,0,0
9593.47408308868,40,2021.6,2088.6,2105.6,0,0,738612.56802632,0,0,0
9593.51408215508,40,2025.8,2087,2103.2,0,0,738612.568026783,0,0,0
9593.55408122148,40,2022,2084,2101.6,0,0,738612.568027246,0,0,0
9593.59408028788,40,2022.2,2085.4,2099.4,0,0,738612.568027709,0,0,0
9593.63407935428,40,2026.6,2087.6,2102.4,0,0,738612.568028172,0,0,0
9593.67407842068,40,2023.4,2084,2100.4,0,0,738612.568028635,0,0,0
9593.71407748708,40,2025,2089.4,2104.4,0,0,738612.568029098,0,0,0
9593.75407655348,40,2027.8,2085.6,2103.2,0,0,738612.568029561,0,0,0
9593.79407561988,40,2020.8,2085.8,2100.4,0,0,738612.568030024,0,0,0
9593.83407468628,40,2022.6,2085.4,2101.2,0,0,738612.568030487,0,0,0
9593.87407375268,40,2024.4,2088,2101,0,0,738612.56803095,0,0,0
9593.91407281908,40,2023.4,2086,2098.2,0,0,738612.568031413,0,0,0
9593.95407188548,40,2020.2,2084,2103.4,0,0,738612.568031876,0,0,0
9593.99407095188,40,2024.4,2088.2,2105.2,0,0,738612.568032339,0,0,0
9594.03407001828,40,2025.4,2090.6,2102.6,0,0,738612.568032802,0,0,0
9594.07406908468,40,2023.6,2087.8,2103.2,0,0,738612.568033265,0,0,0
9594.11406815108,40,2025,2083,2096.2,0,0,738612.568033728,0,0,0
9594.15406721748,40,2023.8,2085,2099.4,0,0,738612.568034191,0,0,0
9594.19406628388,40,2023.6,2088.8,2102.6,0,0,738612.568034654,0,0,0
9594.23406535028,40,2023.6,2089,2105.4,0,0,738612.568035117,0,0,0
9594.27406441668,40,2021.4,2084.2,2101.6,0,0,738612.568035579,0,0,0
9594.31406348308,40,2026.2,2091,2102.6,0,0,738612.568036042,0,0,0
9594.35406254948,40,2022,2087.4,2100.2,0,0,738612.568036505,0,0,0
9594.39406161588,40,2024.4,2087.8,2102.4,0,0,738612.568036968,0,0,0
9594.43406068228,40,2023,2086.6,2102.8,0,0,738612.568037431,0,0,0
9594.47405974868,40,2019.4,2082.4,2105,0,0,738612.568037894,0,0,0
9594.51405881508,40,2023.8,2088.6,2102,0,0,738612.568038357,0,0,0
9594.55405788148,40,2021.2,2087.8,2101.6,0,0,738612.56803882,0,0,0
9594.59405694788,40,2026.2,2086.2,2098.2,0,0,738612.568039283,0,0,0
9594.63405601428,40,2024.8,2085,2101,0,0,738612.568039746,0,0,0
9594.67405508068,40,2023.4,2086.2,2103.2,0,0,738612.568040209,0,0,0
9594.71405414708,40,2021.2,2086.2,2102.8,0,0,738612.568040672,0,0,0
9594.75405321348,40,2025.6,2088.4,2099,0,0,738612.568041135,0,0,0
9594.79405227988,40,2021.4,2087.8,2102.8,0,0,738612.568041598,0,0,0
9594.83405134628,40,2023.4,2086.4,2102,0,0,738612.568042061,0,0,0
9594.87405041268,40,2019.8,2087.8,2103.8,0,0,738612.568042524,0,0,0
9594.91404947908,40,2025,2090.4,2103.6,0,0,738612.568042987,0,0,0
9594.95404854548,40,2022.6,2085.8,2102.8,0,0,738612.56804345,0,0,0
9594.99404761188,40,2024.2,2087.6,2103,0,0,738612.568043913,0,0,0
9595.03404667828,40,2023.8,2084.2,2099.2,0,0,738612.568044376,0,0,0
9595.07404574468,40,2024.4,2085.8,2103,0,0,738612.568044838,0,0,0
9595.11404481108,40,2026,2088.8,2100.6,0,0,738612.568045301,0,0,0
9595.15404387748,40,2024,2088.6,2107.2,0,0,738612.568045764,0,0,0
9595.19404294388,40,2022.8,2084.6,2102.8,0,0,738612.568046227,0,0,0
9595.23404201028,40,2028.2,2088.2,2104.8,0,0,738612.56804669,0,0,0
9595.27404107668,40,2025.2,2087.8,2104.8,0,0,738612.568047153,0,0,0
9595.31404014308,40,2024,2082.6,2100.6,0,0,738612.568047616,0,0,0
9595.35403920948,40,2026.2,2089.2,2101.6,0,0,738612.568048079,0,0,0
9595.39403827588,40,2025.4,2087.8,2104.2,0,0,738612.568048542,0,0,0
9595.43403734228,40,2026.2,2090.4,2102.8,0,0,738612.568049005,0,0,0
9595.47403640868,40,2031.2,2091.6,2101.2,0,0,738612.568049468,0,0,0
