56853.7130033664,40,2039.6,2157,2471,0,0,738628.584705011,0,0,0
56853.7530024328,40,2040,2154.8,2458.6,0,0,738628.584705474,0,0,0
56853.7930014992,40,2039.6,2154.4,2452,0,0,738628.584705937,0,0,0
56853.8330005656,40,2039.4,2155.8,2441.8,0,0,738628.5847064,0,0,0
56853.872999632,40,2037.4,2154.6,2437,0,0,738628.584706863,0,0,0
56853.9129986984,40,2040.6,2150.6,2426,0,0,738628.584707326,0,0,0
56853.9529977648,40,2039.2,2148.6,2421.6,0,0,738628.584707789,0,0,0
56853.9929968312,40,2036.6,2152.8,2412.6,0,0,738628.584708252,0,0,0
56854.0329958976,40,2035.6,2145.6,2406.4,0,0,738628.584708715,0,0,0
56854.072994964,40,2037.8,2143,2405,0,0,738628.584709178,0,0,0
56854.1129940304,40,2036.2,2140.6,2396,0,0,738628.584709641,0,0,0
56854.1529930968,40,2036.6,2139.2,2392,0,0,738628.584710104,0,0,0
56854.1929921632,40,2034.2,2137.8,2389.8,0,0,738628.584710567,0,0,0
56854.2329912296,40,2033.6,2138,2379.2,0,0,738628.58471103,0,0,0
56854.272990296,40,2033,2133,2376.4,0,0,738628.584711493,0,0,0
56854.3129893624,40,2033,2131.6,2369.2,0,0,738628.584711956,0,0,0
56854.3529884288,40,2032,2129.8,2364.4,0,0,738628.584712418,0,0,0
56854.3929874952,40,2030.8,2130.6,2360.8,0,0,738628.584712881,0,0,0
56854.4329865616,40,2032.2,2127,2356,0,0,738628.584713344,0,0,0
56854.472985628,40,2032.6,2125.2,2351.2,0,0,738628.584713807,0,0,0
56854.5129846944,40,2029,2126,2346.8,0,0,738628.58471427,0,0,0
56854.5529837608,40,2026.8,2120.6,2335.2,0,0,738628.584714733,0,0,0
56854.5929828272,40,2028.6,2119.4,2330,0,0,738628.584715196,0,0,0
56854.6329818936,40,2028,2117,2322.2,0,0,738628.584715659,0,0,0
56854.67298096,40,2029.6,2117.2,2319.6,0,0,738628.584716122,0,0,0
56854.7129800264,40,2026,2112.4,2311,0,0,738628.584716585,0,0,0
56854.7529790928,40,2025,2113,2303.2,0,0,738628.584717048,0,0,0
56854.7929781592,40,2027,2114.4,2302.6,0,0,738628.584717511,0,0,0
56854.8329772256,40,2022.2,2108.6,2288.8,0,0,738628.584717974,0,0,0
56854.872976292,40,2025.4,2102.4,2281.2,0,0,738628.584718437,0,0,0
56854.9129753584,40,2021.4,2105.2,2273.6,0,0,738628.5847189,0,0,0
56854.9529744248,40,2021.8,2100.4,2264.6,0,0,738628.584719363,0,0,0
56854.9929734912,40,2020.6,2097.8,2252,0,0,738628.584719826,0,0,0
56855.0329725576,40,2021,2089.8,2231.8,0,0,738628.584720289,0,0,0
56855.072971624,40,2019.8,2084.4,2204.6,0,0,738628.584720752,0,0,0
56855.1129706904,40,2015.8,2078,2181.8,0,0,738628.584721214,0,0,0
56855.1529697568,40,2014.6,2077,2151.6,0,0,738628.584721677,0,0,0
56855.1929688232,40,2011.4,2066.4,2135.6,0,0,738628.58472214,0,0,0
56855.2329678896,40,2010,2066.6,2134.6,0,0,738628.584722603,0,0,0
56855.272966956,40,2012.2,2070.8,2144.2,0,0,738628.584723066,0,0,0
56855.3129660224,40,2015.4,2078.2,2177.8,0,0,738628.584723529,0,0,0
56855.3529650888,40,2026.2,2100.8,2256,0,0,738628.584723992,0,0,0
56855.3929641552,40,2037.4,2150.4,2398,0,0,738628.584724455,0,0,0
56855.4329632216,40,2059.4,2213.2,2569.2,0,0,738628.584724918,0,0,0
56855.472962288,40,2089.8,2291.2,2688.2,0,0,738628.584725381,0,0,0
56855.5129613544,40,2108.6,2351.6,2727.2,0,0,738628.584725844,0,0,0
56855.5529604208,40,2125,2383.4,2733.2,0,0,738628.584726307,0,0,0
56855.5929594872,40,2114.8,2375.8,2747.6,0,0,738628.58472677,0,0,0
56855.6329585536,40,2109,2357.4,2758.8,0,0,738628.584727233,0,0,0
56855.67295762,40,2096,2330.6,2746,0,0,738628.584727696,0,0,0
56855.7129566864,40,2080,2281.2,2704.8,0,0,738628.584728159,0,0,0
56855.7529557528,40,2062.4,2230.4,2610.8,0,0,738628.584728622,0,0,0
56855.7929548192,40,2046.8,2176.2,2478.2,0,0,738628.584729085,0,0,0
56855.8329538856,40,2030.8,2129.8,2341.6,0,0,738628.584729548,0,0,0
56855.872952952,40,2024.6,2099.8,2238,0,0,738628.584730011,0,0,0
56855.9129520184,40,2018,2081.4,2181.6,0,0,738628.584730474,0,0,0
56855.9529510848,40,2018,2080.4,2170.6,0,0,738628.584730936,0,0,0
56855.9929501512,40,2018,2087.4,2204.2,0,0,738628.584731399,0,0,0
56856.0329492176,40,2024.4,2111,2270,0,0,738628.584731862,0,0,0
56856.072948284,40,2033.8,2142,2371.4,0,0,738628.584732325,0,0,0
56856.1129473504,40,2048.4,2184.8,2507.6,0,0,738628.584732788,0,0,0
56856.1529464168,40,2065.2,2232.2,2648.6,0,0,738628.584733251,0,0,0
56856.1929454832,40,2071.4,2273,2759.6,0,0,738628.584733714,0,0,0
56856.2329445496,40,2074.8,2277.4,2800.2,0,0,738628.584734177,0,0,0
56856.272943616,40,2068.8,2258.2,2768.4,0,0,738628.58473464,0,0,0
56856.3129426824,40,2060,2232.8,2680.6,0,0,738628.584735103,0,0,0
56856.3529417488,40,2053.8,2197.8,2561.8,0,0,738628.584735566,0,0,0
56856.3929408152,40,2040.8,2161.4,2425.8,0,0,738628.584736029,0,0,0
56856.4329398816,40,2034.4,2121.8,2308,0,0,738628.584736492,0,0,0
56856.472938948,40,2023.6,2100,2226.4,0,0,738628.584736955,0,0,0
56856.5129380144,40,2017,2084.4,2177.4,0,0,738628.584737418,0,0,0
56856.5529370808,40,2017,2079.2,2180.2,0,0,738628.584737881,0,0,0
56856.5929361472,40,2020.8,2092.8,2227,0,0,738628.584738344,0,0,0
56856.6329352136,40,2032.6,2122,2302.8,0,0,738628.584738807,0,0,0
56856.67293428,40,2044.4,2163.4,2406.8,0,0,738628.58473927,0,0,0
56856.7129333464,40,2054.8,2208.6,2545.8,0,0,738628.584739733,0,0,0
56856.7529324128,40,2066.8,2248.6,2643.6,0,0,738628.584740196,0,0,0
56856.7929314792,40,2068.2,2259.8,2701.6,0,0,738628.584740659,0,0,0
56856.8329305456,40,2061.2,2244.2,2698.6,0,0,738628.584741122,0,0,0
56856.872929612,40,2056,2224,2672.4,0,0,738628.584741584,0,0,0
56856.9129286784,40,2047,2194.2,2585.2,0,0,738628.584742047,0,0,0
56856.9529277448,40,2036.8,2148.8,2455.4,0,0,738628.58474251,0,0,0
56856.9929268112,40,2029.4,2116,2325,0,0,738628.584742973,0,0,0
56857.0329258776,40,2022.6,2091.6,2232.2,0,0,738628.584743436,0,0,0
56857.072924944,40,2017,2079.6,2183,0,0,738628.584743899,0,0,0
56857.1129240104,40,2019,2084,2181,0,0,738628.584744362,0,0,0
56857.1529230768,40,2024.8,2094.8,2216.6,0,0,738628.584744825,0,0,0
56857.1929221432,40,2028.2,2118.6,2298.2,0,0,738628.584745288,0,0,0
56857.2329212096,40,2043.8,2162.2,2426,0,0,738628.584745751,0,0,0
56857.272920276,40,2055,2210.6,2572,0,0,738628.584746214,0,0,0
56857.3129193424,40,2070.4,2255.8,2660.4,0,0,738628.584746677,0,0,0
56857.3529184088,40,2075,2265.8,2697.2,0,0,738628.58474714,0,0,0
56857.3929174752,40,2065.2,2249,2663,0,0,738628.584747603,0,0,0
56857.4329165416,40,2063,2224.4,2601,0,0,738628.584748066,0,0,0
56857.472915608,40,2050.6,2193.4,2521.8,0,0,738628.584748529,0,0,0
56857.5129146744,40,2039,2151.8,2408,0,0,738628.584748992,0,0,0
56857.5529137408,40,2030,2127.4,2320.4,0,0,738628.584749455,0,0,0
56857.5929128072,40,2020.2,2096.2,2235.6,0,0,738628.584749917,0,0,0
56857.6329118736,40,2018.8,2085.6,2188.2,0,0,738628.58475038,0,0,0
56857.67291094,40,2018.2,2081,2188.4,0,0,738628.584750843,0,0,0
56857.7129100064,40,2023,2098,2237.6,0,0,738628.584751306,0,0,0
56857.7529090728,40,2032.2,2126.4,2320.6,0,0,738628.584751769,0,0,0
56857.7929081392,40,2046.4,2160.4,2417.4,0,0,738628.584752232,0,0,0
56857.8329072056,40,2056.8,2209.6,2548.2,0,0,738628.584752695,0,0,0
56857.872906272,40,2066.4,2246.4,2645,0,0,738628.584753158,0,0,0
56857.9129053384,40,2066.6,2250.2,2687,0,0,738628.584753621,0,0,0
56857.9529044048,40,2057.8,2233.4,2680,0,0,738628.584754084,0,0,0
56857.9929034712,40,2053,2204.2,2630.2,0,0,738628.584754547,0,0,0
56858.0329025376,40,2044.6,2171.6,2528,0,0,738628.58475501,0,0,0
56858.072901604,40,2029.8,2135.6,2397,0,0,738628.584755473,0,0,0
56858.1129006704,40,2026,2108.6,2282.2,0,0,738628.584755936,0,0,0
56858.1528997368,40,2022,2087.6,2207,0,0,738628.584756399,0,0,0
56858.1948987565,42,2015.4,2082.2,2169.8,0,0,738628.584756885,0,0,0
56858.2348978229,40,2019.6,2086.8,2186.4,0,0,738628.584757348,0,0,0
56858.2748968893,40,2024.2,2106.4,2241.8,0,0,738628.584757811,0,0,0
56858.3148959557,40,2029.6,2127.4,2351.8,0,0,738628.584758274,0,0,0
56858.3548950221,40,2045.4,2176.8,2510.2,0,0,738628.584758737,0,0,0
56858.3948940885,40,2058.8,2233.6,2663.2,0,0,738628.5847592,0,0,0
56858.4348931549,40,2071.8,2265.6,2725.6,0,0,738628.584759663,0,0,0
56858.4748922213,40,2074,2271.2,2718.6,0,0,738628.584760126,0,0,0
56858.5148912877,40,2063.8,2249.8,2666.6,0,0,738628.584760589,0,0,0
56858.5548903541,40,2057.4,2215.6,2592.6,0,0,738628.584761052,0,0,0
56858.5948894205,40,2046.4,2183.2,2491.2,0,0,738628.584761514,0,0,0
56858.6348884869,40,2038.4,2149.8,2387,0,0,738628.584761977,0,0,0
56858.6748875533,40,2031.2,2113,2289.4,0,0,738628.58476244,0,0,0
56858.7148866197,40,2020.6,2091,2212.8,0,0,738628.584762903,0,0,0
56858.7548856861,40,2017.8,2085.2,2192.4,0,0,738628.584763366,0,0,0
56858.7948847525,40,2019.8,2090.4,2211.8,0,0,738628.584763829,0,0,0
56858.8348838189,40,2024.2,2104,2269.4,0,0,738628.584764292,0,0,0
56858.8748828853,40,2032.6,2130.6,2361,0,0,738628.584764755,0,0,0
56858.9148819517,40,2044.6,2167.2,2476.4,0,0,738628.584765218,0,0,0
56858.9548810181,40,2052.8,2207,2594.8,0,0,738628.584765681,0,0,0
56858.9948800845,40,2060,2234,2681.2,0,0,738628.584766144,0,0,0
56859.0348791509,40,2058.4,2239,2697.6,0,0,738628.584766607,0,0,0
56859.0748782173,40,2056,2214,2649.2,0,0,738628.58476707,0,0,0
56859.1148772837,40,2045.6,2190.6,2572.2,0,0,738628.584767533,0,0,0
56859.1548763501,40,2037.6,2153.2,2460.2,0,0,738628.584767996,0,0,0
56859.1948754165,40,2029.6,2124.6,2342.6,0,0,738628.584768459,0,0,0
56859.2348744829,40,2022,2098.2,2249.4,0,0,738628.584768922,0,0,0
56859.2748735493,40,2016.6,2080.2,2183.2,0,0,738628.584769385,0,0,0
56859.3148726157,40,2015.6,2072.6,2157.8,0,0,738628.584769848,0,0,0
56859.3548716821,40,2013.6,2079,2164.8,0,0,738628.584770311,0,0,0
56859.3948707485,40,2023.6,2089.6,2207.8,0,0,738628.584770774,0,0,0
56859.4348698149,40,2025,2110.2,2277.8,0,0,738628.584771237,0,0,0
56859.4748688813,40,2039.4,2141,2378.4,0,0,738628.584771699,0,0,0
56859.5148679477,40,2047.2,2171,2496,0,0,738628.584772162,0,0,0
56859.5548670141,40,2050.4,2213.4,2617.2,0,0,738628.584772625,0,0,0
56859.5948660805,40,2063.8,2240,2712.6,0,0,738628.584773088,0,0,0
56859.6348651469,40,2065.4,2266.8,2772.6,0,0,738628.584773551,0,0,0
56859.6748642133,40,2070.8,2280.4,2792.6,0,0,738628.584774014,0,0,0
56859.7148632797,40,2071.6,2271.4,2785,0,0,738628.584774477,0,0,0
56859.7548623461,40,2067,2259.4,2760.4,0,0,738628.58477494,0,0,0
56859.7948614125,40,2062.2,2244.4,2730,0,0,738628.584775403,0,0,0
56859.8348604789,40,2056.6,2232,2696,0,0,738628.584775866,0,0,0
56859.8748595453,40,2053.8,2212.2,2632.8,0,0,738628.584776329,0,0,0
56859.9148586117,40,2049.2,2189.4,2557.2,0,0,738628.584776792,0,0,0
56859.9548576781,40,2038,2157.8,2465.6,0,0,738628.584777255,0,0,0
56859.9948567445,40,2035.6,2135,2371.8,0,0,738628.584777718,0,0,0
56860.0348558109,40,2027.4,2113.8,2288.8,0,0,738628.584778181,0,0,0
56860.0748548773,40,2020.6,2091.4,2218.8,0,0,738628.584778644,0,0,0
56860.1148539437,40,2015.8,2075.8,2161,0,0,738628.584779107,0,0,0
56860.1548530101,40,2015,2069.2,2125.6,0,0,738628.58477957,0,0,0
56860.1948520765,40,2007.2,2054.8,2107.8,0,0,738628.584780033,0,0,0
56860.2348511429,40,2011.8,2055.6,2112.4,0,0,738628.584780495,0,0,0
56860.2748502093,40,2011.6,2060.8,2125.6,0,0,738628.584780958,0,0,0
56860.3148492757,40,2014.4,2070.4,2163.2,0,0,738628.584781421,0,0,0
56860.3548483421,40,2017.8,2090.8,2221.8,0,0,738628.584781884,0,0,0
56860.3948474085,40,2027.8,2111.6,2305.6,0,0,738628.584782347,0,0,0
56860.4348464749,40,2036.4,2139.6,2407.8,0,0,738628.58478281,0,0,0
56860.4748455413,40,2042.6,2168.6,2514.8,0,0,738628.584783273,0,0,0
56860.5148446077,40,2048.6,2198.4,2605.6,0,0,738628.584783736,0,0,0
56860.5548436741,40,2055.2,2218.8,2670.2,0,0,738628.584784199,0,0,0
56860.5948427405,40,2059.2,2234.4,2700.4,0,0,738628.584784662,0,0,0
56860.6348418069,40,2061.2,2236.6,2699.6,0,0,738628.584785125,0,0,0
56860.6748408733,40,2059.4,2227.4,2675.8,0,0,738628.584785588,0,0,0
56860.7148399397,40,2056,2221.8,2651.4,0,0,738628.584786051,0,0,0
56860.7548390061,40,2058.6,2218.6,2628.6,0,0,738628.584786514,0,0,0
56860.7948380725,40,2057.2,2215,2609,0,0,738628.584786977,0,0,0
56860.8348371389,40,2054.6,2211.6,2591,0,0,738628.58478744,0,0,0
56860.8748362053,40,2053,2207.2,2583,0,0,738628.584787903,0,0,0
56860.9148352717,40,2054.4,2201.4,2571.8,0,0,738628.584788366,0,0,0
56860.9548343381,40,2056,2201.2,2556.8,0,0,738628.584788829,0,0,0
56860.9948334045,40,2049.4,2193.4,2548.6,0,0,738628.584789292,0,0,0
56861.0348324709,40,2050,2193.4,2543,0,0,738628.584789755,0,0,0
56861.0748315373,40,2048.2,2191,2535.4,0,0,738628.584790218,0,0,0
56861.1148306037,40,2049.4,2183.6,2526,0,0,738628.58479068,0,0,0
56861.1548296701,40,2046.4,2184.8,2526.2,0,0,738628.584791143,0,0,0
56861.1948287365,40,2048.4,2178.4,2519.6,0,0,738628.584791606,0,0,0
56861.2348278029,40,2045.2,2179.2,2512.2,0,0,738628.584792069,0,0,0
56861.2748268693,40,2042.8,2175.2,2505.8,0,0,738628.584792532,0,0,0
56861.3148259357,40,2048.2,2169.4,2500.6,0,0,738628.584792995,0,0,0
56861.3548250021,40,2044.6,2170.4,2487.2,0,0,738628.584793458,0,0,0
56861.3948240685,40,2039.6,2165.6,2481.4,0,0,738628.584793921,0,0,0
56861.4348231349,40,2042.2,2162.6,2469,0,0,738628.584794384,0,0,0
56861.4748222013,40,2043,2158.4,2461.4,0,0,738628.584794847,0,0,0
56861.5148212677,40,2038.6,2160,2449.2,0,0,738628.58479531,0,0,0
56861.5548203341,40,2039.6,2154.2,2441,0,0,738628.584795773,0,0,0
56861.5948194005,40,2039.8,2150.4,2431.8,0,0,738628.584796236,0,0,0
56861.6348184669,40,2038.6,2151.6,2420.6,0,0,738628.584796699,0,0,0
56861.6748175333,40,2037.6,2149.8,2410.8,0,0,738628.584797162,0,0,0
56861.7148165997,40,2039,2149,2407,0,0,738628.584797625,0,0,0
56861.7548156661,40,2037.8,2146.6,2396.6,0,0,738628.584798088,0,0,0
56861.7948147325,40,2036.2,2142.8,2388.4,0,0,738628.584798551,0,0,0
56861.8348137989,40,2036.8,2139.6,2382,0,0,738628.584799014,0,0,0
56861.8748128653,40,2033.6,2138.8,2372.4,0,0,738628.584799477,0,0,0
56861.9148119317,40,2036.8,2135.8,2367.6,0,0,738628.58479994,0,0,0
56861.9548109981,40,2034.8,2137.8,2355,0,0,738628.584800403,0,0,0
56861.9948100645,40,2035,2130.2,2350.2,0,0,738628.584800865,0,0,0
56862.0348091309,40,2033.8,2128,2344.2,0,0,738628.584801328,0,0,0
56862.0748081973,40,2031,2129.4,2342.8,0,0,738628.584801791,0,0,0
56862.1148072637,40,2032.4,2125,2337,0,0,738628.584802254,0,0,0
56862.1548063301,40,2030,2125.4,2325.8,0,0,738628.584802717,0,0,0
56862.1948053965,40,2031.6,2122.2,2325,0,0,738628.58480318,0,0,0
56862.2348044629,40,2031,2119.6,2317.6,0,0,738628.584803643,0,0,0
56862.2748035293,40,2029.2,2119.8,2310.2,0,0,738628.584804106,0,0,0
56862.3148025957,40,2029.6,2118.2,2305.6,0,0,738628.584804569,0,0,0
56862.3548016621,40,2028.6,2117.4,2297.8,0,0,738628.584805032,0,0,0
56862.3948007285,40,2030.4,2115.6,2297.8,0,0,738628.584805495,0,0,0
56862.4347997949,40,2028,2114.8,2291.2,0,0,738628.584805958,0,0,0
56862.4747988613,40,2029.8,2112.6,2284.4,0,0,738628.584806421,0,0,0
56862.5147979277,40,2028.6,2108.6,2279.8,0,0,738628.584806884,0,0,0
56862.5547969941,40,2027.8,2106.8,2272.4,0,0,738628.584807347,0,0,0
56862.5947960605,40,2023.4,2105.8,2271,0,0,738628.58480781,0,0,0
56862.6347951269,40,2026.6,2109.4,2266,0,0,738628.584808273,0,0,0
56862.6747941933,40,2024.4,2102.2,2258.4,0,0,738628.584808736,0,0,0
56862.7147932597,40,2022.2,2102.2,2256.6,0,0,738628.584809199,0,0,0
56862.7547923261,40,2021.8,2099.6,2252.8,0,0,738628.584809661,0,0,0
56862.7947913925,40,2020,2101,2251,0,0,738628.584810124,0,0,0
56862.8347904589,40,2022.6,2100.4,2245.2,0,0,738628.584810587,0,0,0
56862.8747895253,40,2022.2,2098.4,2244.6,0,0,738628.58481105,0,0,0
56862.9147885917,40,2020.8,2098.4,2241.8,0,0,738628.584811513,0,0,0
56862.9547876581,40,2021.8,2099.6,2240.2,0,0,738628.584811976,0,0,0
56862.9947867245,40,2019.4,2095.8,2234.4,0,0,738628.584812439,0,0,0
56863.0347857909,40,2022.4,2094.4,2241.8,0,0,738628.584812902,0,0,0
56863.0747848573,40,2022.4,2098.2,2245.4,0,0,738628.584813365,0,0,0
56863.1147839237,40,2028.4,2102.2,2254.4,0,0,738628.584813828,0,0,0
56863.1547829901,40,2025.2,2107.4,2271.2,0,0,738628.584814291,0,0,0
56863.1947820565,40,2029.6,2114.4,2293,0,0,738628.584814754,0,0,0
56863.2347811229,40,2030.8,2120.6,2319.6,0,0,738628.584815217,0,0,0
56863.2747801893,40,2031.6,2127.6,2345.4,0,0,738628.58481568,0,0,0
56863.3147792557,40,2031.2,2134.2,2381.2,0,0,738628.584816143,0,0,0
56863.3547783221,40,2039,2147.4,2414.4,0,0,738628.584816606,0,0,0
56863.3947773885,40,2040.2,2162.8,2455.6,0,0,738628.584817069,0,0,0
56863.4347764549,40,2045,2168.6,2488.2,0,0,738628.584817532,0,0,0
56863.4747755213,40,2046.8,2179.2,2526.2,0,0,738628.584817995,0,0,0
56863.5147745877,40,2046,2187.2,2558,0,0,738628.584818458,0,0,0
56863.5547736541,40,2046,2194,2584.2,0,0,738628.584818921,0,0,0
56863.5947727205,40,2051.2,2198.8,2594.8,0,0,738628.584819384,0,0,0
56863.6347717869,40,2049.4,2201,2606.4,0,0,738628.584819846,0,0,0
56863.6747708533,40,2049.2,2199.6,2606.8,0,0,738628.584820309,0,0,0
56863.7147699197,40,2051.4,2202.2,2608.8,0,0,738628.584820772,0,0,0
56863.7547689861,40,2051.6,2204,2609.8,0,0,738628.584821235,0,0,0
56863.7947680525,40,2051.2,2205,2611.4,0,0,738628.584821698,0,0,0
56863.8347671189,40,2049.4,2199.8,2610.6,0,0,738628.584822161,0,0,0
56863.8747661853,40,2050.6,2201.6,2613.4,0,0,738628.584822624,0,0,0
56863.9147652517,40,2053.8,2201.2,2610.4,0,0,738628.584823087,0,0,0
56863.9547643181,40,2049,2205,2616.6,0,0,738628.58482355,0,0,0
56863.9947633845,40,2049.6,2202,2614.6,0,0,738628.584824013,0,0,0
56864.0347624509,40,2051.4,2205.2,2615.2,0,0,738628.584824476,0,0,0
56864.0747615173,40,2047.8,2204.4,2623,0,0,738628.584824939,0,0,0
56864.1147605837,40,2053.2,2206.8,2624.2,0,0,738628.584825402,0,0,0
56864.1547596501,40,2052.8,2204,2623.2,0,0,738628.584825865,0,0,0
56864.1947587165,40,2049,2201.4,2622.2,0,0,738628.584826328,0,0,0
56864.2347577829,40,2051.4,2203.4,2621.8,0,0,738628.584826791,0,0,0
56864.2747568493,40,2052.2,2202.6,2619.8,0,0,738628.584827254,0,0,0
56864.3147559157,40,2049.6,2202.2,2621.8,0,0,738628.584827717,0,0,0
56864.3547549821,40,2051,2204.2,2618,0,0,738628.58482818,0,0,0
56864.3947540485,40,2051.8,2203.4,2620.4,0,0,738628.584828643,0,0,0
56864.4347531149,40,2052,2205,2621,0,0,738628.584829106,0,0,0
56864.4747521813,40,2050.2,2205,2619.8,0,0,738628.584829569,0,0,0
56864.5147512477,40,2044,2204.8,2615.8,0,0,738628.584830031,0,0,0
56864.5547503141,40,2051,2196.4,2612.4,0,0,738628.584830494,0,0,0
56864.5947493805,40,2049.4,2200.4,2611.8,0,0,738628.584830957,0,0,0
56864.6347484469,40,2049.8,2198.2,2611.2,0,0,738628.58483142,0,0,0
56864.6747475133,40,2050.4,2197,2599,0,0,738628.584831883,0,0,0
56864.7147465797,40,2047.8,2193.2,2591.4,0,0,738628.584832346,0,0,0
56864.7547456461,40,2046.4,2192,2578.6,0,0,738628.584832809,0,0,0
56864.7947447125,40,2044.8,2188.6,2565.4,0,0,738628.584833272,0,0,0
56864.8347437789,40,2046.2,2184,2550.8,0,0,738628.584833735,0,0,0
56864.8747428453,40,2046.8,2185.8,2537.6,0,0,738628.584834198,0,0,0
56864.9147419117,40,2048.4,2183.4,2529.2,0,0,738628.584834661,0,0,0
56864.9547409781,40,2048,2182.4,2523.6,0,0,738628.584835124,0,0,0
56864.9947400445,40,2048.6,2184.4,2522.8,0,0,738628.584835587,0,0,0
56865.0347391109,40,2049,2184,2521,0,0,738628.58483605,0,0,0
56865.0747381773,40,2051.4,2187,2524.8,0,0,738628.584836513,0,0,0
56865.1147372437,40,2045.6,2188.2,2523.6,0,0,738628.584836976,0,0,0
56865.1547363101,40,2049.6,2185,2527.8,0,0,738628.584837439,0,0,0
56865.1947353765,40,2047.4,2187.4,2530.2,0,0,738628.584837902,0,0,0
56865.2347344429,40,2051.4,2186,2530.6,0,0,738628.584838365,0,0,0
56865.2747335093,40,2047.2,2187.6,2534.2,0,0,738628.584838827,0,0,0
56865.3147325757,40,2047,2187.4,2536.6,0,0,738628.58483929,0,0,0
56865.3547316421,40,2046.2,2187.8,2538,0,0,738628.584839753,0,0,0
56865.3947307085,40,2051.2,2187.6,2538,0,0,738628.584840216,0,0,0
56865.4347297749,40,2048.6,2185.6,2541.2,0,0,738628.584840679,0,0,0
56865.4747288413,40,2049.4,2186.2,2543,0,0,738628.584841142,0,0,0
56865.5147279077,40,2047.8,2189.8,2541.4,0,0,738628.584841605,0,0,0
56865.5547269741,40,2047.2,2186.6,2537.2,0,0,738628.584842068,0,0,0
56865.5947260405,40,2049.6,2185.6,2541,0,0,738628.584842531,0,0,0
56865.6347251069,40,2047,2183.8,2530,0,0,738628.584842994,0,0,0
56865.6747241733,40,2046.2,2186.2,2536.4,0,0,738628.584843457,0,0,0
56865.7147232397,40,2046.6,2182.8,2527.6,0,0,738628.58484392,0,0,0
56865.7547223061,40,2047.6,2184.2,2524.4,0,0,738628.584844383,0,0,0
56865.7947213725,40,2046.2,2182,2521.6,0,0,738628.584844846,0,0,0
56865.8347204389,40,2046,2181.8,2514.6,0,0,738628.584845309,0,0,0
56865.8747195053,40,2046.4,2177.4,2511.4,0,0,738628.584845772,0,0,0
56865.9147185717,40,2044.2,2178.4,2508.4,0,0,738628.584846235,0,0,0
