13142.4422482383,40,2089.2,2237.6,2404.8,0,0,738612.609102341,0,0,0
13142.4822473047,40,2108,2275,2431.4,0,0,738612.609102804,0,0,0
13142.5222463711,40,2124,2304,2439.4,0,0,738612.609103267,0,0,0
13142.5622454375,40,2134.4,2326.4,2441.6,0,0,738612.60910373,0,0,0
13142.6022445039,40,2144,2335,2435,0,0,738612.609104193,0,0,0
13142.6422435703,40,2145,2331.6,2430,0,0,738612.609104656,0,0,0
13142.6822426367,40,2138.8,2316,2426.8,0,0,738612.609105119,0,0,0
13142.7222417031,40,2137,2316.8,2428,0,0,738612.609105582,0,0,0
13142.7622407695,40,2137.8,2314.2,2427.8,0,0,738612.609106044,0,0,0
13142.8022398359,40,2127.2,2306.8,2427,0,0,738612.609106507,0,0,0
13142.8422389023,40,2123.6,2303.2,2421.6,0,0,738612.60910697,0,0,0
13142.8822379687,40,2121.4,2301.2,2429,0,0,738612.609107433,0,0,0
13142.9222370351,40,2122.8,2294.6,2424.6,0,0,738612.609107896,0,0,0
13142.9622361015,40,2120.2,2284.8,2425.8,0,0,738612.609108359,0,0,0
13143.0022351679,40,2116.6,2287,2425.4,0,0,738612.609108822,0,0,0
13143.0422342343,40,2115.4,2280.2,2421.2,0,0,738612.609109285,0,0,0
13143.0822333007,40,2114.2,2282.8,2424.4,0,0,738612.609109748,0,0,0
13143.1222323671,40,2109.6,2270.2,2414.8,0,0,738612.609110211,0,0,0
13143.1622314335,40,2106.8,2269.4,2413.8,0,0,738612.609110674,0,0,0
13143.2022304999,40,2106.6,2260.6,2416.2,0,0,738612.609111137,0,0,0
13143.2422295663,40,2100.4,2260.4,2415.2,0,0,738612.6091116,0,0,0
13143.2822286327,40,2101.4,2252.8,2409.8,0,0,738612.609112063,0,0,0
13143.3222276991,40,2097.8,2250,2404.4,0,0,738612.609112526,0,0,0
13143.3622267655,40,2096.2,2248.4,2400.4,0,0,738612.609112989,0,0,0
13143.4022258319,40,2093.8,2253.2,2397.8,0,0,738612.609113452,0,0,0
13143.4422248983,40,2099.6,2246.4,2396.2,0,0,738612.609113915,0,0,0
13143.4822239647,40,2100.8,2254.6,2394.8,0,0,738612.609114378,0,0,0
13143.5222230311,40,2101.8,2254.8,2400.6,0,0,738612.609114841,0,0,0
13143.5622220975,40,2107.2,2264,2409.8,0,0,738612.609115303,0,0,0
13143.6022211639,40,2107.8,2276.4,2417.4,0,0,738612.609115766,0,0,0
13143.6422202303,40,2115.4,2289.8,2424.4,0,0,738612.609116229,0,0,0
13143.6822192967,40,2121.4,2302.2,2427.4,0,0,738612.609116692,0,0,0
13143.7222183631,40,2124,2307.6,2431.4,0,0,738612.609117155,0,0,0
13143.7622174295,40,2125.4,2298,2427.2,0,0,738612.609117618,0,0,0
13143.8022164959,40,2117.8,2291.8,2427.2,0,0,738612.609118081,0,0,0
13143.8422155623,40,2119.4,2290,2421.4,0,0,738612.609118544,0,0,0
13143.8822146287,40,2116,2288.4,2422,0,0,738612.609119007,0,0,0
13143.9222136951,40,2115.8,2283.4,2422.2,0,0,738612.60911947,0,0,0
13143.9622127615,40,2109,2274.8,2416.4,0,0,738612.609119933,0,0,0
13144.0022118279,40,2108.8,2268,2411.2,0,0,738612.609120396,0,0,0
13144.0422108943,40,2105.4,2264.2,2409,0,0,738612.609120859,0,0,0
13144.0822099607,40,2104.2,2254.4,2403,0,0,738612.609121322,0,0,0
13144.1222090271,40,2099.8,2250.8,2404.4,0,0,738612.609121785,0,0,0
13144.1622080935,40,2099.6,2249.2,2397.4,0,0,738612.609122248,0,0,0
13144.2022071599,40,2097,2245.6,2395,0,0,738612.609122711,0,0,0
13144.2422062263,40,2091.8,2239.6,2395.2,0,0,738612.609123174,0,0,0
13144.2822052927,40,2091.8,2236.2,2388.8,0,0,738612.609123637,0,0,0
13144.3222043591,40,2090.8,2229.8,2385,0,0,738612.6091241,0,0,0
13144.3622034255,40,2083,2228.2,2381.6,0,0,738612.609124562,0,0,0
13144.4022024919,40,2081.2,2221.8,2381,0,0,738612.609125025,0,0,0
13144.4422015583,40,2081.8,2219.4,2373.6,0,0,738612.609125488,0,0,0
13144.4822006247,40,2079,2216.2,2371.4,0,0,738612.609125951,0,0,0
13144.5221996911,40,2083.2,2221,2382,0,0,738612.609126414,0,0,0
13144.5621987575,40,2093.4,2240.8,2393.6,0,0,738612.609126877,0,0,0
13144.6021978239,40,2110.4,2271.8,2411.4,0,0,738612.60912734,0,0,0
13144.6421968903,40,2138.8,2315.2,2426.6,0,0,738612.609127803,0,0,0
13144.6821959567,40,2163.8,2351,2419,0,0,738612.609128266,0,0,0
13144.7221950231,40,2188.2,2378.8,2402.4,0,0,738612.609128729,0,0,0
13144.7621940895,40,2194.2,2383,2395.8,0,0,738612.609129192,0,0,0
13144.8021931559,40,2175.2,2365.2,2409,0,0,738612.609129655,0,0,0
13144.8421922223,40,2159,2344.6,2424.4,0,0,738612.609130118,0,0,0
13144.8821912887,40,2131.8,2305,2428.2,0,0,738612.609130581,0,0,0
13144.9221903551,40,2107.2,2269.6,2407.8,0,0,738612.609131044,0,0,0
13144.9621894215,40,2084.6,2225.4,2371.8,0,0,738612.609131507,0,0,0
13145.0021884879,40,2076.8,2204.6,2341.4,0,0,738612.60913197,0,0,0
13145.0421875543,40,2082,2224,2364.8,0,0,738612.609132433,0,0,0
13145.0821866207,40,2098.4,2258,2404.8,0,0,738612.609132896,0,0,0
13145.1221856871,40,2124.2,2304.2,2423.6,0,0,738612.609133359,0,0,0
13145.1621847535,40,2165,2359,2416.8,0,0,738612.609133822,0,0,0
13145.2021838199,40,2201.2,2391.4,2395.2,0,0,738612.609134285,0,0,0
13145.2421828863,40,2219,2406.8,2379.4,0,0,738612.609134748,0,0,0
13145.2821819527,40,2208,2401.2,2385.6,0,0,738612.60913521,0,0,0
13145.3221810191,40,2186.4,2384.2,2404.4,0,0,738612.609135673,0,0,0
13145.3621800855,40,2170.8,2365.4,2419,0,0,738612.609136136,0,0,0
13145.4021791519,40,2143.8,2323.8,2431.2,0,0,738612.609136599,0,0,0
13145.4421782183,40,2113.2,2282.8,2426.8,0,0,738612.609137062,0,0,0
13145.4821772847,40,2083.6,2227.6,2387.8,0,0,738612.609137525,0,0,0
13145.5221763511,40,2063.8,2183.8,2328.2,0,0,738612.609137988,0,0,0
13145.5621754175,40,2052.8,2160.4,2285.4,0,0,738612.609138451,0,0,0
13145.6021744839,40,2058.2,2177.4,2311,0,0,738612.609138914,0,0,0
13145.6421735503,40,2079.4,2210.4,2355,0,0,738612.609139377,0,0,0
13145.6821726167,40,2105.4,2270.4,2409.6,0,0,738612.60913984,0,0,0
13145.7221716831,40,2145.2,2332.8,2423.6,0,0,738612.609140303,0,0,0
13145.7621707495,40,2195.2,2384.8,2393,0,0,738612.609140766,0,0,0
13145.8021698159,40,2237.2,2412.6,2355.8,0,0,738612.609141229,0,0,0
13145.8421688823,40,2256.6,2417.8,2333,0,0,738612.609141692,0,0,0
13145.8821679487,40,2246.2,2419,2346,0,0,738612.609142155,0,0,0
13145.9221670151,40,2222.2,2408.4,2371,0,0,738612.609142618,0,0,0
13145.9621660815,40,2194,2394.4,2398.6,0,0,738612.609143081,0,0,0
13146.0021651479,40,2165.6,2357.2,2425.4,0,0,738612.609143544,0,0,0
13146.0421642143,40,2127,2305,2438.2,0,0,738612.609144007,0,0,0
13146.0821632807,40,2098.2,2257.8,2414.8,0,0,738612.609144469,0,0,0
13146.1221623471,40,2083.4,2221.6,2381.2,0,0,738612.609144932,0,0,0
13146.1621614135,40,2081.6,2214.4,2371.4,0,0,738612.609145395,0,0,0
13146.2021604799,40,2088.8,2236.4,2387,0,0,738612.609145858,0,0,0
13146.2421595463,40,2099.2,2256.2,2399.2,0,0,738612.609146321,0,0,0
13146.2821586127,40,2108.2,2270.2,2405.4,0,0,738612.609146784,0,0,0
13146.3221576791,40,2108.8,2275.6,2402.6,0,0,738612.609147247,0,0,0
13146.3621567455,40,2108.8,2268.6,2396.6,0,0,738612.60914771,0,0,0
13146.4021558119,40,2103.8,2260.2,2396.2,0,0,738612.609148173,0,0,0
13146.4421548783,40,2101.8,2255,2400,0,0,738612.609148636,0,0,0
13146.4821539447,40,2099.6,2253,2401.6,0,0,738612.609149099,0,0,0
13146.5221530111,40,2094.4,2247.8,2401.2,0,0,738612.609149562,0,0,0
13146.5621520775,40,2090.6,2246.8,2404.8,0,0,738612.609150025,0,0,0
13146.6021511439,40,2090.6,2241,2402.2,0,0,738612.609150488,0,0,0
13146.6421502103,40,2089.4,2236,2398.4,0,0,738612.609150951,0,0,0
13146.6821492767,40,2089.8,2230.4,2392,0,0,738612.609151414,0,0,0
13146.7221483431,40,2083.4,2226.8,2382.2,0,0,738612.609151877,0,0,0
13146.7621474095,40,2086,2225.6,2379.8,0,0,738612.60915234,0,0,0
13146.8021464759,40,2077.8,2217.4,2377.4,0,0,738612.609152803,0,0,0
13146.8421455423,40,2080.4,2214.2,2373.2,0,0,738612.609153266,0,0,0
13146.8821446087,40,2080.6,2218.2,2364.8,0,0,738612.609153728,0,0,0
13146.9221436751,40,2080.6,2215,2355.4,0,0,738612.609154191,0,0,0
13146.9621427415,40,2083.2,2211,2346.4,0,0,738612.609154654,0,0,0
13147.0021418079,40,2078.4,2206.8,2346.6,0,0,738612.609155117,0,0,0
13147.0421408743,40,2072.4,2203.8,2343.8,0,0,738612.60915558,0,0,0
13147.0821399407,40,2077.6,2207,2343.2,0,0,738612.609156043,0,0,0
13147.1221390071,40,2074.8,2205.4,2347,0,0,738612.609156506,0,0,0
13147.1621380735,40,2075,2203,2350.4,0,0,738612.609156969,0,0,0
13147.2021371399,40,2074.8,2206,2351.4,0,0,738612.609157432,0,0,0
13147.2421362063,40,2085.2,2224,2377.2,0,0,738612.609157895,0,0,0
13147.2821352727,40,2104.4,2263.6,2406,0,0,738612.609158358,0,0,0
13147.3221343391,40,2126,2305.6,2421.2,0,0,738612.609158821,0,0,0
13147.3621334055,40,2138.6,2317.8,2423.6,0,0,738612.609159284,0,0,0
13147.4021324719,40,2131.4,2304.6,2422.6,0,0,738612.609159747,0,0,0
13147.4421315383,40,2113.8,2281,2421.8,0,0,738612.60916021,0,0,0
13147.4821306047,40,2099.2,2251.8,2400.4,0,0,738612.609160673,0,0,0
13147.5221296711,40,2074.4,2209.4,2356.8,0,0,738612.609161136,0,0,0
13147.5621287375,40,2057.2,2167.8,2284.6,0,0,738612.609161599,0,0,0
13147.6021278039,40,2045,2133,2203.8,0,0,738612.609162062,0,0,0
13147.6421268703,40,2032.2,2100.4,2140.8,0,0,738612.609162525,0,0,0
13147.6821259367,40,2024.8,2091.4,2106.2,0,0,738612.609162988,0,0,0
13147.7221250031,40,2021.4,2088.8,2104,0,0,738612.609163451,0,0,0
13147.7621240695,40,2026.6,2093,2113,0,0,738612.609163913,0,0,0
13147.8021231359,40,2031,2101,2138.4,0,0,738612.609164376,0,0,0
13147.8421222023,40,2038.6,2118,2193.4,0,0,738612.609164839,0,0,0
13147.8821212687,40,2051.2,2152,2264.4,0,0,738612.609165302,0,0,0
13147.9221203351,40,2069.6,2199.2,2333.6,0,0,738612.609165765,0,0,0
13147.9621194015,40,2087,2231,2368.4,0,0,738612.609166228,0,0,0
13148.0021184679,40,2091.2,2233.8,2377.4,0,0,738612.609166691,0,0,0
13148.0421175343,40,2090.6,2237.4,2372,0,0,738612.609167154,0,0,0
13148.0821166007,40,2083.2,2225.2,2366.2,0,0,738612.609167617,0,0,0
13148.1221156671,40,2080,2212,2358.8,0,0,738612.60916808,0,0,0
13148.1621147335,40,2067.8,2195.2,2337.4,0,0,738612.609168543,0,0,0
13148.2021137999,40,2058.2,2172.4,2296.8,0,0,738612.609169006,0,0,0
13148.2421128663,40,2047.4,2143.2,2234.6,0,0,738612.609169469,0,0,0
13148.2821119327,40,2038.4,2121.4,2190,0,0,738612.609169932,0,0,0
13148.3221109991,40,2040,2124.6,2197.6,0,0,738612.609170395,0,0,0
13148.3621100655,40,2048.8,2149.8,2243.6,0,0,738612.609170858,0,0,0
13148.4021091319,40,2066.8,2189.4,2308.6,0,0,738612.609171321,0,0,0
13148.4421081983,40,2103.8,2257.6,2386.2,0,0,738612.609171784,0,0,0
13148.4821072647,40,2140.4,2322.6,2420.6,0,0,738612.609172247,0,0,0
13148.5221063311,40,2163.4,2362,2422.6,0,0,738612.60917271,0,0,0
13148.5621053975,40,2169.2,2367.8,2418.4,0,0,738612.609173173,0,0,0
13148.6021044639,40,2161,2355.4,2427.4,0,0,738612.609173635,0,0,0
13148.6421035303,40,2145.4,2334.4,2429.6,0,0,738612.609174098,0,0,0
13148.6821025967,40,2125,2301.6,2431.2,0,0,738612.609174561,0,0,0
13148.7221016631,40,2105.8,2261.6,2409,0,0,738612.609175024,0,0,0
13148.7621007295,40,2081.8,2215.8,2362,0,0,738612.609175487,0,0,0
13148.8020997959,40,2060.8,2171.8,2285.2,0,0,738612.60917595,0,0,0
13148.8420988623,40,2047.2,2137.6,2218.4,0,0,738612.609176413,0,0,0
13148.8820979287,40,2037.8,2119.2,2168,0,0,738612.609176876,0,0,0
13148.9220969951,40,2031.6,2103.8,2145,0,0,738612.609177339,0,0,0
13148.9620960615,40,2032,2099.4,2140.8,0,0,738612.609177802,0,0,0
13149.0020951279,40,2032,2108.8,2151.4,0,0,738612.609178265,0,0,0
13149.0420941943,40,2030.8,2109.4,2165.6,0,0,738612.609178728,0,0,0
13149.0820932607,40,2038.4,2117.6,2182,0,0,738612.609179191,0,0,0
13149.1220923271,40,2037.2,2129.8,2215,0,0,738612.609179654,0,0,0
13149.1620913935,40,2045.6,2140.4,2241.6,0,0,738612.609180117,0,0,0
13149.2020904599,40,2055.4,2158.8,2267.4,0,0,738612.60918058,0,0,0
13149.2420895263,40,2050.2,2157.4,2274.6,0,0,738612.609181043,0,0,0
13149.2820885927,40,2056.4,2156,2255.4,0,0,738612.609181506,0,0,0
13149.3220876591,40,2051,2148.4,2242,0,0,738612.609181969,0,0,0
13149.3620867255,40,2050.2,2138.6,2225.4,0,0,738612.609182432,0,0,0
13149.4020857919,40,2039.6,2127.2,2201.6,0,0,738612.609182894,0,0,0
13149.4420848583,40,2036,2114.6,2180.6,0,0,738612.609183357,0,0,0
13149.4820839247,40,2029,2102.4,2147.6,0,0,738612.60918382,0,0,0
13149.5220829911,40,2028.4,2093.8,2119.8,0,0,738612.609184283,0,0,0
13149.5620820575,40,2022.8,2087.8,2098.6,0,0,738612.609184746,0,0,0
13149.6020811239,40,2022,2083.6,2093.6,0,0,738612.609185209,0,0,0
13149.6420801903,40,2024.6,2084,2100.2,0,0,738612.609185672,0,0,0
13149.6820792567,40,2023.4,2089.6,2103,0,0,738612.609186135,0,0,0
13149.7220783231,40,2029.8,2095,2115.2,0,0,738612.609186598,0,0,0
13149.7620773895,40,2029.8,2097.8,2134,0,0,738612.609187061,0,0,0
13149.8020764559,40,2034.4,2112.2,2166.6,0,0,738612.609187524,0,0,0
13149.8420755223,40,2041.6,2126.8,2192.6,0,0,738612.609187987,0,0,0
13149.8820745887,40,2048.4,2140.4,2215.6,0,0,738612.60918845,0,0,0
13149.9220736551,40,2049.8,2146,2237.2,0,0,738612.609188913,0,0,0
13149.9620727215,40,2051.4,2145.6,2235.6,0,0,738612.609189376,0,0,0
13150.0020717879,40,2047.8,2141,2223.2,0,0,738612.609189839,0,0,0
13150.0420708543,40,2044.2,2134.8,2204.8,0,0,738612.609190302,0,0,0
13150.0820699207,40,2036.8,2118.6,2181.2,0,0,738612.609190765,0,0,0
13150.1220689871,40,2032.2,2109,2154.2,0,0,738612.609191228,0,0,0
13150.1620680535,40,2028.8,2097.2,2133,0,0,738612.609191691,0,0,0
13150.2020671199,40,2024.8,2089.6,2109.2,0,0,738612.609192154,0,0,0
13150.2420661863,40,2022.6,2082,2093.8,0,0,738612.609192617,0,0,0
13150.2820652527,40,2020.6,2084.2,2092.8,0,0,738612.609193079,0,0,0
13150.3220643191,40,2019,2084.8,2093.6,0,0,738612.609193542,0,0,0
13150.3620633855,40,2020,2084.4,2094.4,0,0,738612.609194005,0,0,0
13150.4020624519,40,2027.6,2092,2106.4,0,0,738612.609194468,0,0,0
13150.4420615183,40,2027.8,2098.8,2124.4,0,0,738612.609194931,0,0,0
13150.4820605847,40,2033.2,2102.8,2144.2,0,0,738612.609195394,0,0,0
13150.5220596511,40,2034.8,2117.4,2168,0,0,738612.609195857,0,0,0
13150.5620587175,40,2040.2,2121,2182.6,0,0,738612.60919632,0,0,0
13150.6020577839,40,2043,2129.6,2197.4,0,0,738612.609196783,0,0,0
13150.6420568503,40,2041.6,2129,2203.8,0,0,738612.609197246,0,0,0
13150.6820559167,40,2041.6,2125.6,2196,0,0,738612.609197709,0,0,0
13150.7220549831,40,2039.2,2122.6,2178.2,0,0,738612.609198172,0,0,0
13150.7620540495,40,2034,2112.2,2165.4,0,0,738612.609198635,0,0,0
13150.8020531159,40,2033.6,2104.8,2147,0,0,738612.609199098,0,0,0
13150.8420521823,40,2029,2096.4,2126.4,0,0,738612.609199561,0,0,0
13150.8820512487,40,2019.4,2087.8,2106.2,0,0,738612.609200024,0,0,0
13150.9220503151,40,2024,2089,2094.4,0,0,738612.609200487,0,0,0
13150.9620493815,40,2020,2083.2,2094.8,0,0,738612.60920095,0,0,0
13151.0020484479,40,2026.2,2080.2,2096.4,0,0,738612.609201413,0,0,0
13151.0420475143,40,2023,2083.8,2101.2,0,0,738612.609201876,0,0,0
13151.0820465807,40,2021.8,2088,2109.2,0,0,738612.609202338,0,0,0
13151.1220456471,40,2029.8,2097.2,2117.4,0,0,738612.609202801,0,0,0
13151.1620447135,40,2031.6,2103.4,2139.8,0,0,738612.609203264,0,0,0
13151.2020437799,40,2034.2,2115.6,2167.2,0,0,738612.609203727,0,0,0
13151.2420428463,40,2040.6,2124.4,2182.2,0,0,738612.60920419,0,0,0
13151.2820419127,40,2041.4,2127.6,2201.2,0,0,738612.609204653,0,0,0
13151.3220409791,40,2043.4,2136.6,2204.6,0,0,738612.609205116,0,0,0
13151.3620400455,40,2043.6,2132.2,2217.4,0,0,738612.609205579,0,0,0
13151.4020391119,40,2046,2130.4,2207.4,0,0,738612.609206042,0,0,0
13151.4420381783,40,2039.4,2127.4,2191.2,0,0,738612.609206505,0,0,0
13151.4820372447,40,2039.4,2117.8,2177.6,0,0,738612.609206968,0,0,0
13151.5220363111,40,2030,2109,2162.8,0,0,738612.609207431,0,0,0
13151.5620353775,40,2028,2098.4,2135.4,0,0,738612.609207894,0,0,0
13151.6020344439,40,2021.2,2089.4,2117.4,0,0,738612.609208357,0,0,0
13151.6420335103,40,2022.8,2084.8,2093.6,0,0,738612.60920882,0,0,0
13151.6820325767,40,2020.8,2087.2,2095.2,0,0,738612.609209283,0,0,0
13151.7220316431,40,2020.8,2087.6,2099.2,0,0,738612.609209746,0,0,0
13151.7620307095,40,2021.8,2087,2097.6,0,0,738612.609210209,0,0,0
13151.8020297759,40,2023.6,2088.4,2107.2,0,0,738612.609210672,0,0,0
13151.8420288423,40,2029,2098.6,2125.8,0,0,738612.609211135,0,0,0
13151.8820279087,40,2029.2,2103.6,2138.8,0,0,738612.609211597,0,0,0
13151.9220269751,40,2039,2112.2,2158,0,0,738612.60921206,0,0,0
13151.9620260415,40,2037.8,2121.2,2179.6,0,0,738612.609212523,0,0,0
13152.0020251079,40,2043.6,2128,2192,0,0,738612.609212986,0,0,0
13152.0420241743,40,2042.4,2127.8,2199,0,0,738612.609213449,0,0,0
13152.0820232407,40,2042.4,2129.8,2193.6,0,0,738612.609213912,0,0,0
13152.1220223071,40,2036.8,2118.6,2187,0,0,738612.609214375,0,0,0
13152.1620213735,40,2031.4,2113.2,2172.8,0,0,738612.609214838,0,0,0
13152.2020204399,40,2032,2103.8,2154.2,0,0,738612.609215301,0,0,0
13152.2420195063,40,2025.8,2098.2,2134.8,0,0,738612.609215764,0,0,0
13152.2820185727,40,2022.6,2089,2111.2,0,0,738612.609216227,0,0,0
13152.3220176391,40,2026.4,2085,2100.2,0,0,738612.60921669,0,0,0
13152.3620167055,40,2026.4,2087,2096.4,0,0,738612.609217153,0,0,0
13152.4020157719,40,2026.2,2086.2,2097.2,0,0,738612.609217616,0,0,0
13152.4420148383,40,2023.6,2083.4,2095.6,0,0,738612.609218079,0,0,0
13152.4820139047,40,2022.4,2087.6,2108,0,0,738612.609218542,0,0,0
13152.5220129711,40,2032,2095,2114,0,0,738612.609219005,0,0,0
13152.5620120375,40,2034.8,2102.2,2136.4,0,0,738612.609219468,0,0,0
13152.6020111039,40,2035.4,2113.8,2159.2,0,0,738612.609219931,0,0,0
13152.6420101703,40,2039,2121.8,2177,0,0,738612.609220394,0,0,0
13152.6820092367,40,2044.6,2128.8,2197.4,0,0,738612.609220857,0,0,0
13152.7220083031,40,2044.8,2133.4,2197,0,0,738612.60922132,0,0,0
13152.7620073695,40,2040.2,2124,2194,0,0,738612.609221783,0,0,0
13152.8020064359,40,2037.4,2121.4,2183,0,0,738612.609222245,0,0,0
13152.8420055023,40,2035,2116.8,2169.8,0,0,738612.609222708,0,0,0
13152.8820045687,40,2033.6,2103,2143,0,0,738612.609223171,0,0,0
13152.9220036351,40,2028,2093.8,2121.2,0,0,738612.609223634,0,0,0
13152.9620027015,40,2025.4,2089,2100,0,0,738612.609224097,0,0,0
13153.0020017679,40,2028,2092.2,2098.4,0,0,738612.60922456,0,0,0
13153.0420008343,40,2019.8,2082.2,2094.8,0,0,738612.609225023,0,0,0
13153.0819999007,40,2023,2082.4,2095.8,0,0,738612.609225486,0,0,0
13153.1219989671,40,2019.2,2085.6,2098.6,0,0,738612.609225949,0,0,0
13153.1619980335,40,2022.6,2092,2104,0,0,738612.609226412,0,0,0
13153.2019970999,40,2028.6,2096.2,2117.4,0,0,738612.609226875,0,0,0
13153.2419961663,40,2031.6,2103.2,2142.6,0,0,738612.609227338,0,0,0
13153.2819952327,40,2040,2119,2167,0,0,738612.609227801,0,0,0
13153.3219942991,40,2041.4,2125.6,2191.2,0,0,738612.609228264,0,0,0
13153.3619933655,40,2045.8,2132.2,2211.4,0,0,738612.609228727,0,0,0
13153.4019924319,40,2047.2,2142.4,2220.8,0,0,738612.60922919,0,0,0
13153.4419914983,40,2043.4,2127.8,2207.2,0,0,738612.609229653,0,0,0
13153.4819905647,40,2038.6,2128.4,2195,0,0,738612.609230116,0,0,0
13153.5219896311,40,2033.6,2113.6,2173.2,0,0,738612.609230579,0,0,0
13153.5619886975,40,2025.8,2097.4,2139.6,0,0,738612.609231042,0,0,0
13153.6019877639,40,2026.6,2092,2113.2,0,0,738612.609231504,0,0,0
13153.6419868303,40,2023.6,2084.6,2095.4,0,0,738612.609231967,0,0,0
13153.6819858967,40,2020.2,2084,2095.8,0,0,738612.60923243,0,0,0
13153.7219849631,40,2025,2085.8,2098.4,0,0,738612.609232893,0,0,0
13153.7619840295,40,2024.6,2088.6,2104.6,0,0,738612.609233356,0,0,0
13153.8019830959,40,2030.6,2096.8,2123.4,0,0,738612.609233819,0,0,0
13153.8419821623,40,2035.2,2110.4,2165.4,0,0,738612.609234282,0,0,0
13153.8819812287,40,2043.6,2131.6,2210.4,0,0,738612.609234745,0,0,0
13153.9219802951,40,2050.4,2156.6,2261.4,0,0,738612.609235208,0,0,0
13153.9619793615,40,2065,2175,2290.4,0,0,738612.609235671,0,0,0
13154.0019784279,40,2067.8,2180.2,2291.8,0,0,738612.609236134,0,0,0
13154.0419774943,40,2057.4,2172,2281.4,0,0,738612.609236597,0,0,0
13154.0819765607,40,2058.4,2160.4,2261.6,0,0,738612.60923706,0,0,0
13154.1219756271,40,2046.4,2148.6,2234.2,0,0,738612.609237523,0,0,0
