43731.8742742307,40,2012.6,2079,2184.6,0,0,738628.432831878,0,0,0
43731.9142732971,40,2012.4,2068.4,2150.6,0,0,738628.432832341,0,0,0
43731.9542723635,40,2006,2061,2122.6,0,0,738628.432832804,0,0,0
43731.9942714299,40,2004.4,2057,2099.8,0,0,738628.432833267,0,0,0
43732.0342704963,40,2008.6,2053,2092.6,0,0,738628.43283373,0,0,0
43732.0742695627,40,2004.8,2054,2094,0,0,738628.432834193,0,0,0
43732.1142686291,40,2009,2057,2100,0,0,738628.432834656,0,0,0
43732.1542676955,40,2007.4,2060,2112.4,0,0,738628.432835118,0,0,0
43732.1942667619,40,2011.6,2069.2,2138.4,0,0,738628.432835581,0,0,0
43732.2342658283,40,2014,2077.4,2177.2,0,0,738628.432836044,0,0,0
43732.2742648947,40,2020.2,2089.4,2228.4,0,0,738628.432836507,0,0,0
43732.3142639611,40,2019.8,2104.8,2267.8,0,0,738628.43283697,0,0,0
43732.3542630275,40,2025.6,2108.6,2283.8,0,0,738628.432837433,0,0,0
43732.3942620939,40,2024.2,2103.8,2268.6,0,0,738628.432837896,0,0,0
43732.4342611603,40,2021.4,2100,2253.4,0,0,738628.432838359,0,0,0
43732.4742602267,40,2020,2095.2,2236.6,0,0,738628.432838822,0,0,0
43732.5142592931,40,2019,2086.8,2212.2,0,0,738628.432839285,0,0,0
43732.5542583595,40,2013.2,2080.2,2176.6,0,0,738628.432839748,0,0,0
43732.5942574259,40,2014.2,2069.6,2142.2,0,0,738628.432840211,0,0,0
43732.6342564923,40,2011.2,2061,2115.2,0,0,738628.432840674,0,0,0
43732.6742555587,40,2002.8,2056.6,2095.2,0,0,738628.432841137,0,0,0
43732.7142546251,40,2006,2048.4,2083.2,0,0,738628.4328416,0,0,0
43732.7542536915,40,2003.2,2048.6,2074.8,0,0,738628.432842063,0,0,0
43732.7942527579,40,2009.2,2050,2079.6,0,0,738628.432842526,0,0,0
43732.8342518243,40,2008.2,2051.6,2083.8,0,0,738628.432842989,0,0,0
43732.8742508907,40,2004,2050.2,2093.6,0,0,738628.432843452,0,0,0
43732.9142499571,40,2007,2056.4,2105.8,0,0,738628.432843914,0,0,0
43732.9542490235,40,2011.8,2062.2,2121.2,0,0,738628.432844377,0,0,0
43732.9942480899,40,2010.6,2066.6,2139.2,0,0,738628.43284484,0,0,0
43733.0342471563,40,2013,2066.4,2144.6,0,0,738628.432845303,0,0,0
43733.0742462227,40,2013.8,2069.4,2142,0,0,738628.432845766,0,0,0
43733.1142452891,40,2012.8,2064.4,2133.6,0,0,738628.432846229,0,0,0
43733.1542443555,40,2013,2062.6,2116.8,0,0,738628.432846692,0,0,0
43733.1942434219,40,2011,2055,2105.6,0,0,738628.432847155,0,0,0
43733.2342424883,40,2004.2,2051.8,2088.8,0,0,738628.432847618,0,0,0
43733.2742415547,40,2003.2,2048,2075,0,0,738628.432848081,0,0,0
43733.3142406211,40,2003.8,2048.6,2072,0,0,738628.432848544,0,0,0
43733.3542396875,40,2006.6,2045.2,2073.2,0,0,738628.432849007,0,0,0
43733.3942387539,40,2003,2048.2,2070.4,0,0,738628.43284947,0,0,0
43733.4342378203,40,2006,2049.2,2076.4,0,0,738628.432849933,0,0,0
43733.4742368867,40,2006.6,2051,2077.4,0,0,738628.432850396,0,0,0
43733.5142359531,40,2009.6,2058.4,2094,0,0,738628.432850859,0,0,0
43733.5542350195,40,2013.8,2064,2125.2,0,0,738628.432851322,0,0,0
43733.5942340859,40,2017,2078.4,2166.2,0,0,738628.432851785,0,0,0
43733.6342331523,40,2018.6,2093.6,2211,0,0,738628.432852248,0,0,0
43733.6742322187,40,2023.4,2098.6,2228.8,0,0,738628.432852711,0,0,0
43733.7142312851,40,2019.2,2093.2,2220.2,0,0,738628.432853174,0,0,0
43733.7542303515,40,2020.8,2090,2201.8,0,0,738628.432853636,0,0,0
43733.7942294179,40,2020,2084.2,2185.4,0,0,738628.432854099,0,0,0
43733.8342284843,40,2016,2077.4,2163,0,0,738628.432854562,0,0,0
43733.8742275507,40,2013.8,2066,2134,0,0,738628.432855025,0,0,0
43733.9142266171,40,2007.6,2060,2112.8,0,0,738628.432855488,0,0,0
43733.9542256835,40,2004.2,2052.6,2091.2,0,0,738628.432855951,0,0,0
43733.9942247499,40,2007.2,2050.4,2081.8,0,0,738628.432856414,0,0,0
43734.0342238163,40,2005.6,2047.6,2077.8,0,0,738628.432856877,0,0,0
43734.0742228827,40,2004.6,2049.6,2079.4,0,0,738628.43285734,0,0,0
43734.1142219491,40,2007,2050.2,2082.4,0,0,738628.432857803,0,0,0
43734.1542210155,40,2007.8,2051,2094.6,0,0,738628.432858266,0,0,0
43734.1942200819,40,2008.2,2059.8,2109.6,0,0,738628.432858729,0,0,0
43734.2342191483,40,2009.6,2067.6,2133.8,0,0,738628.432859192,0,0,0
43734.2742182147,40,2016.4,2074.4,2164,0,0,738628.432859655,0,0,0
43734.3142172811,40,2018.8,2089.4,2204,0,0,738628.432860118,0,0,0
43734.3542163475,40,2025,2100,2240.4,0,0,738628.432860581,0,0,0
43734.3942154139,40,2024.6,2103.2,2256.6,0,0,738628.432861044,0,0,0
43734.4342144803,40,2025.8,2100.8,2244.4,0,0,738628.432861507,0,0,0
43734.4742135467,40,2021.4,2096.4,2227.2,0,0,738628.43286197,0,0,0
43734.5142126131,40,2016,2088.6,2207.6,0,0,738628.432862433,0,0,0
43734.5542116795,40,2018,2084.8,2184.6,0,0,738628.432862896,0,0,0
43734.5942107459,40,2014.4,2071.8,2156.6,0,0,738628.432863359,0,0,0
43734.6342098123,40,2011.8,2064,2127.8,0,0,738628.432863821,0,0,0
43734.6742088787,40,2007.8,2060.6,2106.4,0,0,738628.432864284,0,0,0
43734.7142079451,40,2009,2049.6,2089,0,0,738628.432864747,0,0,0
43734.7542070115,40,2003.2,2047.6,2076.4,0,0,738628.43286521,0,0,0
43734.7942060779,40,2005.8,2049.6,2073.6,0,0,738628.432865673,0,0,0
43734.8342051443,40,2003.4,2049.8,2082.2,0,0,738628.432866136,0,0,0
43734.8742042107,40,2005.4,2050,2086.4,0,0,738628.432866599,0,0,0
43734.9142032771,40,2010.4,2056.4,2106.6,0,0,738628.432867062,0,0,0
43734.9542023435,40,2013.8,2070.8,2138.2,0,0,738628.432867525,0,0,0
43734.9942014099,40,2014.8,2081.4,2174.6,0,0,738628.432867988,0,0,0
43735.0342004763,40,2022,2089.6,2207.2,0,0,738628.432868451,0,0,0
43735.0741995427,40,2021.8,2096,2219.6,0,0,738628.432868914,0,0,0
43735.1141986091,40,2019.6,2093.6,2216.2,0,0,738628.432869377,0,0,0
43735.1541976755,40,2020.6,2087,2203.2,0,0,738628.43286984,0,0,0
43735.1941967419,40,2017.2,2080.2,2181.4,0,0,738628.432870303,0,0,0
43735.2341958083,40,2013.4,2072.2,2157.4,0,0,738628.432870766,0,0,0
43735.2741948747,40,2009.2,2071.2,2132.2,0,0,738628.432871229,0,0,0
43735.3141939411,40,2009.6,2057.2,2110.6,0,0,738628.432871692,0,0,0
43735.3541930075,40,2004.6,2051.4,2089,0,0,738628.432872155,0,0,0
43735.3941920739,40,2005.2,2051.6,2079.2,0,0,738628.432872618,0,0,0
43735.4341911403,40,2005.2,2048.2,2073.2,0,0,738628.43287308,0,0,0
43735.4741902067,40,2006.4,2051,2076.2,0,0,738628.432873543,0,0,0
43735.5141892731,40,2002.6,2048.6,2076.8,0,0,738628.432874006,0,0,0
43735.5541883395,40,2003.6,2051.2,2085,0,0,738628.432874469,0,0,0
43735.5941874059,40,2010,2057.4,2096.6,0,0,738628.432874932,0,0,0
43735.6341864723,40,2010.8,2067.2,2126.4,0,0,738628.432875395,0,0,0
43735.6741855387,40,2013,2072.6,2151.2,0,0,738628.432875858,0,0,0
43735.7141846051,40,2019.8,2080.2,2167.8,0,0,738628.432876321,0,0,0
43735.7541836715,40,2015,2081.6,2172.6,0,0,738628.432876784,0,0,0
43735.7941827379,40,2014.8,2076.2,2162,0,0,738628.432877247,0,0,0
43735.8341818043,40,2014.2,2074.4,2151,0,0,738628.43287771,0,0,0
43735.8741808707,40,2012.8,2070.8,2144.2,0,0,738628.432878173,0,0,0
43735.9141799371,40,2008.4,2065.8,2126.6,0,0,738628.432878636,0,0,0
43735.9541790035,40,2009.4,2064.2,2115.4,0,0,738628.432879099,0,0,0
43735.9941780699,40,2010,2053.4,2101.4,0,0,738628.432879562,0,0,0
43736.0341771363,40,2004.8,2052.4,2092.8,0,0,738628.432880025,0,0,0
43736.0741762027,40,2003,2049.8,2087,0,0,738628.432880488,0,0,0
43736.1141752691,40,2005.6,2047.6,2088,0,0,738628.432880951,0,0,0
43736.1541743355,40,2007.6,2052.6,2097.6,0,0,738628.432881414,0,0,0
43736.1941734019,40,2007.2,2054.4,2106,0,0,738628.432881877,0,0,0
43736.2341724683,40,2011.2,2067,2135.4,0,0,738628.43288234,0,0,0
43736.2741715347,40,2014.2,2081,2181,0,0,738628.432882802,0,0,0
43736.3141706011,40,2020.4,2097.2,2247.4,0,0,738628.432883265,0,0,0
43736.3541696675,40,2030.2,2123,2328.8,0,0,738628.432883728,0,0,0
43736.3941687339,40,2043.2,2139.2,2395,0,0,738628.432884191,0,0,0
43736.4341678003,40,2043,2151.6,2409.2,0,0,738628.432884654,0,0,0
43736.4741668667,40,2036.8,2145.4,2382.2,0,0,738628.432885117,0,0,0
43736.5141659331,40,2034.6,2139.8,2355.4,0,0,738628.43288558,0,0,0
43736.5541649995,40,2032.6,2124.8,2326.2,0,0,738628.432886043,0,0,0
43736.5941640659,40,2029.2,2115.4,2295.2,0,0,738628.432886506,0,0,0
43736.6341631323,40,2024.6,2102.8,2257,0,0,738628.432886969,0,0,0
43736.6741621987,40,2016.2,2093.2,2207.4,0,0,738628.432887432,0,0,0
43736.7141612651,40,2016.4,2077,2158.8,0,0,738628.432887895,0,0,0
43736.7541603315,40,2011.2,2068.2,2127.2,0,0,738628.432888358,0,0,0
43736.7941593979,40,2008.4,2056.2,2103.6,0,0,738628.432888821,0,0,0
43736.8341584643,40,2004.4,2051.6,2084,0,0,738628.432889284,0,0,0
43736.8741575307,40,2005.6,2047.8,2072.4,0,0,738628.432889747,0,0,0
43736.9141565971,40,2005,2045.8,2074.4,0,0,738628.43289021,0,0,0
43736.9541556635,40,2004.8,2047,2076.2,0,0,738628.432890673,0,0,0
43736.9941547299,40,2002.4,2048.2,2079.6,0,0,738628.432891136,0,0,0
43737.0341537963,40,2005.2,2051.6,2094.2,0,0,738628.432891599,0,0,0
43737.0741528627,40,2008,2057.6,2110.6,0,0,738628.432892062,0,0,0
43737.1141519291,40,2011.2,2066.4,2142.2,0,0,738628.432892525,0,0,0
43737.1541509955,40,2015.8,2082,2189,0,0,738628.432892987,0,0,0
43737.1941500619,40,2018.2,2093.6,2250,0,0,738628.43289345,0,0,0
43737.2341491283,40,2026.8,2118.2,2316.8,0,0,738628.432893913,0,0,0
43737.2741481947,40,2031,2125.2,2361.6,0,0,738628.432894376,0,0,0
43737.3141472611,40,2030.2,2124,2342.4,0,0,738628.432894839,0,0,0
43737.3541463275,40,2028,2112.8,2299.2,0,0,738628.432895302,0,0,0
43737.3941453939,40,2027.6,2104.8,2261.6,0,0,738628.432895765,0,0,0
43737.4341444603,40,2022.8,2101.2,2224.2,0,0,738628.432896228,0,0,0
43737.4741435267,40,2023.4,2088.2,2203,0,0,738628.432896691,0,0,0
43737.5141425931,40,2020,2085.2,2186,0,0,738628.432897154,0,0,0
43737.5541416595,40,2016,2083.4,2183.4,0,0,738628.432897617,0,0,0
43737.5941407259,40,2017.4,2084,2189.2,0,0,738628.43289808,0,0,0
43737.6341397923,40,2017,2082.6,2182.8,0,0,738628.432898543,0,0,0
43737.6741388587,40,2017.8,2083.8,2185.2,0,0,738628.432899006,0,0,0
43737.7141379251,40,2015.6,2080.4,2195.4,0,0,738628.432899469,0,0,0
43737.7541369915,40,2016,2090,2218,0,0,738628.432899932,0,0,0
43737.7941360579,40,2020.8,2098.2,2260.2,0,0,738628.432900395,0,0,0
43737.8341351243,40,2023.4,2113.4,2317.6,0,0,738628.432900858,0,0,0
43737.8741341907,40,2027.8,2131,2382.4,0,0,738628.432901321,0,0,0
43737.9141332571,40,2035,2152.6,2434.6,0,0,738628.432901783,0,0,0
43737.9541323235,40,2044.4,2165.4,2475,0,0,738628.432902246,0,0,0
43737.9941313899,40,2046.4,2174,2480.6,0,0,738628.432902709,0,0,0
43738.0341304563,40,2046.4,2174.4,2469.4,0,0,738628.432903172,0,0,0
43738.0741295227,40,2046.8,2169.2,2448.8,0,0,738628.432903635,0,0,0
43738.1141285891,40,2044.6,2161.8,2437.4,0,0,738628.432904098,0,0,0
43738.1541276555,40,2045.2,2162.2,2432.8,0,0,738628.432904561,0,0,0
43738.1941267219,40,2041.8,2161,2432.6,0,0,738628.432905024,0,0,0
43738.2341257883,40,2039.2,2158.6,2429.2,0,0,738628.432905487,0,0,0
43738.2741248547,40,2038.4,2155.6,2422.4,0,0,738628.43290595,0,0,0
43738.3141239211,40,2037,2153.6,2412.6,0,0,738628.432906413,0,0,0
43738.3541229875,40,2037.4,2150.4,2401,0,0,738628.432906876,0,0,0
43738.3941220539,40,2036.8,2147.4,2395.6,0,0,738628.432907339,0,0,0
43738.4341211203,40,2038.2,2149.2,2390,0,0,738628.432907802,0,0,0
43738.4741201867,40,2037.4,2144.8,2383.2,0,0,738628.432908265,0,0,0
43738.5141192531,40,2036.2,2139.8,2371.6,0,0,738628.432908728,0,0,0
43738.5541183195,40,2034.4,2138.2,2365.4,0,0,738628.432909191,0,0,0
43738.5941173859,40,2035.4,2133.8,2355.6,0,0,738628.432909654,0,0,0
43738.6341164523,40,2036.6,2135.4,2363,0,0,738628.432910117,0,0,0
43738.6741155187,40,2032.4,2135.8,2353.8,0,0,738628.43291058,0,0,0
43738.7141145851,40,2036.2,2136.2,2353.8,0,0,738628.432911043,0,0,0
43738.7541136515,40,2032.4,2131.2,2353.4,0,0,738628.432911506,0,0,0
43738.7941127179,40,2030.2,2128,2347.2,0,0,738628.432911968,0,0,0
43738.8341117843,40,2032.2,2126.6,2332.2,0,0,738628.432912431,0,0,0
43738.8741108507,40,2027.4,2121.2,2321,0,0,738628.432912894,0,0,0
43738.9141099171,40,2027.4,2122.8,2308.2,0,0,738628.432913357,0,0,0
43738.9541089835,40,2025.8,2114.8,2292.8,0,0,738628.43291382,0,0,0
43738.9941080499,40,2030.4,2119.8,2281.6,0,0,738628.432914283,0,0,0
43739.0341071163,40,2029.8,2115.2,2283,0,0,738628.432914746,0,0,0
43739.0741061827,40,2027.4,2114.2,2279.6,0,0,738628.432915209,0,0,0
43739.1141052491,40,2025.8,2110.8,2275.4,0,0,738628.432915672,0,0,0
43739.1541043155,40,2025.8,2112.4,2274.4,0,0,738628.432916135,0,0,0
43739.1941033819,40,2027.2,2110.4,2271,0,0,738628.432916598,0,0,0
43739.2341024483,40,2026.6,2106.2,2269.4,0,0,738628.432917061,0,0,0
43739.2741015147,40,2021.6,2106,2263.6,0,0,738628.432917524,0,0,0
43739.3141005811,40,2025.8,2104,2258.8,0,0,738628.432917987,0,0,0
43739.3540996475,40,2027,2104.8,2253.4,0,0,738628.43291845,0,0,0
43739.3940987139,40,2022.2,2098.8,2244.2,0,0,738628.432918913,0,0,0
43739.4340977803,40,2020.8,2100.2,2241,0,0,738628.432919376,0,0,0
43739.4740968467,40,2024.8,2099,2240.4,0,0,738628.432919839,0,0,0
43739.5140959131,40,2022.6,2099.6,2239.2,0,0,738628.432920302,0,0,0
43739.5540949795,40,2022,2095.6,2234.8,0,0,738628.432920765,0,0,0
43739.5940940459,40,2021.8,2096.8,2229.6,0,0,738628.432921228,0,0,0
43739.6340931123,40,2022.6,2092.8,2223.4,0,0,738628.432921691,0,0,0
43739.6740921787,40,2022.8,2090.8,2219.8,0,0,738628.432922153,0,0,0
43739.7140912451,40,2022.2,2093,2219.2,0,0,738628.432922616,0,0,0
43739.7540903115,40,2019.6,2089.8,2214.4,0,0,738628.432923079,0,0,0
43739.7940893779,40,2017.8,2090.4,2211.4,0,0,738628.432923542,0,0,0
43739.8340884443,40,2019.4,2089.2,2208.4,0,0,738628.432924005,0,0,0
43739.8740875107,40,2019,2087,2201,0,0,738628.432924468,0,0,0
43739.9140865771,40,2019.6,2089.4,2200.2,0,0,738628.432924931,0,0,0
43739.9540856435,40,2016.2,2086.8,2193.6,0,0,738628.432925394,0,0,0
43739.9940847099,40,2021,2082.2,2185.6,0,0,738628.432925857,0,0,0
43740.0340837763,40,2019,2086.2,2185.8,0,0,738628.43292632,0,0,0
43740.0740828427,40,2021.8,2082.6,2181,0,0,738628.432926783,0,0,0
43740.1140819091,40,2016,2082.4,2179,0,0,738628.432927246,0,0,0
43740.1540809755,40,2017.4,2080.4,2174.6,0,0,738628.432927709,0,0,0
43740.1940800419,40,2018,2081.4,2167.4,0,0,738628.432928172,0,0,0
43740.2340791083,40,2020.6,2075.6,2170,0,0,738628.432928635,0,0,0
43740.2740781747,40,2019.2,2075.2,2165.2,0,0,738628.432929098,0,0,0
43740.3140772411,40,2015.6,2073.2,2161.4,0,0,738628.432929561,0,0,0
43740.3540763075,40,2014,2073.2,2158.4,0,0,738628.432930024,0,0,0
43740.3940753739,40,2014.8,2074.4,2159.2,0,0,738628.432930487,0,0,0
43740.4340744403,40,2013,2072.2,2152.4,0,0,738628.432930949,0,0,0
43740.4740735067,40,2013.6,2071.6,2151.6,0,0,738628.432931412,0,0,0
43740.5140725731,40,2012,2071,2145.8,0,0,738628.432931875,0,0,0
43740.5540716395,40,2011.8,2071,2144,0,0,738628.432932338,0,0,0
43740.5940707059,40,2009.2,2070.8,2142.6,0,0,738628.432932801,0,0,0
43740.6340697723,40,2009.6,2069.6,2139.6,0,0,738628.432933264,0,0,0
43740.6740688387,40,2008.8,2069.4,2141.6,0,0,738628.432933727,0,0,0
43740.7140679051,40,2015.6,2066.4,2133,0,0,738628.43293419,0,0,0
43740.7540669715,40,2007.8,2066,2131,0,0,738628.432934653,0,0,0
43740.7940660379,40,2011.2,2064,2128.6,0,0,738628.432935116,0,0,0
43740.8340651043,40,2007.6,2061.2,2128,0,0,738628.432935579,0,0,0
43740.8740641707,40,2011,2064.4,2122,0,0,738628.432936042,0,0,0
43740.9140632371,40,2012.2,2064.6,2123.6,0,0,738628.432936505,0,0,0
43740.9540623035,40,2013.4,2062.4,2116.4,0,0,738628.432936968,0,0,0
43740.9940613699,40,2009.2,2058,2119.8,0,0,738628.432937431,0,0,0
43741.0340604363,40,2011,2063.6,2116,0,0,738628.432937894,0,0,0
43741.0740595027,40,2008.4,2062.6,2115.6,0,0,738628.432938357,0,0,0
43741.1140585691,40,2012.4,2060.4,2116.2,0,0,738628.43293882,0,0,0
43741.1540576355,40,2008.2,2059.6,2120.4,0,0,738628.432939283,0,0,0
43741.1940567019,40,2008.4,2063.4,2121.2,0,0,738628.432939746,0,0,0
43741.2340557683,40,2012.4,2064.2,2132.2,0,0,738628.432940209,0,0,0
43741.2740548347,40,2010.6,2069.8,2146.4,0,0,738628.432940671,0,0,0
43741.3140539011,40,2016.2,2073.8,2165.8,0,0,738628.432941134,0,0,0
43741.3540529675,40,2015.8,2078.8,2183.2,0,0,738628.432941597,0,0,0
43741.3940520339,40,2013.8,2084.4,2201.8,0,0,738628.43294206,0,0,0
43741.4340511003,40,2016.4,2090.8,2222.8,0,0,738628.432942523,0,0,0
43741.4740501667,40,2015.8,2094.4,2245.6,0,0,738628.432942986,0,0,0
43741.5140492331,40,2022.8,2099.2,2264.2,0,0,738628.432943449,0,0,0
43741.5540482995,40,2023.2,2107.8,2283.6,0,0,738628.432943912,0,0,0
