20506.6043646828,40,2026.2,2088,2111.2,0,0,738612.694335699,0,0,0
20506.6443637492,40,2020.2,2088.6,2108.2,0,0,738612.694336162,0,0,0
20506.6843628156,40,2022,2091,2109.6,0,0,738612.694336625,0,0,0
20506.724361882,40,2026,2087.8,2107.4,0,0,738612.694337087,0,0,0
20506.7643609484,40,2025.4,2091.6,2105.2,0,0,738612.69433755,0,0,0
20506.8043600148,40,2025,2088.8,2105.4,0,0,738612.694338013,0,0,0
20506.8443590812,40,2023.2,2087.6,2107.2,0,0,738612.694338476,0,0,0
20506.8843581476,40,2022,2090.8,2106.2,0,0,738612.694338939,0,0,0
20506.924357214,40,2024.2,2090.8,2106,0,0,738612.694339402,0,0,0
20506.9643562804,40,2030,2090,2107,0,0,738612.694339865,0,0,0
20507.0043553468,40,2024.6,2088,2105.8,0,0,738612.694340328,0,0,0
20507.0443544132,40,2024.4,2091.4,2105.4,0,0,738612.694340791,0,0,0
20507.0843534796,40,2026.2,2094.2,2107,0,0,738612.694341254,0,0,0
20507.124352546,40,2027.2,2092.6,2101.8,0,0,738612.694341717,0,0,0
20507.1643516124,40,2023.2,2090,2107.8,0,0,738612.69434218,0,0,0
20507.2043506788,40,2022.2,2088.8,2108,0,0,738612.694342643,0,0,0
20507.2443497452,40,2024,2090.2,2106.6,0,0,738612.694343106,0,0,0
20507.2843488116,40,2028,2092.6,2106,0,0,738612.694343569,0,0,0
20507.324347878,40,2023.8,2095.6,2105.8,0,0,738612.694344032,0,0,0
20507.3643469444,40,2028.6,2090.4,2107.6,0,0,738612.694344495,0,0,0
20507.4043460108,40,2023.6,2088.4,2103.4,0,0,738612.694344958,0,0,0
20507.4443450772,40,2024.6,2085.8,2111,0,0,738612.694345421,0,0,0
20507.4843441436,40,2026.2,2091.6,2105.2,0,0,738612.694345884,0,0,0
20507.52434321,40,2027,2087.6,2103.2,0,0,738612.694346347,0,0,0
20507.5643422764,40,2022,2088.8,2106.8,0,0,738612.69434681,0,0,0
20507.6043413428,40,2029.8,2089.8,2107,0,0,738612.694347273,0,0,0
20507.6443404092,40,2023,2090.8,2108,0,0,738612.694347735,0,0,0
20507.6843394756,40,2025,2088.8,2110.2,0,0,738612.694348198,0,0,0
20507.724338542,40,2026.6,2093.2,2104.6,0,0,738612.694348661,0,0,0
20507.7643376084,40,2024.4,2086.6,2106,0,0,738612.694349124,0,0,0
20507.8043366748,40,2023.4,2091.4,2103.2,0,0,738612.694349587,0,0,0
20507.8443357412,40,2026.6,2089.2,2104.2,0,0,738612.69435005,0,0,0
20507.8843348076,40,2026.6,2088.4,2101.6,0,0,738612.694350513,0,0,0
20507.924333874,40,2025.4,2091.6,2107.8,0,0,738612.694350976,0,0,0
20507.9643329404,40,2026,2088.2,2105.4,0,0,738612.694351439,0,0,0
20508.0043320068,40,2027,2087.6,2103.8,0,0,738612.694351902,0,0,0
20508.0443310732,40,2026.4,2092.4,2104,0,0,738612.694352365,0,0,0
20508.0843301396,40,2027,2090,2107.8,0,0,738612.694352828,0,0,0
20508.124329206,40,2028.6,2091.8,2103.4,0,0,738612.694353291,0,0,0
20508.1643282724,40,2022.4,2091.8,2107.6,0,0,738612.694353754,0,0,0
20508.2043273388,40,2027.2,2086.6,2100.6,0,0,738612.694354217,0,0,0
20508.2443264052,40,2023.6,2089,2108.6,0,0,738612.69435468,0,0,0
20508.2843254716,40,2023.2,2087.8,2108.8,0,0,738612.694355143,0,0,0
20508.324324538,40,2026.4,2088.8,2103,0,0,738612.694355606,0,0,0
20508.3643236044,40,2024,2085.6,2105.6,0,0,738612.694356069,0,0,0
20508.4043226708,40,2024.2,2089.6,2104.8,0,0,738612.694356531,0,0,0
20508.4443217372,40,2022.8,2089.8,2105.2,0,0,738612.694356994,0,0,0
20508.4843208036,40,2025,2088.4,2109,0,0,738612.694357457,0,0,0
20508.52431987,40,2023.2,2087,2104.2,0,0,738612.69435792,0,0,0
20508.5643189364,40,2022.6,2089,2104.2,0,0,738612.694358383,0,0,0
20508.6043180028,40,2028,2087.6,2102.2,0,0,738612.694358846,0,0,0
20508.6443170692,40,2024,2091.4,2106,0,0,738612.694359309,0,0,0
20508.6843161356,40,2024.4,2091,2101.4,0,0,738612.694359772,0,0,0
20508.724315202,40,2026,2092.6,2109,0,0,738612.694360235,0,0,0
20508.7643142684,40,2022.4,2090.2,2104.4,0,0,738612.694360698,0,0,0
20508.8043133348,40,2026.8,2089.8,2104.2,0,0,738612.694361161,0,0,0
20508.8443124012,40,2028,2088.2,2104.2,0,0,738612.694361624,0,0,0
20508.8843114676,40,2025.6,2090.6,2105.2,0,0,738612.694362087,0,0,0
20508.924310534,40,2025.2,2090.6,2104.6,0,0,738612.69436255,0,0,0
20508.9643096004,40,2024.8,2092,2102.4,0,0,738612.694363013,0,0,0
20509.0043086668,40,2022.8,2093.8,2104.2,0,0,738612.694363476,0,0,0
20509.0443077332,40,2028.2,2092.6,2103.4,0,0,738612.694363939,0,0,0
20509.0843067996,40,2022.2,2085.8,2105.2,0,0,738612.694364402,0,0,0
20509.124305866,40,2024.4,2086.4,2104.2,0,0,738612.694364865,0,0,0
20509.1643049324,40,2025.6,2090.4,2103.6,0,0,738612.694365328,0,0,0
20509.2043039988,40,2028.6,2088.2,2105.6,0,0,738612.694365791,0,0,0
20509.2443030652,40,2025.6,2092,2104.6,0,0,738612.694366253,0,0,0
20509.2843021316,40,2024.8,2090,2105.8,0,0,738612.694366716,0,0,0
20509.324301198,40,2022.8,2093.2,2104.2,0,0,738612.694367179,0,0,0
20509.3643002644,40,2021.2,2090,2105.6,0,0,738612.694367642,0,0,0
20509.4042993308,40,2023.6,2086.6,2109.4,0,0,738612.694368105,0,0,0
20509.4442983972,40,2028,2092,2103.6,0,0,738612.694368568,0,0,0
20509.4842974636,40,2023.2,2092.2,2104.8,0,0,738612.694369031,0,0,0
20509.52429653,40,2028.8,2089,2101.4,0,0,738612.694369494,0,0,0
20509.5642955964,40,2025.4,2091.6,2104.4,0,0,738612.694369957,0,0,0
20509.6042946628,40,2026,2092.2,2104,0,0,738612.69437042,0,0,0
20509.6442937292,40,2022,2087,2107.2,0,0,738612.694370883,0,0,0
20509.6842927956,40,2019.4,2089.2,2107,0,0,738612.694371346,0,0,0
20509.724291862,40,2025.4,2091.4,2109,0,0,738612.694371809,0,0,0
20509.7642909284,40,2022.8,2088.2,2109.4,0,0,738612.694372272,0,0,0
20509.8042899948,40,2021.4,2088.4,2120.2,0,0,738612.694372735,0,0,0
20509.8442890612,40,2030.2,2093.4,2128.4,0,0,738612.694373198,0,0,0
20509.8842881276,40,2023.2,2099.2,2146.6,0,0,738612.694373661,0,0,0
20509.924287194,40,2034,2117,2182.8,0,0,738612.694374124,0,0,0
20509.9642862604,40,2039.8,2141,2238.2,0,0,738612.694374587,0,0,0
20510.0042853268,40,2058.4,2178.2,2320.8,0,0,738612.69437505,0,0,0
20510.0442843932,40,2087.2,2234.6,2409.2,0,0,738612.694375513,0,0,0
20510.0842834596,40,2129.4,2316.2,2449.6,0,0,738612.694375976,0,0,0
20510.124282526,40,2193.2,2385.6,2415,0,0,738612.694376438,0,0,0
20510.1642815924,40,2258.8,2436.4,2340.4,0,0,738612.694376901,0,0,0
20510.2042806588,40,2328,2423.4,2260,0,0,738612.694377364,0,0,0
20510.2442797252,40,2374.2,2388.2,2201,0,0,738612.694377827,0,0,0
20510.2842787916,40,2392.8,2360,2172.6,0,0,738612.69437829,0,0,0
20510.324277858,40,2396.2,2338.2,2151.4,0,0,738612.694378753,0,0,0
20510.3642769244,40,2383.2,2323.6,2156.6,0,0,738612.694379216,0,0,0
20510.4042759908,40,2374.2,2333.4,2166.6,0,0,738612.694379679,0,0,0
20510.4442750572,40,2362,2352,2178.4,0,0,738612.694380142,0,0,0
20510.4842741236,40,2349,2371.2,2205.8,0,0,738612.694380605,0,0,0
20510.52427319,40,2333.6,2399,2243.8,0,0,738612.694381068,0,0,0
20510.5642722564,40,2278.4,2415.2,2300.2,0,0,738612.694381531,0,0,0
20510.6042713228,40,2213.2,2393.2,2366,0,0,738612.694381994,0,0,0
20510.6442703892,40,2153.4,2333.8,2409,0,0,738612.694382457,0,0,0
20510.6842694556,40,2104.6,2262,2395.2,0,0,738612.69438292,0,0,0
20510.724268522,40,2075.6,2201.2,2333.6,0,0,738612.694383383,0,0,0
20510.7642675884,40,2053.8,2152,2252,0,0,738612.694383846,0,0,0
20510.8042666548,40,2044,2128.2,2193.2,0,0,738612.694384309,0,0,0
20510.8442657212,40,2032.2,2108.8,2155.8,0,0,738612.694384772,0,0,0
20510.8842647876,40,2032.4,2098.6,2138,0,0,738612.694385234,0,0,0
20510.924263854,40,2026.8,2103.2,2148.8,0,0,738612.694385697,0,0,0
20510.9642629204,40,2032.4,2112.6,2180.6,0,0,738612.69438616,0,0,0
20511.0042619868,40,2045.6,2136.6,2238.4,0,0,738612.694386623,0,0,0
20511.0442610532,40,2065.8,2195.6,2348.6,0,0,738612.694387086,0,0,0
20511.0842601196,40,2112,2280.8,2436.6,0,0,738612.694387549,0,0,0
20511.124259186,40,2187.2,2385.2,2414.8,0,0,738612.694388012,0,0,0
20511.1642582524,40,2292.8,2430.4,2299,0,0,738612.694388475,0,0,0
20511.2042573188,40,2377.6,2386.8,2200.4,0,0,738612.694388938,0,0,0
20511.2442563852,40,2410.4,2310.6,2132.2,0,0,738612.694389401,0,0,0
20511.2842554516,40,2392.8,2257,2097.2,0,0,738612.694389864,0,0,0
20511.324254518,40,2360.2,2217,2079.8,0,0,738612.694390327,0,0,0
20511.3642535844,40,2345.4,2210,2079.8,0,0,738612.69439079,0,0,0
20511.4042526508,40,2357.2,2229.8,2092,0,0,738612.694391253,0,0,0
20511.4442517172,40,2362.4,2252.6,2106,0,0,738612.694391716,0,0,0
20511.4842507836,40,2366.2,2286,2125.8,0,0,738612.694392179,0,0,0
20511.52424985,40,2379.6,2319.2,2147.2,0,0,738612.694392642,0,0,0
20511.5642489164,40,2383.2,2368,2185.8,0,0,738612.694393105,0,0,0
20511.6042479828,40,2336.4,2419.8,2252.8,0,0,738612.694393568,0,0,0
20511.6442470492,40,2265,2429.6,2331.8,0,0,738612.694394031,0,0,0
20511.6842461156,40,2183.2,2384.2,2416,0,0,738612.694394494,0,0,0
20511.724245182,40,2124.4,2295.6,2433.8,0,0,738612.694394957,0,0,0
20511.7642442484,40,2085.6,2213.2,2366.2,0,0,738612.694395419,0,0,0
20511.8042433148,40,2055.2,2166.6,2269.2,0,0,738612.694395882,0,0,0
20511.8442423812,40,2044.4,2133.4,2208,0,0,738612.694396345,0,0,0
20511.8842414476,40,2031.4,2114.2,2163.2,0,0,738612.694396808,0,0,0
20511.924240514,40,2031.6,2108,2142.4,0,0,738612.694397271,0,0,0
20511.9642395804,40,2033.2,2104,2150.6,0,0,738612.694397734,0,0,0
20512.0042386468,40,2027.6,2105.4,2163.4,0,0,738612.694398197,0,0,0
20512.0442377132,40,2037.4,2123.4,2205,0,0,738612.69439866,0,0,0
20512.0842367796,40,2050.2,2159,2281.6,0,0,738612.694399123,0,0,0
20512.124235846,40,2079.8,2212,2374.8,0,0,738612.694399586,0,0,0
20512.1642349124,40,2124.8,2296.4,2429.2,0,0,738612.694400049,0,0,0
20512.2042339788,40,2187.2,2381.8,2403,0,0,738612.694400512,0,0,0
20512.2442330452,40,2274.8,2419,2312.8,0,0,738612.694400975,0,0,0
20512.2842321116,40,2353,2399.6,2231,0,0,738612.694401438,0,0,0
20512.324231178,40,2391.2,2357,2170.2,0,0,738612.694401901,0,0,0
20512.3642302444,40,2401.4,2311.6,2137,0,0,738612.694402364,0,0,0
20512.4042293108,40,2395.6,2288.2,2121.2,0,0,738612.694402827,0,0,0
20512.4442283772,40,2387.2,2292.6,2125.6,0,0,738612.69440329,0,0,0
20512.4842274436,40,2377.2,2310,2150.8,0,0,738612.694403753,0,0,0
20512.52422651,40,2359.4,2335,2162,0,0,738612.694404216,0,0,0
20512.5642255764,40,2368.4,2359,2186,0,0,738612.694404679,0,0,0
20512.6042246428,40,2349.8,2390.6,2221.2,0,0,738612.694405142,0,0,0
20512.6442237092,40,2305.4,2416.6,2275.2,0,0,738612.694405604,0,0,0
20512.6842227756,40,2245,2411.6,2329,0,0,738612.694406067,0,0,0
20512.724221842,40,2185.4,2370.8,2385.4,0,0,738612.69440653,0,0,0
20512.7642209084,40,2133.4,2305.4,2399.4,0,0,738612.694406993,0,0,0
20512.8042199748,40,2095.2,2239.8,2375,0,0,738612.694407456,0,0,0
20512.8442190412,40,2065.8,2182.6,2307,0,0,738612.694407919,0,0,0
20512.8842181076,40,2048.4,2147,2242.8,0,0,738612.694408382,0,0,0
20512.924217174,40,2038.8,2126.4,2189.2,0,0,738612.694408845,0,0,0
20512.9642162404,40,2032,2105,2164.4,0,0,738612.694409308,0,0,0
20513.0042153068,40,2033.6,2107.4,2156,0,0,738612.694409771,0,0,0
20513.0442143732,40,2032.8,2113.6,2172,0,0,738612.694410234,0,0,0
20513.0842134396,40,2040,2125.4,2209.4,0,0,738612.694410697,0,0,0
20513.124212506,40,2050.6,2151.4,2285.2,0,0,738612.69441116,0,0,0
20513.1642115724,40,2073.8,2207.2,2371.6,0,0,738612.694411623,0,0,0
20513.2042106388,40,2111.6,2289.4,2450,0,0,738612.694412086,0,0,0
20513.2442097052,40,2174.4,2381.6,2417.2,0,0,738612.694412549,0,0,0
20513.2842087716,40,2268.4,2429.6,2320.4,0,0,738612.694413012,0,0,0
20513.324207838,40,2355,2409.2,2220.6,0,0,738612.694413475,0,0,0
20513.3642069044,40,2400.4,2341.8,2151,0,0,738612.694413938,0,0,0
20513.4042059708,40,2401.2,2279.6,2115.4,0,0,738612.6944144,0,0,0
20513.4442050372,40,2382,2245.8,2097,0,0,738612.694414863,0,0,0
20513.4842041036,40,2372.8,2238.2,2093.6,0,0,738612.694415326,0,0,0
20513.52420317,40,2376.4,2257.8,2107,0,0,738612.694415789,0,0,0
20513.5642022364,40,2371.4,2284.2,2133.4,0,0,738612.694416252,0,0,0
20513.6042013028,40,2373,2324.6,2156.8,0,0,738612.694416715,0,0,0
20513.6442003692,40,2366.2,2371.6,2196,0,0,738612.694417178,0,0,0
20513.6841994356,40,2320.2,2419,2258.2,0,0,738612.694417641,0,0,0
20513.724198502,40,2245.2,2423,2348.8,0,0,738612.694418104,0,0,0
20513.7641975684,40,2169,2373.6,2427.2,0,0,738612.694418567,0,0,0
20513.8041966348,40,2116,2289,2440.8,0,0,738612.69441903,0,0,0
20513.8441957012,40,2081.6,2221,2393.8,0,0,738612.694419493,0,0,0
20513.8841947676,40,2060.6,2180,2315,0,0,738612.694419956,0,0,0
20513.924193834,40,2050,2150.2,2256.4,0,0,738612.694420419,0,0,0
20513.9641929004,40,2045.4,2142.2,2229.6,0,0,738612.694420882,0,0,0
20514.0041919668,40,2046,2137,2218.6,0,0,738612.694421345,0,0,0
20514.0441910332,40,2047,2139.4,2222.8,0,0,738612.694421808,0,0,0
20514.0841900996,40,2044.8,2144.2,2224,0,0,738612.694422271,0,0,0
20514.124189166,40,2045.8,2140.4,2220.6,0,0,738612.694422734,0,0,0
20514.1641882324,40,2045.2,2139.4,2214.6,0,0,738612.694423197,0,0,0
20514.2041872988,40,2043.4,2135.8,2212,0,0,738612.69442366,0,0,0
20514.2441863652,40,2045.2,2129.2,2208.8,0,0,738612.694424123,0,0,0
20514.2841854316,40,2040.8,2125,2206.4,0,0,738612.694424585,0,0,0
20514.324184498,40,2037.2,2124.4,2209.4,0,0,738612.694425048,0,0,0
20514.3641835644,40,2041,2126.4,2201.6,0,0,738612.694425511,0,0,0
20514.4041826308,40,2034.8,2121.6,2197.8,0,0,738612.694425974,0,0,0
20514.4441816972,40,2036.4,2121.8,2199.4,0,0,738612.694426437,0,0,0
20514.4841807636,40,2035.6,2120,2190.6,0,0,738612.6944269,0,0,0
20514.52417983,40,2039.6,2119.4,2185.4,0,0,738612.694427363,0,0,0
20514.5641788964,40,2036.8,2117.6,2183.4,0,0,738612.694427826,0,0,0
20514.6041779628,40,2036.8,2117.2,2184.2,0,0,738612.694428289,0,0,0
20514.6441770292,40,2037.4,2120.8,2181.4,0,0,738612.694428752,0,0,0
20514.6841760956,40,2041.2,2119,2178.8,0,0,738612.694429215,0,0,0
20514.724175162,40,2038,2120,2177.2,0,0,738612.694429678,0,0,0
20514.7641742284,40,2038.4,2114.2,2174,0,0,738612.694430141,0,0,0
20514.8041732948,40,2036.8,2118.4,2171.4,0,0,738612.694430604,0,0,0
20514.8441723612,40,2033.8,2118.8,2168.2,0,0,738612.694431067,0,0,0
20514.8841714276,40,2033.4,2113,2168.6,0,0,738612.69443153,0,0,0
20514.924170494,40,2033.8,2112.8,2164.8,0,0,738612.694431993,0,0,0
20514.9641695604,40,2029.8,2105.8,2157.4,0,0,738612.694432456,0,0,0
20515.0041686268,40,2035,2104,2154.4,0,0,738612.694432919,0,0,0
20515.0441676932,40,2033,2111,2152.6,0,0,738612.694433382,0,0,0
20515.0841667596,40,2030.4,2109.6,2148.4,0,0,738612.694433845,0,0,0
20515.124165826,40,2026,2103.2,2150.4,0,0,738612.694434308,0,0,0
20515.1641648924,40,2031.4,2097.8,2144.4,0,0,738612.69443477,0,0,0
20515.2041639588,40,2032.4,2102.6,2141.6,0,0,738612.694435233,0,0,0
20515.2441630252,40,2029,2099,2138.6,0,0,738612.694435696,0,0,0
20515.2841620916,40,2031.4,2104,2138.2,0,0,738612.694436159,0,0,0
20515.324161158,40,2030.6,2099.4,2138.4,0,0,738612.694436622,0,0,0
20515.3641602244,40,2029.4,2100.2,2135.2,0,0,738612.694437085,0,0,0
20515.4041592908,40,2033.6,2099.6,2134.4,0,0,738612.694437548,0,0,0
20515.4441583572,40,2031.6,2098.2,2129.6,0,0,738612.694438011,0,0,0
20515.4841574236,40,2026.8,2100.8,2130.6,0,0,738612.694438474,0,0,0
20515.52415649,40,2027.4,2098.8,2129.2,0,0,738612.694438937,0,0,0
20515.5641555564,40,2026.6,2097.6,2126.4,0,0,738612.6944394,0,0,0
20515.6041546228,40,2032.2,2098.8,2119.2,0,0,738612.694439863,0,0,0
20515.6441536892,40,2021.6,2095.2,2125.6,0,0,738612.694440326,0,0,0
20515.6841527556,40,2028,2096.8,2117,0,0,738612.694440789,0,0,0
20515.724151822,40,2025.4,2093.2,2122.2,0,0,738612.694441252,0,0,0
20515.7641508884,40,2025.6,2095.2,2118.6,0,0,738612.694441715,0,0,0
20515.8041499548,40,2024,2091,2115.2,0,0,738612.694442178,0,0,0
20515.8441490212,40,2029,2094.2,2108.4,0,0,738612.694442641,0,0,0
20515.8841480876,40,2024,2093.8,2112.8,0,0,738612.694443104,0,0,0
20515.924147154,40,2027,2089.6,2112.6,0,0,738612.694443566,0,0,0
20515.9641462204,40,2027.6,2091,2105.2,0,0,738612.694444029,0,0,0
20516.0041452868,40,2027.8,2090,2108.6,0,0,738612.694444492,0,0,0
20516.0441443532,40,2027.4,2087.2,2108.2,0,0,738612.694444955,0,0,0
20516.0841434196,40,2022.6,2090.8,2104.8,0,0,738612.694445418,0,0,0
20516.124142486,40,2024,2092.6,2109.4,0,0,738612.694445881,0,0,0
20516.1641415524,40,2026.2,2096.6,2107.4,0,0,738612.694446344,0,0,0
20516.2041406188,40,2027.4,2086.8,2106.4,0,0,738612.694446807,0,0,0
20516.2441396852,40,2030.4,2086.2,2108.6,0,0,738612.69444727,0,0,0
20516.2841387516,40,2023.8,2090.8,2112.4,0,0,738612.694447733,0,0,0
