59435.8577347017,40,2710.4,2346.4,2106.6,0,0,738622.565029604,0,0,0
59435.8977337681,40,2769.2,2531.6,2179.4,0,0,738622.565030067,0,0,0
59435.9377328345,40,2609.6,2716.6,2320,0,0,738622.56503053,0,0,0
59435.9777319009,40,2376.4,2722,2520.4,0,0,738622.565030993,0,0,0
59436.0177309673,40,2233.8,2563.6,2670.6,0,0,738622.565031455,0,0,0
59436.0577300337,40,2158,2404.8,2653.6,0,0,738622.565031918,0,0,0
59436.0977291001,40,2122.6,2335.8,2604,0,0,738622.565032381,0,0,0
59436.1377281665,40,2134.2,2352,2590.4,0,0,738622.565032844,0,0,0
59436.1777272329,40,2177.8,2441.4,2614.2,0,0,738622.565033307,0,0,0
59436.2177262993,40,2266,2579.2,2572.6,0,0,738622.56503377,0,0,0
59436.2577253657,40,2436.8,2678.6,2413,0,0,738622.565034233,0,0,0
59436.2977244321,40,2657.8,2597.4,2242.6,0,0,738622.565034696,0,0,0
59436.3377234985,40,2737,2399,2133.6,0,0,738622.565035159,0,0,0
59436.3777225649,40,2603.8,2253,2072.8,0,0,738622.565035622,0,0,0
59436.4177216313,40,2420,2171.8,2047.2,0,0,738622.565036085,0,0,0
59436.4577206977,40,2299.8,2132.4,2034.8,0,0,738622.565036548,0,0,0
59436.4977197641,40,2243,2114.8,2030.2,0,0,738622.565037011,0,0,0
59436.5377188305,40,2229.4,2110.6,2025.6,0,0,738622.565037474,0,0,0
59436.5777178969,40,2259.4,2118.2,2032.2,0,0,738622.565037937,0,0,0
59436.6177169633,40,2304.4,2138.8,2038.4,0,0,738622.5650384,0,0,0
59436.6577160297,40,2395.2,2165,2047.6,0,0,738622.565038863,0,0,0
59436.6977150961,40,2547.6,2222.4,2060.8,0,0,738622.565039326,0,0,0
59436.7377141625,40,2717.6,2332.2,2104,0,0,738622.565039789,0,0,0
59436.7777132289,40,2759,2520.4,2180.4,0,0,738622.565040252,0,0,0
59436.8177122953,40,2595.8,2694.4,2315,0,0,738622.565040715,0,0,0
59436.8577113617,40,2373,2691.6,2504,0,0,738622.565041178,0,0,0
59436.8977104281,40,2233.6,2536.2,2622.2,0,0,738622.56504164,0,0,0
59436.9377094945,40,2152.2,2393,2622.6,0,0,738622.565042103,0,0,0
59436.9777085609,40,2125.8,2330.6,2588.8,0,0,738622.565042566,0,0,0
59437.0177076273,40,2132,2356.4,2632.2,0,0,738622.565043029,0,0,0
59437.0577066937,40,2167.8,2438,2692.8,0,0,738622.565043492,0,0,0
59437.0977057601,40,2254.6,2607.4,2674.2,0,0,738622.565043955,0,0,0
59437.1377048265,40,2430,2770.6,2494,0,0,738622.565044418,0,0,0
59437.1777038929,40,2696.8,2703.4,2271.6,0,0,738622.565044881,0,0,0
59437.2177029593,40,2834,2462.8,2141,0,0,738622.565045344,0,0,0
59437.2577020257,40,2689.2,2285.8,2079,0,0,738622.565045807,0,0,0
59437.2977010921,40,2481.4,2191,2057.2,0,0,738622.56504627,0,0,0
59437.3377001585,40,2346.4,2148.4,2040.6,0,0,738622.565046733,0,0,0
59437.3776992249,40,2280.8,2129.8,2030.8,0,0,738622.565047196,0,0,0
59437.4176982913,40,2268.8,2126.2,2035.2,0,0,738622.565047659,0,0,0
59437.4576973577,40,2309.2,2137.6,2038.2,0,0,738622.565048122,0,0,0
59437.4976964241,40,2369,2157.8,2043.6,0,0,738622.565048585,0,0,0
59437.5376954905,40,2469.6,2205.4,2059,0,0,738622.565049048,0,0,0
59437.5776945569,40,2619.8,2269.4,2079,0,0,738622.565049511,0,0,0
59437.6176936233,40,2751.2,2397.6,2124.4,0,0,738622.565049974,0,0,0
59437.6576926897,40,2735.2,2579.4,2209,0,0,738622.565050437,0,0,0
59437.6976917561,40,2549.4,2726.6,2363,0,0,738622.5650509,0,0,0
59437.7376908225,40,2352.6,2696,2543,0,0,738622.565051363,0,0,0
59437.7776898889,40,2220,2537.4,2658.6,0,0,738622.565051825,0,0,0
59437.8176889553,40,2153.8,2400.8,2647.2,0,0,738622.565052288,0,0,0
59437.8576880217,40,2134,2360.4,2635.2,0,0,738622.565052751,0,0,0
59437.8976870881,40,2151.4,2400.4,2678.8,0,0,738622.565053214,0,0,0
59437.9376861545,40,2206.6,2519,2693.4,0,0,738622.565053677,0,0,0
59437.9776852209,40,2323.8,2691.6,2587,0,0,738622.56505414,0,0,0
59438.0176842873,40,2549.2,2745.4,2370,0,0,738622.565054603,0,0,0
59438.0576833537,40,2773.2,2577.6,2200.4,0,0,738622.565055066,0,0,0
59438.0976824201,40,2757.2,2354.8,2106.2,0,0,738622.565055529,0,0,0
59438.1376814865,40,2572.4,2228.8,2059.6,0,0,738622.565055992,0,0,0
59438.1776805529,40,2395,2160.8,2043.8,0,0,738622.565056455,0,0,0
59438.2176796193,40,2305.4,2134.4,2034.6,0,0,738622.565056918,0,0,0
59438.2576786857,40,2283,2126,2029.6,0,0,738622.565057381,0,0,0
59438.2976777521,40,2318.2,2137,2034.6,0,0,738622.565057844,0,0,0
59438.3376768185,40,2398.8,2166.4,2045.8,0,0,738622.565058307,0,0,0
59438.3776758849,40,2515.8,2210.4,2056.8,0,0,738622.56505877,0,0,0
59438.4176749513,40,2680,2301.4,2086.8,0,0,738622.565059233,0,0,0
59438.4576740177,40,2796.6,2457.8,2143,0,0,738622.565059696,0,0,0
59438.4976730841,40,2696.2,2658.4,2257.6,0,0,738622.565060158,0,0,0
59438.5376721505,40,2469.2,2751.4,2432.2,0,0,738622.565060621,0,0,0
59438.5776712169,40,2289.6,2644.6,2615.2,0,0,738622.565061084,0,0,0
59438.6176702833,40,2186.4,2469.8,2669.2,0,0,738622.565061547,0,0,0
59438.6576693497,40,2134.6,2354.2,2612.4,0,0,738622.56506201,0,0,0
59438.6976684161,40,2122.2,2336,2592.6,0,0,738622.565062473,0,0,0
59438.7376674825,40,2146,2384.4,2613.6,0,0,738622.565062936,0,0,0
59438.7776665489,40,2203.2,2491.2,2626.6,0,0,738622.565063399,0,0,0
59438.8176656153,40,2336.6,2650.6,2521.6,0,0,738622.565063862,0,0,0
59438.8576646817,40,2555.4,2676.4,2323.8,0,0,738622.565064325,0,0,0
59438.8976637481,40,2732.8,2509.4,2180.2,0,0,738622.565064788,0,0,0
59438.9376628145,40,2683,2321,2097.6,0,0,738622.565065251,0,0,0
59438.9776618809,40,2515.6,2215.2,2060.8,0,0,738622.565065714,0,0,0
59439.0176609473,40,2371.4,2157.4,2043,0,0,738622.565066177,0,0,0
59439.0576600137,40,2300,2131.4,2036,0,0,738622.56506664,0,0,0
59439.0976590801,40,2287,2127.4,2035.2,0,0,738622.565067103,0,0,0
59439.1376581465,40,2326.4,2140.2,2042,0,0,738622.565067566,0,0,0
59439.1776572129,40,2390.4,2163.6,2043.6,0,0,738622.565068029,0,0,0
59439.2176562793,40,2488.6,2206.2,2055.8,0,0,738622.565068492,0,0,0
59439.2576553457,40,2646.4,2281.6,2080.6,0,0,738622.565068955,0,0,0
59439.2976544121,40,2786.4,2418,2129,0,0,738622.565069418,0,0,0
59439.3376534785,40,2754.8,2625.6,2226,0,0,738622.565069881,0,0,0
59439.3776525449,40,2535.6,2754.6,2388.2,0,0,738622.565070343,0,0,0
59439.4176516113,40,2334,2692.4,2577.8,0,0,738622.565070806,0,0,0
59439.4576506777,40,2213.8,2529.8,2685.8,0,0,738622.565071269,0,0,0
59439.4976497441,40,2150.4,2396.4,2654,0,0,738622.565071732,0,0,0
59439.5376488105,40,2135.8,2350.8,2615.2,0,0,738622.565072195,0,0,0
59439.5776478769,40,2151,2389,2623.6,0,0,738622.565072658,0,0,0
59439.6176469433,40,2199.6,2490,2624.4,0,0,738622.565073121,0,0,0
59439.6576460097,40,2326.8,2648.4,2532.4,0,0,738622.565073584,0,0,0
59439.6976450761,40,2542,2679.8,2335.2,0,0,738622.565074047,0,0,0
59439.7376441425,40,2734.6,2511.2,2178.8,0,0,738622.56507451,0,0,0
59439.7776432089,40,2683.6,2312.8,2096,0,0,738622.565074973,0,0,0
59439.8176422753,40,2480.8,2198.6,2053.8,0,0,738622.565075436,0,0,0
59439.8576413417,40,2335.4,2144.2,2039,0,0,738622.565075899,0,0,0
59439.8976404081,40,2264,2123.4,2034.2,0,0,738622.565076362,0,0,0
59439.9376394745,40,2255.6,2122.6,2039.4,0,0,738622.565076825,0,0,0
59439.9776385409,40,2301.6,2136.2,2039.4,0,0,738622.565077288,0,0,0
59440.0176376073,40,2374,2162.2,2046.4,0,0,738622.565077751,0,0,0
59440.0576366737,40,2488.6,2203.6,2060.8,0,0,738622.565078214,0,0,0
59440.0976357401,40,2648.4,2295,2092.6,0,0,738622.565078677,0,0,0
59440.1376348065,40,2771.6,2455.8,2147.8,0,0,738622.56507914,0,0,0
59440.1776338729,40,2676,2660.4,2268.4,0,0,738622.565079603,0,0,0
59440.2176329393,40,2432.6,2741.4,2462.8,0,0,738622.565080066,0,0,0
59440.2576320057,40,2260.2,2608.6,2653.6,0,0,738622.565080528,0,0,0
59440.2976310721,40,2162.8,2429.2,2685.4,0,0,738622.565080991,0,0,0
59440.3376301385,40,2123.6,2331.8,2627,0,0,738622.565081454,0,0,0
59440.3776292049,40,2123.8,2330.8,2615.4,0,0,738622.565081917,0,0,0
59440.4176282713,40,2163.6,2419.2,2652.2,0,0,738622.56508238,0,0,0
59440.4576273377,40,2248.6,2564.2,2618.8,0,0,738622.565082843,0,0,0
59440.4976264041,40,2418.6,2691.2,2444.4,0,0,738622.565083306,0,0,0
59440.5376254705,40,2646.6,2620.2,2253.6,0,0,738622.565083769,0,0,0
59440.5776245369,40,2739.2,2413.2,2137.8,0,0,738622.565084232,0,0,0
59440.6176236033,40,2601,2261.6,2076.8,0,0,738622.565084695,0,0,0
59440.6576226697,40,2422,2176.6,2046.2,0,0,738622.565085158,0,0,0
59440.6976217361,40,2302.8,2135.6,2038.8,0,0,738622.565085621,0,0,0
59440.7376208025,40,2245.4,2123.4,2033.8,0,0,738622.565086084,0,0,0
59440.7776198689,40,2236,2118,2035,0,0,738622.565086547,0,0,0
59440.8176189353,40,2271.4,2131.8,2037,0,0,738622.56508701,0,0,0
59440.8576180017,40,2331.4,2150.4,2046,0,0,738622.565087473,0,0,0
59440.8976170681,40,2444.4,2185.6,2056.8,0,0,738622.565087936,0,0,0
59440.9376161345,40,2604.6,2258.8,2080.6,0,0,738622.565088399,0,0,0
59440.9776152009,40,2765.6,2392.4,2125.6,0,0,738622.565088862,0,0,0
59441.0176142673,40,2750.6,2590.6,2207.6,0,0,738622.565089324,0,0,0
59441.0576133337,40,2565.2,2757,2365.8,0,0,738622.565089787,0,0,0
59441.0976124001,40,2346.8,2716.4,2567.2,0,0,738622.56509025,0,0,0
59441.1376114665,40,2215.2,2542,2693,0,0,738622.565090713,0,0,0
59441.1776105329,40,2143.4,2393.6,2660,0,0,738622.565091176,0,0,0
59441.2176095993,40,2123.2,2326.8,2597.4,0,0,738622.565091639,0,0,0
59441.2576086657,40,2145,2366,2595,0,0,738622.565092102,0,0,0
59441.2976077321,40,2201.6,2464,2592.2,0,0,738622.565092565,0,0,0
59441.3376067985,40,2324.4,2614.4,2500.8,0,0,738622.565093028,0,0,0
59441.3776058649,40,2536,2663.2,2325.6,0,0,738622.565093491,0,0,0
59441.4176049313,40,2739.8,2521.6,2181.2,0,0,738622.565093954,0,0,0
59441.4576039977,40,2736,2340.4,2105.6,0,0,738622.565094417,0,0,0
59441.4976030641,40,2580,2223.8,2059.8,0,0,738622.56509488,0,0,0
59441.5376021305,40,2418.4,2162.2,2040.8,0,0,738622.565095343,0,0,0
59441.5776011969,40,2321.8,2131,2033.8,0,0,738622.565095806,0,0,0
59441.6176002633,40,2281.6,2127.8,2036.6,0,0,738622.565096269,0,0,0
59441.6575993297,40,2293.4,2132.2,2038.8,0,0,738622.565096732,0,0,0
59441.6975983961,40,2344.8,2144,2043.2,0,0,738622.565097195,0,0,0
59441.7375974625,40,2432,2176.8,2047.8,0,0,738622.565097658,0,0,0
59441.7775965289,40,2564.2,2233.6,2065,0,0,738622.565098121,0,0,0
59441.8175955953,40,2734.6,2332,2095.4,0,0,738622.565098584,0,0,0
59441.8575946617,40,2815,2510.6,2167.2,0,0,738622.565099047,0,0,0
59441.8975937281,40,2657.6,2727.4,2302,0,0,738622.565099509,0,0,0
59441.9375927945,40,2405.6,2767.6,2515,0,0,738622.565099972,0,0,0
59441.9775918609,40,2244.4,2617,2709.6,0,0,738622.565100435,0,0,0
59442.0175909273,40,2159,2437.8,2723.8,0,0,738622.565100898,0,0,0
59442.0575899937,40,2136,2368.2,2661.2,0,0,738622.565101361,0,0,0
59442.0975890601,40,2155.2,2412.8,2645.6,0,0,738622.565101824,0,0,0
59442.1375881265,40,2232.4,2524.8,2606.6,0,0,738622.565102287,0,0,0
59442.1775871929,40,2364.4,2645.6,2463.6,0,0,738622.56510275,0,0,0
59442.2175862593,40,2578.6,2623.4,2279.6,0,0,738622.565103213,0,0,0
59442.2575853257,40,2704,2452,2156.4,0,0,738622.565103676,0,0,0
59442.2975843921,40,2621.8,2288.8,2087.2,0,0,738622.565104139,0,0,0
59442.3375834585,40,2458.2,2188.6,2056.4,0,0,738622.565104602,0,0,0
59442.3775825249,40,2324.2,2138.8,2038.6,0,0,738622.565105065,0,0,0
59442.4175815913,40,2250.8,2118.8,2030,0,0,738622.565105528,0,0,0
59442.4575806577,40,2230.2,2116.2,2033.4,0,0,738622.565105991,0,0,0
59442.4975797241,40,2248,2118.4,2031.4,0,0,738622.565106454,0,0,0
59442.5375787905,40,2301,2139,2042.6,0,0,738622.565106917,0,0,0
59442.5775778569,40,2397.8,2170.4,2043.4,0,0,738622.56510738,0,0,0
59442.6175769233,40,2567.6,2234.8,2068.6,0,0,738622.565107843,0,0,0
59442.6575759897,40,2747,2359.2,2108.4,0,0,738622.565108306,0,0,0
59442.6975750561,40,2776.2,2550.4,2185.6,0,0,738622.565108769,0,0,0
59442.7375741225,40,2575.2,2712.6,2334.6,0,0,738622.565109232,0,0,0
59442.7775731889,40,2350.4,2665.8,2506,0,0,738622.565109694,0,0,0
59442.8175722553,40,2221.2,2501,2594.2,0,0,738622.565110157,0,0,0
59442.8575713217,40,2151.6,2374.8,2586.8,0,0,738622.56511062,0,0,0
59442.8975703881,40,2120,2323.6,2564.8,0,0,738622.565111083,0,0,0
