391331.167117375,40,2023,2105,2168.2,0,0,738604.402635036,399,3,0
391331.207116441,40,2031,2123.4,2232.2,0,0,738604.402635499,399,3,0
391331.247115507,40,2039.6,2147,2328,0,0,738604.402635962,399,3,0
391331.287114574,40,2052,2187.8,2448.8,0,0,738604.402636425,399,3,0
391331.32711364,40,2059.8,2230.2,2573.4,0,0,738604.402636888,399,3,0
391331.367112707,40,2075,2271.4,2651.4,0,0,738604.40263735,399,3,0
391331.407111773,40,2086.6,2293.2,2683.2,0,0,738604.402637813,399,3,0
391331.447110839,40,2084.6,2294.6,2679.8,0,0,738604.402638276,399,3,0
391331.487109906,40,2081.6,2278.2,2660,0,0,738604.402638739,399,3,0
391331.527108972,40,2077.6,2258.8,2636.4,0,0,738604.402639202,399,3,0
391331.567108039,40,2066,2242.4,2598.6,0,0,738604.402639665,399,3,0
391331.607107105,40,2057,2211.2,2535.2,0,0,738604.402640128,399,3,0
391331.647106171,40,2045.2,2183.6,2452.2,0,0,738604.402640591,399,3,0
391331.687105238,40,2045.6,2155.6,2351.4,0,0,738604.402641054,399,3,0
391331.727104304,40,2031,2132.4,2273.8,0,0,738604.402641517,399,3,0
391331.767103371,40,2027,2110.4,2202.8,0,0,738604.40264198,399,3,0
391331.807102437,40,2020.8,2094.4,2152,0,0,738604.402642443,399,3,0
391331.847101503,40,2014.2,2085.8,2121.6,0,0,738604.402642906,399,3,0
391331.88710057,40,2016.6,2082.4,2101.6,0,0,738604.402643369,399,3,0
391331.927099636,40,2010.8,2078.4,2103,0,0,738604.402643832,399,3,0
391331.967098703,40,2014.8,2084.6,2112.6,0,0,738604.402644295,399,3,0
391332.007097769,40,2016,2089.6,2135.6,0,0,738604.402644758,399,3,0
391332.047096835,40,2024.2,2105,2188.4,0,0,738604.402645221,399,3,0
391332.087095902,40,2032.4,2133,2283.8,0,0,738604.402645684,399,3,0
391332.127094968,40,2042.8,2173.8,2410.6,0,0,738604.402646147,399,3,0
391332.167094035,40,2058.6,2216.4,2549,0,0,738604.40264661,399,3,0
391332.207093101,40,2073.6,2266,2674.4,0,0,738604.402647073,399,3,0
391332.247092167,40,2085,2298.2,2742.6,0,0,738604.402647535,399,3,0
391332.287091234,40,2086.4,2305,2760.4,0,0,738604.402647998,399,3,0
391332.3270903,40,2078.4,2289.2,2745.4,0,0,738604.402648461,399,3,0
391332.367089367,40,2072.2,2266,2696.2,0,0,738604.402648924,399,3,0
391332.407088433,40,2061.6,2238.2,2634.2,0,0,738604.402649387,399,3,0
391332.447087499,40,2054.4,2209.4,2536.6,0,0,738604.40264985,399,3,0
391332.487086566,40,2045.6,2179.6,2442.4,0,0,738604.402650313,399,3,0
391332.527085632,40,2038,2149.4,2348,0,0,738604.402650776,399,3,0
391332.567084699,40,2031.4,2128,2265.4,0,0,738604.402651239,399,3,0
391332.607083765,40,2023,2111.4,2204.4,0,0,738604.402651702,399,3,0
391332.647082831,40,2021.6,2097.6,2159.6,0,0,738604.402652165,399,3,0
391332.687081898,40,2019.8,2084.6,2128.6,0,0,738604.402652628,399,3,0
391332.727080964,40,2017.8,2083.6,2113,0,0,738604.402653091,399,3,0
391332.767080031,40,2018,2083.2,2112.6,0,0,738604.402653554,399,3,0
391332.807079097,40,2018.8,2094.4,2126,0,0,738604.402654017,399,3,0
391332.847078163,40,2023.8,2094.2,2149.4,0,0,738604.40265448,399,3,0
391332.88707723,40,2030,2114.6,2198.8,0,0,738604.402654943,399,3,0
391332.927076296,40,2036.8,2139.6,2289.4,0,0,738604.402655406,399,3,0
391332.967075363,40,2044.6,2177.8,2425.4,0,0,738604.402655869,399,3,0
391333.007074429,40,2061.4,2223.2,2572.2,0,0,738604.402656332,399,3,0
391333.047073495,40,2073.6,2277,2726,0,0,738604.402656795,399,3,0
391333.087072562,40,2091.2,2326.6,2807.6,0,0,738604.402657258,399,3,0
391333.127071628,40,2102.4,2353.4,2841.8,0,0,738604.40265772,399,3,0
391333.167070695,40,2100.2,2354.4,2842.8,0,0,738604.402658183,399,3,0
391333.207069761,40,2091.4,2332,2833.2,0,0,738604.402658646,399,3,0
391333.247068827,40,2083.8,2313,2801,0,0,738604.402659109,399,3,0
391333.287067894,40,2076.8,2281.8,2723,0,0,738604.402659572,399,3,0
391333.32706696,40,2073,2248.4,2612.2,0,0,738604.402660035,399,3,0
391333.367066027,40,2060.2,2212.8,2505.6,0,0,738604.402660498,399,3,0
391333.407065093,40,2049.6,2183.6,2406,0,0,738604.402660961,399,3,0
391333.447064159,40,2039.4,2150.6,2333.6,0,0,738604.402661424,399,3,0
391333.487063226,40,2032.2,2128.4,2251.8,0,0,738604.402661887,399,3,0
391333.527062292,40,2023.2,2106.6,2190.8,0,0,738604.40266235,399,3,0
391333.567061359,40,2023.2,2096.4,2144.8,0,0,738604.402662813,399,3,0
391333.607060425,40,2020.8,2088.4,2122,0,0,738604.402663276,399,3,0
391333.647059491,40,2018.6,2081.2,2104.4,0,0,738604.402663739,399,3,0
391333.687058558,40,2016.8,2083.4,2106.6,0,0,738604.402664202,399,3,0
391333.727057624,40,2012.6,2087.8,2116.8,0,0,738604.402664665,399,3,0
391333.767056691,40,2024,2091.4,2132.4,0,0,738604.402665128,399,3,0
391333.807055757,40,2019.8,2100.4,2161.2,0,0,738604.402665591,399,3,0
391333.847054823,40,2029.2,2117.8,2231,0,0,738604.402666054,399,3,0
391333.88705389,40,2039,2147,2327.2,0,0,738604.402666516,399,3,0
391333.927052956,40,2045.6,2182,2460,0,0,738604.402666979,399,3,0
391333.967052023,40,2058.4,2219.4,2585,0,0,738604.402667442,399,3,0
391334.007051089,40,2069.8,2260.2,2695.4,0,0,738604.402667905,399,3,0
391334.047050155,40,2078.4,2288.4,2746.8,0,0,738604.402668368,399,3,0
391334.087049222,40,2078,2288,2753,0,0,738604.402668831,399,3,0
391334.127048288,40,2073.4,2277.6,2724,0,0,738604.402669294,399,3,0
391334.167047355,40,2066.2,2256.4,2686,0,0,738604.402669757,399,3,0
391334.207046421,40,2057,2236.8,2622.4,0,0,738604.40267022,399,3,0
391334.247045487,40,2055.8,2214.8,2551,0,0,738604.402670683,399,3,0
391334.287044554,40,2049.4,2187.6,2467.6,0,0,738604.402671146,399,3,0
391334.32704362,40,2044.2,2163.8,2382.4,0,0,738604.402671609,399,3,0
391334.367042687,40,2039.6,2144.4,2303.2,0,0,738604.402672072,399,3,0
391334.407041753,40,2030.2,2124,2238.6,0,0,738604.402672535,399,3,0
391334.447040819,40,2024.6,2106.2,2190.2,0,0,738604.402672998,399,3,0
391334.487039886,40,2019.8,2093,2148.8,0,0,738604.402673461,399,3,0
391334.527038952,40,2014.8,2086.2,2116.8,0,0,738604.402673924,399,3,0
391334.567038019,40,2014.6,2082.4,2094.4,0,0,738604.402674387,399,3,0
391334.607037085,40,2013.6,2071.4,2090.4,0,0,738604.40267485,399,3,0
391334.647036151,40,2016.6,2074.4,2087.2,0,0,738604.402675313,399,3,0
391334.687035218,40,2012.8,2072.4,2091.2,0,0,738604.402675776,399,3,0
391334.727034284,40,2014,2083.6,2105.6,0,0,738604.402676239,399,3,0
391334.767033351,40,2020.2,2086,2125,0,0,738604.402676701,399,3,0
391334.807032417,40,2027.2,2099.6,2162,0,0,738604.402677164,399,3,0
391334.847031483,40,2030,2116.8,2218.8,0,0,738604.402677627,399,3,0
391334.88703055,40,2037.6,2142.8,2296,0,0,738604.40267809,399,3,0
391334.927029616,40,2044.6,2170.8,2390.2,0,0,738604.402678553,399,3,0
391334.967028683,40,2052.2,2199.6,2487.6,0,0,738604.402679016,399,3,0
391335.007027749,40,2060.8,2228.2,2577.4,0,0,738604.402679479,399,3,0
391335.047026815,40,2066.4,2240.8,2626.6,0,0,738604.402679942,399,3,0
391335.087025882,40,2062.6,2236.4,2629.6,0,0,738604.402680405,399,3,0
391335.127024948,40,2061,2222.4,2589,0,0,738604.402680868,399,3,0
391335.167024015,40,2052.8,2213.8,2558,0,0,738604.402681331,399,3,0
391335.207023081,40,2054,2199,2518.2,0,0,738604.402681794,399,3,0
391335.247022147,40,2049.4,2190,2475.8,0,0,738604.402682257,399,3,0
391335.287021214,40,2048.2,2180.4,2434.8,0,0,738604.40268272,399,3,0
391335.32702028,40,2043.4,2163,2389.4,0,0,738604.402683183,399,3,0
391335.367019347,40,2038.4,2149.6,2342.2,0,0,738604.402683646,399,3,0
391335.407018413,40,2034.6,2134.2,2289,0,0,738604.402684109,399,3,0
391335.447017479,40,2026.2,2117.2,2239.4,0,0,738604.402684572,399,3,0
391335.487016546,40,2025.4,2108.8,2194,0,0,738604.402685035,399,3,0
391335.527015612,40,2023.4,2095.4,2157.6,0,0,738604.402685498,399,3,0
391335.567014679,40,2015.2,2083.2,2128.4,0,0,738604.402685961,399,3,0
391335.607013745,40,2013.8,2080.8,2104,0,0,738604.402686424,399,3,0
391335.647012811,40,2010.2,2073.8,2097.2,0,0,738604.402686886,399,3,0
391335.687011878,40,2011,2074.2,2094.4,0,0,738604.402687349,399,3,0
391335.727010944,40,2009.4,2072.2,2096.4,0,0,738604.402687812,399,3,0
391335.767010011,40,2012.6,2079.8,2102.4,0,0,738604.402688275,399,3,0
391335.807009077,40,2018,2084.6,2114,0,0,738604.402688738,399,3,0
391335.847008143,40,2023.6,2096.2,2137.6,0,0,738604.402689201,399,3,0
391335.88700721,40,2020,2102.4,2177.2,0,0,738604.402689664,399,3,0
391335.927006276,40,2026.4,2115,2239.2,0,0,738604.402690127,399,3,0
391335.967005343,40,2037.8,2143,2316.2,0,0,738604.40269059,399,3,0
391336.007004409,40,2045.4,2173.8,2427.8,0,0,738604.402691053,399,3,0
391336.047003475,40,2048.2,2203.8,2540.6,0,0,738604.402691516,399,3,0
391336.087002542,40,2061.8,2236.4,2622.2,0,0,738604.402691979,399,3,0
391336.127001608,40,2069.2,2255.4,2677,0,0,738604.402692442,399,3,0
391336.167000675,40,2069.8,2265.4,2684.8,0,0,738604.402692905,399,3,0
391336.206999741,40,2068.6,2255.8,2663.8,0,0,738604.402693368,399,3,0
391336.246998807,40,2060.6,2235.2,2614.2,0,0,738604.402693831,399,3,0
391336.286997874,40,2060.8,2224.2,2556.4,0,0,738604.402694294,399,3,0
391336.32699694,40,2061.4,2206.6,2503.4,0,0,738604.402694757,399,3,0
391336.366996007,40,2053.4,2191,2451.6,0,0,738604.40269522,399,3,0
391336.406995073,40,2049.8,2174.4,2399.6,0,0,738604.402695682,399,3,0
391336.446994139,40,2043.8,2156.4,2352.6,0,0,738604.402696145,399,3,0
391336.486993206,40,2037.8,2135.8,2299.2,0,0,738604.402696608,399,3,0
391336.526992272,40,2026.6,2119.6,2256.4,0,0,738604.402697071,399,3,0
391336.566991339,40,2026.4,2113.4,2213.2,0,0,738604.402697534,399,3,0
391336.606990405,40,2023.6,2098.8,2175.2,0,0,738604.402697997,399,3,0
391336.646989471,40,2017.4,2094.4,2149,0,0,738604.40269846,399,3,0
391336.686988538,40,2021.4,2092.2,2129.8,0,0,738604.402698923,399,3,0
391336.726987604,40,2015.4,2086.4,2122.4,0,0,738604.402699386,399,3,0
391336.766986671,40,2012.6,2084.6,2121.2,0,0,738604.402699849,399,3,0
391336.806985737,40,2017,2086.4,2124.2,0,0,738604.402700312,399,3,0
391336.846984804,40,2022.6,2097,2131.8,0,0,738604.402700775,399,3,0
391336.88698387,40,2022.6,2098.6,2154.6,0,0,738604.402701238,399,3,0
391336.926982936,40,2025.2,2109,2194.2,0,0,738604.402701701,399,3,0
391336.966982003,40,2029.8,2130.4,2263.6,0,0,738604.402702164,399,3,0
391337.006981069,40,2043.8,2156,2356,0,0,738604.402702627,399,3,0
391337.046980135,40,2049,2193.6,2474.8,0,0,738604.40270309,399,3,0
391337.086979202,40,2066.4,2236.2,2581.2,0,0,738604.402703553,399,3,0
391337.126978268,40,2079.8,2272,2657.2,0,0,738604.402704016,399,3,0
391337.166977335,40,2087.2,2301.8,2711,0,0,738604.402704479,399,3,0
391337.206976401,40,2091.4,2310.4,2716.4,0,0,738604.402704942,399,3,0
391337.246975467,40,2085.6,2297.8,2711.2,0,0,738604.402705405,399,3,0
391337.286974534,40,2077.6,2277.2,2688.6,0,0,738604.402705867,399,3,0
391337.3269736,40,2070.2,2255,2644,0,0,738604.40270633,399,3,0
391337.366972667,40,2054.2,2218,2557.2,0,0,738604.402706793,399,3,0
391337.406971733,40,2048.8,2185,2446.8,0,0,738604.402707256,399,3,0
391337.446970799,40,2037.2,2151.8,2342.2,0,0,738604.402707719,399,3,0
391337.486969866,40,2033.6,2131,2252,0,0,738604.402708182,399,3,0
391337.526968932,40,2024,2106,2190.4,0,0,738604.402708645,399,3,0
391337.566967999,40,2020.8,2091.4,2145.6,0,0,738604.402709108,399,3,0
391337.606967065,40,2019.2,2082.2,2109,0,0,738604.402709571,399,3,0
391337.646966131,40,2017,2077,2087.6,0,0,738604.402710034,399,3,0
391337.686965198,40,2009.6,2067,2077.4,0,0,738604.402710497,399,3,0
391337.726964264,40,2008,2070.8,2068.2,0,0,738604.40271096,399,3,0
391337.766963331,40,2014.4,2069.2,2070,0,0,738604.402711423,399,3,0
391337.806962397,40,2015.6,2076.6,2078.6,0,0,738604.402711886,399,3,0
391337.846961463,40,2012.8,2077,2097.2,0,0,738604.402712349,399,3,0
391337.88696053,40,2020.2,2086.4,2119.8,0,0,738604.402712812,399,3,0
391337.926959596,40,2024.8,2099,2152.8,0,0,738604.402713275,399,3,0
391337.966958663,40,2029.8,2116.2,2216.2,0,0,738604.402713738,399,3,0
391338.006957729,40,2039.6,2140.8,2297.6,0,0,738604.402714201,399,3,0
391338.046956795,40,2043,2165.2,2399.2,0,0,738604.402714664,399,3,0
391338.086955862,40,2054,2198.2,2503.4,0,0,738604.402715127,399,3,0
391338.126954928,40,2062,2223,2583.4,0,0,738604.40271559,399,3,0
391338.166953995,40,2056.2,2236.2,2626.6,0,0,738604.402716052,399,3,0
391338.206953061,40,2065,2234.6,2616,0,0,738604.402716515,399,3,0
391338.246952127,40,2061.4,2221.2,2571,0,0,738604.402716978,399,3,0
391338.286951194,40,2054,2204,2515.6,0,0,738604.402717441,399,3,0
391338.32695026,40,2051.4,2185.4,2436.8,0,0,738604.402717904,399,3,0
391338.366949327,40,2044.6,2170,2370.6,0,0,738604.402718367,399,3,0
391338.406948393,40,2040.8,2151.6,2322.2,0,0,738604.40271883,399,3,0
391338.446947459,40,2033.6,2132.4,2264.8,0,0,738604.402719293,399,3,0
391338.486946526,40,2025.8,2114.8,2210.2,0,0,738604.402719756,399,3,0
391338.526945592,40,2019.2,2099.6,2172.6,0,0,738604.402720219,399,3,0
391338.566944659,40,2019.6,2090.2,2140.8,0,0,738604.402720682,399,3,0
391338.606943725,40,2013.6,2084.2,2115.2,0,0,738604.402721145,399,3,0
391338.646942791,40,2012.4,2076.6,2099.8,0,0,738604.402721608,399,3,0
391338.686941858,40,2014.8,2075.2,2089.8,0,0,738604.402722071,399,3,0
391338.726940924,40,2015.8,2074.6,2080.4,0,0,738604.402722534,399,3,0
391338.766939991,40,2011.4,2074.2,2083.4,0,0,738604.402722997,399,3,0
391338.806939057,40,2015,2080,2085.4,0,0,738604.40272346,399,3,0
391338.846938123,40,2016.4,2077.2,2094,0,0,738604.402723923,399,3,0
391338.88693719,40,2016.4,2086,2114,0,0,738604.402724385,399,3,0
391338.926936256,40,2021.4,2096.8,2152.2,0,0,738604.402724848,399,3,0
391338.966935323,40,2024.2,2112.8,2214.8,0,0,738604.402725311,399,3,0
391339.006934389,40,2035.4,2138.6,2308,0,0,738604.402725774,399,3,0
391339.046933455,40,2043.2,2172,2428,0,0,738604.402726237,399,3,0
391339.086932522,40,2054.4,2214,2543.2,0,0,738604.4027267,399,3,0
391339.126931588,40,2068.8,2253.2,2646.8,0,0,738604.402727163,399,3,0
391339.166930655,40,2077,2281.2,2703.8,0,0,738604.402727626,399,3,0
391339.206929721,40,2081,2291.4,2716.4,0,0,738604.402728089,399,3,0
391339.246928787,40,2076.2,2275,2692.6,0,0,738604.402728552,399,3,0
391339.286927854,40,2071.4,2253.2,2644.6,0,0,738604.402729015,399,3,0
391339.32692692,40,2067.2,2234.8,2585,0,0,738604.402729478,399,3,0
391339.366925987,40,2055.6,2208.8,2512.8,0,0,738604.402729941,399,3,0
391339.406925053,40,2054.4,2186.2,2438.4,0,0,738604.402730404,399,3,0
391339.446924119,40,2040.8,2164.4,2365.8,0,0,738604.402730867,399,3,0
391339.486923186,40,2035.6,2135.8,2295,0,0,738604.40273133,399,3,0
391339.526922252,40,2031.6,2121.8,2237.2,0,0,738604.402731793,399,3,0
391339.566921319,40,2027.8,2105.2,2194.2,0,0,738604.402732256,399,3,0
391339.606920385,40,2022,2097.8,2154.2,0,0,738604.402732719,399,3,0
391339.646919451,40,2021,2088.6,2127.2,0,0,738604.402733182,399,3,0
391339.686918518,40,2018,2080.4,2107.4,0,0,738604.402733645,399,3,0
391339.726917584,40,2014.4,2076.8,2095.2,0,0,738604.402734108,399,3,0
391339.766916651,40,2012.4,2074,2088,0,0,738604.40273457,399,3,0
391339.806915717,40,2014.2,2075.6,2084.8,0,0,738604.402735033,399,3,0
391339.846914783,40,2013.2,2079.2,2089,0,0,738604.402735496,399,3,0
391339.88691385,40,2015.8,2079.2,2097.2,0,0,738604.402735959,399,3,0
391339.926912916,40,2018.6,2084.2,2116.2,0,0,738604.402736422,399,3,0
391339.966911983,40,2022.4,2095.6,2149.6,0,0,738604.402736885,399,3,0
391340.006911049,40,2024,2109.6,2212.6,0,0,738604.402737348,399,3,0
391340.046910115,40,2034.8,2142.8,2298.4,0,0,738604.402737811,399,3,0
391340.086909182,40,2046,2176.8,2429.6,0,0,738604.402738274,399,3,0
391340.126908248,40,2060.6,2230.2,2568.8,0,0,738604.402738737,399,3,0
391340.166907315,40,2076,2283.2,2691.2,0,0,738604.4027392,399,3,0
391340.206906381,40,2089.4,2320,2750,0,0,738604.402739663,399,3,0
391340.246905447,40,2096.4,2330.6,2767.4,0,0,738604.402740126,399,3,0
391340.286904514,40,2088,2316.2,2756,0,0,738604.402740589,399,3,0
391340.32690358,40,2081.8,2290.2,2713.4,0,0,738604.402741052,399,3,0
391340.366902647,40,2070,2255.2,2630.8,0,0,738604.402741515,399,3,0
391340.406901713,40,2060.2,2207.4,2508,0,0,738604.402741978,399,3,0
391340.446900779,40,2046,2171.6,2390.6,0,0,738604.402742441,399,3,0
391340.486899846,40,2035,2137.2,2277.2,0,0,738604.402742904,399,3,0
391340.526898912,40,2024,2111.4,2195.2,0,0,738604.402743367,399,3,0
391340.566897979,40,2020.4,2092.2,2142,0,0,738604.40274383,399,3,0
391340.606897045,40,2016.6,2080,2106.4,0,0,738604.402744293,399,3,0
391340.646896111,40,2009.6,2075.6,2083.6,0,0,738604.402744755,399,3,0
391340.686895178,40,2014,2072.6,2074.8,0,0,738604.402745218,399,3,0
391340.726894244,40,2011.8,2070,2071.8,0,0,738604.402745681,399,3,0
391340.766893311,40,2015.2,2071.2,2075.2,0,0,738604.402746144,399,3,0
391340.806892377,40,2012.4,2077.6,2091.4,0,0,738604.402746607,399,3,0
391340.846891443,40,2017.2,2087.8,2114.4,0,0,738604.40274707,399,3,0
391340.88689051,40,2022,2101.4,2162.8,0,0,738604.402747533,399,3,0
391340.926889576,40,2030.6,2125.4,2239.8,0,0,738604.402747996,399,3,0
391340.966888643,40,2041,2157.4,2363.8,0,0,738604.402748459,399,3,0
391341.006887709,40,2054.8,2201.4,2496.8,0,0,738604.402748922,399,3,0
391341.046886775,40,2067.8,2250.4,2618.6,0,0,738604.402749385,399,3,0
391341.086885842,40,2082.4,2291.8,2693.4,0,0,738604.402749848,399,3,0
391341.126884908,40,2084,2301.4,2722,0,0,738604.402750311,399,3,0
391341.166883975,40,2084.6,2296.2,2701.2,0,0,738604.402750774,399,3,0
391341.206883041,40,2077.2,2270.6,2657,0,0,738604.402751237,399,3,0
391341.246882107,40,2066,2235.6,2577.2,0,0,738604.4027517,399,3,0
391341.286881174,40,2052.6,2194.4,2472.2,0,0,738604.402752163,399,3,0
391341.32688024,40,2043.8,2163.4,2359.8,0,0,738604.402752626,399,3,0
391341.366879307,40,2032.8,2128.4,2259.2,0,0,738604.402753089,399,3,0
391341.406878373,40,2027.2,2106.4,2182.8,0,0,738604.402753551,399,3,0
391341.446877439,40,2018.4,2088.8,2126.2,0,0,738604.402754014,399,3,0
391341.486876506,40,2012.4,2077.8,2099,0,0,738604.402754477,399,3,0
391341.526875572,40,2011.6,2070.4,2080.4,0,0,738604.40275494,399,3,0
391341.566874639,40,2011.2,2067.8,2066.2,0,0,738604.402755403,399,3,0
391341.606873705,40,2012.4,2067.4,2067.4,0,0,738604.402755866,399,3,0
391341.646872771,40,2011,2074.6,2073.2,0,0,738604.402756329,399,3,0
391341.686871838,40,2014.2,2074.2,2087.4,0,0,738604.402756792,399,3,0
391341.726870904,40,2013.4,2090,2124.6,0,0,738604.402757255,399,3,0
391341.766869971,40,2027,2106,2178.4,0,0,738604.402757718,399,3,0
391341.806869037,40,2030.4,2134.8,2286.4,0,0,738604.402758181,399,3,0
391341.846868103,40,2046.2,2178,2428.2,0,0,738604.402758644,399,3,0
391341.88686717,40,2058.2,2236.6,2573,0,0,738604.402759107,399,3,0
391341.926866236,40,2078,2289.6,2670.4,0,0,738604.40275957,399,3,0
391341.966865303,40,2095,2318.8,2714,0,0,738604.402760033,399,3,0
391342.006864369,40,2095.4,2326.6,2723.2,0,0,738604.402760496,399,3,0
391342.046863435,40,2087,2306.6,2697.4,0,0,738604.402760959,399,3,0
391342.086862502,40,2083,2282.4,2654.6,0,0,738604.402761422,399,3,0
391342.126861568,40,2077.4,2253.8,2592.2,0,0,738604.402761885,399,3,0
391342.166860635,40,2059.8,2215.4,2523,0,0,738604.402762348,399,3,0
391342.206859701,40,2045.2,2182.4,2423,0,0,738604.402762811,399,3,0
391342.246858767,40,2035.6,2147.2,2320.6,0,0,738604.402763274,399,3,0
391342.286857834,40,2028.4,2123,2229.6,0,0,738604.402763736,399,3,0
391342.3268569,40,2026.8,2098.4,2168.6,0,0,738604.402764199,399,3,0
391342.366855967,40,2014.2,2084.2,2127,0,0,738604.402764662,399,3,0
391342.406855033,40,2014.8,2079,2101.6,0,0,738604.402765125,399,3,0
391342.446854099,40,2009.8,2074,2080,0,0,738604.402765588,399,3,0
391342.486853166,40,2011.8,2071.2,2078.8,0,0,738604.402766051,399,3,0
391342.526852232,40,2016.4,2072.6,2076.4,0,0,738604.402766514,399,3,0
391342.566851299,40,2013.8,2076.2,2087.6,0,0,738604.402766977,399,3,0
391342.606850365,40,2017,2085.6,2117.4,0,0,738604.40276744,399,3,0
391342.646849431,40,2025.8,2100.8,2157.8,0,0,738604.402767903,399,3,0
391342.686848498,40,2032.6,2126,2244.2,0,0,738604.402768366,399,3,0
391342.726847564,40,2042.8,2162.4,2360.4,0,0,738604.402768829,399,3,0
391342.766846631,40,2057.6,2214.8,2503.6,0,0,738604.402769292,399,3,0
391342.806845697,40,2077.6,2272.6,2617,0,0,738604.402769755,399,3,0
391342.846844763,40,2096.4,2315.4,2684.6,0,0,738604.402770218,399,3,0
391342.88684383,40,2106.6,2339.8,2712.8,0,0,738604.402770681,399,3,0
391342.926842896,40,2101.2,2346.2,2722.6,0,0,738604.402771144,399,3,0
391342.966841963,40,2098,2324.4,2712,0,0,738604.402771607,399,3,0
391343.006841029,40,2088.4,2295.4,2679.8,0,0,738604.40277207,399,3,0
391343.046840095,40,2073.4,2257,2614.4,0,0,738604.402772533,399,3,0
391343.086839162,40,2060.2,2218,2514.2,0,0,738604.402772996,399,3,0
391343.126838228,40,2049.6,2178.4,2396.8,0,0,738604.402773459,399,3,0
391343.166837295,40,2035.2,2141.2,2288.4,0,0,738604.402773921,399,3,0
391343.206836361,40,2027.6,2117,2210,0,0,738604.402774384,399,3,0
391343.246835427,40,2022.8,2100.2,2149,0,0,738604.402774847,399,3,0
391343.286834494,40,2014.6,2086.2,2113.6,0,0,738604.40277531,399,3,0
391343.32683356,40,2016.2,2076.6,2088.8,0,0,738604.402775773,399,3,0
391343.366832627,40,2011,2074.6,2069.6,0,0,738604.402776236,399,3,0
391343.406831693,40,2012,2070.2,2066.6,0,0,738604.402776699,399,3,0
391343.446830759,40,2010.8,2069.8,2068.2,0,0,738604.402777162,399,3,0
391343.486829826,40,2013.4,2072.8,2080.4,0,0,738604.402777625,399,3,0
391343.526828892,40,2014.8,2078.2,2106,0,0,738604.402778088,399,3,0
391343.566827959,40,2025,2094,2137,0,0,738604.402778551,399,3,0
391343.606827025,40,2028,2115.6,2205.6,0,0,738604.402779014,399,3,0
391343.646826091,40,2037.2,2143.4,2298.6,0,0,738604.402779477,399,3,0
391343.686825158,40,2049,2182.6,2414.4,0,0,738604.40277994,399,3,0
391343.726824224,40,2061.8,2223.2,2520.6,0,0,738604.402780403,399,3,0
391343.766823291,40,2077.2,2258.2,2605.6,0,0,738604.402780866,399,3,0
391343.806822357,40,2083.8,2281.8,2646,0,0,738604.402781329,399,3,0
391343.846821423,40,2084.4,2280.4,2667.2,0,0,738604.402781792,399,3,0
391343.88682049,40,2075.8,2269.6,2644.6,0,0,738604.402782255,399,3,0
391343.926819556,40,2067.2,2242.2,2586.4,0,0,738604.402782717,399,3,0
391343.966818623,40,2058.4,2212.8,2495.8,0,0,738604.40278318,399,3,0
391344.006817689,40,2049.2,2178.4,2403.2,0,0,738604.402783643,399,3,0
391344.046816755,40,2039.4,2144.8,2309,0,0,738604.402784106,399,3,0
391344.086815822,40,2027.4,2123.2,2228.6,0,0,738604.402784569,399,3,0
391344.126814888,40,2023.2,2098.2,2165.2,0,0,738604.402785032,399,3,0
391344.166813955,40,2020,2088.8,2120.2,0,0,738604.402785495,399,3,0
391344.206813021,40,2014.8,2081,2096.4,0,0,738604.402785958,399,3,0
391344.246812087,40,2010.2,2071.2,2074,0,0,738604.402786421,399,3,0
391344.286811154,40,2015.6,2067.4,2065.2,0,0,738604.402786884,399,3,0
391344.32681022,40,2012,2066,2065,0,0,738604.402787347,399,3,0
391344.366809287,40,2006.8,2070.8,2078.8,0,0,738604.40278781,399,3,0
391344.406808353,40,2011.4,2075,2094.8,0,0,738604.402788273,399,3,0
391344.446807419,40,2019,2087.4,2114.4,0,0,738604.402788736,399,3,0
391344.486806486,40,2023.8,2102,2162.2,0,0,738604.402789199,399,3,0
391344.526805552,40,2025.6,2124,2239.6,0,0,738604.402789662,399,3,0
391344.566804619,40,2040.8,2151.4,2327.8,0,0,738604.402790125,399,3,0
391344.606803685,40,2048.6,2187.2,2428,0,0,738604.402790588,399,3,0
391344.646802751,40,2062.4,2220.6,2512.8,0,0,738604.402791051,399,3,0
391344.686801818,40,2067.4,2247.4,2572.8,0,0,738604.402791514,399,3,0
391344.726800884,40,2074.8,2252.6,2591,0,0,738604.402791977,399,3,0
391344.766799951,40,2066.8,2240.8,2566.4,0,0,738604.40279244,399,3,0
391344.806799017,40,2061.6,2217,2517.2,0,0,738604.402792902,399,3,0
391344.846798083,40,2050.6,2197,2447.8,0,0,738604.402793365,399,3,0
391344.88679715,40,2042.8,2165.6,2367.4,0,0,738604.402793828,399,3,0
391344.926796216,40,2032.8,2141.6,2288,0,0,738604.402794291,399,3,0
391344.966795283,40,2031.4,2119,2214.8,0,0,738604.402794754,399,3,0
391345.006794349,40,2017.2,2103.8,2160.8,0,0,738604.402795217,399,3,0
391345.046793415,40,2018.4,2089.8,2125.6,0,0,738604.40279568,399,3,0
391345.086792482,40,2012.6,2076.2,2098.6,0,0,738604.402796143,399,3,0
391345.126791548,40,2015.2,2074.2,2085.4,0,0,738604.402796606,399,3,0
391345.166790615,40,2016.2,2069.4,2076.6,0,0,738604.402797069,399,3,0
