402861.889984021,40,2016,2082.4,2113.8,0,0,738604.536092476,0,0,0
402861.929983088,40,2012.8,2074.8,2096.8,0,0,738604.536092939,0,0,0
402861.969982154,40,2013.6,2070.2,2080.6,0,0,738604.536093402,0,0,0
402862.009981221,40,2011,2065.8,2067.4,0,0,738604.536093865,0,0,0
402862.049980287,40,2010.2,2063.6,2060.6,0,0,738604.536094328,0,0,0
402862.089979353,40,2010.4,2065,2063.8,0,0,738604.536094791,0,0,0
402862.12997842,40,2006.4,2066.8,2073.2,0,0,738604.536095254,0,0,0
402862.169977486,40,2014.6,2076.4,2088,0,0,738604.536095717,0,0,0
402862.209976553,40,2018.2,2085,2122,0,0,738604.53609618,0,0,0
402862.249975619,40,2019,2100,2178.8,0,0,738604.536096643,0,0,0
402862.289974685,40,2027.8,2128.6,2277.8,0,0,738604.536097106,0,0,0
402862.329973752,40,2045.2,2179.6,2458.6,0,0,738604.536097569,0,0,0
402862.369972818,40,2072.4,2257.2,2643.4,0,0,738604.536098032,0,0,0
402862.409971885,40,2109.4,2340.2,2691.4,0,0,738604.536098495,0,0,0
402862.449970951,40,2142,2406.8,2632.6,0,0,738604.536098958,0,0,0
402862.489970017,40,2174.8,2452.2,2610.6,0,0,738604.536099421,0,0,0
402862.529969084,40,2190.4,2470,2581,0,0,738604.536099884,0,0,0
402862.56996815,40,2179.4,2444.8,2580.6,0,0,738604.536100347,0,0,0
402862.609967217,40,2155.2,2419.6,2616.8,0,0,738604.536100809,0,0,0
402862.649966283,40,2132,2389.4,2672.8,0,0,738604.536101272,0,0,0
402862.689965349,40,2100.8,2320.2,2657.6,0,0,738604.536101735,0,0,0
402862.729964416,40,2075.6,2247.2,2555.2,0,0,738604.536102198,0,0,0
402862.769963482,40,2051.4,2184.6,2411.8,0,0,738604.536102661,0,0,0
402862.809962549,40,2038.4,2142.4,2293.4,0,0,738604.536103124,0,0,0
402862.849961615,40,2027.6,2114.6,2210,0,0,738604.536103587,0,0,0
402862.889960681,40,2021.2,2094.8,2150.4,0,0,738604.53610405,0,0,0
402862.929959748,40,2016.4,2082.6,2113.8,0,0,738604.536104513,0,0,0
402862.969958814,40,2015.6,2077.2,2092,0,0,738604.536104976,0,0,0
402863.009957881,40,2012.6,2073.4,2084.4,0,0,738604.536105439,0,0,0
402863.049956947,40,2014.2,2079.2,2091.2,0,0,738604.536105902,0,0,0
402863.089956013,40,2021.2,2089.6,2115.8,0,0,738604.536106365,0,0,0
402863.12995508,40,2023.6,2101.2,2160.2,0,0,738604.536106828,0,0,0
402863.169954146,40,2028,2120.2,2241.6,0,0,738604.536107291,0,0,0
402863.209953213,40,2041.2,2155.8,2379.6,0,0,738604.536107754,0,0,0
402863.249952279,40,2053.2,2222.8,2574.4,0,0,738604.536108217,0,0,0
402863.289951345,40,2083,2297.2,2743,0,0,738604.53610868,0,0,0
402863.329950412,40,2111.6,2376.8,2829,0,0,738604.536109143,0,0,0
402863.369949478,40,2137.6,2434,2798.8,0,0,738604.536109606,0,0,0
402863.409948545,40,2157.8,2467.2,2737.6,0,0,738604.536110069,0,0,0
402863.449947611,40,2166,2475,2711.2,0,0,738604.536110532,0,0,0
402863.489946677,40,2152.4,2459,2749.8,0,0,738604.536110994,0,0,0
402863.529945744,40,2127.6,2409.8,2766.4,0,0,738604.536111457,0,0,0
402863.56994481,40,2106.2,2338.2,2710.4,0,0,738604.53611192,0,0,0
402863.609943877,40,2076.4,2269,2615.8,0,0,738604.536112383,0,0,0
402863.649942943,40,2059.4,2209.8,2490,0,0,738604.536112846,0,0,0
402863.689942009,40,2041.4,2161.4,2357.8,0,0,738604.536113309,0,0,0
402863.729941076,40,2030.8,2125.2,2248.2,0,0,738604.536113772,0,0,0
402863.769940142,40,2023.4,2106.4,2179.6,0,0,738604.536114235,0,0,0
402863.809939209,40,2016,2094.4,2130.8,0,0,738604.536114698,0,0,0
402863.849938275,40,2013.2,2075,2102,0,0,738604.536115161,0,0,0
402863.889937341,40,2012,2076.8,2085.4,0,0,738604.536115624,0,0,0
402863.929936408,40,2012.2,2073.4,2075,0,0,738604.536116087,0,0,0
402863.969935474,40,2011.2,2069.6,2076.4,0,0,738604.53611655,0,0,0
402864.009934541,40,2010.8,2076,2093.6,0,0,738604.536117013,0,0,0
402864.049933607,40,2015.6,2086.4,2118.2,0,0,738604.536117476,0,0,0
402864.089932673,40,2024.2,2099,2159.8,0,0,738604.536117939,0,0,0
402864.12993174,40,2023.4,2116.2,2222,0,0,738604.536118402,0,0,0
402864.169930806,40,2036.6,2146,2325.2,0,0,738604.536118865,0,0,0
402864.209929873,40,2047.2,2180.2,2447.6,0,0,738604.536119328,0,0,0
402864.249928939,40,2053.8,2211.8,2557.8,0,0,738604.536119791,0,0,0
402864.289928005,40,2063.2,2240.4,2625.4,0,0,738604.536120253,0,0,0
402864.329927072,40,2065.4,2249.6,2644,0,0,738604.536120716,0,0,0
402864.369926138,40,2060.6,2225.8,2587,0,0,738604.536121179,0,0,0
402864.409925205,40,2052.6,2204.8,2512.4,0,0,738604.536121642,0,0,0
402864.449924271,40,2045.6,2175.4,2418.2,0,0,738604.536122105,0,0,0
402864.489923337,40,2038,2147.4,2328.8,0,0,738604.536122568,0,0,0
402864.529922404,40,2030.8,2126.6,2244.6,0,0,738604.536123031,0,0,0
402864.56992147,40,2025,2105.6,2176.8,0,0,738604.536123494,0,0,0
402864.609920537,40,2016.2,2089.6,2131.6,0,0,738604.536123957,0,0,0
402864.649919603,40,2016.8,2080.6,2097.6,0,0,738604.53612442,0,0,0
402864.689918669,40,2010.8,2072.6,2080.8,0,0,738604.536124883,0,0,0
402864.729917736,40,2011,2072,2067.8,0,0,738604.536125346,0,0,0
402864.769916802,40,2011.6,2073.6,2075.4,0,0,738604.536125809,0,0,0
402864.809915869,40,2016.4,2077.8,2089.4,0,0,738604.536126272,0,0,0
402864.849914935,40,2017.6,2080.6,2113.4,0,0,738604.536126735,0,0,0
402864.889914001,40,2023.6,2098.4,2154.2,0,0,738604.536127198,0,0,0
402864.929913068,40,2022.8,2111.6,2203.6,0,0,738604.536127661,0,0,0
402864.969912134,40,2029.8,2129.8,2275.2,0,0,738604.536128124,0,0,0
402865.009911201,40,2040.4,2155.6,2350.6,0,0,738604.536128587,0,0,0
402865.049910267,40,2046.4,2174.8,2403.4,0,0,738604.53612905,0,0,0
402865.089909333,40,2048.2,2182.8,2420.6,0,0,738604.536129513,0,0,0
402865.1299084,40,2045.6,2182.8,2405.4,0,0,738604.536129975,0,0,0
402865.169907466,40,2043.6,2167.8,2370.6,0,0,738604.536130438,0,0,0
402865.209906533,40,2041.4,2155.8,2334,0,0,738604.536130901,0,0,0
402865.249905599,40,2034.4,2135.6,2289,0,0,738604.536131364,0,0,0
402865.289904665,40,2032.8,2121,2237.2,0,0,738604.536131827,0,0,0
402865.329903732,40,2029.4,2110.8,2191,0,0,738604.53613229,0,0,0
402865.369902798,40,2025.6,2103,2155.6,0,0,738604.536132753,0,0,0
402865.409901865,40,2020.4,2091.4,2132.4,0,0,738604.536133216,0,0,0
402865.449900931,40,2019.4,2083.4,2115.4,0,0,738604.536133679,0,0,0
402865.489899997,40,2016.4,2085.2,2123,0,0,738604.536134142,0,0,0
402865.529899064,40,2022.4,2097.2,2143.2,0,0,738604.536134605,0,0,0
402865.56989813,40,2026.4,2106.2,2179,0,0,738604.536135068,0,0,0
402865.609897197,40,2024.6,2117.2,2222,0,0,738604.536135531,0,0,0
402865.649896263,40,2035.4,2137.8,2294.2,0,0,738604.536135994,0,0,0
402865.689895329,40,2043.4,2169.8,2420.6,0,0,738604.536136457,0,0,0
402865.729894396,40,2055,2218.2,2583.8,0,0,738604.53613692,0,0,0
402865.769893462,40,2076.2,2286.2,2727.8,0,0,738604.536137383,0,0,0
402865.809892529,40,2105,2359.4,2799.8,0,0,738604.536137846,0,0,0
402865.849891595,40,2136.2,2423.8,2796,0,0,738604.536138309,0,0,0
402865.889890661,40,2157,2474.4,2736.6,0,0,738604.536138772,0,0,0
402865.929889728,40,2180.6,2497.8,2671,0,0,738604.536139235,0,0,0
402865.969888794,40,2192.2,2500.2,2632.4,0,0,738604.536139698,0,0,0
402866.009887861,40,2183.6,2490.4,2641.6,0,0,738604.53614016,0,0,0
402866.049886927,40,2171.6,2451.8,2650,0,0,738604.536140623,0,0,0
402866.089885993,40,2142.8,2401,2637.4,0,0,738604.536141086,0,0,0
402866.12988506,40,2112.4,2351.4,2651.6,0,0,738604.536141549,0,0,0
402866.169884126,40,2087.8,2293.2,2642.6,0,0,738604.536142012,0,0,0
402866.209883193,40,2066.4,2236.8,2559.8,0,0,738604.536142475,0,0,0
402866.249882259,40,2050.8,2190.6,2450.4,0,0,738604.536142938,0,0,0
402866.289881325,40,2045.8,2157.2,2345.6,0,0,738604.536143401,0,0,0
402866.329880392,40,2036.2,2131.8,2266.6,0,0,738604.536143864,0,0,0
402866.369879458,40,2029.6,2119.2,2219.2,0,0,738604.536144327,0,0,0
402866.409878525,40,2028.6,2114.2,2203.8,0,0,738604.53614479,0,0,0
402866.449877591,40,2029.6,2117,2221.4,0,0,738604.536145253,0,0,0
402866.489876657,40,2036.2,2128.6,2255.6,0,0,738604.536145716,0,0,0
402866.529875724,40,2044.6,2153,2326.8,0,0,738604.536146179,0,0,0
402866.56987479,40,2051.2,2188.4,2437.8,0,0,738604.536146642,0,0,0
402866.609873857,40,2075,2242.4,2552.8,0,0,738604.536147105,0,0,0
402866.649872923,40,2086,2299.4,2656.2,0,0,738604.536147568,0,0,0
402866.689871989,40,2113.2,2359.6,2688.8,0,0,738604.536148031,0,0,0
402866.729871056,40,2130.4,2401.4,2684.6,0,0,738604.536148494,0,0,0
402866.769870122,40,2155.8,2423,2644.6,0,0,738604.536148957,0,0,0
402866.809869189,40,2158.2,2434.2,2630.2,0,0,738604.536149419,0,0,0
402866.849868255,40,2146.2,2414.6,2640.4,0,0,738604.536149882,0,0,0
402866.889867321,40,2134,2392.6,2665.2,0,0,738604.536150345,0,0,0
402866.929866388,40,2114,2346.6,2669,0,0,738604.536150808,0,0,0
402866.969865454,40,2086.8,2283.8,2612.6,0,0,738604.536151271,0,0,0
402867.009864521,40,2067,2225.2,2517.2,0,0,738604.536151734,0,0,0
402867.049863587,40,2048,2176,2402.2,0,0,738604.536152197,0,0,0
402867.089862653,40,2040.6,2144,2299.6,0,0,738604.53615266,0,0,0
402867.12986172,40,2027.2,2120.8,2229.2,0,0,738604.536153123,0,0,0
402867.169860786,40,2022.4,2103.8,2183.2,0,0,738604.536153586,0,0,0
402867.209859853,40,2020,2093.4,2160.2,0,0,738604.536154049,0,0,0
402867.249858919,40,2023,2094.8,2151,0,0,738604.536154512,0,0,0
402867.289857985,40,2021.4,2097.2,2146.6,0,0,738604.536154975,0,0,0
402867.329857052,40,2025.2,2097,2154.4,0,0,738604.536155438,0,0,0
402867.369856118,40,2021.4,2093.6,2146.6,0,0,738604.536155901,0,0,0
402867.409855185,40,2021.2,2095.6,2146.6,0,0,738604.536156364,0,0,0
402867.449854251,40,2019.6,2093.6,2146.4,0,0,738604.536156827,0,0,0
402867.489853317,40,2015.8,2094,2149.4,0,0,738604.53615729,0,0,0
402867.529852384,40,2021.8,2091.4,2150.6,0,0,738604.536157753,0,0,0
402867.56985145,40,2019.6,2096.6,2157,0,0,738604.536158216,0,0,0
402867.609850517,40,2023.8,2103,2167,0,0,738604.536158678,0,0,0
402867.649849583,40,2028.4,2111.4,2184.2,0,0,738604.536159141,0,0,0
402867.689848649,40,2028,2116.2,2208.8,0,0,738604.536159604,0,0,0
402867.729847716,40,2032,2126.8,2248,0,0,738604.536160067,0,0,0
402867.769846782,40,2037.6,2144.8,2296.2,0,0,738604.53616053,0,0,0
402867.809845849,40,2044,2164,2355.8,0,0,738604.536160993,0,0,0
402867.849844915,40,2054,2189.2,2418.2,0,0,738604.536161456,0,0,0
402867.889843981,40,2059.6,2217,2486,0,0,738604.536161919,0,0,0
402867.929843048,40,2074.2,2256.6,2556.6,0,0,738604.536162382,0,0,0
402867.969842114,40,2089.6,2290.8,2610.8,0,0,738604.536162845,0,0,0
402868.009841181,40,2100.4,2328.8,2652.4,0,0,738604.536163308,0,0,0
402868.049840247,40,2127.8,2368.6,2657.4,0,0,738604.536163771,0,0,0
402868.089839313,40,2147,2413.4,2645.2,0,0,738604.536164234,0,0,0
402868.12983838,40,2166.6,2444.2,2616.4,0,0,738604.536164697,0,0,0
402868.169837446,40,2199.4,2476.4,2561.4,0,0,738604.53616516,0,0,0
402868.209836513,40,2224.8,2476.8,2474.6,0,0,738604.536165623,0,0,0
402868.249835579,40,2252.4,2467.2,2385.4,0,0,738604.536166086,0,0,0
402868.289834645,40,2262,2424,2308,0,0,738604.536166549,0,0,0
402868.329833712,40,2262.8,2367.4,2246.4,0,0,738604.536167012,0,0,0
402868.369832778,40,2250.4,2322.2,2204.2,0,0,738604.536167475,0,0,0
402868.409831845,40,2250.4,2288.8,2173.6,0,0,738604.536167938,0,0,0
402868.449830911,40,2241,2273.6,2164,0,0,738604.536168401,0,0,0
402868.489829977,40,2241.2,2271.4,2163.8,0,0,738604.536168863,0,0,0
402868.529829044,40,2247.2,2283.4,2175.6,0,0,738604.536169326,0,0,0
402868.56982811,40,2259.8,2303.8,2188.8,0,0,738604.536169789,0,0,0
402868.609827177,40,2260.4,2330.8,2216.6,0,0,738604.536170252,0,0,0
402868.649826243,40,2265,2368.2,2260.2,0,0,738604.536170715,0,0,0
402868.689825309,40,2257.4,2420,2333.6,0,0,738604.536171178,0,0,0
402868.729824376,40,2230.6,2470.4,2451.8,0,0,738604.536171641,0,0,0
402868.769823442,40,2187.4,2466.2,2593.2,0,0,738604.536172104,0,0,0
402868.809822509,40,2143.6,2415,2692.8,0,0,738604.536172567,0,0,0
402868.849821575,40,2099,2326.6,2702.2,0,0,738604.53617303,0,0,0
402868.889820641,40,2073.8,2253,2595.8,0,0,738604.536173493,0,0,0
402868.929819708,40,2053.6,2204.2,2484.8,0,0,738604.536173956,0,0,0
402868.969818774,40,2052.8,2195.8,2443,0,0,738604.536174419,0,0,0
402869.009817841,40,2059,2208.6,2467,0,0,738604.536174882,0,0,0
402869.049816907,40,2074.6,2244.8,2557,0,0,738604.536175345,0,0,0
402869.089815973,40,2083.4,2279.4,2627.8,0,0,738604.536175808,0,0,0
402869.12981504,40,2094.4,2322.6,2691.8,0,0,738604.536176271,0,0,0
402869.169814106,40,2111.6,2359.2,2734.8,0,0,738604.536176734,0,0,0
402869.209813173,40,2118.8,2374.6,2758.2,0,0,738604.536177197,0,0,0
402869.249812239,40,2118.6,2384.8,2777,0,0,738604.53617766,0,0,0
402869.289811305,40,2115,2380,2798.6,0,0,738604.536178123,0,0,0
402869.329810372,40,2111.4,2376.8,2808.8,0,0,738604.536178585,0,0,0
402869.369809438,40,2106.6,2364.8,2808.4,0,0,738604.536179048,0,0,0
402869.409808505,40,2103.4,2363.2,2804.4,0,0,738604.536179511,0,0,0
402869.449807571,40,2098,2344,2791.2,0,0,738604.536179974,0,0,0
402869.489806637,40,2090.2,2325.6,2776.4,0,0,738604.536180437,0,0,0
402869.529805704,40,2086.6,2307.2,2735,0,0,738604.5361809,0,0,0
402869.56980477,40,2072.6,2265.8,2683.8,0,0,738604.536181363,0,0,0
402869.609803837,40,2061.6,2231,2595.8,0,0,738604.536181826,0,0,0
402869.649802903,40,2045.8,2187.8,2467.2,0,0,738604.536182289,0,0,0
402869.689801969,40,2036.8,2149.8,2347.6,0,0,738604.536182752,0,0,0
402869.729801036,40,2029.2,2123.6,2249.6,0,0,738604.536183215,0,0,0
402869.769800102,40,2022,2101.4,2186.6,0,0,738604.536183678,0,0,0
402869.809799169,40,2017.6,2097.6,2158.4,0,0,738604.536184141,0,0,0
402869.849798235,40,2020.4,2097,2152.8,0,0,738604.536184604,0,0,0
402869.889797301,40,2026.6,2101.2,2162.6,0,0,738604.536185067,0,0,0
402869.929796368,40,2029.4,2114.4,2184.6,0,0,738604.53618553,0,0,0
402869.969795434,40,2025.8,2124.8,2227,0,0,738604.536185993,0,0,0
402870.009794501,40,2029.4,2135,2287.2,0,0,738604.536186456,0,0,0
402870.049793567,40,2043,2157.6,2353.4,0,0,738604.536186919,0,0,0
402870.089792633,40,2044.2,2175.6,2416.4,0,0,738604.536187382,0,0,0
402870.1297917,40,2045.2,2187.8,2463.2,0,0,738604.536187844,0,0,0
402870.169790766,40,2054.6,2197.2,2485.8,0,0,738604.536188307,0,0,0
402870.209789833,40,2050.6,2198.2,2488.4,0,0,738604.53618877,0,0,0
402870.249788899,40,2047.8,2193,2471.6,0,0,738604.536189233,0,0,0
402870.289787965,40,2050.6,2188.6,2449.8,0,0,738604.536189696,0,0,0
402870.329787032,40,2046.2,2178.8,2423.6,0,0,738604.536190159,0,0,0
402870.369786098,40,2052.4,2170.8,2392.6,0,0,738604.536190622,0,0,0
402870.409785165,40,2045.6,2166.4,2360.4,0,0,738604.536191085,0,0,0
402870.449784231,40,2043,2159,2325,0,0,738604.536191548,0,0,0
402870.489783297,40,2039,2140.4,2278.4,0,0,738604.536192011,0,0,0
402870.529782364,40,2030.8,2123,2239.6,0,0,738604.536192474,0,0,0
402870.56978143,40,2023.6,2109,2193.4,0,0,738604.536192937,0,0,0
402870.609780497,40,2020.2,2099.8,2157.4,0,0,738604.5361934,0,0,0
