48487.8692667167,40,2035.4,2114.8,2178.8,0,0,738622.438316774,0,0,0
48487.9092657831,40,2037.6,2118.4,2177.4,0,0,738622.438317237,0,0,0
48487.9492648495,40,2044,2123.8,2183,0,0,738622.4383177,0,0,0
48487.9892639159,40,2041.2,2120,2183.8,0,0,738622.438318163,0,0,0
48488.0292629823,40,2041.8,2124.6,2186.8,0,0,738622.438318626,0,0,0
48488.0692620487,40,2040.4,2124,2192.2,0,0,738622.438319089,0,0,0
48488.1092611151,40,2043.4,2133.8,2200.8,0,0,738622.438319552,0,0,0
48488.1492601815,40,2046.2,2131,2211,0,0,738622.438320015,0,0,0
48488.1892592479,40,2043.8,2132.4,2211.6,0,0,738622.438320478,0,0,0
48488.2292583143,40,2048.8,2137.6,2225.8,0,0,738622.438320941,0,0,0
48488.2692573807,40,2050,2142.4,2235,0,0,738622.438321404,0,0,0
48488.3092564471,40,2054,2144.2,2246,0,0,738622.438321867,0,0,0
48488.3492555135,40,2048.2,2139,2242,0,0,738622.43832233,0,0,0
48488.3892545799,40,2050.4,2146.4,2238.2,0,0,738622.438322793,0,0,0
48488.4292536463,40,2051.4,2140.2,2239.6,0,0,738622.438323256,0,0,0
48488.4692527127,40,2051,2144.6,2239.6,0,0,738622.438323718,0,0,0
48488.5092517791,40,2048,2141.4,2247.2,0,0,738622.438324181,0,0,0
48488.5492508455,40,2050.6,2150.6,2263.6,0,0,738622.438324644,0,0,0
48488.5892499119,40,2057.6,2161.8,2288.4,0,0,738622.438325107,0,0,0
48488.6292489783,40,2068.4,2182.4,2333,0,0,738622.43832557,0,0,0
48488.6692480447,40,2077.8,2212.2,2387.2,0,0,738622.438326033,0,0,0
48488.7092471111,40,2092,2251.8,2458.8,0,0,738622.438326496,0,0,0
48488.7492461775,40,2125.4,2316.8,2535,0,0,738622.438326959,0,0,0
48488.7892452439,40,2154.4,2388.4,2587.2,0,0,738622.438327422,0,0,0
48488.8292443103,40,2191.6,2465.8,2605,0,0,738622.438327885,0,0,0
48488.8692433767,40,2238.8,2538.4,2593.4,0,0,738622.438328348,0,0,0
48488.9092424431,40,2271.4,2588,2567.4,0,0,738622.438328811,0,0,0
48488.9492415095,40,2294.6,2612,2552.4,0,0,738622.438329274,0,0,0
48488.9892405759,40,2283.4,2596,2559.4,0,0,738622.438329737,0,0,0
48489.0292396423,40,2255.6,2563.8,2578,0,0,738622.4383302,0,0,0
48489.0692387087,40,2235.4,2536.4,2590.2,0,0,738622.438330663,0,0,0
48489.1092377751,40,2205.4,2494.6,2625.6,0,0,738622.438331126,0,0,0
48489.1492368415,40,2164.8,2431.2,2655,0,0,738622.438331589,0,0,0
48489.1892359079,40,2126.6,2347.2,2640.6,0,0,738622.438332052,0,0,0
48489.2292349743,40,2100.8,2278.6,2565.6,0,0,738622.438332515,0,0,0
48489.2692340407,40,2080.6,2241.6,2498.4,0,0,738622.438332978,0,0,0
48489.3092331071,40,2086.4,2259.8,2537.4,0,0,738622.43833344,0,0,0
48489.3492321735,40,2140.4,2368.6,2665,0,0,738622.438333903,0,0,0
48489.3892312399,40,2229.8,2558,2655.2,0,0,738622.438334366,0,0,0
48489.4292303063,40,2407.6,2708.4,2462.8,0,0,738622.438334829,0,0,0
48489.4692293727,40,2610.8,2658.4,2284.6,0,0,738622.438335292,0,0,0
48489.5092284391,40,2713.2,2545.4,2195,0,0,738622.438335755,0,0,0
48489.5492275055,40,2746.2,2489,2164.4,0,0,738622.438336218,0,0,0
48489.5892265719,40,2752,2513,2173.2,0,0,738622.438336681,0,0,0
48489.6292256383,40,2745.8,2559.6,2193.8,0,0,738622.438337144,0,0,0
48489.6692247047,40,2717,2624.6,2230.4,0,0,738622.438337607,0,0,0
48489.7092237711,40,2628,2698.4,2298,0,0,738622.43833807,0,0,0
48489.7492228375,40,2486.4,2728,2398.6,0,0,738622.438338533,0,0,0
48489.7892219039,40,2345.8,2671,2516.8,0,0,738622.438338996,0,0,0
48489.8292209703,40,2242.8,2547.8,2596.6,0,0,738622.438339459,0,0,0
48489.8692200367,40,2178.2,2425,2600.2,0,0,738622.438339922,0,0,0
48489.9092191031,40,2151.6,2382.4,2589.8,0,0,738622.438340385,0,0,0
48489.9492181695,40,2194.6,2470.6,2603.8,0,0,738622.438340848,0,0,0
48489.9892172359,40,2319.4,2626.6,2522.4,0,0,738622.438341311,0,0,0
48490.0292163023,40,2505.6,2670,2347.8,0,0,738622.438341774,0,0,0
48490.0692153687,40,2663.6,2588.4,2230.4,0,0,738622.438342237,0,0,0
48490.1092144351,40,2707.6,2504.6,2180.8,0,0,738622.4383427,0,0,0
48490.1492135015,40,2696,2510.8,2186.8,0,0,738622.438343163,0,0,0
48490.1892125679,40,2662,2559.8,2216.8,0,0,738622.438343625,0,0,0
48490.2292116343,40,2625,2616.8,2256.2,0,0,738622.438344088,0,0,0
48490.2692107007,40,2548.2,2673.8,2323,0,0,738622.438344551,0,0,0
48490.3092097671,40,2440,2701.8,2429.4,0,0,738622.438345014,0,0,0
48490.3492088335,40,2322.2,2655.6,2552.2,0,0,738622.438345477,0,0,0
48490.3892078999,40,2218.6,2536.6,2659.2,0,0,738622.43834594,0,0,0
48490.4292069663,40,2167.4,2443.2,2683.4,0,0,738622.438346403,0,0,0
48490.4692060327,40,2180.8,2461.8,2670.6,0,0,738622.438346866,0,0,0
48490.5092050991,40,2257.4,2577.8,2604.4,0,0,738622.438347329,0,0,0
48490.5492041655,40,2379,2647.6,2458,0,0,738622.438347792,0,0,0
48490.5892032319,40,2491,2623.6,2324.2,0,0,738622.438348255,0,0,0
48490.6292022983,40,2551.8,2561.2,2256,0,0,738622.438348718,0,0,0
48490.6692013647,40,2585.8,2569,2247.6,0,0,738622.438349181,0,0,0
48490.7092004311,40,2552.2,2625.2,2289,0,0,738622.438349644,0,0,0
48490.7491994975,40,2504.4,2672.8,2348,0,0,738622.438350107,0,0,0
48490.7891985639,40,2417.4,2708.6,2451.8,0,0,738622.43835057,0,0,0
48490.8291976303,40,2301.8,2656.4,2594.4,0,0,738622.438351033,0,0,0
48490.8691966967,40,2199.4,2510.2,2696.8,0,0,738622.438351496,0,0,0
48490.9091957631,40,2135.2,2377.2,2670,0,0,738622.438351959,0,0,0
48490.9491948295,40,2113.6,2316.6,2612.4,0,0,738622.438352422,0,0,0
48490.9891938959,40,2143.6,2378.2,2647.4,0,0,738622.438352884,0,0,0
48491.0291929623,40,2206.2,2512.2,2651.6,0,0,738622.438353347,0,0,0
48491.0691920287,40,2329,2663.2,2537.2,0,0,738622.43835381,0,0,0
48491.1091910951,40,2482.4,2695.8,2382,0,0,738622.438354273,0,0,0
48491.1491901615,40,2611.8,2646.8,2275.4,0,0,738622.438354736,0,0,0
48491.1891892279,40,2657,2596,2242.4,0,0,738622.438355199,0,0,0
48491.2291882943,40,2634,2627.8,2261.6,0,0,738622.438355662,0,0,0
48491.2691873607,40,2580.4,2668.6,2306.4,0,0,738622.438356125,0,0,0
48491.3091864271,40,2508,2708.2,2370.2,0,0,738622.438356588,0,0,0
48491.3491854935,40,2410.6,2726.4,2472.8,0,0,738622.438357051,0,0,0
48491.3891845599,40,2293,2661,2616,0,0,738622.438357514,0,0,0
48491.4291836263,40,2200.4,2530,2719.4,0,0,738622.438357977,0,0,0
48491.4691826927,40,2148.8,2415.2,2724.4,0,0,738622.43835844,0,0,0
48491.5091817591,40,2148.6,2403.2,2706,0,0,738622.438358903,0,0,0
48491.5491808255,40,2202.4,2512.6,2672.6,0,0,738622.438359366,0,0,0
48491.5891798919,40,2306.4,2625.4,2548,0,0,738622.438359829,0,0,0
48491.6291789583,40,2425.8,2649,2402.6,0,0,738622.438360292,0,0,0
48491.6691780247,40,2514.2,2614.6,2305.6,0,0,738622.438360755,0,0,0
48491.7091770911,40,2543.4,2588.4,2275,0,0,738622.438361218,0,0,0
48491.7491761575,40,2530.4,2608.2,2292.6,0,0,738622.438361681,0,0,0
48491.7891752239,40,2509.2,2638,2321.8,0,0,738622.438362143,0,0,0
48491.8291742903,40,2480.4,2679.2,2373.6,0,0,738622.438362606,0,0,0
48491.8691733567,40,2406.8,2698.8,2459.2,0,0,738622.438363069,0,0,0
48491.9091724231,40,2312.2,2671.4,2584.2,0,0,738622.438363532,0,0,0
48491.9491714895,40,2218.4,2557.2,2702.8,0,0,738622.438363995,0,0,0
48491.9891705559,40,2150.4,2422.2,2726.6,0,0,738622.438364458,0,0,0
48492.0291696223,40,2117.4,2339.2,2669,0,0,738622.438364921,0,0,0
48492.0691686887,40,2128.4,2367.4,2661.4,0,0,738622.438365384,0,0,0
48492.1091677551,40,2198.8,2482,2634,0,0,738622.438365847,0,0,0
48492.1491668215,40,2299,2594.6,2513.6,0,0,738622.43836631,0,0,0
48492.1891658879,40,2417.4,2618.8,2374.4,0,0,738622.438366773,0,0,0
48492.2291649543,40,2535.2,2588,2282.2,0,0,738622.438367236,0,0,0
48492.2691640207,40,2601,2574.2,2239.4,0,0,738622.438367699,0,0,0
48492.3091630871,40,2611.2,2612,2263.8,0,0,738622.438368162,0,0,0
48492.3491621535,40,2599.4,2668.8,2293.8,0,0,738622.438368625,0,0,0
48492.3891612199,40,2559.8,2719.6,2347.8,0,0,738622.438369088,0,0,0
48492.4291602863,40,2476.4,2752.8,2424.8,0,0,738622.438369551,0,0,0
48492.4691593527,40,2361.6,2733.6,2549.4,0,0,738622.438370014,0,0,0
48492.5091584191,40,2243.6,2606.8,2689.8,0,0,738622.438370477,0,0,0
48492.5491574855,40,2159.8,2443.2,2733.4,0,0,738622.43837094,0,0,0
48492.5891565519,40,2111.2,2328.6,2644.8,0,0,738622.438371403,0,0,0
48492.6291556183,40,2112.2,2308.4,2600.8,0,0,738622.438371866,0,0,0
48492.6691546847,40,2152.6,2395.2,2622.8,0,0,738622.438372328,0,0,0
48492.7091537511,40,2226.8,2512.4,2577.4,0,0,738622.438372791,0,0,0
48492.7491528175,40,2329.4,2609.8,2471.4,0,0,738622.438373254,0,0,0
48492.7891518839,40,2442.8,2633,2363,0,0,738622.438373717,0,0,0
48492.8291509503,40,2512,2625,2314.8,0,0,738622.43837418,0,0,0
48492.8691500167,40,2513.6,2635.8,2320.6,0,0,738622.438374643,0,0,0
48492.9091490831,40,2476.2,2657.8,2362.8,0,0,738622.438375106,0,0,0
48492.9491481495,40,2435.8,2683.2,2415,0,0,738622.438375569,0,0,0
48492.9891472159,40,2352.2,2673.4,2519.8,0,0,738622.438376032,0,0,0
48493.0291462823,40,2255.8,2600.6,2637.8,0,0,738622.438376495,0,0,0
48493.0691453487,40,2180.8,2469.6,2687,0,0,738622.438376958,0,0,0
48493.1091444151,40,2127.4,2357.6,2646.8,0,0,738622.438377421,0,0,0
48493.1491434815,40,2115.8,2319.4,2610.2,0,0,738622.438377884,0,0,0
48493.1891425479,40,2146.4,2387.6,2650.8,0,0,738622.438378347,0,0,0
48493.2291416143,40,2211,2512,2643.4,0,0,738622.43837881,0,0,0
48493.2691406807,40,2314.8,2633.4,2533,0,0,738622.438379273,0,0,0
48493.3091397471,40,2440.4,2661.2,2396.4,0,0,738622.438379736,0,0,0
48493.3491388135,40,2525.4,2621,2303,0,0,738622.438380199,0,0,0
48493.3891378799,40,2547,2592.8,2280,0,0,738622.438380662,0,0,0
48493.4291369463,40,2526,2620.8,2304.6,0,0,738622.438381125,0,0,0
48493.4691360127,40,2485,2660,2356.2,0,0,738622.438381588,0,0,0
48493.5091350791,40,2405.8,2682,2441.6,0,0,738622.43838205,0,0,0
48493.5491341455,40,2312.4,2641.6,2562.6,0,0,738622.438382513,0,0,0
48493.5891332119,40,2219.6,2533.2,2671.4,0,0,738622.438382976,0,0,0
48493.6291322783,40,2152.4,2402,2683.4,0,0,738622.438383439,0,0,0
48493.6691313447,40,2117,2323.6,2626.2,0,0,738622.438383902,0,0,0
48493.7091304111,40,2135.8,2367.4,2647,0,0,738622.438384365,0,0,0
48493.7491294775,40,2192.4,2475.2,2644.4,0,0,738622.438384828,0,0,0
48493.7891285439,40,2291,2614.4,2565,0,0,738622.438385291,0,0,0
48493.8291276103,40,2414.2,2667.8,2422.2,0,0,738622.438385754,0,0,0
48493.8691266767,40,2504.8,2632.4,2321.2,0,0,738622.438386217,0,0,0
48493.9091257431,40,2531,2609.8,2297,0,0,738622.43838668,0,0,0
48493.9491248095,40,2504,2635.4,2325.2,0,0,738622.438387143,0,0,0
48493.9891238759,40,2475.8,2673,2369.2,0,0,738622.438387606,0,0,0
48494.0291229423,40,2427.6,2705.2,2443.8,0,0,738622.438388069,0,0,0
48494.0691220087,40,2340.2,2688.6,2550.4,0,0,738622.438388532,0,0,0
48494.1091210751,40,2246.8,2595.8,2669.4,0,0,738622.438388995,0,0,0
48494.1491201415,40,2166.4,2446.6,2719.8,0,0,738622.438389458,0,0,0
48494.1891192079,40,2112.8,2325.2,2642,0,0,738622.438389921,0,0,0
48494.2291182743,40,2093.6,2258.4,2537.2,0,0,738622.438390384,0,0,0
48494.2691173407,40,2093.4,2260.8,2525,0,0,738622.438390847,0,0,0
48494.3091164071,40,2122.8,2328.8,2605.4,0,0,738622.438391309,0,0,0
48494.3491154735,40,2179,2451.6,2643.8,0,0,738622.438391772,0,0,0
48494.3891145399,40,2267.2,2591.2,2581.6,0,0,738622.438392235,0,0,0
48494.4291136063,40,2378.2,2665.6,2457,0,0,738622.438392698,0,0,0
48494.4691126727,40,2474,2652.6,2367.6,0,0,738622.438393161,0,0,0
48494.5091117391,40,2493.8,2639.4,2337.6,0,0,738622.438393624,0,0,0
48494.5491108055,40,2454,2643.2,2372.4,0,0,738622.438394087,0,0,0
48494.5891098719,40,2393.2,2651.2,2437.6,0,0,738622.43839455,0,0,0
48494.6291089383,40,2334.2,2641.8,2510.6,0,0,738622.438395013,0,0,0
48494.6691080047,40,2262.2,2579,2595,0,0,738622.438395476,0,0,0
48494.7091070711,40,2197.4,2483.8,2654.4,0,0,738622.438395939,0,0,0
48494.7491061375,40,2134.6,2375.4,2649.4,0,0,738622.438396402,0,0,0
48494.7891052039,40,2105.6,2299.2,2580.8,0,0,738622.438396865,0,0,0
48494.8291042703,40,2088.8,2250.8,2513.8,0,0,738622.438397328,0,0,0
48494.8691033367,40,2087.2,2257.4,2514.4,0,0,738622.438397791,0,0,0
48494.9091024031,40,2113.6,2308.6,2578.2,0,0,738622.438398254,0,0,0
48494.9491014695,40,2155.4,2402,2636.2,0,0,738622.438398717,0,0,0
48494.9891005359,40,2218.4,2521.4,2632.6,0,0,738622.43839918,0,0,0
48495.0290996023,40,2293.6,2620.6,2561.8,0,0,738622.438399643,0,0,0
48495.0690986687,40,2374.4,2660.2,2465,0,0,738622.438400106,0,0,0
48495.1090977351,40,2437,2656.4,2390.2,0,0,738622.438400569,0,0,0
48495.1490968015,40,2472.6,2642.2,2360.2,0,0,738622.438401032,0,0,0
48495.1890958679,40,2472.2,2640.6,2348.8,0,0,738622.438401494,0,0,0
48495.2290949343,40,2428.6,2650.2,2393,0,0,738622.438401957,0,0,0
48495.2690940007,40,2381.2,2662.4,2453.4,0,0,738622.43840242,0,0,0
48495.3090930671,40,2311,2650.4,2569.4,0,0,738622.438402883,0,0,0
48495.3490921335,40,2238.8,2587.2,2686.6,0,0,738622.438403346,0,0,0
48495.3890911999,40,2163,2456,2751.6,0,0,738622.438403809,0,0,0
48495.4290902663,40,2116.8,2330.6,2670.6,0,0,738622.438404272,0,0,0
48495.4690893327,40,2084.6,2239.8,2526.2,0,0,738622.438404735,0,0,0
48495.5090883991,40,2065.8,2188.2,2402,0,0,738622.438405198,0,0,0
48495.5490874655,40,2051.8,2174.8,2341,0,0,738622.438405661,0,0,0
48495.5890865319,40,2070.4,2188.6,2366.2,0,0,738622.438406124,0,0,0
48495.6290855983,40,2090.4,2236.6,2435.4,0,0,738622.438406587,0,0,0
48495.6690846647,40,2127,2333.4,2575.2,0,0,738622.43840705,0,0,0
48495.7090837311,40,2177.8,2465.8,2649,0,0,738622.438407513,0,0,0
48495.7490827975,40,2262.6,2613.6,2642.6,0,0,738622.438407976,0,0,0
48495.7890818639,40,2360.4,2733.8,2556.6,0,0,738622.438408439,0,0,0
48495.8290809303,40,2448,2781.2,2469.8,0,0,738622.438408902,0,0,0
48495.8690799967,40,2507,2791.2,2415.8,0,0,738622.438409365,0,0,0
48495.9090790631,40,2497.6,2787.8,2418.8,0,0,738622.438409828,0,0,0
48495.9490781295,40,2448.8,2786.8,2474.4,0,0,738622.438410291,0,0,0
48495.9890771959,40,2400.6,2767,2517.8,0,0,738622.438410754,0,0,0
48496.0290762623,40,2345,2715.8,2577.2,0,0,738622.438411216,0,0,0
48496.0690753287,40,2277.4,2634.8,2623.8,0,0,738622.438411679,0,0,0
48496.1090743951,40,2215.6,2525.2,2640.8,0,0,738622.438412142,0,0,0
48496.1490734615,40,2162.6,2414.8,2613.8,0,0,738622.438412605,0,0,0
48496.1890725279,40,2117.6,2317.6,2549,0,0,738622.438413068,0,0,0
48496.2290715943,40,2091,2239.4,2452,0,0,738622.438413531,0,0,0
48496.2690706607,40,2062.2,2183.6,2349.4,0,0,738622.438413994,0,0,0
48496.3090697271,40,2049.4,2147.2,2252.2,0,0,738622.438414457,0,0,0
48496.3490687935,40,2040.4,2120.8,2183.6,0,0,738622.43841492,0,0,0
48496.3890678599,40,2034.4,2110,2158,0,0,738622.438415383,0,0,0
48496.4290669263,40,2034.6,2116.2,2180.6,0,0,738622.438415846,0,0,0
48496.4690659927,40,2043.6,2131,2224.2,0,0,738622.438416309,0,0,0
48496.5090650591,40,2056,2168,2328.2,0,0,738622.438416772,0,0,0
48496.5490641255,40,2077,2226,2472.2,0,0,738622.438417235,0,0,0
48496.5890631919,40,2118.6,2330.4,2616,0,0,738622.438417698,0,0,0
48496.6290622583,40,2174,2445.4,2655.4,0,0,738622.438418161,0,0,0
48496.6690613247,40,2240.2,2538.6,2591.6,0,0,738622.438418624,0,0,0
48496.7090603911,40,2296,2588.6,2508.4,0,0,738622.438419087,0,0,0
48496.7490594575,40,2343.8,2606.8,2454,0,0,738622.43841955,0,0,0
48496.7890585239,40,2371.8,2634.8,2436.6,0,0,738622.438420013,0,0,0
48496.8290575903,40,2383.2,2655.6,2453.8,0,0,738622.438420475,0,0,0
48496.8690566567,40,2358.4,2671.2,2494.8,0,0,738622.438420938,0,0,0
48496.9090557231,40,2341.4,2670.2,2531.8,0,0,738622.438421401,0,0,0
48496.9490547895,40,2319.8,2658,2552.4,0,0,738622.438421864,0,0,0
48496.9890538559,40,2293.2,2629.2,2573.4,0,0,738622.438422327,0,0,0
48497.0290529223,40,2265.4,2584.8,2596,0,0,738622.43842279,0,0,0
48497.0690519887,40,2223,2515.4,2615.6,0,0,738622.438423253,0,0,0
48497.1090510551,40,2178.4,2437.6,2615.6,0,0,738622.438423716,0,0,0
48497.1490501215,40,2138.2,2360.8,2590,0,0,738622.438424179,0,0,0
48497.1890491879,40,2105.4,2285.2,2526.4,0,0,738622.438424642,0,0,0
48497.2290482543,40,2078.8,2224.6,2421.8,0,0,738622.438425105,0,0,0
48497.2690473207,40,2059.6,2173.2,2326,0,0,738622.438425568,0,0,0
48497.3090463871,40,2045,2135.6,2239.8,0,0,738622.438426031,0,0,0
48497.3490454535,40,2037.4,2120.4,2181,0,0,738622.438426494,0,0,0
48497.3890445199,40,2030.8,2105,2151.2,0,0,738622.438426957,0,0,0
48497.4290435863,40,2035.6,2103,2145,0,0,738622.43842742,0,0,0
48497.4690426527,40,2030.8,2109,2160.2,0,0,738622.438427883,0,0,0
48497.5090417191,40,2040,2122.6,2210.8,0,0,738622.438428346,0,0,0
48497.5490407855,40,2050.6,2158.8,2316.2,0,0,738622.438428809,0,0,0
48497.5890398519,40,2074.8,2219.8,2478.8,0,0,738622.438429272,0,0,0
48497.6290389183,40,2115.4,2331.2,2667.8,0,0,738622.438429735,0,0,0
48497.6690379847,40,2179.4,2493.8,2749.4,0,0,738622.438430198,0,0,0
48497.7090370511,40,2272.6,2655,2678.2,0,0,738622.43843066,0,0,0
48497.7490361175,40,2380.8,2751.6,2533.2,0,0,738622.438431123,0,0,0
48497.7890351839,40,2489.4,2758.6,2418.4,0,0,738622.438431586,0,0,0
48497.8290342503,40,2545.6,2720.4,2350.4,0,0,738622.438432049,0,0,0
48497.8690333167,40,2547.6,2681.4,2330.6,0,0,738622.438432512,0,0,0
48497.9090323831,40,2511.8,2657.8,2338.4,0,0,738622.438432975,0,0,0
48497.9490314495,40,2473,2655,2360.2,0,0,738622.438433438,0,0,0
48497.9890305159,40,2459.8,2661.8,2377.4,0,0,738622.438433901,0,0,0
48498.0290295823,40,2451,2659.4,2387,0,0,738622.438434364,0,0,0
48498.0690286487,40,2433,2675.8,2411.6,0,0,738622.438434827,0,0,0
48498.1090277151,40,2393.4,2675.6,2452.8,0,0,738622.43843529,0,0,0
48498.1490267815,40,2337.6,2658.6,2516.2,0,0,738622.438435753,0,0,0
48498.1890258479,40,2278.6,2605.2,2586.8,0,0,738622.438436216,0,0,0
48498.2290249143,40,2214,2522,2646.6,0,0,738622.438436679,0,0,0
48498.2690239807,40,2155.4,2410.4,2645.6,0,0,738622.438437142,0,0,0
48498.3090230471,40,2114.8,2312.6,2571.4,0,0,738622.438437605,0,0,0
48498.3490221135,40,2089.8,2235.8,2457.6,0,0,738622.438438068,0,0,0
48498.3890211799,40,2063.2,2177.2,2335.8,0,0,738622.438438531,0,0,0
48498.4290202463,40,2047,2140,2235.4,0,0,738622.438438994,0,0,0
48498.4690193127,40,2036.6,2115.6,2170,0,0,738622.438439457,0,0,0
48498.5090183791,40,2031,2099.6,2133.2,0,0,738622.438439919,0,0,0
48498.5490174455,40,2029.2,2093.8,2116.8,0,0,738622.438440382,0,0,0
48498.5890165119,40,2026.6,2099,2126.6,0,0,738622.438440845,0,0,0
48498.6290155783,40,2034.2,2104,2143.8,0,0,738622.438441308,0,0,0
48498.6690146447,40,2035.4,2118.2,2196.2,0,0,738622.438441771,0,0,0
48498.7090137111,40,2049.8,2149.6,2289.8,0,0,738622.438442234,0,0,0
48498.7490127775,40,2072.4,2217.6,2465.8,0,0,738622.438442697,0,0,0
48498.7890118439,40,2118.2,2333.6,2648.8,0,0,738622.43844316,0,0,0
48498.8290109103,40,2187.2,2498.6,2730.6,0,0,738622.438443623,0,0,0
48498.8690099767,40,2291.2,2664.6,2629,0,0,738622.438444086,0,0,0
48498.9090090431,40,2414.2,2728.4,2474.8,0,0,738622.438444549,0,0,0
48498.9490081095,40,2508.8,2711.8,2367.6,0,0,738622.438445012,0,0,0
48498.9890071759,40,2551.6,2671,2323.8,0,0,738622.438445475,0,0,0
48499.0290062423,40,2537.8,2652,2318.2,0,0,738622.438445938,0,0,0
48499.0690053087,40,2504,2653.2,2340.6,0,0,738622.438446401,0,0,0
48499.1090043751,40,2481.2,2662.6,2360.8,0,0,738622.438446864,0,0,0
48499.1490034415,40,2462.6,2681.8,2382.6,0,0,738622.438447327,0,0,0
48499.1890025079,40,2444.2,2696,2414.6,0,0,738622.43844779,0,0,0
48499.2290015743,40,2409.4,2708,2463.2,0,0,738622.438448253,0,0,0
48499.2690006407,40,2349.6,2689,2536.8,0,0,738622.438448716,0,0,0
48499.3089997071,40,2281,2634.8,2616.2,0,0,738622.438449178,0,0,0
48499.3489987735,40,2220.2,2545,2678,0,0,738622.438449641,0,0,0
48499.3889978399,40,2166,2435,2683.6,0,0,738622.438450104,0,0,0
48499.4289969063,40,2121.2,2328.4,2607.8,0,0,738622.438450567,0,0,0
48499.4689959727,40,2091,2244,2481.2,0,0,738622.43845103,0,0,0
48499.5089950391,40,2061.2,2179,2343.4,0,0,738622.438451493,0,0,0
48499.5489941055,40,2044.8,2137,2234.8,0,0,738622.438451956,0,0,0
48499.5889931719,40,2036.2,2109,2166.8,0,0,738622.438452419,0,0,0
48499.6289922383,40,2036,2101,2126.6,0,0,738622.438452882,0,0,0
48499.6689913047,40,2028.8,2099.2,2120,0,0,738622.438453345,0,0,0
48499.7089903711,40,2032,2101.4,2132.8,0,0,738622.438453808,0,0,0
48499.7489894375,40,2036.2,2109.6,2159.2,0,0,738622.438454271,0,0,0
48499.7889885039,40,2036.2,2127.2,2213.2,0,0,738622.438454734,0,0,0
48499.8289875703,40,2050.6,2154.8,2309.6,0,0,738622.438455197,0,0,0
48499.8689866367,40,2070,2217.2,2455.6,0,0,738622.43845566,0,0,0
48499.9089857031,40,2110,2313.2,2614.8,0,0,738622.438456123,0,0,0
48499.9489847695,40,2166,2443,2717,0,0,738622.438456586,0,0,0
48499.9889838359,40,2245.4,2598,2673,0,0,738622.438457049,0,0,0
48500.0289829023,40,2334,2690,2559.4,0,0,738622.438457512,0,0,0
48500.0689819687,40,2423.8,2703.8,2443.6,0,0,738622.438457975,0,0,0
48500.1089810351,40,2479.2,2682.4,2379,0,0,738622.438458438,0,0,0
48500.1489801015,40,2507.8,2667.6,2342,0,0,738622.438458901,0,0,0
48500.1889791679,40,2498.4,2662.2,2347.8,0,0,738622.438459363,0,0,0
48500.2289782343,40,2466,2661.4,2372.2,0,0,738622.438459826,0,0,0
48500.2689773007,40,2457.4,2672.6,2387.4,0,0,738622.438460289,0,0,0
