150509.48402665,40,2041.8,2172.2,2440.4,0,0,738601.615347037,0,0,0
150509.524025716,40,2047,2190,2491.2,0,0,738601.6153475,0,0,0
150509.564024783,40,2053,2201.4,2520,0,0,738601.615347963,0,0,0
150509.604023849,40,2051.2,2203.2,2518,0,0,738601.615348426,0,0,0
150509.644022916,40,2049.6,2196.4,2489.2,0,0,738601.615348889,0,0,0
150509.684021982,40,2052,2189.4,2463.4,0,0,738601.615349352,0,0,0
150509.724021048,40,2051.4,2191.2,2437.8,0,0,738601.615349815,0,0,0
150509.764020115,40,2049.4,2182,2416.2,0,0,738601.615350278,0,0,0
150509.804019181,40,2048.8,2182.2,2397,0,0,738601.615350741,0,0,0
150509.844018248,40,2044.8,2177.6,2399.6,0,0,738601.615351204,0,0,0
150509.884017314,40,2049.2,2173,2391.4,0,0,738601.615351667,0,0,0
150509.92401638,40,2045.2,2165.4,2369.6,0,0,738601.61535213,0,0,0
150509.964015447,40,2039.2,2159.2,2344.6,0,0,738601.615352592,0,0,0
150510.004014513,40,2038.4,2147.8,2300.2,0,0,738601.615353055,0,0,0
150510.04401358,40,2036.8,2134.6,2269.6,0,0,738601.615353518,0,0,0
150510.084012646,40,2034,2122.2,2227.2,0,0,738601.615353981,0,0,0
150510.124011712,40,2024.4,2108.2,2186.4,0,0,738601.615354444,0,0,0
150510.164010779,40,2023.4,2096.8,2152,0,0,738601.615354907,0,0,0
150510.204009845,40,2018.6,2085.4,2112.2,0,0,738601.61535537,0,0,0
150510.244008912,40,2012.4,2076.8,2092.4,0,0,738601.615355833,0,0,0
150510.284007978,40,2010.6,2069,2073.8,0,0,738601.615356296,0,0,0
150510.324007044,40,2011.8,2067.8,2057.8,0,0,738601.615356759,0,0,0
150510.364006111,40,2005,2068.6,2061,0,0,738601.615357222,0,0,0
150510.404005177,40,2009.4,2067.6,2064.6,0,0,738601.615357685,0,0,0
150510.444004244,40,2007,2066.4,2071.4,0,0,738601.615358148,0,0,0
150510.48400331,40,2011,2065.8,2071.6,0,0,738601.615358611,0,0,0
150510.524002376,40,2009.4,2071.4,2076.2,0,0,738601.615359074,0,0,0
150510.564001443,40,2013.6,2070.8,2084.4,0,0,738601.615359537,0,0,0
150510.604000509,40,2010.6,2076.4,2096.8,0,0,738601.61536,0,0,0
150510.643999576,40,2012.8,2081.4,2114.6,0,0,738601.615360463,0,0,0
150510.683998642,40,2022,2091,2147.2,0,0,738601.615360926,0,0,0
150510.723997708,40,2024,2104.6,2193,0,0,738601.615361389,0,0,0
150510.763996775,40,2030,2126.8,2270.4,0,0,738601.615361852,0,0,0
150510.803995841,40,2036.8,2154.6,2376.8,0,0,738601.615362315,0,0,0
150510.843994908,40,2051.8,2195.2,2519.6,0,0,738601.615362777,0,0,0
150510.883993974,40,2064.2,2248.8,2676,0,0,738601.61536324,0,0,0
150510.92399304,40,2086.6,2305.6,2781.4,0,0,738601.615363703,0,0,0
150510.963992107,40,2101,2357.8,2829.8,0,0,738601.615364166,0,0,0
150511.003991173,40,2125.8,2401.2,2815.2,0,0,738601.615364629,0,0,0
150511.04399024,40,2137,2429.2,2781.8,0,0,738601.615365092,0,0,0
150511.083989306,40,2142.4,2439,2753.4,0,0,738601.615365555,0,0,0
150511.123988372,40,2146.4,2431.8,2735,0,0,738601.615366018,0,0,0
150511.163987439,40,2136,2414.6,2727.4,0,0,738601.615366481,0,0,0
150511.203986505,40,2128.8,2397.6,2713,0,0,738601.615366944,0,0,0
150511.243985572,40,2128.4,2387.2,2700,0,0,738601.615367407,0,0,0
150511.283984638,40,2124.6,2376.8,2682,0,0,738601.61536787,0,0,0
150511.323983704,40,2119,2358.4,2681.2,0,0,738601.615368333,0,0,0
150511.363982771,40,2103.6,2328.6,2672.4,0,0,738601.615368796,0,0,0
150511.403981837,40,2087.6,2292,2638,0,0,738601.615369259,0,0,0
150511.443980904,40,2073.8,2248.4,2556.6,0,0,738601.615369722,0,0,0
150511.48397997,40,2055.4,2196,2456.4,0,0,738601.615370185,0,0,0
150511.523979036,40,2043,2156,2342.8,0,0,738601.615370648,0,0,0
150511.563978103,40,2030.2,2119.2,2234.4,0,0,738601.61537111,0,0,0
150511.603977169,40,2020.4,2099.8,2152.4,0,0,738601.615371573,0,0,0
150511.643976236,40,2017.4,2081.8,2105.4,0,0,738601.615372036,0,0,0
150511.683975302,40,2008.4,2072,2072.6,0,0,738601.615372499,0,0,0
150511.723974368,40,2011.2,2067.8,2064.6,0,0,738601.615372962,0,0,0
150511.763973435,40,2009.2,2066.6,2056.4,0,0,738601.615373425,0,0,0
150511.803972501,40,2008.4,2069.2,2064.4,0,0,738601.615373888,0,0,0
150511.843971568,40,2012.6,2069.4,2074.2,0,0,738601.615374351,0,0,0
150511.883970634,40,2010,2078.2,2095.2,0,0,738601.615374814,0,0,0
150511.9239697,40,2015.6,2084,2133,0,0,738601.615375277,0,0,0
150511.963968767,40,2022.8,2101.8,2183.6,0,0,738601.61537574,0,0,0
150512.003967833,40,2033.6,2128,2279.4,0,0,738601.615376203,0,0,0
150512.0439669,40,2046.2,2172.2,2420.8,0,0,738601.615376666,0,0,0
150512.083965966,40,2059.6,2227,2603.8,0,0,738601.615377129,0,0,0
150512.123965032,40,2078.4,2300.4,2776,0,0,738601.615377592,0,0,0
150512.163964099,40,2103.8,2368.6,2853.6,0,0,738601.615378055,0,0,0
150512.203963165,40,2137,2437.4,2824.4,0,0,738601.615378518,0,0,0
150512.243962232,40,2160.6,2474.2,2751.4,0,0,738601.615378981,0,0,0
150512.283961298,40,2180.4,2494.6,2679,0,0,738601.615379444,0,0,0
150512.323960364,40,2194,2501.4,2629.6,0,0,738601.615379907,0,0,0
150512.363959431,40,2201.6,2511.4,2614.4,0,0,738601.61538037,0,0,0
150512.403958497,40,2198.2,2507,2633.4,0,0,738601.615380833,0,0,0
150512.443957564,40,2184.8,2496.2,2665.2,0,0,738601.615381295,0,0,0
150512.48395663,40,2172.2,2478.6,2687.8,0,0,738601.615381758,0,0,0
150512.523955696,40,2160.6,2448.8,2672.2,0,0,738601.615382221,0,0,0
150512.563954763,40,2140.2,2404.2,2650.6,0,0,738601.615382684,0,0,0
150512.603953829,40,2128.6,2379.2,2673.8,0,0,738601.615383147,0,0,0
150512.643952896,40,2107.8,2337.6,2696.6,0,0,738601.61538361,0,0,0
150512.683951962,40,2083.8,2295.6,2674.4,0,0,738601.615384073,0,0,0
150512.723951028,40,2066.8,2239,2576.2,0,0,738601.615384536,0,0,0
150512.763950095,40,2052.2,2191.4,2443,0,0,738601.615384999,0,0,0
150512.803949161,40,2042.4,2148.2,2309.4,0,0,738601.615385462,0,0,0
150512.843948228,40,2032.2,2121.4,2213.8,0,0,738601.615385925,0,0,0
150512.883947294,40,2020.2,2091.4,2154,0,0,738601.615386388,0,0,0
150512.92394636,40,2016.4,2078.2,2105.8,0,0,738601.615386851,0,0,0
150512.963945427,40,2015.6,2071.2,2080.4,0,0,738601.615387314,0,0,0
150513.003944493,40,2010.4,2069.4,2066.8,0,0,738601.615387777,0,0,0
150513.04394356,40,2011,2064.8,2056,0,0,738601.61538824,0,0,0
150513.083942626,40,2007,2067.6,2061.2,0,0,738601.615388703,0,0,0
150513.123941692,40,2006.6,2063.4,2064.8,0,0,738601.615389166,0,0,0
150513.163940759,40,2010.8,2067.2,2067.4,0,0,738601.615389629,0,0,0
150513.203939825,40,2006.4,2065.6,2075.4,0,0,738601.615390092,0,0,0
150513.243938892,40,2013.2,2070.6,2088.2,0,0,738601.615390555,0,0,0
150513.283937958,40,2016.2,2081.6,2113.6,0,0,738601.615391018,0,0,0
150513.323937024,40,2016.6,2093.8,2154.2,0,0,738601.615391481,0,0,0
150513.363936091,40,2024.6,2108,2210.6,0,0,738601.615391943,0,0,0
150513.403935157,40,2029.4,2130.8,2302,0,0,738601.615392406,0,0,0
150513.443934224,40,2044,2170.6,2428.6,0,0,738601.615392869,0,0,0
150513.48393329,40,2054.4,2221.6,2579.8,0,0,738601.615393332,0,0,0
150513.523932356,40,2074.2,2269,2708.2,0,0,738601.615393795,0,0,0
150513.563931423,40,2095.6,2325.8,2783.2,0,0,738601.615394258,0,0,0
150513.603930489,40,2107,2366.6,2814.2,0,0,738601.615394721,0,0,0
150513.643929556,40,2122,2399.4,2809,0,0,738601.615395184,0,0,0
150513.683928622,40,2130.6,2419.2,2804.6,0,0,738601.615395647,0,0,0
150513.723927688,40,2128.2,2414.8,2807.8,0,0,738601.61539611,0,0,0
150513.763926755,40,2122,2401.8,2804.6,0,0,738601.615396573,0,0,0
150513.803925821,40,2118.4,2388.4,2774,0,0,738601.615397036,0,0,0
150513.843924888,40,2113.8,2368.6,2727.2,0,0,738601.615397499,0,0,0
150513.883923954,40,2115.6,2348,2662.8,0,0,738601.615397962,0,0,0
150513.92392302,40,2105.4,2332.4,2657.6,0,0,738601.615398425,0,0,0
150513.963922087,40,2098.6,2312.4,2673.8,0,0,738601.615398888,0,0,0
150514.003921153,40,2078.8,2277.4,2648.4,0,0,738601.615399351,0,0,0
150514.04392022,40,2063.6,2227.4,2563.6,0,0,738601.615399814,0,0,0
150514.083919286,40,2050.2,2192.8,2447,0,0,738601.615400276,0,0,0
150514.123918352,40,2042.8,2154.4,2335.4,0,0,738601.615400739,0,0,0
150514.163917419,40,2031.6,2123.2,2239.2,0,0,738601.615401202,0,0,0
150514.203916485,40,2023.2,2103.4,2165.2,0,0,738601.615401665,0,0,0
150514.243915552,40,2013.6,2084.4,2121.4,0,0,738601.615402128,0,0,0
150514.283914618,40,2013.2,2071,2083.4,0,0,738601.615402591,0,0,0
150514.323913684,40,2009.6,2066,2063.6,0,0,738601.615403054,0,0,0
150514.363912751,40,2004.8,2063.2,2059,0,0,738601.615403517,0,0,0
150514.403911817,40,2010.8,2069,2063,0,0,738601.61540398,0,0,0
150514.443910884,40,2008.8,2066.6,2065.8,0,0,738601.615404443,0,0,0
150514.48390995,40,2008.6,2070,2073.4,0,0,738601.615404906,0,0,0
150514.523909016,40,2008.4,2070.2,2090.4,0,0,738601.615405369,0,0,0
150514.563908083,40,2015.2,2077.6,2102,0,0,738601.615405832,0,0,0
150514.603907149,40,2020.4,2087.8,2138.4,0,0,738601.615406295,0,0,0
150514.643906216,40,2020,2103.6,2186.6,0,0,738601.615406758,0,0,0
150514.683905282,40,2028.2,2119.4,2264.6,0,0,738601.615407221,0,0,0
150514.723904348,40,2037.8,2154.2,2368.4,0,0,738601.615407684,0,0,0
150514.763903415,40,2049.8,2194.2,2506.4,0,0,738601.615408147,0,0,0
150514.803902481,40,2063,2240.2,2637.8,0,0,738601.61540861,0,0,0
150514.843901548,40,2084,2293,2728.6,0,0,738601.615409073,0,0,0
150514.883900614,40,2096.8,2345.2,2786.4,0,0,738601.615409536,0,0,0
150514.92389968,40,2113.4,2388,2804.6,0,0,738601.615409999,0,0,0
150514.963898747,40,2125.2,2418.2,2804.8,0,0,738601.615410461,0,0,0
150515.003897813,40,2138,2440,2815.4,0,0,738601.615410924,0,0,0
150515.04389688,40,2135.8,2441.8,2821.6,0,0,738601.615411387,0,0,0
150515.083895946,40,2135.8,2429.8,2830.8,0,0,738601.61541185,0,0,0
150515.123895012,40,2129.8,2416,2815.4,0,0,738601.615412313,0,0,0
150515.163894079,40,2125.4,2402.6,2784.8,0,0,738601.615412776,0,0,0
150515.203893145,40,2126.2,2388,2726.2,0,0,738601.615413239,0,0,0
150515.243892212,40,2117,2354.2,2638,0,0,738601.615413702,0,0,0
150515.283891278,40,2118.6,2359.4,2678.2,0,0,738601.615414165,0,0,0
150515.323890344,40,2107.8,2349.8,2722.6,0,0,738601.615414628,0,0,0
150515.363889411,40,2092,2325.6,2731.2,0,0,738601.615415091,0,0,0
150515.403888477,40,2085.8,2292.8,2674,0,0,738601.615415554,0,0,0
150515.443887544,40,2070.4,2242.6,2573,0,0,738601.615416017,0,0,0
150515.48388661,40,2060.4,2203.8,2460.2,0,0,738601.61541648,0,0,0
150515.523885676,40,2044.6,2166.2,2355.8,0,0,738601.615416943,0,0,0
150515.563884743,40,2035.6,2136.4,2271.4,0,0,738601.615417406,0,0,0
150515.603883809,40,2024.8,2110.4,2195.4,0,0,738601.615417869,0,0,0
150515.643882876,40,2023.4,2098.4,2141.2,0,0,738601.615418332,0,0,0
150515.683881942,40,2015,2078.2,2102,0,0,738601.615418795,0,0,0
150515.723881008,40,2012.6,2076.4,2078.8,0,0,738601.615419258,0,0,0
150515.763880075,40,2011.8,2069,2067,0,0,738601.615419721,0,0,0
150515.803879141,40,2010.2,2067,2060.4,0,0,738601.615420184,0,0,0
150515.843878208,40,2009.2,2067.4,2062.4,0,0,738601.615420646,0,0,0
150515.883877274,40,2010.8,2064.8,2064.8,0,0,738601.615421109,0,0,0
150515.92387634,40,2012.2,2069.4,2072,0,0,738601.615421572,0,0,0
150515.963875407,40,2010.2,2071.2,2072.2,0,0,738601.615422035,0,0,0
150516.003874473,40,2013,2071.4,2080,0,0,738601.615422498,0,0,0
150516.04387354,40,2016.2,2077.2,2104.6,0,0,738601.615422961,0,0,0
150516.083872606,40,2017.2,2086.4,2132.4,0,0,738601.615423424,0,0,0
150516.123871672,40,2022.8,2105.2,2178.8,0,0,738601.615423887,0,0,0
150516.163870739,40,2030,2125.6,2243.6,0,0,738601.61542435,0,0,0
150516.203869805,40,2037,2150.6,2333.4,0,0,738601.615424813,0,0,0
150516.243868872,40,2049.8,2185.4,2440.2,0,0,738601.615425276,0,0,0
150516.283867938,40,2057.8,2222,2552,0,0,738601.615425739,0,0,0
150516.323867004,40,2072.4,2259.4,2649,0,0,738601.615426202,0,0,0
150516.363866071,40,2082,2291,2725.6,0,0,738601.615426665,0,0,0
150516.403865137,40,2086,2309.2,2784,0,0,738601.615427128,0,0,0
150516.443864204,40,2090.8,2320,2788.2,0,0,738601.615427591,0,0,0
150516.48386327,40,2089.2,2313.2,2761.2,0,0,738601.615428054,0,0,0
150516.523862336,40,2087.6,2300,2717.6,0,0,738601.615428517,0,0,0
150516.563861403,40,2080.8,2287.8,2668,0,0,738601.61542898,0,0,0
150516.603860469,40,2084,2272.6,2599.2,0,0,738601.615429442,0,0,0
150516.643859536,40,2080.2,2263.4,2567.8,0,0,738601.615429905,0,0,0
150516.683858602,40,2076.4,2259.2,2597.8,0,0,738601.615430368,0,0,0
150516.723857668,40,2070,2245.2,2596.6,0,0,738601.615430831,0,0,0
150516.763856735,40,2064.2,2226,2557,0,0,738601.615431294,0,0,0
150516.803855801,40,2056.2,2207,2480,0,0,738601.615431757,0,0,0
150516.843854868,40,2047.8,2175.4,2382,0,0,738601.61543222,0,0,0
150516.883853934,40,2040,2141.4,2290,0,0,738601.615432683,0,0,0
150516.923853,40,2029,2117.6,2218.2,0,0,738601.615433146,0,0,0
150516.963852067,40,2021.4,2095.8,2158.2,0,0,738601.615433609,0,0,0
150517.003851133,40,2015.4,2083.4,2110,0,0,738601.615434072,0,0,0
150517.0438502,40,2010.8,2071.4,2082.2,0,0,738601.615434535,0,0,0
150517.083849266,40,2010.4,2063.8,2061,0,0,738601.615434998,0,0,0
150517.123848332,40,2014,2070.2,2060.2,0,0,738601.615435461,0,0,0
150517.163847399,40,2013,2070.2,2067.6,0,0,738601.615435924,0,0,0
150517.203846465,40,2007.6,2068.8,2071.8,0,0,738601.615436387,0,0,0
150517.243845532,40,2013.8,2074,2082,0,0,738601.61543685,0,0,0
150517.283844598,40,2013.2,2073,2087.6,0,0,738601.615437313,0,0,0
150517.323843664,40,2017.2,2080.6,2105.2,0,0,738601.615437776,0,0,0
150517.363842731,40,2016.4,2084.6,2135.6,0,0,738601.615438239,0,0,0
150517.403841797,40,2024.4,2101.2,2178.4,0,0,738601.615438702,0,0,0
150517.443840864,40,2031.2,2124.8,2250.6,0,0,738601.615439165,0,0,0
150517.48383993,40,2037,2147.2,2349.8,0,0,738601.615439627,0,0,0
150517.523838996,40,2045.4,2183.6,2479.4,0,0,738601.61544009,0,0,0
150517.563838063,40,2057.2,2228.6,2616.4,0,0,738601.615440553,0,0,0
150517.603837129,40,2076.6,2281.6,2721.6,0,0,738601.615441016,0,0,0
150517.643836196,40,2095,2331.8,2775.6,0,0,738601.615441479,0,0,0
150517.683835262,40,2109.6,2371.8,2788.8,0,0,738601.615441942,0,0,0
150517.723834328,40,2128,2399.4,2778.8,0,0,738601.615442405,0,0,0
150517.763833395,40,2129.8,2409.8,2773.4,0,0,738601.615442868,0,0,0
150517.803832461,40,2122.4,2406,2756,0,0,738601.615443331,0,0,0
150517.843831528,40,2122,2384.4,2739.2,0,0,738601.615443794,0,0,0
150517.883830594,40,2117.2,2374,2720,0,0,738601.615444257,0,0,0
150517.92382966,40,2117.6,2360,2679,0,0,738601.61544472,0,0,0
150517.963828727,40,2110.4,2341.6,2652.8,0,0,738601.615445183,0,0,0
150518.003827793,40,2105.4,2339.2,2657,0,0,738601.615445646,0,0,0
150518.04382686,40,2101.6,2333.8,2678.6,0,0,738601.615446109,0,0,0
150518.083825926,40,2094.4,2314.2,2671.2,0,0,738601.615446572,0,0,0
150518.123824992,40,2084.2,2287.2,2632.2,0,0,738601.615447035,0,0,0
150518.163824059,40,2078.2,2252.8,2570,0,0,738601.615447498,0,0,0
150518.203823125,40,2064.6,2217,2489.4,0,0,738601.615447961,0,0,0
150518.243822192,40,2049.6,2184,2404.6,0,0,738601.615448424,0,0,0
150518.283821258,40,2040,2149,2316.6,0,0,738601.615448887,0,0,0
150518.323820324,40,2032.2,2120.4,2237.2,0,0,738601.61544935,0,0,0
150518.363819391,40,2024.2,2104.2,2171,0,0,738601.615449812,0,0,0
150518.403818457,40,2015.8,2082.4,2121.4,0,0,738601.615450275,0,0,0
150518.443817524,40,2011,2074.6,2089.8,0,0,738601.615450738,0,0,0
150518.48381659,40,2010.4,2066.4,2067.4,0,0,738601.615451201,0,0,0
150518.523815656,40,2007,2064.8,2063.8,0,0,738601.615451664,0,0,0
150518.563814723,40,2005.8,2066.2,2062.8,0,0,738601.615452127,0,0,0
150518.603813789,40,2015.2,2067.4,2058.6,0,0,738601.61545259,0,0,0
150518.643812856,40,2011.4,2067.6,2067.2,0,0,738601.615453053,0,0,0
150518.683811922,40,2009.4,2064.8,2066.8,0,0,738601.615453516,0,0,0
150518.723810988,40,2010.2,2068.8,2070.6,0,0,738601.615453979,0,0,0
150518.763810055,40,2013.4,2073,2075,0,0,738601.615454442,0,0,0
150518.803809121,40,2011.4,2075.2,2089,0,0,738601.615454905,0,0,0
150518.843808188,40,2014.4,2082,2108,0,0,738601.615455368,0,0,0
150518.883807254,40,2019.2,2092,2148.8,0,0,738601.615455831,0,0,0
150518.92380632,40,2023.4,2105,2196,0,0,738601.615456294,0,0,0
150518.963805387,40,2030,2126.2,2271.2,0,0,738601.615456757,0,0,0
150519.003804453,40,2041.4,2156,2376.2,0,0,738601.61545722,0,0,0
150519.04380352,40,2047.2,2193.6,2507.6,0,0,738601.615457683,0,0,0
150519.083802586,40,2062.6,2236.8,2631.6,0,0,738601.615458146,0,0,0
150519.123801652,40,2076.6,2283.6,2743.8,0,0,738601.615458608,0,0,0
150519.163800719,40,2099.4,2340.6,2793.2,0,0,738601.615459071,0,0,0
150519.203799785,40,2114.4,2376.6,2798.2,0,0,738601.615459534,0,0,0
150519.243798852,40,2122.8,2403.4,2805.8,0,0,738601.615459997,0,0,0
150519.283797918,40,2129.2,2410.2,2795.4,0,0,738601.61546046,0,0,0
150519.323796984,40,2125,2398.8,2786.6,0,0,738601.615460923,0,0,0
150519.363796051,40,2118.6,2385.8,2764.4,0,0,738601.615461386,0,0,0
150519.403795117,40,2118.8,2377.2,2725,0,0,738601.615461849,0,0,0
150519.443794184,40,2116.8,2353.6,2677.6,0,0,738601.615462312,0,0,0
150519.48379325,40,2112.2,2337.4,2634.4,0,0,738601.615462775,0,0,0
150519.523792316,40,2108.6,2338.4,2664.2,0,0,738601.615463238,0,0,0
150519.563791383,40,2099.4,2332.8,2693.2,0,0,738601.615463701,0,0,0
150519.603790449,40,2093.8,2313,2694.6,0,0,738601.615464164,0,0,0
150519.643789516,40,2081.2,2276.8,2645.6,0,0,738601.615464627,0,0,0
150519.683788582,40,2068.4,2234.6,2555.4,0,0,738601.61546509,0,0,0
150519.723787648,40,2055.8,2195.2,2446.8,0,0,738601.615465553,0,0,0
150519.763786715,40,2043,2156.4,2338.4,0,0,738601.615466016,0,0,0
150519.803785781,40,2036.2,2134.4,2248,0,0,738601.615466479,0,0,0
150519.843784848,40,2023.2,2100.4,2178.2,0,0,738601.615466942,0,0,0
150519.883783914,40,2017,2088.6,2124,0,0,738601.615467405,0,0,0
150519.92378298,40,2016,2081.2,2087.8,0,0,738601.615467868,0,0,0
150519.963782047,40,2006,2066.4,2069.2,0,0,738601.61546833,0,0,0
150520.003781113,40,2009.2,2069,2057.6,0,0,738601.615468793,0,0,0
150520.04378018,40,2011.4,2066,2056.6,0,0,738601.615469256,0,0,0
150520.083779246,40,2014.6,2066.6,2066,0,0,738601.615469719,0,0,0
150520.123778312,40,2010.6,2067,2065.2,0,0,738601.615470182,0,0,0
150520.163777379,40,2013.8,2069.4,2073,0,0,738601.615470645,0,0,0
150520.203776445,40,2008.2,2069,2084.2,0,0,738601.615471108,0,0,0
150520.243775512,40,2011.8,2076,2098.4,0,0,738601.615471571,0,0,0
150520.283774578,40,2017.6,2085.8,2122.6,0,0,738601.615472034,0,0,0
150520.323773644,40,2017,2101.2,2169.6,0,0,738601.615472497,0,0,0
150520.363772711,40,2029.2,2118.4,2238,0,0,738601.61547296,0,0,0
150520.403771777,40,2040.4,2148.2,2339.2,0,0,738601.615473423,0,0,0
150520.443770844,40,2045.4,2191.4,2483.4,0,0,738601.615473886,0,0,0
150520.48376991,40,2064.6,2244.8,2632.4,0,0,738601.615474349,0,0,0
150520.523768976,40,2088.8,2310.8,2752.2,0,0,738601.615474812,0,0,0
150520.563768043,40,2113.6,2372.2,2778.6,0,0,738601.615475275,0,0,0
150520.603767109,40,2129.6,2411.8,2749.4,0,0,738601.615475738,0,0,0
150520.643766176,40,2153.6,2435.8,2706.2,0,0,738601.615476201,0,0,0
150520.683765242,40,2156.6,2448,2676,0,0,738601.615476664,0,0,0
150520.723764308,40,2152.4,2442.2,2662.6,0,0,738601.615477127,0,0,0
150520.763763375,40,2151.6,2424.6,2648.2,0,0,738601.61547759,0,0,0
150520.803762441,40,2145.6,2409.8,2651.6,0,0,738601.615478053,0,0,0
150520.843761508,40,2141.8,2408.4,2661.4,0,0,738601.615478516,0,0,0
150520.883760574,40,2137,2402.2,2679,0,0,738601.615478978,0,0,0
150520.92375964,40,2129,2381.8,2691,0,0,738601.615479441,0,0,0
150520.963758707,40,2108,2346.4,2677.4,0,0,738601.615479904,0,0,0
150521.003757773,40,2099.8,2314.8,2647.6,0,0,738601.615480367,0,0,0
150521.04375684,40,2079.2,2269.2,2588.8,0,0,738601.61548083,0,0,0
150521.083755906,40,2061.2,2220.8,2496.6,0,0,738601.615481293,0,0,0
150521.123754972,40,2047.4,2175.8,2392.6,0,0,738601.615481756,0,0,0
150521.163754039,40,2035.6,2137.2,2280.2,0,0,738601.615482219,0,0,0
