390222.453995343,40,2011,2066,2062.2,0,0,738604.389802708,396,1,0
390222.493994409,40,2009.4,2061.6,2065.6,0,0,738604.389803171,396,1,0
390222.533993476,40,2008.8,2069.8,2062.6,0,0,738604.389803634,396,1,0
390222.573992542,40,2010.8,2067.8,2064.4,0,0,738604.389804097,396,1,0
390222.613991608,40,2007.6,2068.2,2059.8,0,0,738604.38980456,396,1,0
390222.653990675,40,2011,2068.4,2059.6,0,0,738604.389805023,396,1,0
390222.693989741,40,2007,2068.6,2062.6,0,0,738604.389805486,396,1,0
390222.733988808,40,2011,2067,2061.6,0,0,738604.389805949,396,1,0
390222.773987874,40,2004.8,2068.4,2066.6,0,0,738604.389806412,396,1,0
390222.813986941,40,2014.6,2066.6,2061.2,0,0,738604.389806875,396,1,0
390222.853986007,40,2009.4,2071.2,2065.4,0,0,738604.389807338,396,1,0
390222.893985073,40,2009.2,2066.8,2063,0,0,738604.3898078,396,1,0
390222.93398414,40,2013.2,2068.2,2061.2,0,0,738604.389808263,396,1,0
390222.973983206,40,2011,2066.2,2063.2,0,0,738604.389808726,396,1,0
390223.013982272,40,2010.8,2065,2060.6,0,0,738604.389809189,396,1,0
390223.053981339,40,2014,2068,2061.2,0,0,738604.389809652,396,1,0
390223.093980405,40,2009.4,2065.4,2064.2,0,0,738604.389810115,396,1,0
390223.133979472,40,2003.6,2062.2,2062.2,0,0,738604.389810578,396,1,0
390223.173978538,40,2013.8,2066,2058,0,0,738604.389811041,396,1,0
390223.213977604,40,2011,2064.2,2067.2,0,0,738604.389811504,396,1,0
390223.253976671,40,2009.8,2069.6,2063.2,0,0,738604.389811967,396,1,0
390223.293975737,40,2010,2064.8,2062.2,0,0,738604.38981243,396,1,0
390223.333974804,40,2011.6,2064.4,2062.4,0,0,738604.389812893,396,1,0
390223.37397387,40,2009,2061.2,2061.2,0,0,738604.389813356,396,1,0
390223.413972937,40,2012.8,2066.2,2062,0,0,738604.389813819,396,1,0
