11183.632967914,40,2327.6,2398.4,2238.6,0,0,738612.586430937,0,0,0
11183.6729669804,40,2345.8,2381.4,2215,0,0,738612.5864314,0,0,0
11183.7129660468,40,2358.6,2378.2,2198,0,0,738612.586431863,0,0,0
11183.7529651132,40,2363.6,2375.6,2193.8,0,0,738612.586432326,0,0,0
11183.7929641796,40,2361.8,2375.2,2198.2,0,0,738612.586432789,0,0,0
11183.832963246,40,2363.8,2385.2,2202.4,0,0,738612.586433252,0,0,0
11183.8729623124,40,2365.4,2394,2208.6,0,0,738612.586433715,0,0,0
11183.9129613788,40,2359.8,2395,2207.2,0,0,738612.586434178,0,0,0
11183.9529604452,40,2358.6,2392.6,2205.6,0,0,738612.586434641,0,0,0
11183.9929595116,40,2352,2390.4,2210.2,0,0,738612.586435104,0,0,0
11184.032958578,40,2351.2,2401.6,2221.4,0,0,738612.586435567,0,0,0
11184.0729576444,40,2344.2,2407.2,2231,0,0,738612.58643603,0,0,0
11184.1129567108,40,2333,2410.6,2237,0,0,738612.586436493,0,0,0
11184.1529557772,40,2322.6,2413,2251.2,0,0,738612.586436955,0,0,0
11184.1929548436,40,2312,2422,2262.6,0,0,738612.586437418,0,0,0
11184.23295391,40,2290.6,2424.4,2293.8,0,0,738612.586437881,0,0,0
11184.2729529764,40,2262.4,2422.6,2326.4,0,0,738612.586438344,0,0,0
11184.3129520428,40,2241,2419.6,2350.4,0,0,738612.586438807,0,0,0
11184.3529511092,40,2215.2,2406.4,2378.8,0,0,738612.58643927,0,0,0
11184.3929501756,40,2179.4,2387.4,2411.6,0,0,738612.586439733,0,0,0
11184.432949242,40,2153.8,2351.6,2442,0,0,738612.586440196,0,0,0
11184.4729483084,40,2121,2302.8,2440.6,0,0,738612.586440659,0,0,0
11184.5129473748,40,2093.2,2260,2421.8,0,0,738612.586441122,0,0,0
11184.5529464412,40,2073,2205.6,2361.4,0,0,738612.586441585,0,0,0
11184.5929455076,40,2051.6,2160.4,2288.8,0,0,738612.586442048,0,0,0
11184.632944574,40,2044,2134,2226.8,0,0,738612.586442511,0,0,0
11184.6729436404,40,2045,2134.2,2217,0,0,738612.586442974,0,0,0
11184.7129427068,40,2052.6,2153.8,2248.4,0,0,738612.586443437,0,0,0
11184.7529417732,40,2065.2,2179.4,2291.2,0,0,738612.5864439,0,0,0
11184.7929408396,40,2088.8,2234.8,2368.8,0,0,738612.586444363,0,0,0
11184.832939906,40,2136.4,2311.2,2411.6,0,0,738612.586444826,0,0,0
11184.8729389724,40,2193,2383.6,2393,0,0,738612.586445289,0,0,0
11184.9129380388,40,2266,2421,2325.6,0,0,738612.586445752,0,0,0
11184.9529371052,40,2324.8,2416,2257,0,0,738612.586446215,0,0,0
11184.9929361716,40,2369.2,2387.8,2204.6,0,0,738612.586446677,0,0,0
11185.032935238,40,2393.4,2359.6,2174,0,0,738612.58644714,0,0,0
11185.0729343044,40,2400.2,2341.4,2152.2,0,0,738612.586447603,0,0,0
11185.1129333708,40,2396.2,2326.8,2141.2,0,0,738612.586448066,0,0,0
11185.1529324372,40,2401.4,2342.2,2147.4,0,0,738612.586448529,0,0,0
11185.1929315036,40,2407,2359.2,2160.8,0,0,738612.586448992,0,0,0
11185.23293057,40,2393.2,2356.4,2170,0,0,738612.586449455,0,0,0
11185.2729296364,40,2396.4,2361.4,2171.4,0,0,738612.586449918,0,0,0
11185.3129287028,40,2385.6,2372.6,2179.8,0,0,738612.586450381,0,0,0
11185.3529277692,40,2380,2374,2188.2,0,0,738612.586450844,0,0,0
11185.3929268356,40,2377.4,2385,2188.6,0,0,738612.586451307,0,0,0
11185.432925902,40,2375,2391.4,2200.6,0,0,738612.58645177,0,0,0
11185.4729249684,40,2361.8,2398.4,2208.8,0,0,738612.586452233,0,0,0
11185.5129240348,40,2355.8,2404.2,2223.2,0,0,738612.586452696,0,0,0
11185.5529231012,40,2347.6,2413,2229.4,0,0,738612.586453159,0,0,0
11185.5929221676,40,2339.2,2412.8,2242,0,0,738612.586453622,0,0,0
11185.632921234,40,2332.4,2414.8,2244.6,0,0,738612.586454085,0,0,0
11185.6729203004,40,2332,2419.2,2254.8,0,0,738612.586454548,0,0,0
11185.7129193668,40,2314.4,2425.4,2267,0,0,738612.586455011,0,0,0
11185.7529184332,40,2297.4,2433,2285.6,0,0,738612.586455474,0,0,0
11185.7929174996,40,2260.8,2427.4,2329.8,0,0,738612.586455937,0,0,0
11185.832916566,40,2206.4,2403.6,2396,0,0,738612.5864564,0,0,0
11185.8729156324,40,2149.2,2340.6,2434.8,0,0,738612.586456862,0,0,0
11185.9129146988,40,2111.6,2278,2422.2,0,0,738612.586457325,0,0,0
11185.9529137652,40,2082.4,2221.4,2371,0,0,738612.586457788,0,0,0
11185.9929128316,40,2073.6,2201.2,2331.6,0,0,738612.586458251,0,0,0
11186.032911898,40,2088.6,2223.2,2346.8,0,0,738612.586458714,0,0,0
11186.0729109644,40,2107.6,2267.8,2394.2,0,0,738612.586459177,0,0,0
11186.1129100308,40,2145.8,2329,2409.8,0,0,738612.58645964,0,0,0
11186.1529090972,40,2205.6,2394,2380.4,0,0,738612.586460103,0,0,0
11186.1929081636,40,2273.4,2419.6,2313.4,0,0,738612.586460566,0,0,0
11186.23290723,40,2331.8,2412.2,2247.4,0,0,738612.586461029,0,0,0
11186.2729062964,40,2376.2,2384.8,2201.2,0,0,738612.586461492,0,0,0
11186.3129053628,40,2394,2353.6,2170.2,0,0,738612.586461955,0,0,0
11186.3529044292,40,2403.2,2338.2,2153.6,0,0,738612.586462418,0,0,0
11186.3929034956,40,2407.6,2328.6,2141.2,0,0,738612.586462881,0,0,0
11186.432902562,40,2403.2,2330.4,2147.4,0,0,738612.586463344,0,0,0
11186.4729016284,40,2400,2344.4,2156.6,0,0,738612.586463807,0,0,0
11186.5129006948,40,2395.6,2344.6,2160.6,0,0,738612.58646427,0,0,0
11186.5528997612,40,2403,2352.6,2164.4,0,0,738612.586464733,0,0,0
11186.5928988276,40,2395.4,2358.2,2168.6,0,0,738612.586465196,0,0,0
11186.632897894,40,2396.8,2360.6,2169.4,0,0,738612.586465659,0,0,0
11186.6728969604,40,2396.2,2367.4,2174.8,0,0,738612.586466121,0,0,0
11186.7128960268,40,2389.2,2366.2,2181.4,0,0,738612.586466584,0,0,0
11186.7528950932,40,2386,2376,2188,0,0,738612.586467047,0,0,0
11186.7928941596,40,2385.6,2377.4,2184.6,0,0,738612.58646751,0,0,0
11186.832893226,40,2383.6,2380.4,2186.6,0,0,738612.586467973,0,0,0
11186.8728922924,40,2374.2,2383.6,2192.4,0,0,738612.586468436,0,0,0
11186.9128913588,40,2367.8,2388,2196.4,0,0,738612.586468899,0,0,0
11186.9528904252,40,2362.4,2399,2213.6,0,0,738612.586469362,0,0,0
11186.9928894916,40,2348.8,2415,2237,0,0,738612.586469825,0,0,0
11187.032888558,40,2314.8,2426.4,2269,0,0,738612.586470288,0,0,0
11187.0728876244,40,2283.6,2435.2,2310.2,0,0,738612.586470751,0,0,0
11187.1128866908,40,2238,2424,2363.2,0,0,738612.586471214,0,0,0
11187.1528857572,40,2192,2393,2405,0,0,738612.586471677,0,0,0
11187.1928848236,40,2146.2,2340,2440.2,0,0,738612.58647214,0,0,0
11187.23288389,40,2109.6,2283.6,2430.4,0,0,738612.586472603,0,0,0
11187.2728829564,40,2078,2218.8,2380.2,0,0,738612.586473066,0,0,0
11187.3128820228,40,2063.8,2177.6,2311.2,0,0,738612.586473529,0,0,0
11187.3528810892,40,2057.6,2161.8,2272.6,0,0,738612.586473992,0,0,0
11187.3928801556,40,2061.6,2173.4,2287.8,0,0,738612.586474455,0,0,0
11187.432879222,40,2080.2,2206.4,2328.8,0,0,738612.586474918,0,0,0
11187.4728782884,40,2106,2262.6,2399.6,0,0,738612.586475381,0,0,0
11187.5128773548,40,2148.2,2329.2,2417,0,0,738612.586475843,0,0,0
11187.5528764212,40,2200,2397,2394.8,0,0,738612.586476306,0,0,0
11187.5928754876,40,2253.8,2427,2333.4,0,0,738612.586476769,0,0,0
11187.632874554,40,2306.2,2429.4,2284.4,0,0,738612.586477232,0,0,0
11187.6728736204,40,2338.8,2415.2,2242,0,0,738612.586477695,0,0,0
11187.7128726868,40,2358.4,2400.2,2214.6,0,0,738612.586478158,0,0,0
11187.7528717532,40,2371.4,2402.2,2208.6,0,0,738612.586478621,0,0,0
11187.7928708196,40,2363.8,2397.6,2210.8,0,0,738612.586479084,0,0,0
11187.832869886,40,2357.8,2409,2224.4,0,0,738612.586479547,0,0,0
11187.8728689524,40,2349,2407.8,2228.8,0,0,738612.58648001,0,0,0
11187.9128680188,40,2349.6,2412.2,2230.8,0,0,738612.586480473,0,0,0
11187.9528670852,40,2343.8,2415.2,2236,0,0,738612.586480936,0,0,0
11187.9928661516,40,2338,2419.2,2242,0,0,738612.586481399,0,0,0
11188.032865218,40,2333.4,2417.8,2247.4,0,0,738612.586481862,0,0,0
11188.0728642844,40,2323.4,2416.4,2251.4,0,0,738612.586482325,0,0,0
11188.1128633508,40,2321.4,2424.2,2260.2,0,0,738612.586482788,0,0,0
11188.1528624172,40,2314.4,2426,2272.4,0,0,738612.586483251,0,0,0
11188.1928614836,40,2309.4,2424.4,2275.8,0,0,738612.586483714,0,0,0
11188.23286055,40,2298.6,2430.8,2290.8,0,0,738612.586484177,0,0,0
11188.2728596164,40,2288,2433,2294.8,0,0,738612.58648464,0,0,0
11188.3128586828,40,2276.6,2431.2,2314.2,0,0,738612.586485103,0,0,0
11188.3528577492,40,2246,2428.4,2345.6,0,0,738612.586485566,0,0,0
11188.3928568156,40,2212,2408.4,2387.4,0,0,738612.586486028,0,0,0
11188.432855882,40,2165,2364,2434.8,0,0,738612.586486491,0,0,0
11188.4728549484,40,2122,2297.6,2448.6,0,0,738612.586486954,0,0,0
11188.5128540148,40,2086.6,2229.6,2393.2,0,0,738612.586487417,0,0,0
11188.5528530812,40,2065,2185.4,2327.4,0,0,738612.58648788,0,0,0
11188.5928521476,40,2061.2,2176.2,2293.8,0,0,738612.586488343,0,0,0
11188.632851214,40,2073,2192.8,2310,0,0,738612.586488806,0,0,0
11188.6728502804,40,2092.4,2243.2,2381.4,0,0,738612.586489269,0,0,0
11188.7128493468,40,2134.6,2319.2,2432.2,0,0,738612.586489732,0,0,0
11188.7528484132,40,2194.6,2391.6,2408,0,0,738612.586490195,0,0,0
11188.7928474796,40,2258,2428.8,2338.4,0,0,738612.586490658,0,0,0
11188.832846546,40,2312.2,2427.2,2267.2,0,0,738612.586491121,0,0,0
11188.8728456124,40,2351.2,2404,2221.2,0,0,738612.586491584,0,0,0
11188.9128446788,40,2373.8,2391.2,2193.6,0,0,738612.586492047,0,0,0
11188.9528437452,40,2378.6,2379.8,2189.4,0,0,738612.58649251,0,0,0
11188.9928428116,40,2373.2,2389.6,2196.4,0,0,738612.586492973,0,0,0
11189.032841878,40,2366,2399.2,2206.4,0,0,738612.586493436,0,0,0
11189.0728409444,40,2361.8,2404.4,2215.4,0,0,738612.586493899,0,0,0
11189.1128400108,40,2355,2404.4,2221.2,0,0,738612.586494362,0,0,0
11189.1528390772,40,2357.2,2401,2217.6,0,0,738612.586494824,0,0,0
11189.1928381436,40,2350.2,2414.4,2228,0,0,738612.586495287,0,0,0
11189.23283721,40,2340,2411.4,2240,0,0,738612.58649575,0,0,0
11189.2728362764,40,2329.8,2423.6,2251.6,0,0,738612.586496213,0,0,0
11189.3128353428,40,2306.4,2431,2271.2,0,0,738612.586496676,0,0,0
11189.3528344092,40,2284.2,2429.8,2301.8,0,0,738612.586497139,0,0,0
11189.3928334756,40,2251.8,2429.4,2339.4,0,0,738612.586497602,0,0,0
11189.432832542,40,2215.6,2413,2381.6,0,0,738612.586498065,0,0,0
11189.4728316084,40,2186.4,2387.2,2416.8,0,0,738612.586498528,0,0,0
11189.5128306748,40,2152.6,2344.2,2436.8,0,0,738612.586498991,0,0,0
11189.5528297412,40,2117.8,2289.8,2427.6,0,0,738612.586499454,0,0,0
11189.5928288076,40,2090.2,2234,2381.6,0,0,738612.586499917,0,0,0
11189.632827874,40,2067,2182,2301.6,0,0,738612.58650038,0,0,0
11189.6728269404,40,2050.6,2146,2246.2,0,0,738612.586500843,0,0,0
11189.7128260068,40,2052.8,2149.4,2234.6,0,0,738612.586501306,0,0,0
11189.7528250732,40,2062.6,2174.8,2286,0,0,738612.586501769,0,0,0
