144974.535215371,40,2014,2081.4,2106.8,0,0,738601.55128513,0,0,0
144974.575214437,40,2012.2,2079.8,2105.6,0,0,738601.551285592,0,0,0
144974.615213503,40,2015.2,2081.2,2109.4,0,0,738601.551286055,0,0,0
144974.65521257,40,2014.4,2081.8,2098.8,0,0,738601.551286518,0,0,0
144974.695211636,40,2013.4,2080,2102,0,0,738601.551286981,0,0,0
144974.735210703,40,2016.2,2075.4,2098.8,0,0,738601.551287444,0,0,0
144974.775209769,40,2011.6,2082,2096,0,0,738601.551287907,0,0,0
144974.815208835,40,2013.6,2076.4,2099.2,0,0,738601.55128837,0,0,0
144974.855207902,40,2011.8,2077.2,2091.8,0,0,738601.551288833,0,0,0
144974.895206968,40,2015.8,2073.6,2093.2,0,0,738601.551289296,0,0,0
144974.935206035,40,2012.8,2077,2093.4,0,0,738601.551289759,0,0,0
144974.975205101,40,2015.4,2079,2093.4,0,0,738601.551290222,0,0,0
144975.015204167,40,2012.8,2080.2,2090.2,0,0,738601.551290685,0,0,0
144975.055203234,40,2012.2,2078,2092.2,0,0,738601.551291148,0,0,0
144975.0952023,40,2011.8,2073.8,2087.4,0,0,738601.551291611,0,0,0
144975.135201367,40,2015.2,2073.2,2087,0,0,738601.551292074,0,0,0
144975.175200433,40,2011,2074,2087.2,0,0,738601.551292537,0,0,0
144975.215199499,40,2014.8,2073.2,2084.6,0,0,738601.551293,0,0,0
144975.255198566,40,2013.8,2076.2,2083,0,0,738601.551293463,0,0,0
144975.295197632,40,2009,2073.6,2082.2,0,0,738601.551293926,0,0,0
144975.335196699,40,2012.6,2071.8,2085.6,0,0,738601.551294389,0,0,0
144975.375195765,40,2012,2071.4,2081.4,0,0,738601.551294851,0,0,0
144975.415194831,40,2015.2,2073.6,2082.6,0,0,738601.551295314,0,0,0
144975.455193898,40,2014.8,2074.4,2080.2,0,0,738601.551295777,0,0,0
144975.495192964,40,2013.2,2072.2,2076,0,0,738601.55129624,0,0,0
144975.535192031,40,2014.4,2071.2,2074,0,0,738601.551296703,0,0,0
144975.575191097,40,2009.6,2068.6,2077.6,0,0,738601.551297166,0,0,0
144975.615190163,40,2012.2,2069.8,2077,0,0,738601.551297629,0,0,0
144975.65518923,40,2010.8,2072.2,2077,0,0,738601.551298092,0,0,0
144975.695188296,40,2011,2070.2,2075.2,0,0,738601.551298555,0,0,0
144975.735187363,40,2008.4,2068,2073,0,0,738601.551299018,0,0,0
144975.775186429,40,2012.2,2068,2070.6,0,0,738601.551299481,0,0,0
144975.815185495,40,2009.6,2070.2,2070.6,0,0,738601.551299944,0,0,0
144975.855184562,40,2012,2073.4,2071.2,0,0,738601.551300407,0,0,0
144975.895183628,40,2009.2,2068.4,2068.8,0,0,738601.55130087,0,0,0
144975.935182695,40,2007.6,2065.8,2073.2,0,0,738601.551301333,0,0,0
144975.975181761,40,2011.4,2065.8,2069.2,0,0,738601.551301796,0,0,0
144976.015180827,40,2013.2,2066.4,2068.2,0,0,738601.551302259,0,0,0
144976.055179894,40,2010.6,2066.4,2068.2,0,0,738601.551302722,0,0,0
144976.09517896,40,2009.8,2067.2,2064.2,0,0,738601.551303185,0,0,0
144976.135178027,40,2008.6,2060.6,2066.8,0,0,738601.551303648,0,0,0
144976.175177093,40,2012.6,2064.6,2065.6,0,0,738601.551304111,0,0,0
144976.215176159,40,2012.8,2069.6,2062.6,0,0,738601.551304574,0,0,0
144976.255175226,40,2007.4,2065.6,2066.2,0,0,738601.551305036,0,0,0
144976.295174292,40,2008.8,2067.2,2061.8,0,0,738601.551305499,0,0,0
144976.335173359,40,2008,2065.4,2057.2,0,0,738601.551305962,0,0,0
144976.375172425,40,2007.4,2065.4,2060.4,0,0,738601.551306425,0,0,0
144976.415171491,40,2009.2,2067.2,2065.4,0,0,738601.551306888,0,0,0
144976.455170558,40,2009.2,2065.6,2063.4,0,0,738601.551307351,0,0,0
144976.495169624,40,2009.2,2061.4,2060.2,0,0,738601.551307814,0,0,0
144976.535168691,40,2012.8,2067.6,2059.8,0,0,738601.551308277,0,0,0
144976.575167757,40,2009,2066.2,2062.2,0,0,738601.55130874,0,0,0
144976.615166823,40,2009.2,2062.4,2060.4,0,0,738601.551309203,0,0,0
144976.65516589,40,2013,2066.6,2059.6,0,0,738601.551309666,0,0,0
144976.695164956,40,2006.4,2066.8,2066.4,0,0,738601.551310129,0,0,0
144976.735164023,40,2009.2,2063,2062.6,0,0,738601.551310592,0,0,0
144976.775163089,40,2013.4,2066.2,2061.4,0,0,738601.551311055,0,0,0
144976.815162155,40,2012.8,2066,2061.2,0,0,738601.551311518,0,0,0
144976.855161222,40,2011.8,2068.6,2063.2,0,0,738601.551311981,0,0,0
144976.895160288,40,2008.8,2064.6,2060.8,0,0,738601.551312444,0,0,0
144976.935159355,40,2008,2063.2,2062,0,0,738601.551312907,0,0,0
144976.975158421,40,2012.2,2066,2059.6,0,0,738601.55131337,0,0,0
144977.015157487,40,2008.8,2067.6,2059,0,0,738601.551313833,0,0,0
144977.055156554,40,2009,2065.4,2062.6,0,0,738601.551314296,0,0,0
144977.09515562,40,2009.2,2061,2061,0,0,738601.551314758,0,0,0
144977.135154687,40,2009,2061.6,2061.4,0,0,738601.551315221,0,0,0
144977.175153753,40,2007,2062.8,2064.6,0,0,738601.551315684,0,0,0
144977.215152819,40,2011.4,2065.6,2062,0,0,738601.551316147,0,0,0
144977.255151886,40,2007.4,2067.2,2059,0,0,738601.55131661,0,0,0
144977.295150952,40,2011,2065.2,2061.2,0,0,738601.551317073,0,0,0
144977.335150019,40,2010.2,2063.4,2058.6,0,0,738601.551317536,0,0,0
144977.375149085,40,2007.6,2062.8,2061.2,0,0,738601.551317999,0,0,0
144977.415148151,40,2007.4,2066.2,2062.2,0,0,738601.551318462,0,0,0
144977.455147218,40,2008.4,2063,2061.8,0,0,738601.551318925,0,0,0
144977.495146284,40,2008.6,2065.2,2061.4,0,0,738601.551319388,0,0,0
144977.535145351,40,2008.6,2062,2060.4,0,0,738601.551319851,0,0,0
144977.575144417,40,2011,2067.2,2060.2,0,0,738601.551320314,0,0,0
144977.615143483,40,2009.6,2062.8,2060.4,0,0,738601.551320777,0,0,0
144977.65514255,40,2008.6,2066.6,2064,0,0,738601.55132124,0,0,0
144977.695141616,40,2012,2065.4,2061.8,0,0,738601.551321703,0,0,0
144977.735140683,40,2012.4,2066,2062,0,0,738601.551322166,0,0,0
144977.775139749,40,2008.4,2062.2,2062,0,0,738601.551322629,0,0,0
144977.815138815,40,2009.2,2068.4,2059.4,0,0,738601.551323092,0,0,0
144977.855137882,40,2012.6,2067.6,2064.8,0,0,738601.551323554,0,0,0
144977.895136948,40,2008,2064.8,2064.2,0,0,738601.551324017,0,0,0
144977.935136015,40,2010.4,2064.2,2062.6,0,0,738601.55132448,0,0,0
144977.975135081,40,2012,2069.2,2061.8,0,0,738601.551324943,0,0,0
144978.015134147,40,2013.8,2068.8,2061.4,0,0,738601.551325406,0,0,0
144978.055133214,40,2006.4,2064.8,2063,0,0,738601.551325869,0,0,0
144978.09513228,40,2009.2,2066.2,2062.8,0,0,738601.551326332,0,0,0
144978.135131347,40,2007.2,2064,2062.4,0,0,738601.551326795,0,0,0
144978.175130413,40,2005.2,2061.8,2061.2,0,0,738601.551327258,0,0,0
144978.215129479,40,2011.6,2068,2059.6,0,0,738601.551327721,0,0,0
144978.255128546,40,2008.6,2062.4,2059.6,0,0,738601.551328184,0,0,0
144978.295127612,40,2009.4,2064.4,2062.4,0,0,738601.551328647,0,0,0
144978.335126679,40,2006,2064.6,2059,0,0,738601.55132911,0,0,0
144978.375125745,40,2009.6,2062.8,2062.6,0,0,738601.551329573,0,0,0
144978.415124811,40,2007.2,2066.6,2061.2,0,0,738601.551330036,0,0,0
144978.455123878,40,2008.2,2063.8,2066.4,0,0,738601.551330499,0,0,0
144978.495122944,40,2006.6,2065.8,2061.4,0,0,738601.551330962,0,0,0
144978.535122011,40,2006.4,2065,2060,0,0,738601.551331425,0,0,0
144978.575121077,40,2007.6,2060.6,2054.8,0,0,738601.551331888,0,0,0
144978.615120143,40,2008.4,2066.6,2061,0,0,738601.551332351,0,0,0
144978.65511921,40,2011.2,2065.4,2058,0,0,738601.551332814,0,0,0
144978.695118276,40,2013.6,2066.6,2060.8,0,0,738601.551333277,0,0,0
144978.735117343,40,2008.6,2065.8,2063.6,0,0,738601.551333739,0,0,0
144978.775116409,40,2008.2,2067.6,2064,0,0,738601.551334202,0,0,0
144978.815115475,40,2006,2066.8,2058,0,0,738601.551334665,0,0,0
144978.855114542,40,2010.6,2068.6,2062,0,0,738601.551335128,0,0,0
144978.895113608,40,2011,2068.2,2056.8,0,0,738601.551335591,0,0,0
144978.935112675,40,2006.6,2067.6,2063.4,0,0,738601.551336054,0,0,0
144978.975111741,40,2010.8,2061.8,2060.2,0,0,738601.551336517,0,0,0
144979.015110807,40,2015.4,2066.8,2063.2,0,0,738601.55133698,0,0,0
144979.055109874,40,2006,2065.8,2061.8,0,0,738601.551337443,0,0,0
144979.09510894,40,2005.4,2063.8,2064.6,0,0,738601.551337906,0,0,0
144979.135108007,40,2008.8,2062.8,2061.6,0,0,738601.551338369,0,0,0
144979.175107073,40,2010.6,2063.8,2062.4,0,0,738601.551338832,0,0,0
144979.215106139,40,2011,2067.6,2059.4,0,0,738601.551339295,0,0,0
144979.255105206,40,2008,2066,2064.4,0,0,738601.551339758,0,0,0
144979.295104272,40,2004.6,2059.4,2063,0,0,738601.551340221,0,0,0
144979.335103339,40,2008.4,2062.4,2063,0,0,738601.551340684,0,0,0
144979.375102405,40,2009.6,2061.2,2059.8,0,0,738601.551341147,0,0,0
144979.415101471,40,2009.6,2061.8,2061.4,0,0,738601.55134161,0,0,0
144979.455100538,40,2007.2,2061.2,2060.6,0,0,738601.551342073,0,0,0
144979.495099604,40,2008,2063.4,2060.8,0,0,738601.551342536,0,0,0
144979.535098671,40,2008.8,2062.2,2065.8,0,0,738601.551342999,0,0,0
144979.575097737,40,2011.2,2065.2,2058.8,0,0,738601.551343461,0,0,0
144979.615096803,40,2010.8,2064,2062.6,0,0,738601.551343924,0,0,0
144979.65509587,40,2007.6,2061.8,2062,0,0,738601.551344387,0,0,0
144979.695094936,40,2010,2062,2063.6,0,0,738601.55134485,0,0,0
144979.735094003,40,2012,2062.8,2060.4,0,0,738601.551345313,0,0,0
144979.775093069,40,2008,2063.6,2060.6,0,0,738601.551345776,0,0,0
144979.815092135,40,2010.6,2065.6,2062.6,0,0,738601.551346239,0,0,0
144979.855091202,40,2007.6,2062.2,2063.6,0,0,738601.551346702,0,0,0
144979.895090268,40,2013,2064.8,2062.8,0,0,738601.551347165,0,0,0
144979.935089335,40,2013.2,2067.6,2059.6,0,0,738601.551347628,0,0,0
144979.975088401,40,2011.8,2065.4,2060,0,0,738601.551348091,0,0,0
144980.015087467,40,2010.2,2065.8,2058.8,0,0,738601.551348554,0,0,0
144980.055086534,40,2006.6,2065,2063.4,0,0,738601.551349017,0,0,0
144980.0950856,40,2010.8,2067.8,2065.6,0,0,738601.55134948,0,0,0
144980.135084667,40,2011,2067.4,2067.6,0,0,738601.551349943,0,0,0
144980.175083733,40,2011.4,2064.8,2059.6,0,0,738601.551350406,0,0,0
144980.215082799,40,2013,2061.6,2059.2,0,0,738601.551350869,0,0,0
144980.255081866,40,2008.2,2068,2059,0,0,738601.551351332,0,0,0
144980.295080932,40,2013,2064.8,2064.2,0,0,738601.551351795,0,0,0
144980.335079999,40,2009.2,2066.8,2063.4,0,0,738601.551352258,0,0,0
144980.375079065,40,2007.2,2062.8,2061.8,0,0,738601.55135272,0,0,0
144980.415078131,40,2011.6,2064.8,2061.6,0,0,738601.551353183,0,0,0
144980.455077198,40,2007.6,2064.2,2061,0,0,738601.551353646,0,0,0
144980.495076264,40,2013.6,2066.4,2062.4,0,0,738601.551354109,0,0,0
144980.535075331,40,2010.8,2065.2,2063,0,0,738601.551354572,0,0,0
144980.575074397,40,2008.8,2064.8,2063.2,0,0,738601.551355035,0,0,0
144980.615073463,40,2011.8,2067.8,2061.8,0,0,738601.551355498,0,0,0
144980.65507253,40,2009.4,2062.6,2060.2,0,0,738601.551355961,0,0,0
144980.695071596,40,2009.2,2064.6,2062.4,0,0,738601.551356424,0,0,0
144980.735070663,40,2006.4,2065.2,2062.8,0,0,738601.551356887,0,0,0
144980.775069729,40,2009.6,2065.6,2061.8,0,0,738601.55135735,0,0,0
144980.815068795,40,2010.2,2067.6,2062.8,0,0,738601.551357813,0,0,0
144980.855067862,40,2008.8,2067.4,2061,0,0,738601.551358276,0,0,0
144980.895066928,40,2013.4,2070.2,2058.2,0,0,738601.551358739,0,0,0
144980.935065995,40,2010.2,2062.8,2056.6,0,0,738601.551359202,0,0,0
144980.975065061,40,2007.8,2066.6,2061.8,0,0,738601.551359665,0,0,0
144981.015064127,40,2009.2,2066.6,2058.2,0,0,738601.551360128,0,0,0
144981.055063194,40,2011.2,2064,2059.2,0,0,738601.551360591,0,0,0
144981.09506226,40,2004.8,2066.8,2064.8,0,0,738601.551361054,0,0,0
144981.135061327,40,2008.8,2064,2060.6,0,0,738601.551361517,0,0,0
144981.175060393,40,2007,2063.2,2062.2,0,0,738601.55136198,0,0,0
144981.215059459,40,2004.6,2067.6,2061.4,0,0,738601.551362443,0,0,0
144981.255058526,40,2008,2064.6,2064.8,0,0,738601.551362905,0,0,0
144981.295057592,40,2008.2,2067.4,2062.6,0,0,738601.551363368,0,0,0
144981.335056659,40,2008,2065.2,2061,0,0,738601.551363831,0,0,0
144981.375055725,40,2011.8,2065.6,2059.8,0,0,738601.551364294,0,0,0
144981.415054791,40,2010,2067.2,2061.4,0,0,738601.551364757,0,0,0
144981.455053858,40,2012,2067.2,2059.6,0,0,738601.55136522,0,0,0
144981.495052924,40,2004.6,2066.6,2060.8,0,0,738601.551365683,0,0,0
144981.535051991,40,2015,2064.8,2061,0,0,738601.551366146,0,0,0
144981.575051057,40,2008.2,2069.2,2061,0,0,738601.551366609,0,0,0
144981.615050123,40,2007,2068,2063.2,0,0,738601.551367072,0,0,0
144981.65504919,40,2008,2066.6,2062.2,0,0,738601.551367535,0,0,0
144981.695048256,40,2008.4,2061.2,2062.8,0,0,738601.551367998,0,0,0
144981.735047323,40,2013,2070.6,2060.4,0,0,738601.551368461,0,0,0
144981.775046389,40,2012.6,2061.4,2059.4,0,0,738601.551368924,0,0,0
144981.815045455,40,2007.6,2063.2,2059.8,0,0,738601.551369387,0,0,0
144981.855044522,40,2010.2,2065.4,2061.2,0,0,738601.55136985,0,0,0
144981.895043588,40,2012.6,2068,2059.6,0,0,738601.551370313,0,0,0
144981.935042655,40,2008,2066.4,2062.8,0,0,738601.551370776,0,0,0
144981.975041721,40,2009.2,2065.4,2060.6,0,0,738601.551371239,0,0,0
144982.015040787,40,2009.8,2063.6,2058.6,0,0,738601.551371702,0,0,0
144982.055039854,40,2006.2,2065.8,2062.6,0,0,738601.551372165,0,0,0
144982.09503892,40,2009,2065.6,2060.2,0,0,738601.551372627,0,0,0
144982.135037987,40,2010.2,2068.4,2063.8,0,0,738601.55137309,0,0,0
144982.175037053,40,2005.2,2063.8,2065.8,0,0,738601.551373553,0,0,0
144982.215036119,40,2009.2,2067.8,2062.6,0,0,738601.551374016,0,0,0
144982.255035186,40,2007.8,2065.8,2064.4,0,0,738601.551374479,0,0,0
144982.295034252,40,2012.8,2071.4,2067.8,0,0,738601.551374942,0,0,0
144982.335033319,40,2008,2068.6,2079,0,0,738601.551375405,0,0,0
144982.375032385,40,2015.6,2077.4,2093.6,0,0,738601.551375868,0,0,0
144982.415031451,40,2012.6,2082.8,2126.6,0,0,738601.551376331,0,0,0
144982.455030518,40,2022.8,2097.4,2173.4,0,0,738601.551376794,0,0,0
144982.495029584,40,2029,2121.8,2258,0,0,738601.551377257,0,0,0
144982.535028651,40,2038.2,2158.4,2392.4,0,0,738601.55137772,0,0,0
144982.575027717,40,2055.8,2210,2537.2,0,0,738601.551378183,0,0,0
144982.615026783,40,2074,2262.6,2654,0,0,738601.551378646,0,0,0
144982.65502585,40,2091.2,2310.6,2708.8,0,0,738601.551379109,0,0,0
144982.695024916,40,2104.4,2339.6,2719.2,0,0,738601.551379572,0,0,0
144982.735023983,40,2107.4,2337.8,2704.8,0,0,738601.551380035,0,0,0
144982.775023049,40,2096.6,2314.8,2681.2,0,0,738601.551380498,0,0,0
144982.815022115,40,2082.2,2280.4,2653.2,0,0,738601.551380961,0,0,0
144982.855021182,40,2065.4,2234.6,2587.6,0,0,738601.551381424,0,0,0
144982.895020248,40,2046.8,2181.6,2460.2,0,0,738601.551381886,0,0,0
144982.935019315,40,2034,2140,2315,0,0,738601.551382349,0,0,0
144982.975018381,40,2025.2,2109.2,2200,0,0,738601.551382812,0,0,0
144983.015017447,40,2019.8,2094.4,2130,0,0,738601.551383275,0,0,0
144983.055016514,40,2014.6,2077.4,2093,0,0,738601.551383738,0,0,0
144983.09501558,40,2013.6,2068.6,2066.8,0,0,738601.551384201,0,0,0
144983.135014647,40,2012.6,2066,2056.2,0,0,738601.551384664,0,0,0
144983.175013713,40,2010.8,2070,2059.4,0,0,738601.551385127,0,0,0
144983.215012779,40,2014.4,2066.6,2069.4,0,0,738601.55138559,0,0,0
144983.255011846,40,2011.2,2070.4,2091.2,0,0,738601.551386053,0,0,0
144983.295010912,40,2017.6,2085.6,2118,0,0,738601.551386516,0,0,0
144983.335009979,40,2022,2093.8,2170.6,0,0,738601.551386979,0,0,0
144983.375009045,40,2033,2119.6,2263,0,0,738601.551387442,0,0,0
144983.415008111,40,2042.2,2164.2,2394.2,0,0,738601.551387905,0,0,0
144983.455007178,40,2058,2218.4,2532.6,0,0,738601.551388368,0,0,0
144983.495006244,40,2083,2273.2,2620.4,0,0,738601.551388831,0,0,0
144983.535005311,40,2104.4,2321.6,2636.2,0,0,738601.551389294,0,0,0
144983.575004377,40,2126.6,2369,2669.4,0,0,738601.551389757,0,0,0
144983.615003443,40,2140.4,2410.6,2717,0,0,738601.55139022,0,0,0
144983.65500251,40,2140,2417.4,2752.2,0,0,738601.551390683,0,0,0
144983.695001576,40,2118,2382.2,2786.6,0,0,738601.551391146,0,0,0
144983.735000643,40,2098.6,2334.6,2771.2,0,0,738601.551391609,0,0,0
144983.774999709,40,2077.2,2269.2,2672.4,0,0,738601.551392071,0,0,0
144983.814998775,40,2060,2203.2,2509,0,0,738601.551392534,0,0,0
144983.854997842,40,2043,2155.6,2344,0,0,738601.551392997,0,0,0
144983.894996908,40,2030.6,2119.8,2229.2,0,0,738601.55139346,0,0,0
144983.934995975,40,2021.2,2093.6,2144,0,0,738601.551393923,0,0,0
144983.974995041,40,2016.2,2081.8,2104,0,0,738601.551394386,0,0,0
144984.014994107,40,2012.8,2070.8,2078.2,0,0,738601.551394849,0,0,0
144984.054993174,40,2010.2,2064.2,2060.8,0,0,738601.551395312,0,0,0
144984.09499224,40,2015,2060.8,2058,0,0,738601.551395775,0,0,0
144984.134991307,40,2006.6,2061.2,2060.6,0,0,738601.551396238,0,0,0
144984.174990373,40,2008.6,2069,2068.8,0,0,738601.551396701,0,0,0
144984.214989439,40,2011.8,2073.8,2081.4,0,0,738601.551397164,0,0,0
144984.254988506,40,2012.4,2079.6,2110,0,0,738601.551397627,0,0,0
144984.294987572,40,2019.2,2090.4,2152,0,0,738601.55139809,0,0,0
144984.334986639,40,2025.4,2117.6,2229.6,0,0,738601.551398553,0,0,0
144984.374985705,40,2038,2145.2,2331.4,0,0,738601.551399016,0,0,0
144984.414984771,40,2052.4,2186.6,2446.8,0,0,738601.551399479,0,0,0
144984.454983838,40,2066.6,2232.4,2553.6,0,0,738601.551399942,0,0,0
144984.494982904,40,2085.2,2281,2618,0,0,738601.551400405,0,0,0
144984.534981971,40,2097.2,2310.8,2655.6,0,0,738601.551400868,0,0,0
144984.574981037,40,2100.2,2330,2678.8,0,0,738601.551401331,0,0,0
144984.614980103,40,2098.2,2320.4,2672.2,0,0,738601.551401793,0,0,0
144984.65497917,40,2088.2,2304,2671.8,0,0,738601.551402256,0,0,0
144984.694978236,40,2081.6,2279,2647.2,0,0,738601.551402719,0,0,0
144984.734977303,40,2068.2,2249.2,2579.4,0,0,738601.551403182,0,0,0
144984.774976369,40,2057.8,2209.6,2491,0,0,738601.551403645,0,0,0
144984.814975435,40,2046.4,2169.6,2379.8,0,0,738601.551404108,0,0,0
144984.854974502,40,2037.6,2138.6,2283,0,0,738601.551404571,0,0,0
144984.894973568,40,2027.6,2112.8,2203.6,0,0,738601.551405034,0,0,0
144984.934972635,40,2021.4,2094.4,2143,0,0,738601.551405497,0,0,0
144984.974971701,40,2018.4,2083.6,2101.4,0,0,738601.55140596,0,0,0
144985.014970767,40,2010.6,2070.8,2077,0,0,738601.551406423,0,0,0
144985.054969834,40,2017.8,2066.2,2066.4,0,0,738601.551406886,0,0,0
144985.0949689,40,2007.2,2069.4,2061.8,0,0,738601.551407349,0,0,0
144985.134967967,40,2013.2,2068.8,2064.6,0,0,738601.551407812,0,0,0
144985.174967033,40,2010.6,2068.6,2075.2,0,0,738601.551408275,0,0,0
144985.214966099,40,2010.4,2074.6,2086,0,0,738601.551408738,0,0,0
144985.254965166,40,2015,2084.6,2111.6,0,0,738601.551409201,0,0,0
144985.294964232,40,2016,2088.8,2148.6,0,0,738601.551409664,0,0,0
144985.334963299,40,2023,2112.2,2208.2,0,0,738601.551410127,0,0,0
144985.374962365,40,2030.4,2129.6,2293.6,0,0,738601.551410589,0,0,0
144985.414961431,40,2040,2161.6,2377.8,0,0,738601.551411052,0,0,0
144985.454960498,40,2049.6,2193,2456,0,0,738601.551411515,0,0,0
144985.494959564,40,2059.4,2223.8,2516.2,0,0,738601.551411978,0,0,0
144985.534958631,40,2072,2242,2545.8,0,0,738601.551412441,0,0,0
144985.574957697,40,2069,2248,2563.6,0,0,738601.551412904,0,0,0
144985.614956763,40,2068.2,2236.4,2551.8,0,0,738601.551413367,0,0,0
144985.65495583,40,2065,2231.6,2540.8,0,0,738601.55141383,0,0,0
144985.694954896,40,2059.2,2215.8,2517.6,0,0,738601.551414293,0,0,0
144985.734953963,40,2048.4,2194.8,2463,0,0,738601.551414756,0,0,0
144985.774953029,40,2047.4,2170.4,2378,0,0,738601.551415219,0,0,0
144985.814952095,40,2035.8,2145,2297.6,0,0,738601.551415682,0,0,0
144985.854951162,40,2036,2119.4,2225,0,0,738601.551416145,0,0,0
144985.894950228,40,2027.8,2104.4,2174,0,0,738601.551416608,0,0,0
144985.934949295,40,2019.4,2089.6,2130.6,0,0,738601.551417071,0,0,0
