3060.62256340204,40,2291,2434.2,2301.8,0,0,738612.492414613,415,1,0
3060.66256246844,40,2283.2,2428,2305.2,0,0,738612.492415076,415,1,0
3060.70256153484,40,2281.6,2425.4,2312,0,0,738612.492415539,415,1,0
3060.74256060124,40,2274.4,2424.4,2313.8,0,0,738612.492416002,415,1,0
3060.78255966764,40,2268.6,2420.8,2314,0,0,738612.492416465,415,1,0
3060.82255873404,40,2267,2416.6,2317,0,0,738612.492416928,415,1,0
3060.86255780044,40,2260.2,2415.2,2320,0,0,738612.492417391,415,1,0
3060.90255686684,40,2258.2,2416.8,2320.8,0,0,738612.492417854,415,1,0
3060.94255593324,40,2251.6,2414.8,2329.6,0,0,738612.492418317,415,1,0
3060.98255499964,40,2252.4,2422,2337.8,0,0,738612.49241878,415,1,0
3061.02255406604,40,2248.6,2425.2,2339.6,0,0,738612.492419243,415,1,0
3061.06255313244,40,2246.8,2423.6,2347.4,0,0,738612.492419705,415,1,0
3061.10255219884,40,2244.2,2422,2350.6,0,0,738612.492420168,415,1,0
3061.14255126524,40,2242.4,2423.6,2357.8,0,0,738612.492420631,415,1,0
3061.18255033164,40,2237.8,2426.4,2358.4,0,0,738612.492421094,415,1,0
3061.22254939804,40,2232.2,2423.4,2364,0,0,738612.492421557,415,1,0
3061.26254846444,40,2228.2,2419.8,2364.2,0,0,738612.49242202,415,1,0
3061.30254753084,40,2231.4,2424.4,2364.4,0,0,738612.492422483,415,1,0
3061.34254659724,40,2226,2420.8,2373.8,0,0,738612.492422946,415,1,0
3061.38254566364,40,2223.6,2418,2370,0,0,738612.492423409,415,1,0
3061.42254473004,40,2225.2,2415.8,2369.6,0,0,738612.492423872,415,1,0
3061.46254379644,40,2223.4,2415.6,2369.8,0,0,738612.492424335,415,1,0
3061.50254286284,40,2229.4,2415.6,2372.2,0,0,738612.492424798,415,1,0
3061.54254192924,40,2223.8,2417.4,2372,0,0,738612.492425261,415,1,0
3061.58254099564,40,2220,2416.6,2376.8,0,0,738612.492425724,415,1,0
3061.62254006204,40,2221.6,2417.6,2374.6,0,0,738612.492426187,415,1,0
3061.66253912844,40,2222.4,2419.2,2372.8,0,0,738612.49242665,415,1,0
3061.70253819484,40,2227.4,2420,2375,0,0,738612.492427113,415,1,0
3061.74253726124,40,2228.4,2419.8,2373.6,0,0,738612.492427576,415,1,0
3061.78253632764,40,2225.8,2414,2373.8,0,0,738612.492428039,415,1,0
3061.82253539404,40,2223,2416.2,2367,0,0,738612.492428502,415,1,0
3061.86253446044,40,2223.2,2418.6,2371.6,0,0,738612.492428964,415,1,0
3061.90253352684,40,2226.2,2414.8,2374.2,0,0,738612.492429427,415,1,0
3061.94253259324,40,2224.2,2417,2373.2,0,0,738612.49242989,415,1,0
3061.98253165964,40,2219,2418.4,2376,0,0,738612.492430353,415,1,0
3062.02253072604,40,2221.4,2414.2,2374.4,0,0,738612.492430816,415,1,0
3062.06252979244,40,2226.2,2417.8,2375.2,0,0,738612.492431279,415,1,0
3062.10252885884,40,2221.8,2416.8,2372.2,0,0,738612.492431742,415,1,0
3062.14252792524,40,2222.8,2422.8,2375.4,0,0,738612.492432205,415,1,0
3062.18252699164,40,2220.6,2413.8,2378.2,0,0,738612.492432668,415,1,0
3062.22252605804,40,2224.4,2418.6,2370,0,0,738612.492433131,415,1,0
3062.26252512444,40,2222,2419,2372.2,0,0,738612.492433594,415,1,0
3062.30252419084,40,2222.6,2417.4,2372,0,0,738612.492434057,415,1,0
3062.34252325724,40,2226.6,2412.2,2369.6,0,0,738612.49243452,415,1,0
3062.38252232364,40,2226.8,2418.6,2374.4,0,0,738612.492434983,415,1,0
3062.42252139004,40,2228.6,2413,2370.8,0,0,738612.492435446,415,1,0
3062.46252045644,40,2228,2422,2372.2,0,0,738612.492435909,415,1,0
3062.50251952284,40,2227,2421.8,2370.6,0,0,738612.492436372,415,1,0
3062.54251858924,40,2229.6,2418.2,2367.6,0,0,738612.492436835,415,1,0
3062.58251765564,40,2230.8,2418.6,2369,0,0,738612.492437298,415,1,0
3062.62251672204,40,2223.8,2416.6,2371.6,0,0,738612.492437761,415,1,0
3062.66251578844,40,2232,2418.4,2362.6,0,0,738612.492438224,415,1,0
3062.70251485484,40,2225.2,2418,2371,0,0,738612.492438687,415,1,0
3062.74251392124,40,2224.6,2421.4,2366.8,0,0,738612.492439149,415,1,0
3062.78251298764,40,2226.8,2418.2,2368.4,0,0,738612.492439612,415,1,0
3062.82251205404,40,2226.2,2415.6,2370.6,0,0,738612.492440075,415,1,0
3062.86251112044,40,2231.4,2417,2366.6,0,0,738612.492440538,415,1,0
3062.90251018684,40,2223.6,2412.4,2371.4,0,0,738612.492441001,415,1,0
3062.94250925324,40,2225.2,2418.4,2369.2,0,0,738612.492441464,415,1,0
3062.98250831964,40,2224.8,2419.8,2369.4,0,0,738612.492441927,415,1,0
3063.02250738604,40,2222.6,2413.8,2369.2,0,0,738612.49244239,415,1,0
3063.06250645244,40,2231.4,2419.6,2362.4,0,0,738612.492442853,415,1,0
3063.10250551884,40,2232,2416.8,2360,0,0,738612.492443316,415,1,0
3063.14250458524,40,2230,2421.6,2368.4,0,0,738612.492443779,415,1,0
3063.18250365164,40,2231.8,2414.6,2364,0,0,738612.492444242,415,1,0
3063.22250271804,40,2231.4,2424.2,2364.4,0,0,738612.492444705,415,1,0
3063.26250178444,40,2232.4,2422.2,2366.2,0,0,738612.492445168,415,1,0
3063.30250085084,40,2225.4,2419.8,2368.8,0,0,738612.492445631,415,1,0
3063.34249991724,40,2235.6,2422.4,2364,0,0,738612.492446094,415,1,0
3063.38249898364,40,2225.6,2421.2,2362.6,0,0,738612.492446557,415,1,0
3063.42249805004,40,2225.2,2418.2,2371.6,0,0,738612.49244702,415,1,0
3063.46249711644,40,2223.2,2418.4,2369.6,0,0,738612.492447483,415,1,0
3063.50249618284,40,2225.4,2419.4,2367.8,0,0,738612.492447946,415,1,0
3063.54249524924,40,2223.8,2418.6,2368.2,0,0,738612.492448409,415,1,0
3063.58249431564,40,2224.8,2414.4,2371,0,0,738612.492448871,415,1,0
3063.62249338204,40,2223.6,2418,2372.8,0,0,738612.492449334,415,1,0
3063.66249244844,40,2229.2,2417,2375.6,0,0,738612.492449797,415,1,0
3063.70249151484,40,2220.4,2413.2,2373.8,0,0,738612.49245026,415,1,0
3063.74249058124,40,2226,2417.4,2373,0,0,738612.492450723,415,1,0
3063.78248964764,40,2227.8,2419.4,2374,0,0,738612.492451186,415,1,0
3063.82248871404,40,2220,2417.4,2372.8,0,0,738612.492451649,415,1,0
3063.86248778044,40,2223.6,2418.8,2372.6,0,0,738612.492452112,415,1,0
3063.90248684684,40,2224.8,2414,2377.2,0,0,738612.492452575,415,1,0
3063.94248591324,40,2226,2415.2,2371.6,0,0,738612.492453038,415,1,0
3063.98248497964,40,2225.4,2413.8,2372.8,0,0,738612.492453501,415,1,0
3064.02248404604,40,2227.8,2422.8,2372.2,0,0,738612.492453964,415,1,0
3064.06248311244,40,2225.6,2418.6,2373.2,0,0,738612.492454427,415,1,0
3064.10248217884,40,2222.4,2419.2,2378,0,0,738612.49245489,415,1,0
3064.14248124524,40,2220,2414.2,2376,0,0,738612.492455353,415,1,0
3064.18248031164,40,2221,2412.2,2372.2,0,0,738612.492455816,415,1,0
3064.22247937804,40,2222.4,2413.4,2376.8,0,0,738612.492456279,415,1,0
3064.26247844444,40,2216,2413,2384.4,0,0,738612.492456742,415,1,0
3064.30247751084,40,2206.8,2408.6,2385.8,0,0,738612.492457205,415,1,0
3064.34247657724,40,2213.6,2411.4,2382.4,0,0,738612.492457667,415,1,0
3064.38247564364,40,2210,2408.2,2388.2,0,0,738612.49245813,415,1,0
3064.42247471004,40,2206.2,2407.4,2392.2,0,0,738612.492458593,415,1,0
3064.46247377644,40,2211,2407.2,2389.2,0,0,738612.492459056,415,1,0
3064.50247284284,40,2208.6,2402.4,2395.6,0,0,738612.492459519,415,1,0
3064.54247190924,40,2208.8,2406.8,2394.4,0,0,738612.492459982,415,1,0
3064.58247097564,40,2205.8,2400,2390.6,0,0,738612.492460445,415,1,0
3064.62247004204,40,2200.2,2404.6,2399.8,0,0,738612.492460908,415,1,0
3064.66246910844,40,2200,2401.8,2397.8,0,0,738612.492461371,415,1,0
3064.70246817484,40,2201.2,2405.2,2398.6,0,0,738612.492461834,415,1,0
3064.74246724124,40,2195.4,2402.8,2398.8,0,0,738612.492462297,415,1,0
3064.78246630764,40,2195.2,2402.2,2401.4,0,0,738612.49246276,415,1,0
3064.82246537404,40,2202.2,2401.8,2403,0,0,738612.492463223,415,1,0
3064.86246444044,40,2199.4,2401.8,2399,0,0,738612.492463686,415,1,0
3064.90246350684,40,2198.8,2400.2,2404.4,0,0,738612.492464149,415,1,0
3064.94246257324,40,2196,2398.8,2400.2,0,0,738612.492464612,415,1,0
3064.98246163964,40,2196.2,2400.8,2400.2,0,0,738612.492465075,415,1,0
3065.02246070604,40,2198,2398.6,2404.2,0,0,738612.492465538,415,1,0
3065.06245977244,40,2194.2,2398.6,2402.8,0,0,738612.492466001,415,1,0
3065.10245883884,40,2200.6,2401,2401.8,0,0,738612.492466464,415,1,0
3065.14245790524,40,2201,2402.8,2398.2,0,0,738612.492466927,415,1,0
3065.18245697164,40,2199.4,2399,2404,0,0,738612.49246739,415,1,0
3065.22245603804,40,2196.2,2400.2,2404.4,0,0,738612.492467853,415,1,0
3065.26245510444,40,2198.2,2400,2401.4,0,0,738612.492468315,415,1,0
3065.30245417084,40,2202.4,2397.4,2398.6,0,0,738612.492468778,415,1,0
3065.34245323724,40,2199,2399.8,2395.6,0,0,738612.492469241,415,1,0
3065.38245230364,40,2197.6,2400.4,2401.8,0,0,738612.492469704,415,1,0
3065.42245137004,40,2200.8,2397,2400,0,0,738612.492470167,415,1,0
3065.46245043644,40,2204.4,2400.8,2392.4,0,0,738612.49247063,415,1,0
3065.50244950284,40,2203.2,2399.8,2400.2,0,0,738612.492471093,415,1,0
3065.54244856924,40,2203,2402.4,2390.6,0,0,738612.492471556,415,1,0
3065.58244763564,40,2199,2401.8,2396.2,0,0,738612.492472019,415,1,0
3065.62244670204,40,2207.4,2404.4,2397.2,0,0,738612.492472482,415,1,0
3065.66244576844,40,2210.2,2404.8,2391.8,0,0,738612.492472945,415,1,0
3065.70244483484,40,2214.4,2410.4,2385.2,0,0,738612.492473408,415,1,0
3065.74244390124,40,2212.6,2408.8,2385.6,0,0,738612.492473871,415,1,0
3065.78244296764,40,2211.6,2410.4,2386.2,0,0,738612.492474334,415,1,0
3065.82244203404,40,2213.6,2415,2384.8,0,0,738612.492474797,415,1,0
3065.86244110044,40,2219.8,2420.6,2376.6,0,0,738612.49247526,415,1,0
3065.90244016684,40,2220.4,2413.4,2373.4,0,0,738612.492475723,415,1,0
3065.94243923324,40,2233,2420.2,2368.2,0,0,738612.492476186,415,1,0
3065.98243829964,40,2244.2,2425.2,2354.8,0,0,738612.492476649,415,1,0
3066.02243736604,40,2248.8,2424.4,2344,0,0,738612.492477112,415,1,0
3066.06243643244,40,2269.2,2432.2,2327.4,0,0,738612.492477575,415,1,0
3066.10243549884,40,2280,2424.4,2308.6,0,0,738612.492478037,415,1,0
3066.14243456524,40,2304.6,2423.6,2284.4,0,0,738612.4924785,415,1,0
3066.18243363164,40,2324.8,2418.4,2253.8,0,0,738612.492478963,415,1,0
3066.22243269804,40,2355.6,2403.8,2222.6,0,0,738612.492479426,415,1,0
3066.26243176444,40,2372.4,2380.2,2197.8,0,0,738612.492479889,415,1,0
3066.30243083084,40,2391.4,2359.4,2169.2,0,0,738612.492480352,415,1,0
3066.34242989724,40,2399,2329.6,2151.4,0,0,738612.492480815,415,1,0
3066.38242896364,40,2402.4,2301.8,2128.2,0,0,738612.492481278,415,1,0
3066.42242803004,40,2396.4,2281.6,2116.6,0,0,738612.492481741,415,1,0
3066.46242709644,40,2392.2,2266.4,2107.4,0,0,738612.492482204,415,1,0
3066.50242616284,40,2383.2,2256,2105,0,0,738612.492482667,415,1,0
3066.54242522924,40,2383,2251.6,2103,0,0,738612.49248313,415,1,0
3066.58242429564,40,2387.2,2268.6,2103.2,0,0,738612.492483593,415,1,0
3066.62242336204,40,2389.6,2276.6,2110.8,0,0,738612.492484056,415,1,0
3066.66242242844,40,2392.8,2277.4,2116.8,0,0,738612.492484519,415,1,0
3066.70242149484,40,2393.6,2285.6,2121.2,0,0,738612.492484982,415,1,0
3066.74242056124,40,2392.8,2290.8,2124.4,0,0,738612.492485445,415,1,0
3066.78241962764,40,2389.8,2299.6,2134.8,0,0,738612.492485908,415,1,0
3066.82241869404,40,2389.2,2311.4,2138.2,0,0,738612.492486371,415,1,0
3066.86241776044,40,2395.4,2324.2,2143.8,0,0,738612.492486833,415,1,0
3066.90241682684,40,2391,2352.6,2169.6,0,0,738612.492487296,415,1,0
3066.94241589324,40,2372.8,2389,2201.2,0,0,738612.492487759,415,1,0
3066.98241495964,40,2333.2,2422.4,2265.6,0,0,738612.492488222,415,1,0
3067.02241402604,40,2252.6,2428,2338.6,0,0,738612.492488685,415,1,0
3067.06241309244,40,2184.8,2379.4,2412.2,0,0,738612.492489148,415,1,0
3067.10241215884,40,2126.4,2312.4,2440.8,0,0,738612.492489611,415,1,0
3067.14241122524,40,2097.2,2253.8,2412.6,0,0,738612.492490074,415,1,0
3067.18241029164,40,2084.6,2225.6,2371.8,0,0,738612.492490537,415,1,0
3067.22240935804,40,2090.4,2226.6,2350.6,0,0,738612.492491,415,1,0
3067.26240842444,40,2101.8,2255,2383.8,0,0,738612.492491463,415,1,0
3067.30240749084,40,2127,2309.8,2426.2,0,0,738612.492491926,415,1,0
3067.34240655724,40,2176.2,2381,2417,0,0,738612.492492389,415,1,0
3067.38240562364,40,2245.8,2426.4,2346.6,0,0,738612.492492852,415,1,0
3067.42240469004,40,2316.4,2432.2,2269.6,0,0,738612.492493315,415,1,0
3067.46240375644,40,2367,2395.2,2205.6,0,0,738612.492493778,415,1,0
3067.50240282284,40,2399.6,2359.4,2165,0,0,738612.492494241,415,1,0
3067.54240188924,40,2414.6,2334.6,2145.2,0,0,738612.492494704,415,1,0
3067.58240095564,40,2403.6,2324.4,2144.8,0,0,738612.492495167,415,1,0
3067.62240002204,40,2397.8,2327,2148.4,0,0,738612.49249563,415,1,0
3067.66239908844,40,2388.2,2334,2155.8,0,0,738612.492496093,415,1,0
3067.70239815484,40,2372.4,2343.8,2172.8,0,0,738612.492496556,415,1,0
3067.74239722124,40,2363.4,2362,2189.8,0,0,738612.492497018,415,1,0
3067.78239628764,40,2354.6,2382.4,2207.8,0,0,738612.492497481,415,1,0
3067.82239535404,40,2331.8,2417.2,2247.4,0,0,738612.492497944,415,1,0
3067.86239442044,40,2282.8,2434.8,2307.4,0,0,738612.492498407,415,1,0
3067.90239348684,40,2214.6,2410.4,2386.8,0,0,738612.49249887,415,1,0
3067.94239255324,40,2161.8,2358.8,2434.4,0,0,738612.492499333,415,1,0
3067.98239161964,40,2122.2,2301.8,2448.2,0,0,738612.492499796,415,1,0
3068.02239068604,40,2104.4,2271.4,2427.8,0,0,738612.492500259,415,1,0
3068.06238975244,40,2112.8,2281.4,2400.8,0,0,738612.492500722,415,1,0
3068.10238881884,40,2137,2306.2,2393.8,0,0,738612.492501185,415,1,0
3068.14238788524,40,2178,2376,2403.8,0,0,738612.492501648,415,1,0
3068.18238695164,40,2246,2431.4,2349,0,0,738612.492502111,415,1,0
3068.22238601804,40,2311,2422.6,2265.4,0,0,738612.492502574,415,1,0
3068.26238508444,40,2361.8,2383.2,2195.6,0,0,738612.492503037,415,1,0
3068.30238415084,40,2402.4,2346.8,2158.2,0,0,738612.4925035,415,1,0
3068.34238321724,40,2406,2308,2129.8,0,0,738612.492503963,415,1,0
3068.38238228364,40,2392.4,2281.4,2113,0,0,738612.492504426,415,1,0
3068.42238135004,40,2376.8,2265.2,2107.4,0,0,738612.492504889,415,1,0
3068.46238041644,40,2367.4,2267.2,2118.2,0,0,738612.492505352,415,1,0
3068.50237948284,40,2375.2,2278.8,2115.8,0,0,738612.492505815,415,1,0
3068.54237854924,40,2384.8,2292.2,2130.8,0,0,738612.492506278,415,1,0
3068.58237761564,40,2398,2320.6,2142.8,0,0,738612.49250674,415,1,0
3068.62237668204,40,2394,2357.6,2173,0,0,738612.492507203,415,1,0
3068.66237574844,40,2365,2393.8,2211.2,0,0,738612.492507666,415,1,0
3068.70237481484,40,2309.2,2434.4,2279.4,0,0,738612.492508129,415,1,0
3068.74237388124,40,2233,2417.8,2359.2,0,0,738612.492508592,415,1,0
3068.78237294764,40,2172,2364,2412.8,0,0,738612.492509055,415,1,0
3068.82237201404,40,2125.6,2308.6,2412,0,0,738612.492509518,415,1,0
3068.86237108044,40,2106,2261.4,2384,0,0,738612.492509981,415,1,0
3068.90237014684,40,2108.2,2261.8,2381.6,0,0,738612.492510444,415,1,0
3068.94236921324,40,2129.6,2299.6,2400.8,0,0,738612.492510907,415,1,0
3068.98236827964,40,2165.2,2351.6,2407,0,0,738612.49251137,415,1,0
3069.02236734604,40,2234.4,2413.6,2362.4,0,0,738612.492511833,415,1,0
3069.06236641244,40,2309.8,2422.4,2271,0,0,738612.492512296,415,1,0
3069.10236547884,40,2375.6,2386.6,2196,0,0,738612.492512759,415,1,0
3069.14236454524,40,2410.4,2335.4,2149.8,0,0,738612.492513222,415,1,0
3069.18236361164,40,2405.8,2285.8,2111.6,0,0,738612.492513685,415,1,0
3069.22236267804,40,2401.6,2260.4,2099.4,0,0,738612.492514148,415,1,0
3069.26236174444,40,2391,2247.8,2097.2,0,0,738612.492514611,415,1,0
3069.30236081084,40,2392.6,2259.8,2101,0,0,738612.492515074,415,1,0
3069.34235987724,40,2394,2277.2,2112.6,0,0,738612.492515537,415,1,0
3069.38235894364,40,2391.6,2291.8,2129.2,0,0,738612.492515999,415,1,0
3069.42235801004,40,2388.6,2313,2144.8,0,0,738612.492516462,415,1,0
3069.46235707644,40,2383.2,2336,2165.2,0,0,738612.492516925,415,1,0
3069.50235614284,40,2365.4,2375.6,2196.4,0,0,738612.492517388,415,1,0
3069.54235520924,40,2321.8,2409.2,2246.2,0,0,738612.492517851,415,1,0
3069.58235427564,40,2261,2420,2321.2,0,0,738612.492518314,415,1,0
3069.62235334204,40,2196,2395,2398.8,0,0,738612.492518777,415,1,0
3069.66235240844,40,2142.4,2337,2442.4,0,0,738612.49251924,415,1,0
3069.70235147484,40,2110.2,2282.8,2432.6,0,0,738612.492519703,415,1,0
3069.74235054124,40,2100.4,2263.6,2421.4,0,0,738612.492520166,415,1,0
3069.78234960764,40,2116.2,2281.8,2406,0,0,738612.492520629,415,1,0
3069.82234867404,40,2152,2324.2,2387.4,0,0,738612.492521092,415,1,0
3069.86234774044,40,2214.4,2392.2,2359.6,0,0,738612.492521555,415,1,0
3069.90234680684,40,2301.6,2421,2287.4,0,0,738612.492522018,415,1,0
3069.94234587324,40,2373.8,2396.8,2205.2,0,0,738612.492522481,415,1,0
3069.98234493964,40,2409.2,2338.2,2149.2,0,0,738612.492522944,415,1,0
3070.02234400604,40,2402,2285.6,2112.4,0,0,738612.492523407,415,1,0
3070.06234307244,40,2398.8,2257,2095.6,0,0,738612.49252387,415,1,0
3070.10234213884,40,2391.4,2250.6,2092.8,0,0,738612.492524333,415,1,0
3070.14234120524,40,2394.6,2259.2,2100.8,0,0,738612.492524796,415,1,0
3070.18234027164,40,2392.4,2271.4,2115.4,0,0,738612.492525259,415,1,0
3070.22233933804,40,2384.6,2287.4,2129,0,0,738612.492525722,415,1,0
3070.26233840444,40,2368,2303.6,2146.4,0,0,738612.492526184,415,1,0
3070.30233747084,40,2376.4,2326.4,2156.2,0,0,738612.492526647,415,1,0
3070.34233653724,40,2377.4,2353.2,2176.4,0,0,738612.49252711,415,1,0
3070.38233560364,40,2358.6,2395,2214.8,0,0,738612.492527573,415,1,0
3070.42233467004,40,2316.4,2428.2,2266.8,0,0,738612.492528036,415,1,0
3070.46233373644,40,2256,2433.6,2337.2,0,0,738612.492528499,415,1,0
3070.50233280284,40,2190.2,2390.4,2406.8,0,0,738612.492528962,415,1,0
3070.54233186924,40,2154.6,2346.2,2432,0,0,738612.492529425,415,1,0
3070.58233093564,40,2124.2,2297.8,2432,0,0,738612.492529888,415,1,0
3070.62233000204,40,2110.4,2280.6,2409.4,0,0,738612.492530351,415,1,0
3070.66232906844,40,2126,2296.4,2398.4,0,0,738612.492530814,415,1,0
3070.70232813484,40,2149.4,2327.4,2395.8,0,0,738612.492531277,415,1,0
3070.74232720124,40,2201.2,2385.2,2378.2,0,0,738612.49253174,415,1,0
3070.78232626764,40,2269.6,2422.2,2319,0,0,738612.492532203,415,1,0
3070.82232533404,40,2341.8,2417,2238.6,0,0,738612.492532666,415,1,0
3070.86232440044,40,2392.2,2374.4,2173.6,0,0,738612.492533129,415,1,0
3070.90232346684,40,2401.2,2321.2,2134.2,0,0,738612.492533592,415,1,0
3070.94232253324,40,2405.6,2282,2112.4,0,0,738612.492534055,415,1,0
3070.98232159964,40,2398.8,2255.2,2099,0,0,738612.492534518,415,1,0
3071.02232066604,40,2392.2,2255.4,2098.6,0,0,738612.492534981,415,1,0
3071.06231973244,40,2388,2259.2,2106.2,0,0,738612.492535444,415,1,0
3071.10231879884,40,2377.2,2274.2,2114.6,0,0,738612.492535906,415,1,0
3071.14231786524,40,2371.2,2284.8,2129.8,0,0,738612.492536369,415,1,0
3071.18231693164,40,2377.4,2304.8,2138.2,0,0,738612.492536832,415,1,0
3071.22231599804,40,2396,2322.2,2149.4,0,0,738612.492537295,415,1,0
3071.26231506444,40,2392,2358,2175,0,0,738612.492537758,415,1,0
3071.30231413084,40,2362.8,2402.4,2217.4,0,0,738612.492538221,415,1,0
3071.34231319724,40,2313,2426.2,2272.6,0,0,738612.492538684,415,1,0
3071.38231226364,40,2249.6,2426.6,2342.8,0,0,738612.492539147,415,1,0
3071.42231133004,40,2194,2398.4,2403.6,0,0,738612.49253961,415,1,0
3071.46231039644,40,2154.8,2356.6,2436.4,0,0,738612.492540073,415,1,0
3071.50230946284,40,2131.6,2310.2,2426.8,0,0,738612.492540536,415,1,0
3071.54230852924,40,2135.8,2309.4,2405.8,0,0,738612.492540999,415,1,0
3071.58230759564,40,2154.4,2334.2,2392.2,0,0,738612.492541462,415,1,0
3071.62230666204,40,2206.2,2391.4,2370.8,0,0,738612.492541925,415,1,0
3071.66230572844,40,2274.8,2430.8,2314.6,0,0,738612.492542388,415,1,0
3071.70230479484,40,2344.4,2414.4,2232,0,0,738612.492542851,415,1,0
3071.74230386124,40,2391.6,2363.6,2171.6,0,0,738612.492543314,415,1,0
3071.78230292764,40,2406.6,2301.6,2124.2,0,0,738612.492543777,415,1,0
3071.82230199404,40,2397.6,2264.4,2102.8,0,0,738612.49254424,415,1,0
3071.86230106044,40,2390,2245.8,2093.8,0,0,738612.492544703,415,1,0
3071.90230012684,40,2382.8,2239.2,2086.2,0,0,738612.492545165,415,1,0
3071.94229919324,40,2377.6,2246.4,2099.8,0,0,738612.492545628,415,1,0
3071.98229825964,40,2377.6,2262.4,2108.2,0,0,738612.492546091,415,1,0
3072.02229732604,40,2373.8,2274.2,2116.6,0,0,738612.492546554,415,1,0
3072.06229639244,40,2376.6,2286.4,2127.6,0,0,738612.492547017,415,1,0
3072.10229545884,40,2387.6,2303.2,2134.6,0,0,738612.49254748,415,1,0
3072.14229452524,40,2398,2327.2,2150.2,0,0,738612.492547943,415,1,0
3072.18229359164,40,2394.2,2361.6,2176.4,0,0,738612.492548406,415,1,0
3072.22229265804,40,2366.6,2406.8,2215.4,0,0,738612.492548869,415,1,0
3072.26229172444,40,2298,2429.8,2280.2,0,0,738612.492549332,415,1,0
3072.30229079084,40,2234,2420.8,2358,0,0,738612.492549795,415,1,0
3072.34228985724,40,2183.8,2378.8,2416.6,0,0,738612.492550258,415,1,0
3072.38228892364,40,2154.6,2338,2420,0,0,738612.492550721,415,1,0
3072.42228799004,40,2143.2,2316.6,2402.6,0,0,738612.492551184,415,1,0
3072.46228705644,40,2151.2,2328.6,2393.4,0,0,738612.492551647,415,1,0
3072.50228612284,40,2191,2373,2381.4,0,0,738612.49255211,415,1,0
3072.54228518924,40,2244.8,2417,2341.2,0,0,738612.492552573,415,1,0
3072.58228425564,40,2317.4,2426.8,2263.8,0,0,738612.492553036,415,1,0
3072.62228332204,40,2382.2,2380.4,2187.4,0,0,738612.492553499,415,1,0
3072.66228238844,40,2408.2,2313.4,2126.2,0,0,738612.492553962,415,1,0
3072.70228145484,40,2392.2,2253.6,2095.8,0,0,738612.492554425,415,1,0
3072.74228052124,40,2364.8,2220,2079.2,0,0,738612.492554888,415,1,0
3072.78227958764,40,2338.6,2191.4,2064.6,0,0,738612.49255535,415,1,0
3072.82227865404,40,2314,2185.6,2062.2,0,0,738612.492555813,415,1,0
3072.86227772044,40,2299.2,2175.2,2061.8,0,0,738612.492556276,415,1,0
3072.90227678684,40,2307.2,2188.4,2073,0,0,738612.492556739,415,1,0
3072.94227585324,40,2322,2206,2077.6,0,0,738612.492557202,415,1,0
3072.98227491964,40,2341.4,2214.8,2083.6,0,0,738612.492557665,415,1,0
3073.02227398604,40,2363,2233.6,2087.8,0,0,738612.492558128,415,1,0
